x,y,z
24.290955969958787,1.729428519953576,6.305869264255914e-08
24.24534092341292,1.7499240103093627,2.906427604802697e-07
24.218921235911655,1.76126008471104,-9.056254754065407e-07
24.21441870443661,1.7624155657674128,8.521745041970008e-06
24.2141162475455,1.762236052496726,-4.3901102076519816e-06
24.213955384592076,1.7620537989975544,-4.094162923677647e-06
24.213786712308842,1.761870582924429,-4.1869241768008325e-06
24.2136189769739,1.7616886111422234,-4.089200772314228e-06
24.21345059989485,1.76150517675373,-4.2022060334490074e-06
24.21328310708279,1.7613230309507406,-4.085932636715278e-06
24.21311501336419,1.761139327600321,-4.114297054342436e-06
24.212947773642366,1.760957056474902,-4.0766801676257736e-06
24.212496923514067,1.7610296336576279,-2.293669723155839e-06
24.21188729761467,1.7612696870076032,-2.268092176724301e-06
24.21128223839776,1.761566265588688,-2.75974848899449e-06
24.210691120033896,1.7619175399160159,-2.4319657704434394e-06
24.210116847127374,1.762322424993767,-2.8335460858126826e-06
24.209566850158915,1.7627810936119004,-2.4173944951702553e-06
24.20910672762354,1.7631947939750883,-2.9049173153744556e-06
24.208676346349986,1.7636352151309187,-2.360765034362111e-06
24.208294017143714,1.7640584073947865,-2.9068346852553772e-06
24.20795319383598,1.7644607974236444,-2.3453342373122577e-06
24.207755122328166,1.76454144366543,-2.8051161973415006e-06
24.20751177916375,1.7645088363629484,-3.070324818662401e-06
24.207263683502386,1.7644726829065576,-3.5075485159442865e-06
24.207015496762992,1.7644361700143467,-3.090058130823803e-06
24.206767395379373,1.7643996631919283,-3.4852762087686506e-06
24.206519222042534,1.7643628152186954,-3.074420716907972e-06
24.206271137156346,1.7643259749997526,-3.4843827856831378e-06
24.206022977395328,1.764288788079753,-3.074452911287079e-06
24.205774902759096,1.7642516057108482,-3.4686799878919095e-06
24.20552675821028,1.7642140834464723,-3.0641118139163037e-06
24.205278698429844,1.764176565986824,-3.4653366231922333e-06
24.205030567397888,1.7641387064387186,-3.062423234674594e-06
24.204782519382185,1.7641008500667614,-3.4563175777269084e-06
24.204534403038817,1.7640626551377594,-3.056642132272247e-06
24.204286369582803,1.7640244633571542,-3.453454265014977e-06
24.20403826782945,1.7639859323305471,-3.0551094438620308e-06
24.20379024820378,1.7639474035965064,-3.4483499257616235e-06
24.203542162119202,1.7639085374365326,-3.051909114270418e-06
24.203294158110065,1.763869673438121,-3.4462653962716305e-06
24.203046088065523,1.7638304718816389,-3.0507767283527443e-06
24.202798283593005,1.7637911180361847,-3.3765176724702417e-06
24.20255030410462,1.7637516044753345,-3.0502446514146797e-06
24.20230253669704,1.7637119303767472,-3.3428157057285857e-06
24.20205459684949,1.76367210891815,-3.026463194780865e-06
24.201806703011677,1.7636322862040328,-3.4738471994706643e-06
24.20155870902038,1.7635921116229423,-3.0729514952053394e-06
24.201310796284968,1.7635519470708714,-3.5108670208561232e-06
24.20106279897188,1.7635114248577495,-3.093369310792904e-06
24.20081488842157,1.7634709084489388,-3.4886153706670253e-06
24.200566911074578,1.763430050760783,-3.077706626240795e-06
24.20028764901219,1.7637992039533288,-2.7206312953921563e-06
24.199996185765002,1.7641791893924297,-2.332056618717382e-06
24.19264027215761,1.7836473129756392,4.589488479658788e-06
24.179825280655816,1.8250213403802715,-2.19613257962728e-06
24.167914220353513,1.870948345437405,-7.676390369644459e-07
24.157310252502622,1.9174576190280324,-1.7769012630383663e-06
24.147993204235338,1.9644189978942057,-1.9281167576643e-06
24.139963466823698,2.011649731797537,-6.76023483102417e-07
24.13316345322152,2.0593092179389307,-1.6643466366240978e-06
24.12757123267258,2.107166914265045,-1.8213300234035112e-06
24.1228044252131,2.155914544532841,-3.153245929435333e-07
24.118310713834173,2.2053735661741256,-1.2321785341114222e-06
24.113947946907984,2.2549406180808913,-1.3188121522136886e-06
24.109724900818268,2.3045227980246636,-2.1306769158041527e-07
24.105668003337843,2.3541049684482913,-1.2391430145863858e-06
24.10180730811537,2.4036958013298566,-1.341238810310258e-06
24.098161386390732,2.453293276736164,-2.2824996159104272e-07
24.09475288650696,2.502901056302814,-1.2509442503874646e-06
24.091594002547474,2.5525187752840304,-1.3473369474166497e-06
24.08869429905633,2.6021488749544983,-2.3332953108176624e-07
24.086061118100528,2.651794727392955,-1.2441604855355226e-06
24.08369768789044,2.701448850454533,-1.34470593049843e-06
24.081601602816455,2.7511233255083702,-2.192718711463426e-07
24.079771274117324,2.8008052923972064,-1.236361809913572e-06
24.078201451348544,2.850506572775258,-1.3179947482566678e-06
24.076881124305032,2.90021447695824,-2.096978066259969e-07
24.07580391856477,2.9499416994981247,-1.2080942600883882e-06
24.074956011105016,2.9996711652422112,-1.299006725956342e-06
24.074344934962202,3.049399365952149,-1.9644640766175447e-07
24.073963978647345,3.099146720604587,-1.1876514284733797e-06
24.073791812169294,3.1488916162426066,-1.2723871717634783e-06
24.073112370510685,3.1980373393055364,-3.345718666822317e-06
24.071706459297076,3.247051270934719,-2.044280034446677e-06
24.07025681781525,3.297004418929257,1.5523817873709655e-06
24.069093261358052,3.3467274400806337,1.8422801981061998e-06
24.06827135340212,3.3964658915815464,1.5191496350076827e-06
24.067780310962952,3.4462089707575823,1.8759518714481227e-06
24.067600607097557,3.495991354650145,1.4256195074273392e-06
24.067702641112074,3.5457711705598634,1.8397334805887733e-06
24.06738034215966,3.5954455548615067,2.467831181802993e-07
24.06637655043247,3.6446047216968496,2.5009899915634515e-07
24.064679779723708,3.6939045078049535,-5.733517699849089e-08
24.06247257631522,3.7432318687612174,7.072773841564073e-07
24.059339453184062,3.791164574457574,5.781301060693578e-07
24.054886229105286,3.838404809323213,2.92193796203738e-07
24.049020391109334,3.8842537117468665,5.624178431272442e-07
24.045178792399195,3.9091232492933083,3.892755061185582e-06
24.044619959572238,3.9122221534499477,3.689910760416165e-06
24.043876137493513,3.9115930888205637,-2.7269159799808707e-06
24.043574911336737,3.9109661184537083,-3.3334553526699617e-06
24.04329580899061,3.910253144198851,-3.0607437587863717e-06
24.043029472534773,3.9095834647563703,-3.262283815749084e-06
24.032599743256363,3.9269404066976783,-4.906037945808656e-06
24.01041589501793,3.962715415059336,-2.4978614147318223e-06
23.984808668315594,4.001445347019477,-1.2507867650432547e-06
23.95690458866995,4.041100794422928,-1.519910871976976e-06
23.92804374160532,4.080429656957184,-7.226755279095276e-07
23.898408262693746,4.119291654899513,-1.4412044986693295e-06
23.868052273526146,4.157686879749129,-1.6497745922369744e-06
23.837017983772277,4.195624761829603,-8.077650496679523e-07
23.805347777801,4.233109857164268,-1.527010846019694e-06
23.773062151011494,4.270188781605896,-1.7649117716872498e-06
23.740228896642503,4.306861529372073,-8.843990108205191e-07
23.706888242579367,4.34313186837116,-1.6101588158276559e-06
23.688002780215545,4.363062132936198,4.262064645925434e-06
23.6832315225359,4.367566635562986,1.1132939711083756e-06
23.682969432248107,4.367019225249036,-3.1707912231948576e-06
23.683184504261543,4.366174433687227,-3.358708950688266e-06
23.683456042257255,4.3653649381802175,-2.851399693609702e-06
23.665743487888445,4.374884942987788,-8.529209284437178e-07
23.629712631703512,4.3917370830311135,-2.016969828325804e-06
23.58493093362302,4.411447865301237,1.064738309464186e-07
23.54024406274007,4.4318584275299315,1.9688341198684234e-07
23.495455560345246,4.453212536984085,2.135193816997505e-07
23.46979583142214,4.465056850925463,-6.946795690424001e-08
23.462931315052177,4.467716375557075,2.4003273098420486e-06
23.46274971626544,4.467077337487648,-2.1649207714753704e-06
23.462946957824396,4.466433966924517,-4.721765855992405e-06
23.46310899690935,4.4658264642115775,-4.6934703144749235e-06
23.44320076796814,4.471775330931795,1.3792946543796786e-05
23.401891961490794,4.480941244408548,-3.446240361408559e-06
23.354099016752798,4.48935697966749,-2.228338147849951e-06
23.305668088741648,4.497083692193641,-2.3581703925135145e-06
23.257068867854134,4.504109671098687,-2.3694925918409104e-06
23.20806992814793,4.510802527780662,-2.5882215287167942e-06
23.158798707846803,4.517713613976959,-2.7484538206480613e-06
23.11042465166369,4.525153529862408,-3.376979491459542e-06
23.062422399654416,4.533627729967206,-3.2474070193119764e-06
23.013894209647095,4.543186110716032,-3.337659479903804e-06
22.966882631216816,4.552353670189684,-2.1573414435115124e-06
22.920128531851077,4.560144090187549,-2.1164273330681604e-06
22.873234065151163,4.566544431136552,-2.5213885789729384e-06
22.825826029754253,4.571649194794934,-2.369804004153514e-06
22.778200720367472,4.575509436267952,-2.3438856545411613e-06
22.728760501631946,4.578674985621975,-2.8266900685344765e-06
22.67907072710333,4.581708754051518,-1.7640293051429667e-06
22.6293747756165,4.584645513335669,-3.126478350004569e-06
22.579672557242976,4.587461137434481,-2.7492611693012703e-06
22.530408188469956,4.590498615840156,-3.848360779948323e-06
22.48077712583178,4.593854226696151,-2.8696591736938892e-06
22.431185224889177,4.597034302565353,-1.4659951622607303e-06
22.381593046490423,4.599949635093689,-1.47094779059595e-06
22.331994177777606,4.602590662505795,-2.612127772114864e-06
22.282381437838602,4.6049513038751675,-2.5629252775188904e-06
22.232757327625404,4.607035795318859,-2.7747868316038704e-06
22.183118043943065,4.608853167849525,-2.597254607134003e-06
22.133458537266886,4.610405054899565,-2.8446280907132304e-06
22.08379208222012,4.611699901956855,-2.893615511621178e-06
22.03429712424893,4.613435716124686,-1.5270020547637764e-06
21.98451441298198,4.61513855498167,-2.9237219602018527e-06
21.93487068561233,4.616603884519948,-2.8662766832533715e-06
21.88524038694792,4.6177565870600805,-3.131443594810157e-06
21.835560563436722,4.619298541296169,-6.147636877548712e-07
21.786128895044644,4.621353436431669,-1.179210515189072e-06
21.736200557566068,4.623456332529266,-2.7708216793452534e-06
21.686688277841853,4.625202249105414,-1.8708121368345154e-06
21.63716598009407,4.62652506840036,-2.573535699001289e-06
21.587632328824824,4.627438540728794,-3.2890134606181065e-06
21.53804050428233,4.627973469746536,-1.4456848273919354e-06
21.488167072506403,4.628878690581551,-1.1998482029804136e-06
21.440054169444938,4.630638836088763,-1.4183145096990923e-06
21.39242078972912,4.633748176310276,-1.6505347082661215e-06
21.34604848203594,4.638304744147159,-1.8042557572914286e-06
21.3004282848298,4.644554127657501,-1.9323746507857176e-06
21.25189482040372,4.651673749866726,-1.2478174111277274e-06
21.204118852193172,4.6577169607231195,-1.3524214217512653e-06
21.15643164626486,4.6625484832777975,-2.1932339456763594e-06
21.10836722793974,4.6662349485352825,-1.2651825603421374e-06
21.06016756728952,4.668831441007354,-1.2501433062604705e-06
21.01068465513966,4.67082025732181,-1.9933749108233534e-06
20.960904160349724,4.672837769558773,-1.9595852399530156e-06
20.911110079392937,4.674966684021319,-1.920154524617801e-06
20.86132139655135,4.677177905877853,-2.035088181327749e-06
20.811542683560127,4.679447198714165,-2.6881800465096417e-06
20.78277792689138,4.680642474313367,1.0049979853876678e-06
20.77373823885454,4.68081063985954,-5.456714059041967e-07
20.77277538659443,4.680730373808118,-3.527815643555865e-06
20.772185185343652,4.68071779700937,-3.2468736314017477e-06
20.771608886638678,4.680742172424007,-2.9413444139550493e-06
20.771139738507134,4.680768701043497,-3.109208246011852e-06
20.77072576129441,4.680795973143572,-2.8971714412934224e-06
20.770364349629578,4.6808266083856545,-3.0383973912834206e-06
20.75185667977519,4.691163863700387,2.0826871853507622e-07
20.714561156928887,4.713617702682893,-2.870334771039318e-06
20.674666748799464,4.739005152327488,-2.66932159601746e-06
20.63527830139414,4.765859757993977,-3.160231587192447e-06
20.59637501451412,4.794068092728045,-2.830512257811363e-06
20.558113378291402,4.823406424185948,-2.7793391371398746e-06
20.52053826144663,4.8537813705449775,-2.4058187110334583e-06
20.483542790569647,4.885112794586198,-2.3289645443985707e-06
20.446312285857335,4.9176670572677414,-2.473366823269041e-06
20.409312901648764,4.950654323793095,-1.0581027531063325e-06
20.3725924380138,4.983964040620471,-2.174182906707761e-06
20.336115971535158,5.017584376645543,-2.4091266084234897e-06
20.299877105280146,5.051477142326527,-1.0172125382151842e-06
20.26387733999466,5.085628129711313,-2.1276551052142045e-06
20.22808316594149,5.120032821266243,-2.3446118923853287e-06
20.192483615663164,5.154651000597323,-9.793472092699262e-07
20.157081154366878,5.189471972499848,-2.0797637654002e-06
20.121843189501437,5.224489763261358,-2.2960496118412665e-06
20.086755076556077,5.259666641695924,-9.388489880177153e-07
20.05187819954079,5.294773590554991,-1.969360665345782e-06
20.016823192547225,5.329803907615826,-2.0795597624190254e-06
19.98150910501396,5.364616314111029,-8.108736636799896e-07
19.945968008004517,5.399216410271131,-1.9202679269296474e-06
19.910216532162483,5.433613314864957,-2.1421502866755815e-06
19.874261220019083,5.467852198617457,-8.544419316074137e-07
19.83815414610367,5.501948866454698,-1.9741654548530163e-06
19.801912769228796,5.535910311904905,-2.195491673538663e-06
19.765546767030507,5.569772795341826,-8.953531543745563e-07
19.729097085132068,5.603553770555115,-2.0100267738958066e-06
19.69281585757232,5.637192163852248,-2.3343326075349335e-06
19.656432786701398,5.671032647776585,-9.139049978630631e-07
19.620001360398433,5.7048511124077965,-2.0232137569534125e-06
19.583535114433282,5.738637079241919,-2.2622054918486345e-06
19.54705048099032,5.7724086383254765,-9.254905984530659e-07
19.51212652114447,5.8055234720998925,-2.8441587243722977e-06
19.47780131957781,5.839822244322878,-1.4170528719464892e-06
19.444167795772078,5.874961689757063,-2.2323622234712848e-06
19.411281103796046,5.910841754026496,-2.591667822727378e-06
19.37882656099418,5.947651018019089,-1.042972430056327e-06
19.346848548192384,5.98508131261327,-2.110467993372833e-06
19.315401024386976,6.022987936835105,-2.3471309178631217e-06
19.284342442362387,6.06141184377178,-9.17464856260708e-07
19.26909688619848,6.089989449293563,2.231524739233076e-06
19.262169883743322,6.109934548598554,9.043626379618558e-06
19.252942298972993,6.128147853028132,1.3079837980045639e-05
19.2425005586131,6.143499171481708,1.4426002339956029e-05
19.22873727586169,6.158938877644,-1.3094839082829213e-06
19.20842807546958,6.173985683366365,6.517865957934854e-06
19.19765885319104,6.178047040524703,2.19930873052894e-05
19.347216526358014,6.369504879127117,1.926894611991442e-06
19.309692818349454,6.39622474136517,-2.770690589973257e-06
19.289612281066653,6.411283341604717,6.143136627237422e-07
19.283975078121756,6.415384723067604,-1.2943410715622605e-06
19.283339111627498,6.41469586140844,-2.9626186489987993e-06
19.28338049517012,6.414020495347609,-3.727706065412978e-06
19.283423576677233,6.413376119794568,-1.6848017467020748e-06
19.26594903138656,6.423277188269421,-3.5115312181574487e-06
19.22810479128156,6.443236523179783,-1.7156315169179759e-06
19.186021094567298,6.4631567508970456,-9.554825547500312e-07
19.143537192304294,6.481500645856705,-1.801009206291171e-06
19.100404528488006,6.498305609954884,-2.080168655341219e-06
19.056775319827647,6.5135173489764515,-1.0610202134178626e-06
19.012542068907496,6.527169132231936,-1.9212215788474984e-06
18.96778646743814,6.53925519127353,-2.1920197171149125e-06
18.92242670899649,6.549826236557002,-1.1328694358991864e-06
18.876638489466682,6.558879151600346,-2.032700184617653e-06
18.830227983808683,6.566501736030374,-2.104736634617188e-06
18.783486320397376,6.572720648448383,-2.303413661901982e-06
18.73615911702432,6.577623366364317,-2.2099055283220093e-06
18.688599675193974,6.5812563143022835,-2.2474629632202037e-06
18.640046636865666,6.583990346687441,-2.527299056712118e-06
18.612245780451172,6.585136176766906,6.224313647343327e-07
18.604990487600137,6.585044868247615,-5.272705427376845e-07
18.605268379744743,6.584622138097492,-5.615185973070758e-06
18.605799418289788,6.584189327348639,-5.70499172813238e-06
18.58574552425473,6.580053909369701,2.8229225519545154e-06
18.54581237237544,6.569639700506122,2.096246763064885e-06
18.50074125713427,6.556454096183708,-2.488420123718943e-06
18.455533458306032,6.5416907014719,-2.8789608327549343e-06
18.410001839102407,6.525484988585729,-2.7329514503474095e-06
18.366064444569105,6.5084924867987555,-2.927908374618371e-06
18.342487729066335,6.498899644625693,4.559149664937895e-06
18.340041902893468,6.4980511938911,6.314435222570108e-06
18.32191371607142,6.487610976683607,8.815082285056064e-07
18.284999149705996,6.465673082494095,-2.9280725804096963e-06
18.26444981199637,6.453010551335935,3.5397942512241376e-06
18.230043007662953,6.429022790773937,-3.6226904981048746e-07
18.191028770929847,6.400270330686749,-1.5462095049427471e-06
18.15225988707996,6.370509551184144,-4.4572919176422143e-07
18.130813425300797,6.3534547715034,4.544696454410191e-07
18.095902142898034,6.3242173246990525,-3.667699042565753e-06
18.05856383364793,6.292051947962159,-1.5076116444794063e-06
18.02164276292775,6.259407339578235,-1.7333032589217368e-06
18.000922846964095,6.240555356553905,1.0183831162073609e-06
17.968809801697116,6.21120849190777,-2.4861691931971075e-06
17.93289533005673,6.179689424679963,-2.1996185152924064e-06
17.89557208040343,6.1485591309993275,-2.4342247818935625e-06
17.87434277810829,6.131590279257312,3.8882163931400204e-06
17.87015587541476,6.12820329222733,-2.9327750223837046e-07
17.869683547787,6.127712540029173,-1.83436324381267e-06
17.869286093750794,6.127320758830248,-3.3479891500820536e-06
17.86890036502916,6.126963407189742,-3.2375290998816475e-06
17.86926895824419,6.126549981736753,-2.9194232803279874e-06
17.851783804461082,6.115942765316888,-3.1293752384038698e-06
17.81687206298993,6.09627665323922,-2.003480434244892e-06
17.798564489025864,6.086806125281606,1.4393107404739314e-06
17.76389929190226,6.0683603241772515,-6.044301435192967e-07
17.721385861091797,6.047673304297507,-1.1161217084408592e-06
17.676392699245465,6.026912367365036,-1.749285451595195e-06
17.631386942957274,6.006806421595765,-1.7912288983699953e-06
17.586152662578513,5.987373814655015,-9.137581816823226e-07
17.540658137764513,5.968613103074946,-1.5373488055081541e-06
17.494054983968617,5.949820493016652,-1.4357136620020416e-06
17.447919758546778,5.931125009325446,-1.2833167386538946e-06
17.401293509711447,5.912351548202632,-1.6051309219104748e-06
17.35500717660008,5.89407053438565,-1.452178382852637e-06
17.308852634957546,5.876447893460591,-1.5106001296505411e-06
17.26260349503934,5.859557556163438,-1.7270852530164305e-06
17.21550116158024,5.842835277147896,-6.915581901301149e-07
17.168601296095265,5.826182513936646,-1.301163096118635e-06
17.121752565239042,5.809623539688675,-1.5488666393163875e-06
17.074834072662785,5.793312661934891,-7.549097686861128e-07
17.027829871695435,5.77728062557806,-1.3802647545226032e-06
16.980488760344503,5.761058735806385,-1.193485752521567e-06
16.934236605901194,5.744468548636076,-1.1315391937292973e-06
16.892090948216154,5.727976121327756,-2.683784629860936e-06
16.870535824733597,5.7188725697563205,7.271261905188176e-07
16.83325770970228,5.699510631379811,-2.512720099004384e-06
16.793535447289106,5.677528050510479,-3.0111036251993795e-06
16.754310902549417,5.653701705913744,-3.0624640647396173e-06
16.714673942713095,5.627719598872999,-2.732970402118118e-06
16.675050284113848,5.6002147243946085,-3.4089660560301938e-06
16.635863842524195,5.571654715666878,-3.932516746706083e-06
16.59720956261477,5.542193510956778,-3.52068013823037e-06
16.559092599805425,5.511887818562466,-3.407180094353035e-06
16.521462845454433,5.480770685233145,-3.2741110981421295e-06
16.484310782410187,5.448913049733781,-3.13105563685967e-06
16.447658054709123,5.416385603983233,-3.429696143406047e-06
16.411418385839863,5.383191484832516,-3.7609104044135366e-06
16.37558877863906,5.349425476579125,-3.6453371564208747e-06
16.340484433681542,5.315474199385156,-3.30494134362716e-06
16.305040720724932,5.280702016913871,-4.057479941557002e-06
16.269543181189313,5.245827222083045,-3.929462873995815e-06
16.23405150672998,5.210954750404125,-4.136800604397084e-06
16.198550495277857,5.176082919390454,-4.536344723620606e-06
16.16305349638281,5.1412197441644505,-4.0524552238352385e-06
16.127554194874087,5.106345152647499,-3.907704086286712e-06
16.092060734185768,5.071474135014709,-4.108268309668817e-06
16.05656776369708,5.036595456522046,-4.036715521637396e-06
16.02109100110854,5.001713364895602,-4.259196379509389e-06
16.00106824254471,4.98181978808168,1.590156411556548e-06
15.995480090011856,4.975807521615748,6.673971632564779e-07
15.99587291940957,4.975425017087923,-2.6723418431288948e-06
15.996740207726717,4.975654787498549,-2.8762215537117553e-06
15.99756692736305,4.975938154233703,-3.5319956782041417e-06
15.998359141723393,4.976271068116313,-3.4247568931715378e-06
15.999110385687487,4.976652831596316,-2.9643596722792043e-06
15.999826740750622,4.977071398645649,-3.6460301017782193e-06
16.00050559334421,4.977641336217514,-3.830659207153947e-06
16.001133761358034,4.978202558559431,-1.3030189592901087e-06
16.00171185180416,4.978787607513775,-1.6808076649596493e-06
16.00223621596625,4.979367429775511,-1.7282167781643154e-06
16.002707618995604,4.979961557207848,-3.3888829339030757e-06
16.003122100957853,4.98057193684488,-3.1367400547335778e-06
16.003486051545444,4.981166330149192,-2.914232120187349e-06
16.00381472308697,4.981782357144901,-3.560788471988763e-06
16.004129236379537,4.9823446817907655,-3.4822239785708975e-06
16.00442175809852,4.983023710225996,-2.8734227480800567e-06
16.004706564971716,4.983668757572664,-1.9533051987402628e-06
16.01476701081196,4.96609899183223,-4.14753151973743e-06
16.03650836994212,4.929441436773639,-1.0334738458905868e-06
16.061463104828533,4.889693387734983,-3.460052479555692e-06
16.08797599780227,4.8502130281634654,-3.6728154544883596e-06
16.115729902523718,4.81130677226909,-3.106595761446368e-06
16.14461695796544,4.7730221761251785,-3.490992949120586e-06
16.174645816282116,4.735224960895669,-3.581227535711523e-06
16.205643986382647,4.697993314768626,-3.5012959051158865e-06
16.237511207649455,4.661364298533337,-3.894623112968287e-06
16.269816695275516,4.625400073927447,-3.789811114551095e-06
16.303073880061234,4.58860686618441,-3.7691514127961845e-06
16.33628057955018,4.551571759516796,-3.5962525841773396e-06
16.369360794821226,4.514419628972128,-3.76488245671866e-06
16.402311746942647,4.477153197416205,-3.5664879812873085e-06
16.435177612986582,4.439789981199744,-3.6808756508494023e-06
16.467998281282412,4.402385821487757,-3.5082217690815543e-06
16.500774599188222,4.364944273558982,-3.699205726022392e-06
16.53353249985711,4.327491444982273,-3.499208114970259e-06
16.566313723559396,4.290062291421055,-3.7777539775157853e-06
