x,y,z
1.2954087366143443,31.141957911922866,-7.541651460794829e-07
1.3053376309745357,31.130443813370466,-3.9145127773525246e-06
1.3092258523654554,31.126784212400565,-5.635847478244194e-06
1.3094651510537652,31.127204366850446,-5.984690518087699e-06
1.3165318182715817,31.121783886110425,-5.3478123212442885e-06
1.331305587277145,31.11070970652248,-1.7134607347805975e-06
1.354798035087908,31.094969743964608,-9.800386169510344e-07
1.386931692407927,31.075859126845767,-7.847379525117992e-07
1.4238703013081488,31.055477370583716,-2.06686585309257e-06
1.4657915545717373,31.03198542993425,-2.766313926278602e-06
1.5074871453719785,31.007509219561875,-2.4815554237368753e-06
1.5485442201813904,30.981993429146854,-1.6115828358476136e-06
1.5890206837445147,30.955411744580513,-3.087918629185449e-06
1.6289097075994399,30.927811141825906,-2.4855245874880194e-06
1.6677577364315732,30.90093989435358,-8.8285314952391e-07
1.7080463608043601,30.874805845392185,-1.7739570614613842e-06
1.7490707196452044,30.84958539595819,-2.04280542976526e-06
1.7907413834950918,30.82531168296472,-1.068692707221347e-06
1.8330022875638459,30.801992530358635,-1.8648566789992993e-06
1.875050685467286,30.778915477000883,-3.4281924610087e-06
1.9160655930664514,30.75485222450102,-2.788926609958997e-06
1.9562217112132119,30.729525957716383,-2.026455265060484e-06
1.9969116526964297,30.70228722624864,-2.3613298417123063e-06
2.037147460509272,30.674183987237992,-1.491207286485885e-06
2.0769154573176922,30.645356159888614,-2.808160029538209e-06
2.116219446984616,30.615838204264424,-2.2932129772820775e-06
2.1550834298474886,30.585653232174355,-2.430615245706258e-06
2.193510456019336,30.554844119607623,-2.161038393653364e-06
2.231489332811487,30.52345155665391,-2.7416446980281506e-06
2.26930104092402,30.491393366304674,-1.4847540885758181e-06
2.3070786881465803,30.458891194624652,-1.9424655965591398e-06
2.344669585529707,30.42633802794058,-2.2257642425388413e-06
2.3821814003574553,30.393709868068736,-1.199048995644686e-06
2.419613642588779,30.360995802688304,-1.9215764158891924e-06
2.4569518701835746,30.328180710897513,-2.2219736864823036e-06
2.494196851266947,30.295259266844372,-1.203432824718742e-06
2.5313396811762994,30.262226524934903,-1.913972528019142e-06
2.56837161621506,30.22907509507315,-2.2197011729716e-06
2.605293576188932,30.195800463155155,-1.195462619361931e-06
2.6421029978746593,30.1624013615909,-1.907957377731556e-06
2.6787940432611843,30.128877952058232,-2.202799238987252e-06
2.7153690716149743,30.095226543401505,-1.19096157372503e-06
2.751830248171,30.06144739025506,-1.890131336366313e-06
2.788174516853866,30.027547840596934,-2.191417859662148e-06
2.8246239263849637,29.993573798193935,-1.0694404751418474e-06
2.861101694476523,29.95999420743997,-1.7729023452373038e-06
2.8978219232416094,29.926635521897353,-2.06673204532562e-06
2.9347349834656606,29.89345743327493,-1.0983341518465417e-06
2.9718184075666256,29.86045203208898,-1.8211535753008545e-06
3.0090707251750293,29.82729016733047,-2.364716318665333e-06
3.045912406019855,29.794020995169433,-1.957596834054748e-06
3.0824822118718793,29.76049660564811,-2.3381682669049164e-06
3.1188056802638444,29.726699327765147,-1.326259152341358e-06
3.154915549263268,29.692630859132812,-1.9149102365376147e-06
3.1908136372515097,29.65833492239997,-2.281221216589996e-06
3.2265041138155346,29.623818417106293,-1.2872755186625617e-06
3.262019974162275,29.58908579450024,-1.8755630188105332e-06
3.2973661021067957,29.55417934349789,-2.2333275516567275e-06
3.33254729541738,29.519103988438182,-1.2533584714605195e-06
3.3678749844861993,29.48379216708586,-1.7640041701412479e-06
3.4031294920736226,29.448866550313376,-1.0314330138212757e-06
3.438580221579316,29.414183081474174,-1.7454014790349581e-06
3.4742482617262347,29.37971491744543,-2.017549532433438e-06
3.510130331567549,29.345415090995374,-1.0678409006203982e-06
3.546178537494803,29.31126628935698,-1.7918738451153104e-06
3.5823703983439725,29.27726309405211,-2.0662371898842735e-06
3.6186965480747086,29.243368518536304,-1.1073339639643132e-06
3.6551187042258655,29.209562167169075,-1.8215531307139154e-06
3.6916194734626155,29.17583984850163,-2.1112811426741984e-06
3.7281880545775787,29.142173341033047,-1.1292274662774715e-06
3.764797372891528,29.10854157061092,-1.8494653170712805e-06
3.8014334361470286,29.074941420535573,-2.1344435509156046e-06
3.8380861408414977,29.0413523226646,-1.15095688421607e-06
3.874736774182445,29.00775601923015,-1.8605626940261522e-06
3.911339990176615,28.97398110786521,-2.2643061438620826e-06
3.9473860143111867,28.94010720487761,-1.2861666814911743e-06
3.9830941713524384,28.905817743432866,-1.947730448943058e-06
4.01847540283979,28.871169440317306,-2.2485889683808435e-06
4.053532780921985,28.836179867144377,-1.2192990047586727e-06
4.088839046991531,28.80063287554781,-1.7623520740389642e-06
4.1239742083645465,28.76545855565149,-1.0631965229046525e-06
4.159193216760738,28.73041486362179,-1.774798374643699e-06
4.194513013711766,28.695471776111606,-2.0492431973308245e-06
4.229928145845228,28.660613527823948,-1.0837140354338914e-06
4.265423918497364,28.625828626737047,-1.7946929753084873e-06
4.3009874904880965,28.591113834754385,-2.0746829930001764e-06
4.336612549898557,28.556453568552264,-1.0992088856666415e-06
4.3722876892142395,28.521837952585386,-1.8116915473792572e-06
4.408000767789984,28.487263647979542,-2.091017136534451e-06
4.443747194503211,28.452718806108784,-1.113963806392837e-06
4.479517834113212,28.418193878961887,-1.8203366359027806e-06
4.515302800683594,28.383686698033685,-2.1076698082309053e-06
4.551098254609582,28.349187051742685,-1.1188939520387353e-06
4.58689816321623,28.314688396450016,-1.8312398908648664e-06
4.622693186481045,28.28018878642342,-2.1120001335306338e-06
4.658482068048793,28.245679881841593,-1.1277140261195528e-06
4.6942605948109595,28.211157163105018,-1.8311304032028741e-06
4.73002148791565,28.176620925333243,-2.1201915905086355e-06
4.765765207962649,28.142065146070053,-1.125944458928857e-06
4.801488758178072,28.10748511012214,-1.836249147017105e-06
4.837186208890829,28.07288280947705,-2.116060470534753e-06
4.872859674590338,28.038254225640355,-1.1298257106169551e-06
4.9085064175637205,28.003595774350085,-1.8323182331345111e-06
4.944122165961498,27.968909356369377,-2.1174955521230387e-06
4.979710711862429,27.934193542092096,-1.1253834903898752e-06
5.015269163118455,27.89944441817482,-1.8328814988255449e-06
5.050794481494748,27.86466602801223,-2.1118850747833817e-06
5.086291679504913,27.8298570303289,-1.1246958006756735e-06
5.121758511755538,27.79501450065196,-1.828274630001625e-06
5.157192155083983,27.760142381161792,-2.108504973868941e-06
5.19259896987942,27.72524206410115,-1.1210401423475402e-06
5.228383931065241,27.690283371225178,-1.9072029438203797e-06
5.264154290220783,27.656086155815142,-1.9729939305518363e-06
5.300259752282505,27.62217419819177,-1.043043715162617e-06
5.3366370507931435,27.588503712819413,-1.7738177543365208e-06
5.373616248817516,27.554566882826823,-2.2073912337716717e-06
5.410233163463984,27.520806300341636,-1.9276934202783202e-06
5.446565302140522,27.48692948743144,-2.2171988657178343e-06
5.482716955630461,27.4528675010394,-1.1983862602225892e-06
5.518695955587999,27.41861941797184,-1.8938406489664439e-06
5.554519453649518,27.3841928934309,-2.1835766246570965e-06
5.590197271541641,27.349610889911794,-1.1690584461286624e-06
5.625730683126027,27.314878196282436,-1.8710547977050795e-06
5.661136290912969,27.2800027226542,-2.1464696649473036e-06
5.696426902263329,27.245007249774748,-1.1495654430176971e-06
5.731603006667425,27.20989478504212,-1.8444542668957786e-06
5.7666793260363125,27.174674595883687,-2.1221077552875667e-06
5.8016704369787195,27.139367934417095,-1.1266617365966736e-06
5.836576764683057,27.103975187999602,-1.8281504771920642e-06
5.871410102294184,27.068506988177194,-2.0952476432051226e-06
5.906186168138064,27.03298158796928,-1.1134308566390638e-06
5.94091901669465,26.997407925737186,-1.801183390996025e-06
5.975617060157629,26.96180554526964,-2.080709991997276e-06
6.01028240553092,26.926169759542052,-1.1005725158025337e-06
6.038493171335876,26.897010819981507,-2.331264998999688e-06
6.059680455273014,26.874939938507094,-2.201919608195435e-06
6.0739189786422285,26.860057842680327,-8.787062560390579e-07
6.081300539291648,26.85245887576844,-2.149156165354854e-06
6.084631885181879,26.849496089007662,-2.8216762126241635e-06
6.0939739330825,26.84039453014984,-1.9283818492622784e-06
6.110598484805693,26.824512998265735,-1.8465096692267535e-06
6.134894641318184,26.802195182912644,-1.807792242854156e-06
6.167174302909921,26.773798622254482,-1.7623139736654136e-06
6.204356319977183,26.741677947291514,-1.2686993317231887e-06
6.241526650744406,26.708979974133467,-2.173464741024589e-06
6.278375585794875,26.67589385427641,-2.5225391248225038e-06
6.314913398357565,26.642444326455987,-1.221089742403647e-06
6.351499315408803,26.608683293974252,-1.9513119228729836e-06
6.3881302623676435,26.575091309539356,-2.236743411199865e-06
6.424830676852969,26.54156541441983,-9.224557700540648e-07
6.461570686181024,26.50807794954198,-2.038985336891286e-06
6.498193828038373,26.47455632221687,-2.395557440897783e-06
6.534446179311716,26.440842196328063,-1.0648372281082952e-06
6.570389164050474,26.406750436196077,-2.1560344239703044e-06
6.606032854930567,26.372325931107117,-2.395269159741892e-06
6.641379624006746,26.337584527280892,-1.0095291318734656e-06
6.676773019064847,26.30259699703819,-1.922030013038617e-06
6.712258334447177,26.26781962115564,-2.166383927252463e-06
6.7478517746448015,26.23315511807911,-8.635620152575019e-07
6.783544142268502,26.19858583169631,-1.9732935248560624e-06
6.819323495160286,26.164095897372622,-2.2057316699589102e-06
6.8551720314317635,26.12966952938565,-8.846081631097569e-07
6.891078797270475,26.095300073434135,-1.9995826932781013e-06
6.927032864466443,26.060975139138225,-2.2275101965694988e-06
6.963021324132696,26.026680943326596,-9.048920888293788e-07
6.999034807740886,25.992411407383383,-2.013230926394688e-06
7.035064456737201,25.958157477882178,-2.2487729758498276e-06
7.071101318187166,25.923907245402372,-9.12633841013144e-07
7.1071375099715395,25.889655986852475,-2.0279396026438856e-06
7.143165723238824,25.855397949848335,-2.2552448056545327e-06
7.17918122327408,25.82112299686251,-9.22546980412775e-07
7.215177109420055,25.786827624248623,-2.0305684883883957e-06
7.251147864816942,25.75250851183707,-2.26337958278075e-06
7.287091914657944,25.71815908710741,-9.224593983669926e-07
7.323003214401965,25.68377544466493,-2.034988809334476e-06
7.358878532731982,25.649356896910465,-2.2604506561066384e-06
7.394718528840872,25.614899188091304,-9.240289515835554e-07
7.430520323015435,25.580402490282506,-2.029980465789033e-06
7.466283115528768,25.545867579285595,-2.2584647632328814e-06
7.502006769399516,25.511289743193323,-9.205171210904806e-07
7.537689092234671,25.476669501468916,-2.0263820820140555e-06
7.573331259979142,25.442010872291913,-2.2533237196559197e-06
7.608933008663748,25.407308057908665,-9.168571753308263e-07
7.644493875628443,25.372563181560874,-2.021145900199528e-06
7.680015886900821,25.33778114427238,-2.2458551425692808e-06
7.71549903358955,25.30295747969886,-9.132737984474115e-07
7.750943301532486,25.268094003522737,-2.0139980621627918e-06
7.786352547415842,25.23319710366974,-2.2402561343712324e-06
7.821726165693308,25.198261742327983,-9.06699709320169e-07
7.8570647264477635,25.163291385022116,-2.009880290639726e-06
7.892372759618692,25.12829241332996,-2.2307660533099627e-06
7.927789981660287,25.093601003307477,-6.928781664250483e-07
7.963564986505773,25.05945748779835,-1.8812313722464669e-06
7.999708162908428,25.025564314288573,-2.1361199676155074e-06
8.036111014068277,24.99189958131186,-8.425804252157332e-07
8.072738362070748,24.958456681602552,-1.9659664783726327e-06
8.109571099630434,24.925174758178365,-2.2215120434841695e-06
8.146423989606172,24.891861657431004,-1.02476942075852e-06
8.183029412363565,24.858351558784147,-2.149077445248032e-06
8.219390900828106,24.824590036145445,-2.398022315580617e-06
8.255767281258404,24.79067564611342,-8.566789302597022e-07
8.292246159811121,24.756985657689118,-1.980040982323822e-06
8.3288737059461,24.72342633150387,-2.2249609294873463e-06
8.365607849667514,24.689967154727007,-9.043419832363564e-07
8.40231541153279,24.65648306220634,-2.1315178069386542e-06
8.43869502531942,24.622830916201462,-2.43670097355847e-06
8.474795709426916,24.588848828344368,-1.0289047477698987e-06
8.510626844423285,24.55456735478216,-2.1333578205974535e-06
8.546187923690988,24.520002475335964,-2.3718429859806434e-06
8.581797233873967,24.48525004812425,-8.170372942754855e-07
8.617522030083826,24.45073568650192,-1.958551758770438e-06
8.653373284900407,24.416357125600218,-2.18115494894644e-06
8.689345412750097,24.382093206678263,-8.723439490626594e-07
8.725423576713743,24.347919191721513,-1.993776885155646e-06
8.76157762194964,24.313820927367342,-2.2234678128535412e-06
8.797799438690259,24.279787283573455,-8.973425632240184e-07
8.834075589351196,24.245799982103012,-2.0212856721504857e-06
8.870382914768692,24.211845136682342,-2.2489821137720856e-06
8.906716120882749,24.17791349770714,-9.189356659083936e-07
8.943062695055527,24.143991878716637,-2.03551308327124e-06
8.97940648389029,24.110068339670654,-2.2704152540867217e-06
9.01574390023574,24.076134654639546,-9.281692366809591e-07
9.052064400244333,24.042182562933938,-2.047760929251713e-06
9.088357053871789,24.008203480704434,-2.2772128233303213e-06
9.124618188525572,23.974187921647772,-9.386346047357552e-07
9.160839304152173,23.94013050430223,-2.0480770100937684e-06
9.19701601407161,23.906029083073566,-2.282584239739205e-06
9.233147786633799,23.871878023985655,-9.359832864389017e-07
9.269229629791303,23.83767459587649,-2.0484244114757355e-06
9.305257914359121,23.803417826537913,-2.2778722652376515e-06
9.341234069629136,23.769103758306226,-9.341475856704251e-07
9.377155799319416,23.73473369986839,-2.0424542981171967e-06
9.413019753070678,23.70030613161444,-2.2732365923573694e-06
9.448829665213596,23.66581897723279,-9.273152253748418e-07
9.484584947120457,23.631275835998302,-2.0365411164575964e-06
9.520282447474592,23.596676450238363,-2.2649654431682043e-06
9.555927290689581,23.5620188381108,-9.209378627750286e-07
9.59152103568043,23.527308992278797,-2.028357497362715e-06
9.62706011817192,23.492546321010614,-2.255626203928607e-06
9.662550663578907,23.45773070065996,-9.137250845184242e-07
9.697995573542755,23.422868664465557,-2.019959582728187e-06
9.73339811174674,23.387965257198825,-2.239284969059868e-06
9.768765927508273,23.353023929389412,-9.06353266882931e-07
9.80409445779407,23.318043825981473,-2.013877264776809e-06
9.839517349706306,23.28339319732907,-6.793181894504396e-07
9.875354754430331,23.249278852896698,-1.8822092973519444e-06
9.911549703185715,23.215431058696343,-2.136884028926256e-06
9.947998875411784,23.181809212020575,-8.489056527068162e-07
9.984667320272663,23.148405231002158,-1.966329829780622e-06
10.021379908054179,23.115143136986184,-2.325413457102826e-06
10.058038330678468,23.08168195605699,-1.022573248112002e-06
10.094472694103464,23.04798312116437,-2.141888309284412e-06
10.130673583049566,23.014038619495935,-2.3826877924952583e-06
10.166674039806933,22.979844444008542,-9.938982226814774e-07
10.202479290531583,22.945437581620176,-2.097474266164051e-06
10.238088435011063,22.910829005948667,-2.3340188891399216e-06
10.273533835382816,22.876020787164553,-9.557316130760773e-07
10.30882448927647,22.84104963593424,-2.0597768336412525e-06
10.343959313284053,22.80592426509085,-2.2875291625021332e-06
10.378967256629895,22.77064858785054,-9.253614731905002e-07
10.413860815490285,22.735256584388324,-2.0256988995381864e-06
10.448660063804711,22.69976192055539,-2.233195641736241e-06
10.48338330879639,22.664188179699376,-8.994445123942929e-07
10.518027871927423,22.62853874942211,-2.00285088032201e-06
10.546127904530678,22.599546047393382,-2.0225399637169295e-06
10.567253576644632,22.577760125009693,-2.1650402546868897e-06
10.58145862193348,22.56315984224024,-1.1100022614153604e-06
10.588763859077195,22.55583237360843,-1.1353974770332564e-06
10.592562608571214,22.552090581460444,-1.2649098872948017e-06
10.593259642252626,22.55148866949132,2.3254206367381847e-06
10.593624811852788,22.55120077832114,1.7134012985954572e-06
10.599166252884135,22.543400567644543,-1.6999373538932605e-06
10.609627819524862,22.52679847439846,-2.0949997592313585e-06
10.623968090072433,22.500839197049622,-4.2576329733166884e-06
10.633299274485704,22.481908160022773,-3.91960329540475e-06
10.63781246816221,22.47175824437323,-3.6899591346825633e-06
10.638513956895732,22.47059014076903,4.5743785003979354e-07
10.638814531914598,22.47028947782992,-2.7806559612653103e-06
10.641490366501959,22.46094115254767,-1.3484555893943095e-06
10.645823320648784,22.441853047495947,-1.5902227988168205e-06
10.650955141012068,22.41268425552892,-1.7010663994343478e-06
10.656024661869738,22.373379376500328,1.0760654313678175e-06
10.660291271533117,22.32675747071843,1.2276944322923977e-06
10.664160349121753,22.27707988539805,7.797122209794727e-07
10.668048254149234,22.227343043048947,8.174282089441764e-07
10.671997304461296,22.177624804430284,8.193433729368482e-07
10.675983169022675,22.127902133210643,7.86946548477635e-07
10.67995411130447,22.07817681114263,7.812106349418257e-07
10.683873240023846,22.028450906502393,7.550186093344124e-07
10.68809011707362,21.97943391311307,2.5694747449074573e-06
10.693489851388584,21.932380240130044,9.964138560740465e-07
10.700128723286008,21.885888627021377,2.355541891520263e-06
10.708152935305852,21.840649414503183,2.4465121133201984e-06
10.717856279284847,21.796148367069616,2.577088054213361e-06
10.729015082897192,21.749194937429127,1.2801528571568244e-06
10.739168191031013,21.701872565670953,1.3817882737361675e-06
10.748053347448415,21.65445668072602,1.0784163482144282e-06
10.75572190980518,21.606823657082078,1.1265715172195656e-06
10.762165740964223,21.559027626077516,1.2057956756995891e-06
10.767951949256155,21.50939153146717,1.7965401698724626e-06
10.773523836879395,21.45985232560632,1.5960332310563374e-06
10.778971653262252,21.41033529041048,1.7429006641117573e-06
10.784262844695045,21.360801473192833,1.569241573604746e-06
10.789352349117946,21.311275062336428,1.7173903747585983e-06
10.794202062774504,21.26172860008472,1.54197237474743e-06
10.798776235063324,21.21218132892394,1.7028907039820518e-06
10.80305063606756,21.162611627362548,1.5268743271089347e-06
10.807000999434596,21.113031618610492,1.6992988072332682e-06
10.810615710872932,21.0634298803637,1.4701061001147486e-06
10.813880700960384,21.013808932398536,1.8177171977815099e-06
10.816795084062315,20.964169010474205,1.332684236413778e-06
10.819356166866527,20.91450003396373,1.7796103987041678e-06
10.821569074030213,20.864817953452654,1.3267436778756359e-06
10.823437264475219,20.815106711923423,1.7450471083493846e-06
10.824978230991395,20.76538162822348,1.5554604530405858e-06
10.826788131422836,20.71546005951972,8.362215988579058e-07
10.829152013592088,20.66617306493076,6.845591990212174e-07
10.83191336563399,20.616817122394103,2.303401521509124e-06
10.834847272527478,20.566765927300924,1.8495604911898667e-06
10.837270151078007,20.517206757025843,1.833807250876951e-06
10.839168591138872,20.467675983785337,1.4752524618716345e-06
10.84102590717939,20.4173874985636,1.873235641280252e-06
10.843302970501822,20.36779667250965,2.1157082674451433e-06
10.84561911002273,20.318164186663896,1.496389832007089e-06
10.847367549338605,20.268711797083622,1.8297375479134348e-06
10.84854166177721,20.219171821259906,1.5944529956693487e-06
10.849178515946026,20.169609882469086,1.6209692722188307e-06
10.849306793529305,20.119960772265557,1.6819270851099744e-06
10.848985406673036,20.070299602558595,1.8209609526156911e-06
10.848241042105055,20.020577827707132,1.7637669829338731e-06
10.847183509759542,19.97085114289071,1.4021209875335339e-06
10.845929995817125,19.92106378919195,5.167120018696736e-07
10.84441071243312,19.871274099990824,1.8420051599646325e-07
10.842619911865688,19.821467315178676,2.059479644461737e-08
10.840526261517944,19.771663601559656,-1.196109191518857e-07
10.838179236324786,19.721849646197604,9.999318282410963e-08
10.83564417469435,19.672045933575536,-1.969472145646467e-07
10.832956202152014,19.622242303566548,1.7018409655469857e-07
10.83017410797281,19.572450307060326,-1.8654300576459448e-08
10.827324668239072,19.522663446449087,1.5862636807556507e-07
10.824460120295063,19.472885715254836,2.244191453504296e-08
10.821603365107315,19.423119001346883,-4.606636385198759e-08
10.818793774666522,19.373353763044943,5.884463814484486e-08
10.816230627410556,19.324815926872464,1.838181252038218e-07
10.813871395390736,19.275088757534636,8.746680833782161e-08
10.811603254153608,19.225312792103754,8.618261562037821e-08
10.80943939224142,19.17553131881883,7.797713983195842e-08
10.807835254018352,19.126802744473856,3.463385775739902e-07
10.807339176240914,19.078547601523574,3.3297515475774753e-07
10.807905854646291,19.029929172152272,3.4675576841836087e-07
10.809408714921046,18.981227065775176,4.931875854825851e-07
10.812088819895903,18.934364898358034,6.198382498830146e-07
10.816386439874558,18.887915548907227,6.896928451301243e-07
10.821519074511636,18.838524934037146,9.7082772992918e-07
10.826269011105104,18.789197837626574,-1.4212511347255763e-06
10.83040696940531,18.73993687221701,-1.5141548739272537e-06
10.833956582601527,18.69064132583639,-3.40669161297269e-07
10.836935355170684,18.641257602468638,-1.3767639481729321e-06
10.83936517533184,18.591843904325426,-1.4712625123237955e-06
10.841272291090004,18.542345031901114,-2.90032176854943e-07
10.842684004611407,18.492826769385083,-1.3037050818377749e-06
10.843630448138546,18.44323687909622,-1.3841975791788197e-06
10.844151570860078,18.393634919822112,-2.500385007306316e-07
10.844275045011887,18.343974442974503,-1.2377162318492896e-06
10.844043490544047,18.29431221707485,-1.3250255503881314e-06
10.843500419330057,18.244606023288533,-2.892608921799267e-07
10.84272431059116,18.194890520616834,-1.732599243083055e-06
10.841773041429873,18.14512392159209,-2.729354626602315e-06
10.840544541514648,18.095348512248282,-2.8016119911801474e-06
10.839076359774406,18.045559893290864,-3.0962145607625613e-06
10.837352125260605,17.995776027298806,-3.3358970822176814e-06
10.835393050211694,17.945984492016695,-2.258603566583639e-06
10.83323387501919,17.896197026116845,-2.677145189009661e-06
10.830918558418702,17.846416548511847,-2.927625624791347e-06
10.828684843194905,17.806077470838638,-9.323694642252023e-07
10.82663041916326,17.775809480627586,-1.0491188026026665e-06
10.825043448509302,17.7555759664631,-1.6399075032647037e-07
10.824165036847287,17.744927525472107,-3.28709336143429e-06
10.822319318533292,17.725791907262025,-2.4407106890590724e-06
10.819211376846717,17.69680847780263,-2.011421199949598e-06
10.814209205141252,17.65779580190032,-3.214732679834853e-06
10.807921091278955,17.610538176457,-2.809949122429406e-06
10.801530452914054,17.5615956491117,-2.4454717521479874e-06
10.795674571525282,17.51264548574937,-2.562377485425954e-06
10.790416119626226,17.463653168360665,-2.86892859415952e-06
10.78575793321128,17.41459491643356,-2.8612413217575516e-06
10.781705309634917,17.36547877920107,-2.8396962020865724e-06
10.778245708463896,17.316275529910968,-1.5156370089079718e-06
10.775370346434178,17.26702857633012,-2.698108773693808e-06
10.773047761872137,17.217687737648788,-2.710516336056762e-06
10.77125324190754,17.168315652841972,-2.9531638074953293e-06
10.769954253641737,17.118856847674532,-3.130845847954672e-06
10.769113990286458,17.069377264678018,-2.782400673553148e-06
10.768697124765044,17.019821033025313,-1.4608969991225518e-06
10.768667982641949,16.970250572601547,-2.5865199065402966e-06
10.768992312974381,16.920622950112765,-3.0208462035372086e-06
10.769608706078623,16.87098750792937,-2.5780613008494213e-06
10.77042512918285,16.821305364051,-2.1447313669556434e-06
10.771507810834228,16.771616812013,-2.2428305025135042e-06
10.77278345419479,16.721912685040163,-8.469889372919592e-07
10.774259812252966,16.67222190728427,-1.2713672862714465e-06
10.776628083479196,16.62388668014653,-2.3436167942113284e-06
10.780186626175757,16.57572237394642,-5.585066522838245e-07
10.784253802315325,16.52623781783059,-3.3898001700997937e-06
10.78847608630627,16.476597331741278,-3.087114413578146e-06
10.79257797984915,16.426955487813938,-3.4254735222331856e-06
10.79649553845265,16.37729888785655,-3.1634077541746464e-06
10.800192603285858,16.32764508450196,-3.4392915768538534e-06
10.803654835439445,16.27797316244154,-3.2609292403111556e-06
10.806858410860038,16.22829746761409,-3.243145029498823e-06
10.809799865243136,16.178603469391998,-3.725546334019253e-06
10.812463927364742,16.128899293688274,-3.3121919427482605e-06
10.814853031325104,16.079180549524246,-3.5698125624150645e-06
10.81696138647008,16.029445056763464,-3.3143744641202233e-06
10.818796707478002,15.979699147515309,-3.1418365736696208e-06
10.820359102951095,15.929935296110578,-3.4521585147162526e-06
10.821663332275541,15.880162699361579,-3.2278731174444075e-06
10.822711519358373,15.830374739049603,-3.240129682519771e-06
10.824268468739929,15.781059479790242,-4.188174135874578e-06
10.825903966602125,15.731323968486597,-3.1217968656238604e-06
10.827290081932656,15.68159304474267,-3.2417164627131234e-06
10.828371685567214,15.631830560712448,-3.2426711197748592e-06
10.829147179368206,15.582072780788558,-3.2904962430808926e-06
10.82965022507489,15.54164223454623,2.0847185749697794e-06
10.829920411854829,15.492856687657131,7.753583231330519e-07
10.829984744942408,15.443008673446075,8.077886693366731e-07
10.829825240859808,15.393155149859373,8.3872990146866e-07
10.829598230637526,15.352685676564674,-1.5675219010788388e-06
10.829843954480982,15.307900563291913,-2.7853990828344277e-06
10.831327099439138,15.261942507926753,-2.1871964116029763e-06
10.833871382819725,15.225305527833921,-1.516598296433247e-06
10.83680749708199,15.198727144627973,-1.8853528799753216e-06
10.83944079633395,15.18216410597051,-3.200875105687645e-06
10.841001308076951,15.17559440860399,-3.2051505152487503e-06
10.841467622699927,15.17559682349051,-3.7989536265763124e-06
10.84419232047248,15.167050118747738,1.2288675433486107e-07
10.850365192463686,15.149233140436714,-4.103767054838142e-06
10.860692111139892,15.122412426760922,2.4168524977892514e-06
10.876118776099434,15.086942836913444,-2.183457092803931e-06
10.895760888948251,15.04671268525312,-2.4321971659087283e-06
