x,y,z
20.716488156672735,22.605709926492267,-2.8936450226987875e-06
20.71648985784158,22.60551570877893,-3.6111700755410425e-06
20.71681296028195,22.60503068944526,-4.664846522478561e-06
20.717282561264316,22.60459781569724,-4.577780602515319e-06
20.717310175168063,22.604192378482942,-4.347473624214532e-06
20.716910087893915,22.60398482079363,-2.4505639928187883e-06
20.71684633166627,22.60356343248098,-4.6187637461996e-06
20.717231852432924,22.603108789036405,-4.486528454576699e-06
20.717661651398128,22.60271979622071,-4.97009529450837e-06
20.71768631461145,22.602558228530306,-2.485867251694057e-06
20.71702409667147,22.60224030390743,2.422438026103424e-06
20.71699336130835,22.602042930697248,-7.123029925570207e-06
20.717579734366264,22.60165517181424,-1.2438015743777842e-06
20.718097966443313,22.60129781287951,-3.3604458573900653e-06
20.718121133308635,22.60114690339324,-2.316131905710783e-06
20.717611945956786,22.600818227084336,1.7801514116400075e-06
20.717721649248656,22.60058937821138,2.1867218719454073e-07
20.718104151525626,22.600143579661992,-2.716109301338643e-06
20.718600336651612,22.599787750753208,-3.0568503915813505e-06
20.71862505583806,22.5996215866053,1.7219057043028896e-06
20.71810642758335,22.599354055142392,1.804052118383609e-06
20.718111994707463,22.599121220879443,1.3190384902835028e-06
20.71828546306433,22.59867621360064,2.4764969110829815e-07
20.718634839968647,22.598307731168184,-7.487697941538363e-08
20.718579904989134,22.598064914280993,1.9340329488956587e-07
20.718094192178917,22.59777406081898,1.5706785323650607e-06
20.718061071894486,22.597532179869564,1.670287494537348e-06
20.7182680914062,22.597077279074888,3.285547435748215e-07
20.718612821885227,22.59670428986731,3.908592504132946e-07
20.718538027266945,22.59648533751716,7.794493256801927e-07
20.718046260552626,22.596220584298283,-1.298310871193642e-06
20.717980270120638,22.595973757804817,1.5036024600088849e-06
20.718238247327257,22.595519865866272,-2.188971900199399e-06
20.718701302792986,22.595166572806985,-3.1350580482585044e-06
20.718585472468384,22.594957714358237,1.945410367840128e-06
20.718099724013786,22.59467874557814,1.652384698024728e-06
20.718102346999377,22.59445217492428,1.4011129753251084e-06
20.718295312261496,22.594014600733992,6.375105335298947e-08
20.718637888078067,22.593647380595417,3.8733021437073467e-07
20.718541606723463,22.593429086687546,1.663396119740146e-06
20.71808200252071,22.59314117585485,1.7945697621118972e-06
20.71806461500317,22.592903755655662,1.1698807435601977e-06
20.7182542877431,22.592471970935794,3.504211983570982e-07
20.718594196792715,22.592103958545447,-6.324629345591526e-08
20.718448641851033,22.59188140877285,1.6475075498185998e-06
20.717973971208558,22.59160642241395,1.5608087237731216e-06
20.71801682419565,22.59135484436236,1.7764850444509928e-07
20.718184574248173,22.590906845988158,2.200376163011275e-07
20.71852284989267,22.59053453062628,2.6459344076856794e-07
20.718420919748844,22.59032593358027,1.5171914690102761e-06
20.717742544419256,22.589944358796735,1.8887923750599e-06
20.717718176025492,22.589705673184863,1.4236544534258766e-06
20.717958334027717,22.589278733253767,-2.536144968860732e-07
20.71829795413009,22.588907903543046,-1.5067867935661394e-07
20.71819753328433,22.58869652581286,-2.4883952126769637e-06
20.71764894976227,22.588327725750272,-2.965939620253738e-06
20.7176911272107,22.588083289237666,-4.679749556240481e-06
20.717982242000353,22.58766477162815,-4.2454642704518875e-06
20.718327339876556,22.587297983137283,-4.485078633976319e-06
20.718253539862193,22.58713148287999,-3.274717347012679e-06
20.717783286860946,22.586860158903004,-2.8032001071071067e-06
20.71780302719742,22.5866310990114,-3.7196696262738194e-06
20.718083967131072,22.58620926556394,-5.111678610045245e-06
20.718427413109413,22.58585087629728,-5.011632895637885e-06
20.718336185183627,22.58568377638208,-3.5983224725422147e-06
20.717924977736686,22.585406080410813,-3.0239629214522112e-06
20.717973232458892,22.58515635216973,-4.671800051793407e-06
20.7182602951781,22.58473880713031,-4.313372036244406e-06
20.718602706967545,22.584368223372042,-5.045268387748186e-06
20.71853302164071,22.584214275519248,-3.44349259638263e-06
20.718125245994326,22.583933874313566,-4.12111957443298e-06
20.71816115346781,22.583699464806184,-4.622691840545923e-06
20.718446684553875,22.58328275529021,-4.406615823314419e-06
20.718790533173003,22.58291633247114,-4.438557363733997e-06
20.718735165068168,22.58272738604187,-3.5056833164112677e-06
20.718190476416723,22.582445320448294,2.2309426074319794e-06
20.71818623508411,22.582218637656894,1.3277363799836517e-06
20.71839474674236,22.581781533649647,3.982858466713979e-07
20.718725636594616,22.581407017175458,1.0651729412045063e-07
20.7186359541778,22.58123424075473,1.677369978171639e-06
20.71819169273584,22.580946514852304,1.855265470956241e-06
20.71819297685703,22.580713265834255,1.5791020066234507e-06
20.718373377827984,22.580274448683202,3.679253600223642e-07
20.718701122464953,22.57990038981055,1.0202857387425768e-07
20.718604619793624,22.579699737076808,1.931296818153544e-06
20.718113097750408,22.57942340832866,1.7985708854161009e-06
20.718117755458138,22.579194591865797,1.7342974021998525e-06
20.718337540791936,22.578758146255616,1.8263412183625038e-07
20.71866466104836,22.57838323895824,2.8332167077010917e-07
20.71859141058795,22.578189695071202,1.537913199071289e-06
20.717929815917334,22.577821541111927,1.8680514565112827e-06
20.717921512033914,22.577590381705367,1.8768159438797838e-06
20.718143740034645,22.57714585260733,-1.3227810157639963e-07
20.71846857697809,22.576767765131653,1.2717116882124402e-07
20.71893459910681,22.576423403369905,-1.3536764153360137e-07
20.71954476396895,22.576113199362037,-4.6124662987645504e-07
20.711168236926476,22.572212970217947,1.0212497389486264e-06
20.69442742559602,22.56321236797884,2.942738050251692e-07
20.669671391250596,22.548701637805422,2.019819692996444e-06
20.637283124338296,22.527657526732238,2.0703273296597546e-06
20.599630313391067,22.500814428810514,-1.4479173000153667e-07
20.5619169389884,22.472044755679953,-1.3146079333552219e-06
20.52484682318906,22.442027571572638,-1.4922487580615318e-06
20.488236221902916,22.410748752970388,-4.280274748871826e-07
20.45419403438414,22.37976246253204,-1.3945882206926885e-06
20.421061904355472,22.34720383143033,-3.168888913808454e-07
20.38892238822145,22.313326877075237,-1.5139296181687634e-06
20.357228445790632,22.277761336471812,-1.7388819014071966e-06
20.325201191754736,22.240318587687636,-6.873171303524439e-07
20.293417300758218,22.20239195861968,-1.929437042132859e-06
20.26254061647949,22.164540478990595,-1.9550526818151726e-06
20.232395377456893,22.12612205934908,-7.348458985895201e-07
20.202911970331314,22.08713702754305,-1.8695855765159253e-06
20.174807594425086,22.048242943599238,-1.7701255195443077e-06
20.147788146917183,22.008643423026115,-1.98680110870611e-06
20.1217603379175,21.96831451396186,-7.40761916463023e-07
20.09608932538822,21.926568350175064,-1.9508284891493755e-06
20.072296949784082,21.88578142382191,-7.031110093140558e-07
20.050038333224496,21.844608951236086,-2.0788013662953464e-06
20.027889228484586,21.80096154148929,-9.541454019518225e-07
20.0059693077642,21.756424748679624,-2.2626644902781767e-06
19.984289826102913,21.71174347773974,-2.593452097708615e-06
19.963773792100234,21.667973242430314,-2.2072119111107846e-06
19.94481910762196,21.624475209186848,-2.217514852170116e-06
19.927230806442576,21.58056167241707,-9.383304102848766e-07
19.909981321060904,21.534473663704457,-2.5522669034050427e-06
19.893269871310046,21.488052236584807,-1.1860524818732565e-06
19.876728615612063,21.44104586559931,-2.694813842331334e-06
19.860179903669618,21.39410164700564,-2.7512828117554067e-06
19.847712362575887,21.357835601595788,0.007066571013215877
19.837094345738826,21.33296434776368,0.020446936320753374
19.82483224041903,21.307520611250826,0.031991539442533454
19.810399160314553,21.28467662012139,0.040535726103620176
19.793095525206542,21.26483420483626,0.04465285148578933
19.775531192858494,21.254400999173182,0.03593611423181234
19.759884597759818,21.24410364119707,0.032996129572027424
19.74293681966475,21.23640581626885,0.03206975674356363
19.729250423060357,21.231872177616424,0.03088350090760978
19.72337920224889,21.228893593165726,0.026286590965658906
19.721987809549272,21.22844251050148,0.021351514707017565
19.722054257623288,21.228316925923334,0.012002199223096803
19.725712184246103,21.22712581099381,5.726807599578526e-06
19.730316597703837,21.22649469137805,1.594001935137715e-05
19.735552343840567,21.226131157735875,-1.8019848666419452e-05
19.740753048399966,21.225968089625056,-4.206183772403199e-05
19.746218761596918,21.225732875622715,1.474750107700526e-05
19.751418722948518,21.225661120906015,1.1900346926815852e-05
19.756520089927864,21.225854956331922,3.25550828608398e-06
19.761550948067388,21.22641614744263,-1.5105291089126394e-06
19.766588091610355,21.22672777752067,2.2752188232246645e-05
19.77153408459461,21.2271466585708,-1.6006444824682997e-06
19.775379368917108,21.227605181087718,-2.454965807745235e-06
19.77631362129401,21.22740535880967,-1.9763558060034714e-06
19.777258654060606,21.227272705065616,-3.217255308066158e-06
19.778201747303125,21.2272045321062,-3.005488576512949e-06
19.779133446902392,21.22720006903067,-3.3030996308552885e-06
19.780052869612742,21.227257444665074,-3.1897714869617844e-06
19.780955255987266,21.227377587705476,-1.7812250266459329e-06
19.781831398493313,21.22755208247714,-3.337316891085379e-06
19.782682519552974,21.227783533829417,-2.4236298347100893e-06
19.78355215318883,21.22814272533079,-3.08097002061844e-06
19.78425679424617,21.22832296096499,-3.357312889668007e-06
19.784911086547236,21.228472882368937,-3.5856429220632036e-06
19.785980073894205,21.228840145236564,1.0105869118391675e-05
19.788348677811396,21.23053767403521,1.065785179267878e-05
19.78787535896997,21.228928760257226,4.60729261459597e-06
19.783949483118317,21.217492377478276,2.4212231993919753e-06
19.77654776295635,21.196217631712067,5.061344198406537e-06
19.765606565828353,21.165384163134725,3.7976030355137136e-06
19.751022108233833,21.12489881126983,-1.0568145878488838e-05
19.735096210414994,21.07920087801379,-1.2035585209915767e-06
19.720439717504174,21.033536629540357,-2.0102889361668652e-06
19.706972267606552,20.987568919126705,-1.2035751833922026e-06
19.694734139392505,20.94137587504789,-2.0360603069854988e-06
19.68372603535246,20.89486301004574,-2.3709507639968486e-06
19.673936352414373,20.8480370996572,-1.2763132064171068e-06
19.665353180985317,20.80092823732194,-2.3253405382756e-06
19.65792780899832,20.753469119379595,-2.1478447975800674e-06
19.651645312283904,20.70577892226123,-1.2874425352263352e-06
19.646504138292105,20.657931914788676,-2.564384500892969e-06
19.642436295105398,20.609732105337095,-2.493843142051949e-06
19.63939702995265,20.561407281037596,-2.5633036054052705e-06
19.636881654531486,20.51152894162312,-2.798574805205206e-06
19.634305847864514,20.461746336749858,-2.9482403633568355e-06
19.631593511554584,20.411988588648562,-3.046733248013994e-06
19.62877326265593,20.36223345805046,-2.9872338053529846e-06
19.62588259241437,20.31249100841647,-1.5248637050442604e-06
19.622969418484335,20.26275291617367,-2.702870606694635e-06
19.620064902378292,20.213029769367413,-2.6301881277286665e-06
19.617206826702784,20.16331184078592,-3.071870727393289e-06
19.61441651697982,20.113603715039467,-3.054136358655868e-06
19.61172815202659,20.063895974684623,-2.812442334621662e-06
19.60823330668475,20.01621255457408,-1.722986538700566e-06
19.60320696729897,19.96948058034497,-1.7339652761717839e-06
19.596763602951054,19.921881304977838,-3.364207534328756e-06
19.588949637562536,19.874408469815982,-3.504553794490828e-06
19.579751151806448,19.826404108921913,-3.4209571962706686e-06
19.56949189830596,19.778441315164535,-3.55787777094399e-06
19.558296834805333,19.73030635250453,-3.2763561628873505e-06
19.54640416014073,19.682183022922942,-3.453558679596125e-06
19.533986338388274,19.634099606873928,-2.922418401059279e-06
19.52120213816702,19.585995893712894,-1.3216929667242416e-06
19.508327773991205,19.537931453469934,-2.4186316904643845e-06
19.495556883892608,19.489857446751966,-3.0399828313022736e-06
19.4830191547547,19.441860622051745,-1.4419501222460995e-06
19.47081435244785,19.393806856989524,-2.564223489442269e-06
19.45905690784371,19.34581423138832,-2.666223990737543e-06
19.447823264826805,19.29772585022831,-1.4292088764064625e-06
19.437197172847178,19.249658521522093,-2.816841617611643e-06
19.427209729920797,19.201473437552384,-2.3046696783109166e-06
19.41791765539538,19.15326403063512,-1.5960700331697775e-06
19.409336285652408,19.104930415940444,-1.5536886117280269e-06
19.401462347630908,19.05647549346702,-1.7566294005337546e-06
19.394312037910552,19.007952668441554,-1.438123971124472e-06
19.38791224031117,18.959328548577254,-2.3416226141610708e-06
19.382260299288067,18.910608276277998,-2.370611828544228e-06
19.377352037499186,18.861796724678264,-2.834183594150469e-06
19.373169235661134,18.812860057919533,-2.406739391214857e-06
19.369692739035443,18.763856318961405,-2.390680984839383e-06
19.36688415324073,18.714725396014337,-2.9171481623693762e-06
19.364716969200124,18.665534064816335,-1.513392423154597e-06
19.36316537980392,18.61621865596078,-2.5117632092667985e-06
19.36218989792061,18.566869838634066,-1.5025346322000699e-06
19.36174074764998,18.517412390031293,-2.9993321767618486e-06
19.36177157621076,18.46793358776782,-3.000267754516006e-06
19.362233060163874,18.418372551721056,-1.7763107639234832e-06
19.363053318905905,18.368801973943942,-2.9708001021873376e-06
19.36413997460792,18.319163820434156,-2.130725115408183e-06
19.365521509420986,18.269525628490868,-1.0665741113219385e-06
19.367114831377013,18.219865695357164,-1.3189747810962715e-06
19.36894811406407,18.17020720022881,1.8186656642570076e-06
19.371071680771852,18.12046683674654,2.1243733565219636e-06
19.373435248467757,18.070729147435333,1.7285710968324708e-06
19.37599620167826,18.020972344367085,2.0864518732975623e-06
19.378696304345038,17.971217359223814,1.676973034422935e-06
19.38149950823362,17.921453708334997,2.0585522641156095e-06
19.384356280978775,17.871691434883797,1.6369074879590828e-06
19.38723687212455,17.821926267424846,1.7740788132263041e-06
19.39009988348367,17.772160998745527,1.7446926304266752e-06
19.392919766833113,17.72239637718998,2.005468905309782e-06
19.395663536931917,17.672631193383207,1.640449129005489e-06
19.398314685336754,17.62286110159237,1.950098188395477e-06
19.400843053066723,17.573092846731488,1.7704490931878814e-06
19.403240499219976,17.523316122048815,1.8770197690934354e-06
19.405483906771348,17.473540681024907,1.756193066655004e-06
19.407569470761214,17.42375614267641,1.6515090343477423e-06
19.409483745660694,17.37397024226297,1.6976736020232752e-06
19.411224280478176,17.324175212744013,1.745219909001644e-06
19.412786360101517,17.274376914973757,1.7058072509512634e-06
19.41368183758051,17.2256465305029,1.474569452441371e-06
19.413345713529772,17.177222627820942,1.0497964405137283e-06
19.411815256414155,17.128003686965606,1.6592352044784986e-06
19.409235664594917,17.079101647267194,1.7438727010522792e-06
19.406358903749652,17.039148305404066,1.6138572007280694e-06
19.40357167424636,17.009225861239575,1.5837803342098888e-06
19.401282725897982,16.98929815759751,2.6792938064811034e-06
19.400024155041784,16.979322366449573,-3.00391332540631e-06
19.399901014550654,16.97742907117005,-3.0445285039079617e-06
19.400111847203622,16.977266357095743,-3.6205104405745425e-06
19.400334427179953,16.97716698539092,-3.932423116775885e-06
19.40055917459424,16.977067054473203,-4.085313847306676e-06
19.400781972799997,16.97696683993696,-3.155678834562692e-06
19.401005744821987,16.976867396677456,-3.5171192554403485e-06
19.40122997406893,16.976767185216886,-3.6575683970280215e-06
19.40145295410782,16.976668351813764,-3.98885994401868e-06
19.401677714166567,16.976568870502113,-2.798565839973871e-06
19.40190179320724,16.97647029954869,-2.5892200078148075e-06
19.402124920730586,16.976371065179354,-3.4884507280237564e-06
19.402348888811947,16.9762724357238,-4.757621553722752e-06
19.402573568450535,16.97617380098219,-3.4582209740424696e-06
19.402797490653594,16.9760748157183,-2.820723422732041e-06
19.403021886015303,16.97597686460999,-2.6288653990555466e-06
19.403245511011328,16.975878692543468,-3.1588464303143604e-06
19.403469801457952,16.975781042660216,-3.7698918256105773e-06
19.403694643415818,16.975682161045867,-3.6394819376457666e-06
19.40391817751699,16.97558486808696,-3.961263384900937e-06
19.404143747283513,16.975487190401893,-4.083882605972894e-06
19.404367358257314,16.975389211608658,-3.134813752254939e-06
19.404592108883275,16.975291980125995,-3.562327409917243e-06
19.404816572632548,16.975194852789564,-4.733305838857532e-06
19.405040881646237,16.9750974183435,-3.989676692718602e-06
19.405266557057562,16.975000065107242,-2.809515527592288e-06
19.40549156878092,16.974903604206073,-2.578669580755033e-06
19.40571551035456,16.97480663326909,-3.491295174348069e-06
19.405940426333864,16.974710104747963,-4.7641609904822135e-06
19.406165928535003,16.974613743624573,-3.438479127506472e-06
19.40639073493977,16.97451684594353,-2.8370378714580313e-06
19.406616018392356,16.974421058706845,-2.5520699994778517e-06
19.406840281239944,16.974324794972674,-3.496643643519093e-06
19.407065351303803,16.97422898132298,-4.725955164635448e-06
19.407291161438014,16.97413327730954,-3.453198629311399e-06
19.407516104072354,16.974037232041493,-2.841366804780948e-06
19.407741724650275,16.9739420621988,-2.5767678793163495e-06
19.40796619286742,16.973846543758153,-3.497610742062701e-06
19.408191432350264,16.973751553198728,-4.765924793134757e-06
19.408416343116343,16.973656368181295,-3.991891376297491e-06
19.408642641257163,16.973561239959167,-2.8070695279013014e-06
19.408867379478703,16.9734665163252,-3.130449777954958e-06
19.40909305423139,16.97337211253333,-3.5380929525735683e-06
19.40931892962399,16.973277104866,-3.656019573208824e-06
19.409543775207464,16.97318327215618,-3.962621083739709e-06
19.409770503755812,16.973089219969015,-4.082921800162981e-06
19.40999538093774,16.972994759171424,-3.162605337513752e-06
19.410221090842047,16.972901361560695,-3.7491495373728756e-06
19.41044749942715,16.97280668818371,-3.631399020959103e-06
19.410672403652278,16.972713854697503,-3.7221574066235996e-06
19.41089923890701,16.972619771176362,-2.622088671039996e-06
19.41112454664195,16.97252669026258,-3.30317927916407e-06
19.41135047075033,16.97243301275874,-4.722381961929506e-06
19.411577262483558,16.97233994332856,-3.450568290930267e-06
19.411803270368488,16.9722464283979,-2.8338443022850324e-06
19.41202971889809,16.97215409400011,-2.575238544660907e-06
19.412255246191908,16.9720610328386,-3.501953251161538e-06
19.412481498705592,16.971968661100433,-4.738889231758331e-06
19.412707561956466,16.971875929496015,-3.982959977222311e-06
19.412934870937725,16.971783407708294,-2.8180828489550447e-06
19.41316072771833,16.97169116256356,-3.136881616853243e-06
19.41338737277114,16.97159939175332,-3.531135910634503e-06
19.413614434025902,16.971506836603982,-3.6483743503963606e-06
19.413840264224127,16.971415621994186,-3.950320775360228e-06
19.41406771893408,16.971323675631734,-2.6056434782734117e-06
19.41429397662239,16.97123219725677,-3.163493798627459e-06
19.41452053121596,16.971140663562437,-4.73478397804844e-06
19.41474825095789,16.97104920969704,-3.6232545631460777e-06
19.414974875422,16.970957837908653,-2.821100053781306e-06
19.41520215885053,16.97086725992978,-2.5637776791126443e-06
19.415428424548672,16.9707761592624,-3.5096380424856632e-06
19.415655538882273,16.970685565233975,-4.783455865364078e-06
19.415882282714087,16.97059477118713,-3.983386512095705e-06
19.4161104569858,16.970504063559545,-2.8022322522934517e-06
19.416337004461415,16.97041373997792,-3.139207196453664e-06
19.416564519645576,16.97032377932746,-3.5576850735720422e-06
19.41679221592678,16.970233173861136,-3.6489375061787843e-06
19.417018882523188,16.970143767764785,-3.94871275574693e-06
19.417247456789575,16.970054155068645,-4.091896212411045e-06
19.417474095873047,16.96996411879497,-3.1742255499830896e-06
19.417701627973738,16.969875143888235,-3.7585994606785522e-06
19.41792980423682,16.969784933211677,-3.6214980726166635e-06
19.418156507048767,16.96969651266241,-3.715869217026102e-06
19.418385120873474,16.969606871137835,-2.6092330374510864e-06
19.41861218607114,16.969518256238178,-3.3097454432071127e-06
19.418839873206686,16.969429009570497,-4.73778916320125e-06
19.419068420024406,16.969340441030937,-3.445153175775373e-06
19.41929617647234,16.969251369128532,-2.8270530745104494e-06
19.41952437854233,16.969163503652627,-2.564077368528289e-06
19.41975161666011,16.96907492364949,-3.511377376468061e-06
19.41997961508135,16.968987009115605,-4.751826801440567e-06
19.420207372844374,16.968898777784236,-3.9776927280819885e-06
19.420436422858096,16.96881074197294,-2.8129828808544366e-06
19.42066395427227,16.968723000676757,-3.1421315778330794e-06
19.42089231734776,16.968635727356883,-3.544444550251935e-06
19.421121054466365,16.968547687621452,-3.643734117982772e-06
19.42134858342085,16.96846095578802,-3.940785474079028e-06
19.421577711067265,16.96837353569999,-2.6013480866164673e-06
19.421805645470137,16.968286560789295,-3.172206689439072e-06
19.422033855875938,16.968199544444523,-4.740343270658032e-06
19.42226324802534,16.968112626582666,-3.6153822534634728e-06
19.422491514178326,16.968025786314417,-2.8196567544054585e-06
19.42272045449133,16.967939736789393,-2.565168129291251e-06
19.422948331513897,16.967853194109285,-3.5141639519384316e-06
19.423177079794772,16.967767124142988,-4.781860901088841e-06
19.4234054141089,16.967680911775968,-3.9809312702282496e-06
19.423635221180444,16.967594750494598,-2.801951705464628e-06
19.42308438770811,16.958551791165515,-2.8740038115725175e-06
19.42141330618594,16.939641572856445,-3.4840850813913637e-06
19.418586494961204,16.91079386858376,-2.6399864063095246e-06
19.4165770722221,16.890369888515796,-2.879446193915919e-06
19.415734175613903,16.879871423218706,-2.537775797811781e-06
19.415177495364325,16.874452278224005,1.9567437049457237e-06
19.415163988480572,16.873465286017495,2.2102251251605864e-06
19.41515570661474,16.87292700177223,1.9457323652619096e-06
19.415304087282816,16.87270752651933,1.3586862994026394e-06
19.41550627953885,16.872572313211315,1.3214049588462784e-06
19.415448161054815,16.87201747871549,1.8101498768727242e-06
19.41541809303264,16.871584632218024,2.1297738486171502e-06
19.415366922054098,16.871151559949837,1.7618141877721871e-06
19.41541768574238,16.87090918182696,2.100882528627973e-06
19.41559661118041,16.87073667119233,8.631489744684306e-07
19.411774803568292,16.862226691449937,6.281927013296329e-07
19.403545569963175,16.844760335564814,4.5172652288552606e-07
19.390848167947233,16.818346013482287,-2.492838837252903e-06
19.38189947379399,16.799611910125797,-2.228529735678886e-06
19.377371795186317,16.78984684922482,-2.6745399763043742e-06
19.36888160843316,16.7725219583927,4.869998910563e-07
19.355678000156498,16.746349227803986,-2.1817445421228043e-06
19.33776783111863,16.71132667028016,-4.579603554974443e-06
19.32377658388311,16.683981174709437,2.9880335745621767e-07
19.31429895507131,16.665424084825624,3.8769639365554553e-07
19.300566009317162,16.639453720024594,-2.150447148085294e-06
19.282079591309355,16.60476962877017,-2.761794404861767e-06
19.259022837550994,16.561981273769415,-1.6498455336425022e-06
19.23967509901182,16.526825601749145,-1.8724218414749305e-06
19.22497648126962,16.500513087304213,-2.676858184526981e-06
19.205697643220255,16.46701829698735,-2.3338181778104206e-06
19.181007221407306,16.42517695272418,-1.2353769312245522e-06
19.15552756905,16.38246409750655,-2.6173793310213522e-06
19.134618027635664,16.347703566086413,-1.0526009933363445e-06
19.118812999293,16.32154372446649,-2.6613902563872582e-06
19.098333848426215,16.288266802766042,-2.5513637637100683e-06
19.07365308842525,16.248043795019502,-9.93139843204205e-07
19.048530743216265,16.206082076555287,-1.06243596514205e-06
19.02867958839258,16.17158968586315,7.307831528906295e-07
19.01426148687335,16.145422180348085,8.457054447158496e-07
18.99612234487759,16.1116180309559,-2.3666424146980003e-06
18.97514658708842,16.07008658679788,-1.9719414813892944e-06
18.955030698565672,16.027328038561425,-9.03153778049337e-07
18.939876893877212,15.992524634891867,-2.00267048644856e-06
18.929511965644544,15.966553711136777,-3.810641651946778e-06
18.923455745392342,15.949688489395923,-4.536625855564719e-06
18.91980623986584,15.93849636435054,-2.51235223027238e-06
18.91740105304087,15.931737449056756,1.6189525758360246e-06
18.917120921975926,15.930575689387604,2.081364606179581e-06
18.917240789172027,15.930405332081145,1.6116738445551282e-06
18.917189953187435,15.92993317983005,2.0997533431502124e-06
18.916969926005105,15.929279121871923,1.7896212670918954e-06
18.9167066197109,15.928650992403051,2.1177982991622823e-06
18.91673203581438,15.928425146263633,1.690039561689366e-06
18.916837611965544,15.928268080370549,1.73902002701537e-06
18.916564241456822,15.92777067118846,-1.8152539244600807e-06
18.91619516727327,15.927185526412849,1.5410706090575321e-06
18.91576145582086,15.926614353967238,2.0568566623142825e-06
18.915724980026692,15.926385283405498,1.7531456411451485e-06
18.91580232810296,15.926214913758056,1.7314672484808336e-06
18.915413133776834,15.925777638753653,2.225506430499763e-06
18.91489717000784,15.925277910952744,1.8623876023825259e-06
18.914312028626533,15.924787991184791,2.1334965242363058e-06
18.91420534794091,15.924553284567937,1.6331503147025417e-06
18.91425336782295,15.924356688219047,1.6936797146496763e-06
18.913757940723247,15.924035552325137,2.386598897074349e-06
18.91311836917163,15.923652078330107,1.6217096576870427e-06
18.912582529002197,15.923299358704652,1.8547954465930605e-06
18.91257204008121,15.923078355866314,1.862665971061328e-06
18.912563188104425,15.922860708752491,1.0614427270981552e-06
18.91296094199866,15.922499379251308,3.131934956900062e-07
18.913900921255195,15.922302625284992,-2.4173296418392165e-07
18.9148054944352,15.922151481976568,-5.5276510677743085e-08
18.91526099425369,15.921890948249489,-1.3896224944215385e-06
18.91533127923749,15.921616722597527,9.253808599118951e-07
18.916089142133316,15.921430382456412,-2.5592488001741076e-07
18.91696517053755,15.921391719436533,-2.6840599289326694e-07
18.917838007750195,15.921419879966765,-3.7475158083666305e-07
18.918295910445618,15.921147601830144,-5.056326268342015e-07
18.91843743992176,15.920894211256224,8.104925734199464e-07
18.918549141819692,15.920660250032826,1.3487750532767406e-06
18.918656359019074,15.92042470286464,1.0199368107102758e-06
18.918762928847517,15.920190165780323,1.2329851416213733e-06
18.918870467214607,15.919954765893266,1.0584807189871481e-06
18.918977328183818,15.91972003949033,1.2315867589964002e-06
18.919085058868014,15.919484929239863,8.52805518081895e-07
18.9191923819176,15.91925020736152,1.2327025295799654e-06
18.919300372481572,15.91901525592051,8.060458424399841e-07
18.919408085602132,15.918780666927908,1.2326112403607259e-06
18.919516374147438,15.91854584773277,8.049277347571548e-07
18.91962447535537,15.918311717073784,1.3302895193814668e-06
18.919733021113927,15.918076737905665,8.014988232274423e-07
18.91984144324532,15.917843106654523,1.3470350066387138e-06
18.919950324498977,15.917607927246928,8.049006909524592e-07
18.920058977550607,15.917374503216589,1.2557952991203158e-06
18.920168273363256,15.91713941505288,8.046224702837335e-07
18.920277206546498,15.916906129596892,1.2347894596358155e-06
18.920386964072993,15.91667141918016,1.0200253997803832e-06
18.920496099880488,15.916438050345082,1.232967717045702e-06
18.920606210593814,15.916203830712487,1.0586838032171364e-06
18.920715639264316,15.915970275922396,1.2315817559498121e-06
18.920825937647727,15.915736350177683,8.529458634526366e-07
18.920935828298123,15.915502806422829,1.2327147163281038e-06
18.92104638406166,15.915269043808358,8.061339867027062e-07
18.921156662653825,15.91503563930904,1.2326366831162672e-06
18.921267514180297,15.914802013766845,8.050042901441845e-07
18.921378174033133,15.914569075527284,1.3304100812822073e-06
18.921489284887755,15.914335292909268,8.015776352156279e-07
18.921600258031596,15.914102861284169,1.3472308672164701e-06
18.921711707184382,15.913868882195661,8.050048853694425e-07
18.921822907958905,15.91363666208126,1.255922792414016e-06
18.921934770214527,15.913402780695312,8.047416518164319e-07
18.92204624886458,15.913170703692758,1.2348819069425698e-06
18.922158567326615,15.912937208673808,1.02023849466934e-06
18.922270249364463,15.912705050758134,1.2330588504486095e-06
18.922382913542855,15.91247205415955,1.0590002102635332e-06
18.922494891050253,15.912239713504604,1.2316843788807985e-06
18.9226077382227,15.91200701506578,8.531971568831453e-07
18.922720177452227,15.911774691922954,1.2328376541095865e-06
18.922833279351305,15.911542160892857,8.063379351823385e-07
18.922946104368766,15.911309983514332,1.2327698093519968e-06
18.92305949974565,15.911077594211818,8.051900251410116e-07
18.92317269906047,15.910845891149457,1.3306426405249039e-06
18.923286355772728,15.910613347492996,8.017669284633711e-07
18.923399860641627,15.910382158127215,1.347539254212965e-06
18.923513858385206,15.910149421663375,8.052159032288786e-07
18.923627587499357,15.909918447996363,1.2561608775107924e-06
18.923741996806886,15.909685815710644,8.049718860057842e-07
18.923856001417132,15.909454989475114,1.2350841660790923e-06
18.923970861340145,15.909222752307409,1.0205637297582004e-06
18.92408507001037,15.908991847462211,1.233258287790251e-06
18.924200268051017,15.908760116305556,1.0594280034290082e-06
18.92431477473075,15.908529031891678,1.2318952597699384e-06
18.924430151005907,15.908297603139468,8.535562356984383e-07
18.92454511913217,15.90806654288039,1.2330643806741926e-06
