x,y,z
4.66694033115754,1.9913403606920008,-1.897501141892577e-06
4.701174360059597,2.0271039599708587,-9.714411180888893e-07
4.735128488913795,2.063164051411358,-1.6996866086596563e-06
4.769231019131165,2.0994889946167117,-2.2529066280412013e-06
4.803475302754305,2.135501238040272,-1.8427362542157433e-06
4.837877015172703,2.1713517545894283,-2.112313763225765e-06
4.872421699170814,2.2070694109515205,-1.113647613907448e-06
4.907101088696359,2.2426716639493205,-1.8099260086501534e-06
4.941890562690031,2.27816253577632,-2.08185676614861e-06
4.976791504905689,2.3135453844978766,-1.0961172252112183e-06
5.011799308756442,2.3488358387658894,-1.7888307263340397e-06
5.046890029513383,2.3840390203017807,-2.05982869292895e-06
5.082066159986415,2.419157769898197,-1.0789109445609457e-06
5.117346738353971,2.4543470004022447,-1.7280530785375448e-06
5.1522893310104445,2.4895055473665337,-9.574976991798267e-07
5.186936903710957,2.5249082530969345,-1.6783076934763497e-06
5.221313383739522,2.560584022009949,-1.927539590568933e-06
5.255482582414126,2.596536898991065,-1.0042407528540465e-06
5.289711094713428,2.632141493295726,-2.423889603107854e-06
5.3244733237736845,2.6669222528429755,-1.953234223771305e-06
5.3597969348264325,2.7011627192521597,-2.327822480569647e-06
5.3867342737519675,2.726370212768611,0.0033611073671314315
5.404656288128353,2.738344512013348,4.86545771029509e-05
5.421396068000328,2.755258490945277,7.193857501248263e-05
5.43477909376944,2.776889714547322,3.360106453043424e-05
5.445288287555702,2.797920975658806,1.2983388613468927e-05
5.449362190754625,2.8067923998719206,0.0002855755991880392
5.4493420315600245,2.805802680174791,-4.841306021276248e-06
5.448614638805194,2.8021083592893063,-1.2299871119704486e-06
5.447989694896066,2.7987666524927066,7.907342500019371e-06
5.447059797316365,2.7952171039205775,1.2609644022450184e-06
5.446312201307549,2.7923712476936906,9.474136338314537e-06
5.445467824212992,2.789494200085113,1.2288356131356232e-05
5.447915630784599,2.795616559813972,-1.107767179154423e-05
5.452147119957262,2.8120486496128363,0.00017479936478505612
5.453591072792775,2.8205587711929145,2.787797719732213e-05
5.453255084721947,2.818514240661578,-2.4569332067389538e-06
5.45275663259255,2.8145579007198713,1.1747920858333483e-05
5.452006565831629,2.809874844005733,9.002543705085436e-06
5.451155493730445,2.8055004380484756,-1.7689709291734274e-05
5.450252766568466,2.8015686700181948,8.813578912587883e-06
5.449248493654768,2.797964717377341,4.207868572622675e-06
5.448243925128431,2.7945989200410466,-4.741139311738307e-07
5.447221067463772,2.7911196586914073,-7.675482872643302e-06
5.4496403205972435,2.7965918836741497,9.686999988720371e-05
5.454693548036242,2.8134682145980006,5.624100944838853e-05
5.45698131396307,2.8325315434317018,-9.774566983821592e-06
5.4573701461747195,2.8401443213150555,2.3473901940053443e-05
5.457128773543874,2.837038064189164,1.2215140296832627e-05
5.456907400300887,2.8316072076948187,-1.095324591640287e-05
5.456497213187177,2.826569423024347,1.3330276697209181e-05
5.455981833014598,2.8217482026514173,7.3419772600759325e-06
5.455254807530744,2.8171122441451315,1.2486916652613977e-05
5.4545031422290995,2.812961171099307,1.7907240214359854e-05
5.453632114489984,2.8089419492176253,2.125561361841083e-05
5.452706469185981,2.805302117981339,9.491317696907337e-06
5.451687561230329,2.8017844679688038,6.599118630677692e-07
5.450748020953131,2.798871770162907,1.7315439672000582e-05
5.449815182830416,2.79604581693456,-7.343019589944183e-06
5.448876423480831,2.793494910495989,2.2394761239784983e-05
5.447962099864123,2.7910773526997703,1.8572331153390853e-05
5.447001446277615,2.788784083794117,2.2256612205451276e-06
5.449838077968349,2.794183397297418,6.837970786398306e-06
5.466551371575104,2.8300461823238883,-3.5519963728705695e-06
5.4871207908528365,2.872446131292736,-3.378414029538146e-06
5.509323119837567,2.9146990038892184,-3.0497658892250645e-06
5.53282875361514,2.956386626917958,-1.3448792613030003e-06
5.557588449091997,2.9974922196063725,-3.1549473165568e-06
5.583536733120812,3.0379905926718607,-3.0122631260454114e-06
5.610649748329008,3.0779358774459054,-1.7614729444469235e-06
5.6388272238043875,3.1172832775596544,-2.7787146044712385e-06
5.667876839385231,3.1559480836548355,-2.464327868753613e-06
5.698207837627175,3.1949127308637486,-2.6309193546583676e-06
5.729044712198196,3.2336345143894136,-1.3854804256155373e-06
5.760287157279092,3.2720528097293338,-2.1546908992621516e-06
5.791912199733053,3.31016708242867,-2.5158167558936295e-06
5.823910259785471,3.3479897894804935,-1.227378707186616e-06
5.856262192268809,3.385522839728767,-2.1158670165354054e-06
5.888953001685891,3.422767358777307,-2.442166537129642e-06
5.921979607581305,3.4597508782983257,-1.1438248065757939e-06
5.955308713594249,3.4964747777931073,-2.0682597147263226e-06
5.988925759332362,3.5329389646876814,-2.378612235121036e-06
6.022829292613443,3.5691777431077005,-1.0913666552009316e-06
6.056979672479502,3.605195206811878,-2.0210380188151467e-06
6.091363769395333,3.640990649241064,-2.3192376744397836e-06
6.110827306827812,3.6612454611914442,1.324240741184396e-06
6.114696594576266,3.665566153400441,5.374876588453564e-06
6.115050235205263,3.666105299743081,2.300585350993589e-06
6.115320058101988,3.6664812954847896,1.7122798320994004e-06
6.115585222558238,3.6668339490795177,2.058120769400651e-06
6.132515413208627,3.678986813290129,-1.1299784907110866e-06
6.166853983587718,3.7016908894659846,-2.004649138801634e-06
6.206790383877126,3.727607113028872,-1.3426915437923792e-06
6.245755669256549,3.7544866227304037,-1.2315149092827216e-06
6.2850671441045485,3.783112571262224,-1.5250680494779956e-06
6.324035478491118,3.812628755051741,-3.8033180247906695e-07
6.362559484483748,3.842867220902437,-1.5363188490477575e-06
6.400638638043369,3.873775948622099,-1.688437529675374e-06
6.438537372216699,3.9053498711472283,-6.139483768596854e-07
6.4764771481966985,3.9373732192151927,-1.7694820960735547e-06
6.514301670666386,3.9695499375542163,-1.928715405764142e-06
6.5519984162061,4.001885113140726,-6.920081387189192e-07
6.588821283386441,4.034118251751221,-5.298268869607936e-07
6.625239235111601,4.067086871727223,-1.6594399581612573e-06
6.661307549633767,4.10065590751596,-1.8530236277625178e-06
6.697004341990256,4.134705787857083,-6.504546571500791e-07
6.7323193574470555,4.169084627439225,-1.799089400005005e-06
6.767765986657633,4.203897456007559,-2.1382320228406637e-06
6.803249904073139,4.238718245067832,-8.273433221156479e-07
6.838759119119972,4.273512900673095,-1.9300178723605232e-06
6.8742968906859465,4.308275623735786,-2.132876993118926e-06
6.909552610636543,4.343018883258828,-6.893134184664251e-07
6.944411407741317,4.378066863624467,-1.7901473388232114e-06
6.978993766684448,4.413493845413203,-2.0083079194863074e-06
7.013310898459663,4.44922224870073,-7.521558016976293e-07
7.047370115517817,4.4852203266743995,-1.8649350369270845e-06
7.081337469882048,4.521377202698947,-2.2177850394280996e-06
7.115452129356796,4.557473829884926,-9.29544878066485e-07
7.1497482626540725,4.593392890403069,-2.038713978299439e-06
7.184233339623861,4.629125862626097,-2.2594800502609425e-06
7.218908275173148,4.664701208100146,-9.048767310934624e-07
7.238501579586092,4.684947529040771,2.014736036295983e-06
7.244279906961981,4.691117638592795,9.416770129777596e-07
7.245037282196592,4.691894636229957,-2.334811228122541e-06
7.245550424160496,4.69242782097461,-3.0360125661058057e-06
7.246115221419793,4.692936374751287,-2.484956252764986e-06
7.2465448194322235,4.693329459369031,-3.0461975242569717e-06
7.246955751227317,4.693677015587322,-2.4443334166526776e-06
7.247344889715174,4.693988070547913,-2.7819242022324164e-06
7.2667729649026,4.7018425885630775,6.0159445109536636e-06
7.307789706097724,4.715659214859273,-1.1429499042758806e-06
7.353420541130288,4.728626040029475,-1.057865357027843e-06
7.399518074426357,4.740177383387234,-1.6160406656612336e-06
7.446097137174625,4.750389021222531,-1.8404784484261916e-06
7.4929978824147785,4.7592652646968325,-9.678513311385528e-07
7.5401203229125,4.766791160571621,-1.5560507359221876e-06
7.589112097768225,4.773520320859961,-1.4776780401098977e-06
7.638533983511314,4.77987090407291,-6.368631149007709e-07
7.68787349882158,4.7859302129404275,-1.1769434867768547e-06
7.737227990209383,4.791701103931996,-1.3498660175748078e-06
7.786621695469278,4.797538779349563,2.2234203614322767e-06
7.8360492715117385,4.803537277093008,1.5072867173317184e-06
7.885340462314901,4.809077440816876,1.8140509091962853e-06
7.934659137156609,4.814117945399301,1.3960904162516052e-06
7.984033551123374,4.8186448311555985,1.788856075102263e-06
8.033439894563918,4.822645815744463,1.5951142339487578e-06
8.082914829225693,4.826132075751591,1.7191191192637845e-06
8.132412801760466,4.829104821886316,1.6066986272128547e-06
8.181982466659091,4.831584393049386,1.7491735939297037e-06
8.231566845539701,4.833583811029068,1.574141436453541e-06
8.281216944534043,4.8351277170861,1.88502922526812e-06
8.328778400258653,4.837240267313864,5.342822729757779e-07
8.376240562533106,4.840738937530875,5.701252983637828e-07
8.423671772950124,4.8455221683801755,7.324391682952958e-07
8.471617935407089,4.85134471592234,2.5137773899674976e-06
8.519628355274495,4.858359926170456,2.330121732421059e-06
8.568625764434863,4.866191156654818,1.897691815390401e-06
8.617779297520398,4.873977439139154,1.2404613381963858e-06
8.666914420985707,4.881449688087703,1.6028109562048198e-06
8.716087928900734,4.888534697014856,1.4852328563547124e-06
8.765273029279347,4.895188632936984,1.6241145483833486e-06
8.814508360289073,4.901381211395468,1.3941012110656181e-06
8.86377500811239,4.907085859084049,1.6149302198321946e-06
8.91309047746986,4.912288693201606,1.442892856251543e-06
8.962451139230115,4.916977171429724,1.7373089750000181e-06
9.011856937758147,4.921153153550197,1.1804105346339966e-06
9.061319318645603,4.9248157246166775,1.6534836198081604e-06
9.110818350674503,4.927977855525255,1.4678693846109647e-06
9.160376132289917,4.930646895791421,1.6367596435591658e-06
9.209960364582617,4.9328456102119365,1.5157860707437631e-06
9.259603010366842,4.934589608461068,1.7634140354709504e-06
9.309262622464315,4.935907880887296,1.3118277464932437e-06
9.358971985950447,4.936819649874874,1.7461943966484705e-06
9.408694266825508,4.937362419905278,1.5587736403553654e-06
9.458453725960236,4.937553693521482,1.798207653599948e-06
9.508222057780834,4.937438339338174,1.6176314699863081e-06
9.55801133889052,4.937031166806902,2.013953145307834e-06
9.607810984266138,4.936418499605964,1.2547326672038284e-06
9.657641984784997,4.9356698690685175,1.0393198371129453e-06
9.707474650249644,4.934736243917629,3.844892115245635e-07
9.757330107330839,4.933664146297832,3.611404779738092e-08
9.807184256514734,4.932395484846586,-1.5672692599624782e-07
9.857038516244888,4.930898700108406,-7.329383640980458e-08
9.906887770441562,4.929220494546087,-5.986868231375175e-08
9.956733028942988,4.927396370791341,-1.9336899498290094e-08
10.006573785057059,4.925466233767649,-1.7204107142371194e-08
10.05640637808417,4.923458272771969,4.470948895829441e-09
10.106236529041055,4.921404741380856,1.07658434181368e-08
10.156057268027075,4.919330283014161,-6.610125600700623e-08
10.205876582147917,4.917262271876343,3.243522041229685e-08
10.255684893261972,4.915221683896227,-4.743357832209805e-08
10.284681817357932,4.914165424690374,6.825933835975795e-07
10.293219349602216,4.914180258488965,-3.0876411728428255e-07
10.293096552535653,4.914601927221004,-3.688128141228486e-06
10.292517840422045,4.915046199947685,-3.0927397137274493e-06
10.291885992250442,4.915427277892009,-2.1987556425677457e-06
10.291364382720822,4.915780945974948,-1.7757499851701886e-06
10.290893000755199,4.916122979536653,-1.4932519791267806e-06
10.29026332968527,4.916433072197997,-4.004395792168297e-06
10.289626993582992,4.916728191814102,-2.692577980512728e-06
10.307404599893518,4.926312679952276,9.038945655258368e-07
10.343582480059375,4.946106535478519,-2.729030631615226e-07
10.38658184358796,4.969745569538417,-1.7463182996474425e-06
10.429957283311078,4.992842785046164,-1.812004643969578e-06
10.474017841429493,5.0156374271767845,-1.800399362993782e-06
10.518264876051127,5.038244945335831,-5.707443094873921e-07
10.562488827222126,5.060764614788219,-1.4529282391338716e-06
10.606650098043364,5.083460002219238,-1.5666715927932506e-06
10.65081674782899,5.106199153109895,-5.823040946408009e-07
10.676012545703177,5.118704030232976,2.6221243013685447e-07
10.710233424246075,5.136321928193519,-1.3730169066313025e-06
10.75010581867148,5.156601950764242,-3.6459498251734113e-06
10.794128373143511,5.1790713978879035,-1.399825327094012e-06
10.819406499087235,5.191601451314752,-9.052961680716676e-07
10.857931661084926,5.212323118873125,-1.5504396362955863e-07
10.898298642259501,5.235182583471875,2.2138430954762867e-06
10.937978878188044,5.259559514984144,1.8814241970269152e-06
10.977184765482056,5.285525334041805,1.742438363701998e-06
11.015714346603119,5.312852042938006,1.7335058021435146e-06
11.055322525353134,5.342257347100188,1.5258440834234333e-06
11.094948008734187,5.372171597332811,1.2758017291052137e-06
11.134437224564277,5.402322993952664,1.1891937466423919e-06
11.173704185893905,5.432667081147825,1.2734195720988384e-06
11.212760289675128,5.463278957599664,1.4467172524575134e-06
11.251552055398923,5.494146153236549,1.2773366832759259e-06
11.290102232677164,5.525325452031469,1.4436462450299892e-06
11.32837699669263,5.5567977097267525,1.2590748214615088e-06
11.366399455330836,5.588595760069358,1.4242107329899556e-06
11.404176885463853,5.620703411264014,1.2223750000747713e-06
11.425571010492632,5.639245629329419,4.372786208305807e-06
11.429878741007322,5.643312462542805,3.0922226517404727e-06
11.429451699222344,5.643623058690598,-5.60088585739929e-06
11.428785376807419,5.643703933796383,-6.036790762588284e-06
11.4281723774559,5.643776907795053,-6.003278300126952e-06
11.440780397927437,5.659799284943882,-1.928632198472391e-06
11.466644213107562,5.6943273291430065,-1.5493395119844933e-06
11.494077064871957,5.733962590936155,-2.0202406325782463e-06
11.520913351268044,5.774516070972706,-1.0122581938810937e-06
11.546993372221467,5.815651773113545,-1.8013104608645414e-06
11.572654199417958,5.857612012787295,-2.27797837398791e-06
11.598014749544781,5.900086844772638,-1.1953058923590276e-06
11.607976689213812,5.929827306658743,6.362713168402145e-06
11.613751173369819,5.952929078837911,-3.8014996357436937e-06
11.62214238705537,5.97328702588764,3.550483432493423e-06
11.631961214866115,5.990145039797216,8.181858448207818e-06
11.643960329037581,6.005786668509953,1.090301631299223e-05
11.661368525072954,6.022538566888406,8.866008067917597e-07
11.682788749260792,6.032374025632502,5.875686010931025e-07
11.700788802205274,6.033237977882968,-5.724011880838681e-06
11.716029461662037,6.03808263484071,-1.0174075004244082e-05
11.725225674807358,6.0409210815409145,2.0609123869072543e-06
11.72592477960787,6.041177479076353,-2.2310198300595774e-06
11.72225117383357,6.040487016704588,1.1800515513422927e-05
11.717696769554918,6.0394853352180595,1.1210535806546046e-05
11.713702112752554,6.03860754714892,1.1279128195134519e-05
11.710035527830081,6.037844784654024,9.280198857319899e-06
11.713135335431518,6.041760356381822,4.301348275490002e-06
11.717775893452039,6.046050105965406,7.61335420668835e-06
11.721994554164,6.050920440950092,7.020505105106989e-06
11.724987425164816,6.055988989870332,4.6341962917112456e-05
11.725439198010617,6.058386583214273,9.342066381531205e-06
11.724959804317983,6.0605724632696445,9.330917112224807e-06
11.723976873099714,6.062243024305507,-1.3093650193043982e-06
11.72286719505121,6.063570077091203,9.080574403370206e-06
11.728515097596786,6.06387899913673,3.2782541437292867e-06
11.742615271808631,6.0656541997881686,-7.548036930770524e-06
11.758744232314152,6.066506094308474,7.953617807213154e-07
11.765039465984987,6.066426527537772,-7.1145465467548075e-06
11.763614884802395,6.068025911535961,-9.479975635912075e-06
11.760370831139635,6.0699969018672375,7.671135309628846e-06
11.75724048289804,6.072027212775371,3.61865300009534e-06
11.75419132316944,6.074299717219087,-5.005502108947069e-07
11.75323137162595,6.076529662951067,-6.898159872602977e-06
11.751588113691131,6.078326972516257,6.396097919914023e-06
11.757217180038714,6.077891267368747,6.343832231921198e-06
11.866285244986074,6.124933893256174,-2.1391879434853878e-07
11.905612881221929,6.1011637444729905,-1.929455995974827e-06
11.940865921313568,6.0812971946502765,0.005410593716224151
11.96080808972948,6.069120921835728,0.0201758541736231
11.978573068835033,6.058055108506068,0.027073290219791404
11.98623410791659,6.053850512712379,0.02468630497080553
11.984898029125969,6.057230800117731,0.013370441271409912
11.991180315948403,6.053190504964261,0.0117290939548199
12.001211575688014,6.041122729074745,0.00015252168295142032
12.01352167190193,6.023830987277053,6.128183291957343e-05
12.024838976938442,6.006140572206412,1.571433818826906e-05
12.02896218402087,5.997640047555941,1.3683293138857383e-05
12.030803855997565,5.999181472169749,-1.3169290172886094e-05
12.030709398969261,6.00323413771476,7.9430503912431e-07
12.030366539055803,6.007396979476761,4.454678935884165e-06
12.029907530597356,6.011253159817076,1.228769584161668e-05
12.029336316614465,6.016646289901803,1.6795009748493683e-06
12.028359973101693,6.021529730937005,2.6135823772338584e-05
12.027273494214201,6.026290199941887,2.1079180915456464e-05
12.026072833547238,6.031923039521872,2.71250250595996e-05
12.024533907977466,6.0372721288696996,9.234730885151338e-06
12.024353227017178,6.0385134800535125,-3.7122568852486493e-06
12.02437745676198,6.0394126375666914,-3.520573331087379e-06
12.023806204050581,6.040957675112512,-2.2187841337284464e-06
12.02968461186621,6.035905859827342,-2.8352271623857672e-06
12.031900278872401,6.0340389410769495,7.653066984927848e-07
12.032130266307005,6.033589284081439,1.4685530365911303e-05
12.033198961570069,6.033708101180494,-9.046131883516662e-06
12.049071407299314,6.022273041473995,-2.162553344512569e-06
12.08399261706396,5.998023869659609,1.4739679507248804e-06
12.1229841902079,5.973469000643068,1.116859144684873e-06
12.163049790647419,5.95022894675142,1.1030136169501437e-06
12.205244795054057,5.927486816998784,-2.0265987811102226e-06
12.24853898893846,5.904495356145308,-2.9808989514337747e-06
12.291130185097044,5.880801210640716,-2.7638467928955968e-06
12.333045672969783,5.856228953530291,-1.4680254914051227e-06
12.374418960961595,5.830673252724095,-3.0675611384749224e-06
12.415262294815674,5.804159170883551,-2.973022216055249e-06
12.455566467212867,5.77672992834833,-1.7446257575930157e-06
12.495338625668957,5.748419488884775,-2.7732727329067564e-06
12.534571912894915,5.71927242831868,-2.4124533876679344e-06
12.57332460529557,5.689301513715953,-1.108105865246789e-06
12.611573587137212,5.6585906390388265,-2.776195902946116e-06
12.649870210019955,5.627014882259659,-1.2678743969984918e-06
12.688008499207136,5.595180575020201,-2.1395259567832947e-06
12.725966536099222,5.563146243512685,-2.4966606758519694e-06
12.763746859196429,5.530899988011963,-1.2197047914545844e-06
12.801348839395109,5.498445426286117,-2.123266453483985e-06
12.83890517863851,5.465935786843577,-2.2912341707571893e-06
12.876572652606404,5.433639242016622,-1.0384255101081319e-06
12.914416860528261,5.40155501576477,-1.982520115711983e-06
12.952451852488647,5.369598542986019,-2.3407341758624467e-06
12.990584283095673,5.337735901512432,-1.101388445338275e-06
13.012531099445521,5.319912925198498,4.745639630619747e-06
13.01963188201647,5.314317349968317,4.878037767538923e-07
13.020519405002908,5.313552672295474,-4.2502712773173634e-06
13.021063242264942,5.313118483256871,1.893042781468679e-06
13.021585557783029,5.312620843809042,1.8777562248856183e-06
13.022056757117698,5.312119042595841,1.6978897714355068e-06
13.022472903369351,5.311635324923317,1.9760997598990138e-06
13.022843829321129,5.311175706813531,1.6252019340301516e-06
13.023170266037187,5.310737364814851,2.0076937990408383e-06
13.02346820529574,5.310320240694746,1.6114253814300539e-06
13.029922147979875,5.290822835328312,1.0917265968309053e-05
13.039907260664675,5.250304596878805,-1.4802536310240533e-07
13.048836288887193,5.203687110131881,-1.8375852410754123e-06
13.056476527251528,5.156353623418175,-1.8866710202528059e-06
13.06292247977432,5.108540341771744,-6.163980070320041e-07
13.068589255886938,5.059832057834349,-1.3762013833691633e-06
13.074015610872118,5.010439932150453,-1.3372656318885734e-06
13.079332121928816,4.960957341090663,-2.1175634867809379e-07
13.084515950386388,4.9114765498867055,-1.251618656161746e-06
13.089518503431641,4.861986499626717,-1.3545571329320882e-06
13.094305807448828,4.812496639846823,-2.477477881596135e-07
13.098837509293826,4.762993118547482,-1.27310763336011e-06
13.103088874313231,4.713483204474806,-1.384409809117304e-06
13.10703652473357,4.6639567009655645,-2.580183166601968e-07
13.110664352142097,4.614413669400519,-1.2797230024355621e-06
13.113959244715796,4.564856803540265,-1.3858409788729265e-06
13.116918144294793,4.515273567017757,-2.5297845064956026e-07
13.119536130426166,4.465678098526519,-1.2722014401042592e-06
13.121815845008365,4.416054158320389,-1.3642801827140616e-06
13.12376526602943,4.366419125932638,-2.4091311281310146e-07
13.125390656765024,4.316752946423508,-1.245301781582775e-06
13.126705608776442,4.267081661866269,-1.341812378846674e-06
13.127724215265264,4.21737909785516,-2.119382000766168e-07
13.128463548975775,4.167673606884709,-1.2216045765858774e-06
13.128938777206876,4.1179429118967885,-1.293586885730419e-06
13.12917493040277,4.068210734082592,-1.888670893256117e-07
13.129186180750988,4.018459824432929,-1.1735822176249522e-06
13.129001643231778,3.968712138220461,-1.3085699115955585e-06
13.128700706897392,3.91893362142985,-5.360646309210404e-07
13.128244412474691,3.869153281771161,-1.8661182546036992e-06
13.128190133638892,3.8199797253218133,-2.8863323624193915e-06
13.128868119977495,3.770992834251262,-2.7866973072755707e-06
13.130261803372283,3.721801186899879,-3.078524295482138e-06
13.131457077430449,3.693615631533699,5.683347360056767e-07
13.132117618388202,3.6865261686472754,-2.3743294717479269e-07
13.132481565055768,3.68685058351745,-4.975238553448641e-06
13.132854108343484,3.6873788685322686,-4.915113019747508e-06
13.133178270737181,3.687891465678672,-4.48121464778975e-06
13.133504125784292,3.688403601567902,-4.537674351184906e-06
13.133812451565506,3.689028938547121,-4.553684381149864e-06
13.143275988944072,3.6710958063178394,-6.290116673357549e-07
13.16358035767266,3.632875533001034,-1.0132741824521452e-06
13.186394646833868,3.5919692067459534,-3.040781751968008e-06
13.211398813838185,3.549459115593717,-1.3829261059430942e-06
13.23688694077406,3.506908904989525,-1.6301775242477667e-06
13.262641213757803,3.464482332046353,-7.955126043179828e-07
13.288533118150543,3.422052091391318,-1.5538095554865072e-06
13.314253714868158,3.3795746548741676,-1.8567485810666584e-06
13.339699083687313,3.3383186351983003,-4.923719510267766e-07
13.365914712725976,3.298251319905068,-5.307796163943335e-07
13.39324286817246,3.258806134225493,-1.2805723521372436e-06
13.421652009812854,3.2199424568734023,-1.4805194710858227e-06
13.451070196970075,3.1816740392872704,-6.486650237155778e-07
13.481964253750114,3.143092781132788,-1.5014941742823307e-06
13.513359836192295,3.1049087597488025,-1.7847807115174696e-06
