x,y,z
28.948129436028687,0.8811577409115771,-1.3061426420990507e-06
28.945764902988856,0.9304630248158967,-1.4465690890037852e-06
28.944040726461242,0.9797933106240269,-6.658411630597327e-07
28.94240682520302,1.0298302750184705,-1.4931358470228473e-06
28.94050775499718,1.0794685702588573,-4.442479677943534e-07
28.93827620631498,1.1290970117931278,1.9286563362058695e-06
28.93569556007546,1.178776692082214,2.096223760097299e-06
28.932832845285827,1.2284746398621147,1.7753598452741048e-06
28.92975433649268,1.278191452562613,1.9769795398527634e-06
28.92651845002448,1.3279105259786508,1.4485527727349512e-06
28.923174642553725,1.3776351665057271,1.9597835776777317e-06
28.91977363707284,1.4273619039773036,1.4839259989581077e-06
28.916356114937717,1.4770887402357389,1.8431165096366442e-06
28.9129631987554,1.526820510958375,1.6459540064135691e-06
28.90963214889145,1.576546576571309,1.8094627360111526e-06
28.906392547813134,1.6262813034075496,1.62167216477202e-06
28.90327494695878,1.6760118064999439,1.7925167406680764e-06
28.90030022842792,1.725751656598494,1.5534888946414083e-06
28.89749194237423,1.7754899272579325,1.8954591908433571e-06
28.894861883767614,1.8252393136183027,1.324942022901121e-06
28.892426377097383,1.8749923981058705,1.8423614099975782e-06
28.890192326642484,1.9247534037473895,1.4010191896306201e-06
28.888167084499255,1.9745237540371938,1.8474799326519131e-06
28.887351185876927,1.993228880725358,2.0921838732246983e-05
28.88711993783992,1.9937210221333814,3.590353355050965e-05
28.88681086464856,1.9929894759250064,8.274780071686888e-06
28.886314951802515,1.9925187737716445,-2.447049988064942e-06
28.886043479115475,1.9918090898873253,-1.5113114019971174e-06
28.87276858537804,2.0186373929694956,2.4297494162946187e-06
28.853711552225136,2.0611153174891257,1.9422966666959862e-06
28.83287702359475,2.1043530139002953,2.0438034573147523e-06
28.81061344246571,2.148080795730265,1.5732437134742538e-06
28.787612671333445,2.191570995543376,1.6969756814616543e-06
28.76396784090496,2.234761998386467,1.2722256736569237e-06
28.73961882992155,2.2782108865800583,1.3878610391343527e-06
28.715128863113613,2.3215274007430744,1.534801751072734e-06
28.690541290665237,2.36477775394092,1.3351924291263306e-06
28.665828056325935,2.4077718876980363,1.606938320068696e-06
28.64099882853316,2.449704986804099,1.7701187420456066e-06
28.615527904562967,2.4907011583612912,1.7667407090221632e-06
28.588718366211427,2.5319732178338596,1.529170702202487e-06
28.561293343225163,2.572926828378741,1.3594332299617096e-06
28.53332062737063,2.61354591571362,1.4621461470708252e-06
28.504858084432595,2.653732670069115,1.3328324158443094e-06
28.475839451527513,2.693537306297632,1.4340357733406972e-06
28.446294658946087,2.732920836989641,1.2935427615538841e-06
28.41619834732043,2.771916906320108,1.3149298677544996e-06
28.385564980335825,2.8105473949975632,9.487506293405501e-07
28.354435133319726,2.848794134672338,1.2357283475650238e-06
28.32281270660419,2.886679770594532,8.993158338646556e-07
28.290725078997237,2.924211464305743,1.178713978363527e-06
28.258191560595776,2.961410017828862,8.486273409859246e-07
28.22524480640582,2.998281960779187,1.1235901818291982e-06
28.19184835958591,3.0351213821587706,1.0077220128773545e-06
28.158391480986804,3.0719541785887685,9.032095574824928e-07
28.124976183177253,3.10882588623374,1.0588879492991199e-06
28.09158004675767,3.1457197458182837,9.194526542320725e-07
28.058209809690123,3.1826318503291993,1.0533174406648915e-06
28.02475445792686,3.2192630658989407,1.1483546205094675e-06
27.990979002995164,3.255364992449162,1.053998137191814e-06
27.95681286013734,3.2911472390214196,1.096943739873485e-06
27.922286064537158,3.3266238901350214,1.2554689539610864e-06
27.887413862906772,3.361841482411907,1.0335778213542424e-06
27.85211888163743,3.397114361781635,8.89916486460085e-07
27.8168301632985,3.432469553260091,8.969784683482418e-07
27.78183896522005,3.4678537442425705,7.935012562611254e-07
27.747003086476013,3.503356058941368,8.073113203603544e-07
27.71230344789542,3.538993363730084,5.878167934486589e-07
27.67916401767531,3.574087000041231,4.254641988929442e-07
27.647735743456824,3.6095562387739926,4.2759607171358183e-07
27.616114942867828,3.6474034566834166,-1.1114863624622773e-06
27.58684054490589,3.6842167416857694,4.808530209985534e-06
27.56061009417786,3.717720421925456,3.3991298330794673e-06
27.5335405865095,3.7504905484538784,1.1138530319511342e-06
27.5069879356738,3.7821749249882295,8.276748611604767e-06
27.489059174164236,3.807755162869136,9.006536780205993e-06
27.47116448515065,3.8303908461073535,5.500225901518274e-06
27.45868428781996,3.8476975182787228,-1.1739145784714355e-05
27.444735120656965,3.8650972040179243,2.1572127459328766e-05
27.427318592547355,3.882682129407273,8.341428028937198e-06
27.408873754004752,3.896566688509217,7.56436553087797e-06
27.404741223045875,3.8982250142312256,1.0011391010839032e-05
27.40689097668241,3.900090916425617,2.6910643233978015e-05
27.41120941463716,3.904640776396434,2.7790187887510864e-05
27.413023008545174,3.9088845957077996,1.4708077839417633e-05
27.416374916065088,3.911502504727169,2.726974323899109e-05
27.418949289474167,3.913868868390808,2.3837245982556016e-05
27.42094051188006,3.915939473110272,2.4032812218136718e-05
27.421704354080234,3.917396750786239,1.5893328035823662e-05
27.42375807780695,3.9216248504807414,1.8782291364906334e-05
27.409494836096787,3.9352942896838248,4.012752494692712e-06
27.387379124416647,3.950644805440245,4.727128541798242e-06
27.383338428153042,3.95600875734798,2.7769284576265735e-05
27.386297193581466,3.9599041488427122,2.1988689457040633e-05
27.39061606525368,3.9646752766189985,1.729145392427231e-05
27.39391838395782,3.968911006962205,1.931808879072558e-05
27.394820690435655,3.97266619012038,2.1507250168917302e-05
27.39684209035446,3.9773542255751226,1.763964346105512e-05
27.399405975039777,3.980930791243232,1.9769492396650573e-05
27.400948075610007,3.9845644356789,2.435837868992874e-05
27.40212830474355,3.987648832798428,2.4804838194083384e-05
27.385021060306315,4.002821564418805,2.463691590334771e-06
27.364201469161678,4.020369183170725,-3.715283580004586e-06
27.35935360442015,4.0255303373840015,-3.919479764438044e-06
27.36199625051375,4.028002501128867,2.150064127805565e-05
27.366001676073722,4.0309126624247895,3.371895141000142e-05
27.368445474049906,4.033585745074753,2.0014022180759455e-05
27.37036852650614,4.03683546015718,2.2806352540608033e-05
27.375431466083924,4.039341642550227,2.026191012183265e-05
27.377598106678438,4.042709772072992,1.4865219323742518e-05
27.3791075480428,4.0475263181326655,2.099010068325191e-05
27.37870190919676,4.051802587256459,1.9568273445885048e-05
27.36296568094453,4.0632119120677554,9.473525357770601e-06
27.33971795774711,4.072684838637819,8.216203561294683e-06
27.33316731013125,4.075581373586358,1.4136104466405675e-05
27.335945590421794,4.07754959960557,1.7253797228080486e-05
27.339138676296997,4.078887853439103,1.0471435518827343e-05
27.341571062710802,4.080736374185036,1.575265933789413e-05
27.343251769942807,4.082126941919051,1.858659581119998e-05
27.344455857984126,4.083454087435859,1.3387598903017578e-05
27.346362760217307,4.085018762649942,1.4469840241115861e-05
27.322014707259562,4.096569503089396,2.6526927070624068e-05
27.29335869999843,4.112686248179597,1.0056161149706033e-05
27.26163142154119,4.12659861373878,1.0778544878277396e-05
27.23089718626324,4.138120224447835,1.205972686850118e-05
27.219821917344888,4.140838947880812,2.6053948053546966e-05
27.19214323656192,4.148473993439466,1.555539136334494e-05
27.160906938227477,4.154093939650454,1.4534536936110232e-05
27.150098536528805,4.155627455859817,2.796782012274776e-05
27.12011652808696,4.160085816708584,1.8941777323287085e-05
27.08314985214853,4.1612387282014485,1.5028718169194516e-05
27.04461502563743,4.158933615744515,1.9098477249901435e-05
27.009828483973124,4.15434228781029,1.3903859616200276e-05
26.97269608499464,4.146862950332411,1.779558565108419e-05
26.938913697883407,4.137776115820481,1.5886750939365923e-05
26.907185155038352,4.126942298291766,1.3102345160460188e-05
26.87649898948321,4.114917182621097,1.2086558411440046e-05
26.866957020475084,4.114116286148149,2.0983751978696785e-05
26.865047299213547,4.1173398404981665,1.8472888139536153e-05
26.84567719014921,4.109435802816847,1.7079101168805677e-05
26.81384523118162,4.094357399362668,1.731353227958296e-05
26.781800696373615,4.078457892294156,1.4711068585904902e-05
26.77208805335127,4.0769444485545865,2.08353606716144e-05
26.77019718947389,4.0792640667928195,1.7576418830121676e-05
26.76983002248262,4.081572135574505,1.5555348744065306e-05
26.76954225014149,4.083903039646633,1.6421041798754532e-05
26.644848888128873,4.13631286483962,-2.5335178755123144e-06
26.64445507461597,4.135970663201677,-2.78051172028157e-06
26.61603266833457,4.121656711595215,8.934185897032515e-06
26.572599290886597,4.106510831074308,9.583128748474196e-06
26.527756916938348,4.094427879989215,7.994571567668945e-06
26.48618199546827,4.075361911959562,-2.5317319529184756e-06
26.47424743040489,4.070198128113364,2.335353019705319e-05
26.466309732833633,4.070421645614743,5.948851475657754e-05
26.460453610441878,4.069638325444509,3.922715201197524e-05
26.457675190724373,4.069553257215853,3.86113178992703e-05
26.4560635037147,4.069467684828019,4.696260053781154e-05
26.42643288218438,4.060061850852806,-4.342935239504825e-06
26.381490364015978,4.0486376147121375,-2.0622463647555767e-06
26.335311050319074,4.038572425812104,-7.411174139729249e-07
26.28875647563569,4.029949575347292,-1.7633290707412541e-06
26.27414949732328,4.028307910340632,2.1191837625139653e-05
26.273348356464968,4.027795788191001,2.6624000975316447e-05
26.27298945794629,4.027618920108494,-2.6661686952575425e-06
26.242541818581163,4.026614739464767,-8.037223592771703e-07
26.19657014083944,4.027242230226826,-9.952993499547091e-07
26.146909873922,4.028590483760797,-2.622810967585487e-06
26.097352764813394,4.029689570212792,-3.3033219554827464e-06
26.04779200172782,4.030394115193821,-1.4859015152642041e-06
25.998218297884975,4.030717987243817,-1.3654239232781251e-06
25.94859373988293,4.030684638049799,-3.0746628819390553e-06
25.898957112796296,4.030334906067862,-2.874539853047614e-06
25.849280241348545,4.029741402960636,-2.7516561114521165e-06
25.799594324677997,4.028934541113919,-1.3325213546223902e-06
25.749876612088613,4.027909451617154,-2.235721571031829e-06
25.70016894118676,4.026678515858928,-9.193396724969938e-07
25.6504557920302,4.025298659125865,-1.2241315261729557e-06
25.60072544504792,4.023732471305402,1.8864775419534519e-06
25.550982765219292,4.021926194230913,2.1153874986551413e-06
25.501947627895102,4.020219121169131,1.6294830552307515e-06
25.452877505012502,4.019238485465958,1.620532817298015e-06
25.405871995997256,4.019540673872917,1.3270370063413195e-06
25.359362171430416,4.021523944470058,1.0802667987051817e-06
25.344517670877543,4.0218227847418975,1.9281873488503215e-05
25.34360290928019,4.021548934299245,2.533966678296487e-05
25.312773131854474,4.027969785004513,8.711257387244986e-07
25.304834530987083,4.028081736175859,1.983352531207197e-05
25.273781253289986,4.037669577605013,-3.558656825410761e-06
25.229922202282737,4.051564444196967,-5.8128830241512e-06
25.185722681677795,4.067219978296235,-5.510962011085613e-06
25.140655927877997,4.0847990931841816,-5.071486721821422e-06
25.094847606739428,4.103226341523301,-3.900731440215077e-06
25.048584285187218,4.121511950851973,-4.094742586332328e-06
25.002254955593482,4.1397594347855495,-4.162968193305305e-06
24.95608462088529,4.158092432305576,-5.261220485223289e-06
24.91009134867444,4.176803484637935,-5.004229601559412e-06
24.894691893119465,4.181482830703265,2.3670453877373127e-05
24.893518957149755,4.181469096056881,3.708587092893928e-05
24.89293305854335,4.1814375456701125,3.2951341355252906e-05
24.89267495619235,4.181486283860193,-3.542684250585487e-06
24.866475887741423,4.2001814984192665,-1.6168874974395453e-06
24.8272200064062,4.227128713192786,-2.3997539692968695e-06
24.787792741738546,4.255662632894152,-2.8621817044008346e-06
24.74889416181759,4.285115602663783,-2.355980982117478e-06
24.71046921336409,4.3154384885685095,-2.4727343682362513e-06
24.69796329139174,4.324707399700023,2.3724209279797626e-05
24.697540686427413,4.324663970500992,3.679967849590238e-05
24.69784789693158,4.323992226033785,5.669076761263825e-05
24.69769110806418,4.3227754228720645,-4.600868444261386e-06
24.698082421315277,4.321986504030558,-3.485499535067077e-06
24.698400022430278,4.3212776661079255,-3.8063321845423215e-06
24.69857679497692,4.3206606668175365,-1.7553786461378673e-06
24.669794939442156,4.331750769829576,1.7433864690854367e-05
24.625425417199533,4.344212163783408,4.6112615874997764e-06
24.61007475014383,4.346600540511916,1.6168798031512832e-05
24.609346209536255,4.346566477454423,2.731147266000003e-05
24.609360925638292,4.34664514993379,-2.769548103531e-06
24.608960638947806,4.346627098056655,2.767108010667124e-06
24.608582383963572,4.34665558721775,1.7826704536323679e-06
24.581447139788125,4.362224712490747,-2.9468002919579017e-06
24.5396815684797,4.384682044335866,-2.0554458723572033e-06
24.497634112994145,4.408702815483146,-2.510407215029764e-06
24.456190693056808,4.433794423715811,-1.5343889791588627e-06
24.415289050319554,4.459925726134547,-3.212418081901397e-06
24.374942136071386,4.487043851770424,-2.5583578975273136e-06
24.335125375792536,4.515115078423487,-1.8449872134264356e-06
24.29585326663764,4.544075365470021,-2.534765453813398e-06
24.257139668359066,4.573874309003488,-2.2664131599098303e-06
24.218898218036347,4.604514683519196,-2.199336107330807e-06
24.20659724650246,4.613814837348824,2.0886008301967962e-05
24.206230895670885,4.613783944112208,3.610259648610323e-05
24.206510379934528,4.6130594259468065,3.693670273012886e-05
24.206493265455425,4.612289217981492,-1.785095441613621e-06
24.206842956779237,4.6115176000477005,-3.232879736230626e-06
24.179970258629773,4.625218643349247,1.1942470075125555e-05
24.137410592334774,4.644337230701235,2.784165464446431e-06
24.095429744178297,4.664603826718606,1.3865723949881004e-06
24.054217225872772,4.686292956738867,4.3253079122160254e-07
24.013356286210556,4.709251092605503,-4.380180746051815e-06
23.973034973985033,4.7336023234228115,-4.664588840644357e-06
23.933427041325306,4.759391778504653,-4.877607236882658e-06
23.894318564780786,4.786672802040235,-4.494052478657556e-06
23.85587517952697,4.815218983979426,-4.707782554076723e-06
23.81815289201073,4.844925601455984,-4.7686069809989295e-06
23.78190025348111,4.873948426304106,-3.882310217858537e-06
23.745570711119264,4.901407819162545,-3.611242468944814e-06
23.70848037434396,4.927116211213814,-3.1759713321269367e-06
23.66837565313966,4.952821367021461,-1.7535276512006814e-06
23.62747812423998,4.977522993403903,-2.0093852903246834e-06
23.614697625684435,4.983482232826781,2.4758454122333212e-05
23.61444009670094,4.983396812327178,3.425405140165816e-05
23.61462469034018,4.98282626937046,-5.22248812133419e-07
23.586262214077973,4.996202618008365,1.2383812211583939e-05
23.543678497686432,5.012338414894574,-1.84669892324546e-06
23.500754500399943,5.028169245465573,-2.952082815817214e-06
23.488444525580032,5.0313361516941795,2.1971243797550694e-05
23.487554135118508,5.03136715929118,2.2375430437770322e-05
23.45991681065527,5.046998280092608,-1.9163236516309134e-06
23.420037811893675,5.070850362772828,-1.518991212968307e-06
23.379324889703856,5.096897585841308,-1.607871814739148e-06
23.339004182968143,5.124077333237454,-2.4853641974846574e-06
23.29921442076178,5.152205649059919,-2.4698252990909553e-06
23.259985149315433,5.181211850593604,-1.1255548588127995e-06
23.22124507663428,5.211090625252405,-1.890779499920392e-06
23.208698671915624,5.2201897466796225,2.301600216656277e-05
23.208323052722747,5.220167174677253,4.123976026157786e-05
23.20866757605285,5.219611920674293,4.6805025979281684e-05
23.208541884338164,5.2184269476314284,-4.1687656343776525e-06
23.208716609066315,5.217749751204085,-4.528660678310842e-06
23.20886184080834,5.21714467992437,-4.694194744740698e-06
23.208964072814595,5.216572613052206,-5.451697885006795e-06
23.180394895249773,5.2276452654836945,1.2583596787716506e-05
23.13606441076261,5.240218750868837,-2.0009707257344356e-06
23.091025891953773,5.250970758274763,-2.126861027563348e-06
23.042796572387957,5.261484713310727,-3.088843237849387e-06
22.994260947442537,5.27228252544965,-3.327316029259203e-06
22.94652635369367,5.283387676195634,-3.0359523271253352e-06
22.898954070533968,5.295237817296865,-1.6783624499118466e-06
22.85244088630748,5.307977020750578,-3.677183198210615e-06
22.808446703099435,5.321619882506064,-2.527222367095655e-06
22.765343515197337,5.336977999781297,-3.5080970892074903e-06
22.722942683413144,5.354143709092675,-1.7531680152060858e-06
22.68107182400979,5.373169280005323,-3.0363287079650247e-06
22.639784269913278,5.3939771087404305,-3.498325472153785e-06
22.59900415594451,5.416539849266717,-2.1484165910572173e-06
22.55885630083663,5.440712551874162,-2.766931895818725e-06
22.519195115857574,5.466495917296884,-3.015689346515943e-06
22.480180902800548,5.4936759914527755,-1.3168439466186566e-06
22.441880363029934,5.522136242117011,-3.048733372767315e-06
22.404782232854025,5.5514330515799895,-2.791988531331696e-06
22.366978615361596,5.582732697313817,-2.6458605924817302e-06
22.329414178218393,5.614765960566782,-2.5222351273078425e-06
22.292221758783448,5.647296739596297,-9.714821183025302e-07
22.25541030725343,5.680282308700672,-2.409420680211244e-06
22.21879873112357,5.713642967140603,-2.3102419082904335e-06
22.182131323995836,5.7471947536804375,-8.308602407469667e-07
22.145450014098493,5.78075153333786,-2.151457456092687e-06
22.10875904049212,5.814295869845706,-2.247085355764483e-06
22.07206532676787,5.847844671493391,-8.344459330386633e-07
22.035388895090122,5.881412566557592,-2.1696239826222985e-06
21.99873617442969,5.9150032115970275,-2.258574062455332e-06
21.96211321382774,5.948630003185298,-8.462914082643658e-07
21.92553413972762,5.982303642054521,-2.1720582429850255e-06
21.889003843386647,6.016026536893813,-2.2701556924124844e-06
21.852663331402233,6.0494370159572135,-1.9423633423054643e-06
21.81600164780281,6.082592138982996,-2.1194629330791026e-06
21.779010515136363,6.115398024993339,-8.250910778773157e-07
21.74164781094011,6.1479758194219825,-1.9892572257727836e-06
21.70405563402748,6.180333221668809,-2.223457979802501e-06
21.66625081044158,6.212550878978808,-9.323497779309409e-07
21.628331316323184,6.244655845465494,-2.0602721786180944e-06
21.590325436478242,6.2766979294404255,-2.331577105846999e-06
21.552289495233694,6.308713856047102,-9.775029994052442e-07
21.514237472239962,6.340712832459974,-2.1008447381697104e-06
21.477806067319985,6.370362475751297,-1.70990215954403e-06
21.43960650678452,6.399429813755001,-7.020453853014141e-07
21.40048878990115,6.427734888333399,-1.8810255941158205e-06
21.360287529237034,6.4556055554414735,-2.2569087232415797e-06
21.319429705898358,6.483042153871224,-1.1008292046463253e-06
21.27812289402239,6.510317849702928,-2.2539107781965884e-06
21.23670092212538,6.537763355811198,-2.7213808747768298e-06
21.195412288444615,6.5654226890744445,-2.3508968369050087e-06
21.154268345872126,6.593291032914079,-2.601778981092817e-06
21.11325873135297,6.621364751228381,-1.1658935298586304e-06
21.072819889695616,6.649431829848894,-1.7675550392018402e-06
21.032637669154468,6.677978436160999,-3.1300905865908057e-06
20.99286606356059,6.7071107118962185,-1.603934167020843e-06
20.953487988927897,6.7368243993304455,-2.6675416156668463e-06
20.91448885124819,6.767086530696566,-1.2084412132074007e-06
20.876449531352872,6.7974790794588325,-2.716798309473911e-06
20.838895598246346,6.828589086171861,-1.4231517771988444e-06
20.801972571495437,6.86048759082731,-2.3139640060523825e-06
20.76565942724154,6.893164232648363,-2.7794906828290666e-06
20.729953771645192,6.926580569792806,-1.5057550069169645e-06
20.694350991474,6.960739727808651,-2.0167803603254875e-06
20.658671357054725,6.99525471665967,-2.373025897794284e-06
20.623140579647888,7.029978461568369,-1.089552185747772e-06
20.587768083306315,7.064867147428043,-2.027253274760471e-06
20.552531358494306,7.099910366805861,-2.3115887763242027e-06
20.51741446883618,7.135080402449762,-1.0588310222457709e-06
20.48241948970178,7.170371313895428,-1.9939719665615363e-06
20.447526781468248,7.205773209651658,-2.27946065217699e-06
20.412718922256552,7.241263200535069,-1.0285248882163645e-06
20.37799765806611,7.276837575705438,-1.9731180369922385e-06
20.343539099177747,7.312007283639394,-7.621551988759578e-07
20.30863221994438,7.34703102183858,-1.859540769651169e-06
20.273367423080167,7.381813723260622,-2.0810857736287824e-06
20.237823027343783,7.416349554534101,-8.092991053906817e-07
20.202016173636896,7.450687729073323,-1.9358474646208323e-06
20.166010240781336,7.4848404586916155,-2.162697368322808e-06
20.129823722726485,7.518819306661656,-8.562560175860712e-07
20.093469573426432,7.552665921983206,-1.9906248955627037e-06
20.056997266238685,7.5863968500362216,-2.2164798464223423e-06
20.020419521105495,7.620023904244231,-8.981296007251616e-07
20.008854242908395,7.630039745156421,2.8908159003436518e-05
20.008503191313196,7.630020179035012,4.829600480864282e-05
19.983307714754766,7.649570296447836,-6.816785338752129e-06
19.945857483475496,7.675757034127016,-8.888029879687565e-07
19.906756024550813,7.701159674080906,-1.6725556150412602e-06
19.865716506485416,7.726153306391479,-1.8673029085029824e-06
19.8236187562421,7.750594609921216,-2.147415425528265e-06
19.781030682570904,7.7742471166878655,-1.1379437830742745e-06
19.73737360880208,7.797682403252201,-2.372294831305688e-06
19.69352157509479,7.820813454315693,-1.3120040611852568e-06
19.649558630896113,7.844009671380402,-1.6581333125327558e-06
19.605997518222352,7.8675818554205765,-2.57758041887976e-06
19.562711046625097,7.891638297924361,-2.3026987765878415e-06
19.519681241051803,7.9161787110577135,-2.2692076251280835e-06
19.476906815166707,7.941180429349484,-1.3642952917981843e-06
19.434383680462954,7.966626883090144,-2.689040913963353e-06
19.392111430005766,7.992494857420155,-1.4791087209337084e-06
19.350089854968807,8.018773777702918,-2.2316923322281135e-06
19.308460990121826,8.045371731417324,-2.596088112691297e-06
19.27056835018719,8.07014025396182,-1.4719980855198989e-06
19.25953492767063,8.076485073952629,1.9524600434431272e-05
19.258400512904558,8.076844233748712,2.131397336633048e-05
19.25799443159528,8.077105698421308,2.6034983364904563e-06
19.257526743303824,8.07737058591853,-2.2320894583968687e-06
19.257123881385375,8.077634092350692,-2.2087688731804722e-06
19.25675785372088,8.077883521218617,-2.7482879350580747e-06
19.23664141842583,8.103336306931247,-2.710137601971002e-06
19.210447235352667,8.141074017661976,-1.1262606368564465e-06
19.18506918757743,8.180593119519324,-2.2125594953924244e-06
19.16096310352459,8.221049874257377,-2.419215960027671e-06
19.156247701595913,8.2316851251463,-1.5257263287667133e-06
19.15615132615171,8.232066574658615,-8.613405031901444e-06
19.156121556314506,8.232020476650257,-2.5390971132716045e-06
19.15610482090923,8.23199160142626,-2.772379986252377e-06
19.156087865019654,8.231960898832623,-3.937039336668335e-06
19.156070162336047,8.231931080587241,-3.8962080665221055e-06
19.156052392830492,8.231900691847219,-2.7682347642429828e-06
19.156035305345732,8.231869906775241,-3.9426727677129014e-06
19.156017468068168,8.231840005025603,-3.897715753615333e-06
19.155999563327335,8.231809531871269,-2.769474835032093e-06
19.155982343146032,8.231778663168177,-3.948317659738937e-06
19.15596437034641,8.231748677431735,-3.899231854339463e-06
19.155946329446028,8.231718119378597,-2.7707213887569193e-06
19.15592897564576,8.2316871665697,-3.9539947261878206e-06
19.155910866397612,8.231657096353533,-3.900756413703632e-06
19.155892688402734,8.231626452911335,-2.7719748651039433e-06
19.155875200057856,8.231595415521241,-3.959704807002251e-06
19.1558569534308,8.231565260336104,-3.902289188419811e-06
19.155838637389813,8.231534531037674,-2.77323534164306e-06
19.15582101354608,8.231503408642618,-3.965449361743867e-06
19.155802628574342,8.231473168056676,-3.9038304039742955e-06
19.155784173507904,8.2314423524558,-2.7745030221904e-06
19.155766413182292,8.231411144591469,-3.971235386986127e-06
19.155747888844758,8.231380818098236,-3.9053817745687835e-06
19.155729293695657,8.231349915691679,-2.7757797108826643e-06
19.15571139577879,8.231318621876817,-3.977054106804601e-06
19.155692731002794,8.231288208978357,-3.906942355948184e-06
19.155673994735388,8.231257219264561,-2.7770642474292395e-06
19.155655958255803,8.231225839005454,-3.982907996052942e-06
19.155637152084488,8.231195339185167,-3.9085117028124505e-06
19.155618273736565,8.23116426165038,-2.7783558621437277e-06
19.155600097738407,8.231132794445545,-3.988795292987624e-06
19.155581149211486,8.231102207179276,-3.910089826288099e-06
19.155562127809198,8.23107104130131,-2.7796550777815787e-06
19.155543811325444,8.231039486644693,-3.994718683477533e-06
19.155524719480233,8.23100881140741,-3.911676638396894e-06
19.15550555405288,8.230977556661726,-2.7809614110349545e-06
19.15548709611438,8.230945914039918,-4.0006763760910835e-06
19.155467859977193,8.230915150297614,-3.913272479914853e-06
19.155448549540793,8.230883806153528,-2.7822755362637286e-06
19.155429949173115,8.23085207505205,-4.006670047702193e-06
19.155410567773718,8.23082122226944,-3.914877040527703e-06
19.15539111134596,8.230789788190613,-2.783596941113853e-06
19.155372367563732,8.23075796808485,-4.01269940674201e-06
19.155352839899216,8.230727025713396,-3.916491265618105e-06
19.15533323644876,8.230695501183279,-2.7849262611394365e-06
19.15531434822061,8.23066359162454,-4.0187629821372695e-06
19.198492183121804,8.250426656277364,-3.1770033646141838e-06
19.19829152897459,8.250538270006247,-1.7485174716135032e-06
19.198140247381705,8.250669661258256,-1.7639841052574656e-06
19.197997820121348,8.250801643861573,-1.7634047361075877e-06
19.197855218552856,8.250933306770357,-1.7629320763594414e-06
19.19771244362195,8.251064649968088,-1.762518102653432e-06
19.197569496168633,8.25119567340991,-1.7621323145748657e-06
19.197426376976768,8.25132637699778,-1.761765610206606e-06
19.197283086912957,8.251456760506503,-1.761410954519843e-06
19.19713962677467,8.251586823762212,-1.7610660508204923e-06
19.209258552303762,8.27986329976692,1.537335452724345e-05
19.22548706850638,8.325920044524516,6.006702474435632e-06
19.24106074680319,8.372623918293076,3.70716391874526e-06
19.255798823571926,8.419568321235976,1.8750193851412023e-06
19.26913463113152,8.466346118332822,-2.6822134565306077e-06
19.281447478807625,8.513159754171514,-1.2886090814644147e-06
19.29274959110681,8.560236284981432,-2.1342905982893456e-06
19.303040115482183,8.607560515058289,-1.1244581381297802e-06
19.31231641805427,8.655069642508916,-1.3164737161508455e-06
19.320573477167347,8.702790512101803,-2.209668850963742e-06
19.327824484554114,8.750728896783512,-1.3582512910954858e-06
