x,y,z
29.837842596692646,0.7773927172611568,1.5500126966452865e-06
29.81141611004309,0.817461436669333,1.7399964489135666e-06
29.783891063052042,0.8569722049677092,1.7412023995272419e-06
29.755336303887045,0.8959169019695841,1.7006015348222658e-06
29.726237513546693,0.9346317370320832,8.826271882499126e-07
29.697060573324187,0.9742196554213576,7.931578443892695e-07
29.668141960318284,1.0146467575929883,9.644769618857851e-07
29.639711677433215,1.0552807889608744,1.1839521910500528e-06
29.61167387484211,1.0961693905228906,1.020363314067213e-06
29.5855477602655,1.1359666873409415,5.369701920159009e-07
29.56132510000003,1.1759302314047773,3.1488875523386084e-07
29.53859074703541,1.2166879497239151,6.993300847302208e-07
29.515854432817925,1.2605575079465963,-2.147183218666887e-06
29.494245995545807,1.3044621275232147,-2.072953014735368e-06
29.473274976678802,1.3468333900929128,-5.1142349643401586e-08
29.451278340413293,1.3878451427409364,-1.0989207663604506e-06
29.42782053165043,1.4280916038498301,-9.412083290527562e-08
29.402821991852385,1.4677859782192948,-1.2325580602857988e-06
29.376402112943556,1.5068637934440932,-1.3591963990110256e-06
29.348439488351318,1.5457990084043023,-3.265730377718934e-07
29.31911433399059,1.58485269129127,-1.5165697088807828e-06
29.2890250145837,1.6235252372688675,-1.7234394868378966e-06
29.25827756780001,1.6617697581742548,-5.555749946761779e-07
29.226917722275587,1.6995867612366016,-1.655165023026206e-06
29.19493605015529,1.7372709475032673,-1.9550642053819955e-06
29.16260397093257,1.7749808805467764,-7.643849109055523e-07
29.130161953402748,1.8126034057476756,-1.8427849882811376e-06
29.097600652068053,1.8501238479455935,-2.0387301989215068e-06
29.064923590224872,1.887551691618477,-7.691310461022116e-07
29.03240743872304,1.9247687780158604,-1.9431267450319145e-06
28.999997381116682,1.9622572592517187,-2.2380532871367487e-06
28.967905930158704,2.0000134281958935,-9.06544526259323e-07
28.936022229997395,2.038078990371947,-1.942496550031564e-06
28.904315821290137,2.076313020348485,-2.1396068812240543e-06
28.87306190831735,2.1135763604278743,-4.592284558561921e-07
28.841080147053535,2.1502144586386316,-1.6190595361134652e-06
28.80825345775579,2.1864027675276807,-1.820715018415603e-06
28.774736203400106,2.222090837320741,-6.290930980312748e-07
28.740594133203576,2.257270926603222,-1.7474008536626229e-06
28.70589965088728,2.292137279981896,-2.067639159678003e-06
28.6706662780569,2.3271563357452294,-8.598507391516241e-07
28.635342532415926,2.3621283599938425,-1.9753620773485525e-06
28.599975224631937,2.397055903990093,-2.2029047374756694e-06
28.56457021461755,2.4319495865353282,-8.800376405347643e-07
28.529134960127383,2.4668147646818617,-1.991868163794125e-06
28.493676161839673,2.501655269060448,-2.2117241552689626e-06
28.45843263950667,2.536491510731162,-9.996628890784898e-07
28.42356513186953,2.571590534467361,-2.1607767532148825e-06
28.389100248133868,2.607056017209174,-2.4194423353766925e-06
28.354569081227382,2.642894027204468,-7.863412191735919e-07
28.31993532424705,2.6785187373724155,-1.922256281081114e-06
28.28518841969967,2.7140236817609384,-2.137288307169083e-06
28.250331753965668,2.7494300717014823,-8.386565866352891e-07
28.215375795610893,2.784744174029405,-1.946616317902161e-06
28.1805141704113,2.8200648249801703,-2.324734329137157e-06
28.146718806617802,2.855208841480856,-2.2339254136839737e-06
28.113866320054964,2.8909118160072165,-2.624053015740785e-06
28.081285435086233,2.927762006384863,-1.033132957222599e-06
28.049317848176127,2.9650840235561655,-2.133381297168835e-06
28.017316135153884,3.0032006253749306,-2.0855124040625173e-06
27.98565066377381,3.0412926009111416,-9.291659588475665e-07
27.954438143644722,3.0796503000475615,-2.0317130488417545e-06
27.923665588525118,3.1183429154168207,-2.259052981592319e-06
27.893069483024252,3.157499799973685,-8.072129530217742e-07
27.862695660865153,3.1967862709386528,-1.8960261212418172e-06
27.832547124069055,3.236231621275171,-2.093958932455897e-06
27.80251121377236,3.2758376800408096,-7.415092851681404e-07
27.77251269019693,3.315480619300228,-1.8155467657217372e-06
27.742504451276247,3.3550858511337744,-1.9380266443637384e-06
27.71405323815531,3.3937195538750973,-1.3509956104280907e-06
27.686419516784717,3.4336932384835754,-2.0690963216593583e-06
27.6595002521076,3.4744034735450744,-2.2681013279700346e-06
27.63336090187598,3.5156578341964,-9.056361101392185e-07
27.60764386102704,3.557727258323072,-1.8602759185061546e-06
27.583262686838783,3.599238730316071,-2.0619669688221043e-06
27.559380804527308,3.6420822581628967,-2.090078711606408e-06
27.556201774293754,3.647722749387773,9.04070685662714e-06
27.553808565315478,3.645580125710418,3.1347647337781614e-05
27.551009199670936,3.6424076798786267,8.554406657101249e-06
27.5487159503152,3.6395228393291363,6.795676015351748e-06
27.54669480356794,3.637604633187604,9.009180098187158e-06
27.544512309881785,3.635471042653029,1.91948436999885e-05
27.538203234472476,3.6358034412064995,1.2516313554662012e-05
27.528373248534937,3.6485927810773884,5.225843893626181e-06
27.51359441431541,3.6823504956012676,8.04433994432141e-06
27.503787067045895,3.7096948846610815,1.0654211780588424e-05
27.501469274732003,3.7129415885843615,8.956728741765785e-06
27.500477585087555,3.712087462569731,4.075495829522491e-06
27.499298203676172,3.711208791325916,1.1745594255242742e-05
27.49674528970667,3.709773987906096,3.308409067599716e-05
27.488782806185284,3.7091005555189795,9.620312769107603e-06
27.480524262271576,3.7091297083162926,1.04836840308202e-05
27.473866405420686,3.709013928015583,1.4254709409237953e-05
27.468347625476863,3.709673315081305,2.883884313900284e-05
27.464437784259818,3.723322880302039,1.0296231303805886e-05
27.45976052769112,3.7581853000862506,1.8855072877240614e-05
27.458946897763767,3.782244209316164,1.6347705671153345e-05
27.457729170889362,3.783330366780236,1.3462792805080809e-05
27.457352694614798,3.78296421445964,1.572586575165208e-05
27.457093401388178,3.782793021551529,1.9038997319201917e-05
27.45387084260508,3.783668258542078,-1.5671298084912744e-06
27.451676715273724,3.7838946773773827,7.339565071404902e-06
27.450404076844787,3.7843802385827954,1.3612237760037005e-05
27.448886981501765,3.785557836059095,8.114927678073286e-06
27.447087977107547,3.786844256546628,9.313456700826839e-06
27.444729855639242,3.798864248487101,3.2326010586426757e-06
27.44174560168907,3.8217180066309586,-1.1722010177621367e-06
27.43870153416701,3.835960548946393,1.3975504083902496e-05
27.438290644074595,3.8360727162492307,1.778081130863335e-05
27.437442770659644,3.8313012982196253,7.351704731525799e-06
27.436254517779126,3.8265413114009577,5.807432516474059e-06
27.434824131948552,3.8225549773443728,-1.8102724428162298e-07
27.433047692637757,3.8186633361489277,5.336826934994321e-07
27.430815606172683,3.8147542641239474,1.6378515222403855e-06
27.429594059545277,3.8141694762958385,4.390790375514986e-06
27.419959646191078,3.83439668639567,1.773448417927842e-06
27.40724691436038,3.8587568243069996,3.7466883510278715e-06
27.39273147897784,3.8827290456216788,2.0195038587141056e-06
27.381999443581144,3.893884278384727,5.507107683117712e-06
27.36796040196399,3.901008387897547,7.629611816613313e-06
27.349779873881776,3.9169136848050234,3.7743491476671664e-06
27.33572496972225,3.9245155175049686,-4.0858918829225765e-07
27.320860497900448,3.9295590436394487,6.921204207227527e-06
27.298062370474074,3.946258269872058,6.819399099758372e-06
27.27451345920519,3.961657474307005,4.369109540859617e-06
27.249636302328394,3.9745676931265854,3.789990497472806e-06
27.22359577630837,3.9843543858985795,9.533799029289719e-06
27.196914380670783,3.9921078267602614,1.0698738725188617e-05
27.169883303505042,3.99701555378978,1.8499542227868454e-05
27.14291031728198,3.997896655070104,1.3124737699578282e-05
27.125875150091545,3.9975122678334696,8.660860391685593e-06
27.12336023547108,3.995931722180698,1.8852341231740538e-05
27.115120925528647,3.9998065780774192,4.009707577364019e-06
27.093946984723775,3.9999346116169807,5.824479212979822e-06
27.067897542481017,3.994610668710698,5.7246362770088655e-06
27.050557388951272,3.992548835443664,6.061866677221223e-06
27.048408361584887,3.991431832523203,6.303553862517519e-06
27.04755673021038,3.9906994947106433,6.429381340655738e-07
27.047365315195375,3.990694508639716,4.3141821901536426e-06
27.047003342046146,3.9919687976284823,-2.147830286403085e-06
27.014602634911757,4.020343801302669,-2.2923943398846236e-06
26.97663530801533,4.052419837075362,-1.2338145829945968e-06
26.938778847039988,4.084632260428932,-1.9446758543727183e-06
26.903261402352044,4.112012850350413,1.131578778419337e-05
26.87125344861125,4.1361770913939555,1.9644458590199754e-06
26.830637009466244,4.164183936952349,-2.5635052055134055e-06
26.7951115374674,4.190879440638594,1.3603424863853353e-05
26.776681606507765,4.203385487551759,1.3671921060384035e-05
26.757814360677038,4.211955527627013,1.704752401205864e-05
26.739681663855986,4.217012693743254,1.3890209255826985e-05
26.732495509641723,4.217645607821752,5.946134690994198e-06
26.732007434667956,4.21760408987421,-3.492104209325969e-06
26.731566079978073,4.217569453410936,-3.2970650279268154e-06
26.73116773257563,4.217543266214862,-2.9561973024297417e-06
26.730813331678576,4.21752540418236,-3.11382361921006e-06
26.702702579286143,4.231420209424075,3.3498240630779053e-06
26.661825552333237,4.250555664580267,3.1409517443937995e-06
26.61999158312684,4.27227188523011,1.8791829086046985e-06
26.578564977658445,4.295597993729253,-4.876793765672127e-06
26.537419984221366,4.319986027321993,-5.1228322865588816e-06
26.496836567557263,4.345665988815678,-5.205453191249598e-06
26.456965770297423,4.37248433949337,-4.781602098123672e-06
26.417388867336054,4.400533351529677,-4.324313310280492e-06
26.377667786099142,4.429746704235749,-4.665196109868847e-06
26.33824054586066,4.45957665255102,-4.4370095254979425e-06
26.299176238783794,4.48991003850881,-4.5764774270797e-06
26.260479416029913,4.520727169103303,-4.418530394352527e-06
26.22213742278865,4.552018475622065,-4.535774251409469e-06
26.184139337299573,4.583762193387433,-4.953983734852507e-06
26.146470696608343,4.615937494026463,-4.4715959061358834e-06
26.109119052581985,4.648517746391191,-4.409639950995331e-06
26.071999735954932,4.6813740061943525,-4.328337389874343e-06
26.034809697392355,4.714390411620598,-4.2809056615550345e-06
25.997570891539517,4.747398803604167,-4.219849651682095e-06
25.960326023668035,4.780389585076193,-4.4623111597856535e-06
25.923068076507278,4.813379993092707,-4.086654572552778e-06
25.88630526440937,4.846315944283145,-3.91161056248826e-06
25.84988673769853,4.879802140664094,-4.022912791890043e-06
25.81377127087361,4.913740629442597,-3.943696709533123e-06
25.777962369295494,4.948044558962302,-3.78355455739679e-06
25.742465855896423,4.982684399321972,-3.932512896820395e-06
25.71046675735324,5.015479572241261,-4.87765031920509e-06
25.702847900702658,5.02372872121778,2.4348987190472154e-05
25.70196160017118,5.024181097265318,2.521673851097264e-05
25.701567049279973,5.024388261556428,2.961657150163388e-06
25.683168603319107,5.050354347511079,2.1432029549336984e-07
25.68011272905135,5.05654959920773,2.4418803661694494e-05
25.679472848961847,5.056894399172817,1.2842991359056366e-05
25.679164355534674,5.057232670338785,2.421294569485838e-06
25.67888453996371,5.05766399886817,1.8420651945842692e-06
25.66724326677469,5.086072859968527,8.628759758905202e-06
25.652650536863035,5.130842783237854,-3.0743762326895796e-06
25.636968909692786,5.175144315882076,-2.869500683153753e-06
25.619852034072764,5.218790131517811,-3.1113692166885587e-06
25.600916257701737,5.263232471762872,-2.8562688151149984e-06
25.58087555395081,5.307471533973195,-3.2049866510314162e-06
25.559778438019162,5.351914026352008,-3.069025020622368e-06
25.538036887135814,5.396343918528587,-3.4439141142934837e-06
25.515826106342168,5.440621073349691,-3.3139876433989357e-06
25.493304914454974,5.484081248078107,-2.7954980554682762e-06
25.469961756768118,5.527319538502552,-2.920520164956253e-06
25.44594295214123,5.570268622950613,-3.296966174546473e-06
25.421342015672188,5.613103650387525,-3.5866805198937757e-06
25.39635636909641,5.6560862337300275,-3.7233916641496445e-06
25.389265549900184,5.67003637630016,2.6745302065488835e-05
25.388481837475737,5.670788225950755,4.4094347139145285e-05
25.387951318040372,5.671133701293759,3.4401082706702474e-05
25.387714563528473,5.671515699342169,-2.4585708126405315e-06
25.387448470730416,5.671919920533053,-2.4149293873822197e-06
25.375973336289075,5.700866279541761,1.22702938397945e-05
25.362102752849466,5.747377583307595,-8.714431497563319e-06
25.348881339625173,5.794952134845163,-1.7219406309894325e-06
25.336238117416702,5.84271643044829,-5.252346113419903e-07
25.32425625287438,5.890485383056543,-1.5824221359268809e-06
25.312514635782676,5.938674603462243,-1.2883518468835564e-06
25.300446218659587,5.985994477411566,-2.9972051407423095e-06
25.287490549021328,6.032906001558939,-2.9604248407977263e-06
25.27365926499526,6.078713091602217,-2.5911225910550673e-06
25.25860983973033,6.123943232288556,-2.468054238809886e-06
25.242103014012788,6.170845316561885,-5.950227606570102e-07
25.225512699560017,6.2177380939160285,-1.2978819680375953e-06
25.208713572911222,6.264467444092583,-4.934420585467336e-07
25.191468725845667,6.310748493531167,-1.1233508901350997e-06
25.17364192813667,6.356590097018768,-1.1824679366501112e-06
25.155462598702098,6.400224751132492,1.9763879553352792e-06
25.13603830952373,6.4428893333540085,1.9258555002989175e-06
25.1152282033609,6.484741019640274,1.9665360031541346e-06
25.092926353966337,6.525998413139706,1.8158539724401346e-06
25.06920005230626,6.566626430126765,1.8249984384682838e-06
25.04406430848525,6.606678677286551,1.9284802198447915e-06
25.017629984926103,6.646084802296559,1.625839540983498e-06
24.98989811284627,6.6849550170516965,1.6089507994150598e-06
24.960998910190497,6.723232905002005,1.389120565273988e-06
24.931043956298698,6.760857993804878,1.6519200438727677e-06
24.900059494334496,6.798029288491117,1.3007459743925864e-06
24.867772977792995,6.83558560747576,1.1874839594312736e-06
24.83512661287156,6.872813167766911,1.3343402422427708e-06
24.80213521554017,6.909741041464455,1.1381185343363465e-06
24.768803679663932,6.946403276912079,1.288596340652537e-06
24.735163364196897,6.982803507893862,9.499318217170982e-07
24.701227989026766,7.018957985572289,1.000921683830952e-06
24.66701628766055,7.0548849966816585,1.0512962160431905e-06
24.632554169522912,7.090600887609537,1.2111914327664342e-06
24.597865206672683,7.126108381092902,1.0197961418483004e-06
24.562955597559156,7.161439604865433,1.173805377646664e-06
24.52786314844682,7.196600382852482,9.577262723783897e-07
24.49259767105736,7.231605074495766,1.0780143862541836e-06
24.457176593664574,7.266471338628505,8.030823370787366e-07
24.42162094616146,7.301220717838991,8.653989144249974e-07
24.387181731796232,7.333719853007461,1.4287739126747634e-06
24.351223884959214,7.3654893077032675,1.2333276070523869e-06
24.314390789891814,7.396390283282689,1.3550260699185523e-06
24.276757303942045,7.4264072710946625,1.132256244540386e-06
24.237784946332006,7.456133532401998,9.693645217703772e-07
24.19812629327124,7.48603177216952,5.003008352981453e-07
24.15902582455931,7.516259086259529,6.494393394590459e-07
24.120370810688485,7.546987054171692,4.968551588248327e-07
24.082115167985712,7.578248127021375,7.025689722425787e-07
24.04423175900258,7.61002776190956,5.666420088874802e-07
24.006789100784996,7.642386649930851,6.603746607151961e-07
23.9702684922441,7.6751244385559785,5.938903905357285e-07
23.934332920008465,7.7085339306211615,5.127308923928708e-07
23.898948362157327,7.742601225436863,6.741133940606214e-07
23.864104169616393,7.777293015390242,5.853554165859143e-07
23.8288909699683,7.81295975058688,9.618654655783876e-07
23.793850550808354,7.848182733169174,9.682063376800776e-07
23.758631714159115,7.883159479516439,1.0821073333118492e-06
23.723194994192422,7.917931892893015,9.478466574779076e-07
23.687551516674713,7.952532452829381,1.0398067121393517e-06
23.65173775119624,7.9869848057966335,9.083778616421345e-07
23.615777467440452,8.021289341186234,1.0138865833113353e-06
23.57967801332151,8.055482068560227,8.757322830718617e-07
23.5434775618853,8.089577976601493,9.83364008041998e-07
23.507185787163607,8.123587786540998,8.477429245985768e-07
23.494885431438504,8.134682398566254,2.5452265944445746e-05
23.493417691146558,8.135541042275145,4.244578733504298e-05
23.49268704853655,8.135926433212292,5.0231244919738544e-05
23.492401547756227,8.136381442880596,-2.3778207243821403e-06
23.491968858390287,8.136864225514495,-4.267844965915452e-06
23.491585887715942,8.137322407486776,-3.3592016427490268e-06
23.491241639217648,8.13774917420317,-3.7607900493924484e-06
23.49093582095736,8.138155089186677,-3.5918162637690876e-06
23.47883511572436,8.167064419117203,5.07262486499141e-06
23.465424652561545,8.211241469853604,-1.7375883401525571e-06
23.462244372672554,8.227229574673862,2.7546871825039065e-05
23.46216423539397,8.228000040653397,3.2147455056266705e-05
23.461975686690803,8.22785843933964,2.599982363758746e-06
23.461761760674165,8.22710266705922,-2.509246744379634e-07
23.46158666739747,8.226334672291024,-2.7237037237073936e-07
23.461420521660347,8.225625758653234,-2.528177513241858e-07
23.46125279258832,8.224966062591966,-2.7577432002573454e-07
23.46108067308775,8.224350152331876,-4.866552060951712e-07
23.440052146746226,8.2470039325631,-1.5423082842837277e-06
23.408648704414233,8.28018747156756,-1.5232712417719008e-06
23.37405951363046,8.314757877180968,-9.094818351797207e-07
23.338722132582078,8.349133244754734,-1.6837385876378175e-06
23.302903805772388,8.383225238635621,-1.976593743482219e-06
23.26674508606543,8.417027790232058,-1.033985271101795e-06
23.230287894506024,8.450544437413242,-1.763833763723105e-06
23.195777174542023,8.480828096653132,-1.5469346933694172e-06
23.186523709479363,8.487767654199574,2.530598792640365e-05
23.18635337992139,8.48761880993663,2.7894529234188253e-05
23.16042746056872,8.505291367844297,-2.496865049585184e-06
23.121900836834648,8.528962432880478,-1.7199199426679024e-06
23.079783586573818,8.553161257236313,-9.302229490755487e-07
23.037343959488403,8.576441556526945,-2.2328841697075164e-06
22.99446194873881,8.598699645885423,-9.148154647801998e-07
22.950194777631438,8.620690972048727,-2.170366662258838e-06
22.905662640326312,8.642257313482537,-1.4819986500179405e-06
22.860928206491902,8.663439742464861,-2.5665872714977778e-06
22.81625199198091,8.683902337924373,-1.0081871946870935e-06
22.77134913064707,8.703530090512944,-2.2241794592169073e-06
22.725505296416753,8.722934811078781,-1.2627316768425156e-06
22.679615872790922,8.74214130293064,-2.499833503501886e-06
22.63369091288101,8.761022145584896,-2.5584044059979993e-06
22.587694353473157,8.779355662257272,-1.212069273021782e-06
22.5415781188394,8.797068725998496,-2.4935043926276046e-06
22.494946593444517,8.814514708186472,-2.878199203627113e-06
22.448375681145205,8.832041600135213,-2.775442254819571e-06
22.403596816495998,8.849610628519674,-3.5735100340668347e-06
22.359917266207276,8.868407834861339,-3.456675591435865e-06
22.3152804296484,8.889115559969396,-1.8787478005717617e-06
22.27257016904002,8.910336143794163,-3.3961196121423676e-06
22.230779177246863,8.932771936745588,-3.349647043855708e-06
22.19124683819741,8.955882562613963,-3.3998576198825126e-06
22.152466780242996,8.98072879213111,-3.1407283674345088e-06
22.11445467269946,9.007251860060231,-1.4225850962744369e-06
22.077292000744524,9.035332488547736,-3.10379277125572e-06
22.041049352894653,9.064860119919055,-2.894786468796151e-06
22.00578894867409,9.095740820928917,-1.2152155659667097e-06
21.973114699768633,9.12665010727011,8.477762145724793e-06
21.945400025887373,9.153612354677811,4.4932137079137235e-06
21.915584140059273,9.18335719649507,1.9837522108420713e-05
21.90070897904035,9.205303476292144,4.477147559998201e-06
21.88762909860525,9.223241364827308,1.2077236455725754e-05
21.87137573675316,9.241223300989418,6.602974694455005e-06
21.854269036001423,9.255981994048721,5.726531459658568e-06
21.851921434756115,9.257635216687842,1.8072881027945964e-05
21.854812549441235,9.256973373551164,-5.147244196042344e-07
21.858247061160785,9.256013897156802,5.840754250207442e-06
21.861502941506313,9.25513311732027,-1.5908180952886597e-06
21.864519258270683,9.254182917292852,4.10445824872499e-06
21.867427058015366,9.253072835884538,2.0842270199578072e-06
21.86997070602158,9.25178690385092,-4.4834845555272174e-07
21.86029938664523,9.262004927866464,4.679153878289072e-06
21.843067812813498,9.275948780613573,9.338391321878775e-06
21.840309591475446,9.277528217682255,1.093377242529503e-06
21.843287565009856,9.276383564372972,-7.407240998687226e-06
21.846451868866822,9.275109357625317,-1.2890187332040282e-05
21.849367689707563,9.273800835837918,-3.044634370018978e-06
21.852073816381832,9.272442472170306,-3.2988928680491303e-06
21.854529395954252,9.271297301045546,-5.019702188496789e-07
21.856185796111735,9.270286378025137,-4.563782394124277e-06
21.85771614375942,9.26979132145378,-4.607783900451717e-06
21.847092055540244,9.280617438053973,8.92166832650032e-06
21.829381483612174,9.294483524332133,6.1033267330645735e-06
21.82705807057511,9.295234079215474,-7.783164810704069e-07
21.82871883194616,9.294751739754759,-9.59850628440978e-07
21.83079994966564,9.294460639031557,-7.5630137398967345e-06
21.832706752653117,9.293998622522267,-6.206462656546674e-06
21.834500243591542,9.293523438927581,-2.057604801295604e-06
21.823220129241715,9.302540425959178,-1.289477705074954e-06
21.805379157754917,9.310924685584427,1.6929436836916195e-05
21.802887846946888,9.311714353543199,8.365410268728474e-06
21.80544838133639,9.311309841835595,-1.1329540754154155e-05
21.808241721777524,9.310833129955638,-5.333003203229075e-06
21.81066273870503,9.310567574025724,-3.244669353242441e-06
21.81283806002844,9.310380372598003,-8.591063128546295e-06
21.815506541395028,9.3099398268499,-7.786626597342666e-06
21.817519935369447,9.309513261784652,1.7710463908887641e-06
21.82024227708983,9.308724695040823,3.607132212007924e-06
21.822655451201854,9.30776942336755,-6.949902781952511e-07
21.82444705655854,9.307057840491701,-2.0273198417519733e-06
21.813609290307376,9.316227014035121,6.318736937946379e-06
21.813804550961613,9.316531266327507,-5.258085906529458e-06
21.81626235008063,9.315833940616951,-4.074710835237638e-06
21.818387387768887,9.315223198822762,1.4357864356676076e-06
21.820494034996162,9.314669296402556,-3.3243862075788e-06
21.822557695964143,9.313889660620765,-6.498562432087629e-06
21.824224881660268,9.313382575290582,2.29712281213032e-06
21.826158236402314,9.312552354006664,-1.1628905325286598e-06
21.816203264815318,9.322976629413375,2.0446849808355982e-06
21.79860935193875,9.33700497550583,6.087220057873072e-06
21.796251295045227,9.338067983144134,2.576652178692268e-05
21.79834396325049,9.337389484297509,1.127027274092779e-06
21.80068156855144,9.336667034423376,-1.2026577757562329e-06
21.80246897818402,9.335964411001266,2.4666383916481516e-06
21.8046774017725,9.335513078915081,1.4881204339727006e-06
21.80679732232492,9.3346901571729,-3.687906393996798e-06
21.808695278296508,9.334163772067916,-1.5595967724803261e-06
21.81052672540126,9.333562952513214,-1.4959976405853892e-06
21.801653115400775,9.342683852813193,5.226047892617491e-06
21.784271262330364,9.355717840545248,1.3903717198331111e-05
21.782212980204267,9.356507617673747,-6.751164628244349e-06
21.785554674930612,9.355840998255749,-7.644804906996316e-07
21.789281225660925,9.354854792202577,5.570738304240541e-06
21.792563050520457,9.35378458864756,-5.334999932590789e-07
21.795306010955308,9.352709366874642,-1.4311747652137607e-05
21.79844254664025,9.35167074664564,2.3784958374795107e-06
21.800046510849427,9.350786670498495,2.8789489791292144e-06
21.8019274701284,9.349977081252423,2.8361281802675997e-06
21.803428198223333,9.349424365570423,-4.825557088146415e-06
21.79339095854785,9.360252529936078,8.21361865310094e-07
21.77451199877538,9.376468880966051,-1.2520640524024684e-07
21.769584131264573,9.37925426904134,-3.1241408210425092e-09
21.772213732581317,9.378333953643633,-1.1767384766485367e-05
21.775534649785207,9.37759980792418,1.6182017960157669e-06
21.778580337665097,9.376372095594709,-3.6477188859046494e-06
21.780733702143518,9.37531862327013,2.3367097461840514e-06
21.783541544199558,9.374482104025146,-7.78542698410406e-07
21.785259535339435,9.373728164799735,1.0546992538773559e-06
21.786730147246505,9.373152712212319,1.5750823992195795e-06
21.788006232529266,9.373222367340885,3.627201044454492e-06
21.78090847959879,9.38165168890569,1.0795400771482916e-05
21.767883704251677,9.394021167008235,8.508430035417819e-06
21.76596839370228,9.395552821049323,1.5713461308873578e-05
21.768206080205328,9.39460093017601,-4.867185049214212e-06
21.770385680858148,9.393674549214381,-1.3807707466669678e-05
21.772216155232776,9.392912400020862,-4.664180778973098e-06
21.773822680451662,9.39232588555255,3.3008327321795705e-06
21.77542185969652,9.39172859224446,-4.222757852303388e-06
21.77738541083995,9.390825654512803,-8.804707518177135e-07
21.77115622711179,9.398528999368766,1.7733109436961908e-05
21.76080459674156,9.408963266082246,1.2047119425789843e-06
21.744739405357816,9.422557500796126,6.677718715732833e-06
21.74201412439126,9.424167376543483,1.4509009326309913e-05
21.74484115319716,9.423696474662307,9.739607147802448e-06
21.74679112970042,9.423512665192744,1.6146476984484764e-05
21.748162938615955,9.423162037552633,1.0548491980719166e-05
21.749285017961625,9.422871995171153,3.4584633274541143e-06
21.737261545300044,9.433907784493302,1.080956121560922e-06
21.716102530891728,9.44668224155413,5.043639333408845e-06
21.713031367405836,9.448097885728801,8.837463795045158e-06
21.715726699979495,9.447276034114358,-7.292562101260391e-06
21.719001876451866,9.44642859933116,-8.096001452954915e-06
21.72189068685076,9.445704222808898,-6.677748318521803e-06
21.723045888270644,9.445494013338063,4.855705681473116e-06
21.72305461862088,9.44549718546873,2.5290087592548527e-06
21.722820555148008,9.445433623485533,-2.3383272275273592e-06
21.694783749717725,9.458420897435412,-2.413027692951819e-06
21.652366319017062,9.476963018800667,-2.820834002461442e-06
21.61122587418655,9.496822054395487,-3.794986451418486e-06
21.57087695549121,9.518456537820152,-2.2164692644911776e-06
21.528727322007455,9.542869725920669,-2.94691250308024e-06
21.486590244736117,9.568364458328627,-2.2778055505344452e-06
21.44543426335092,9.5931903266746,-1.7923818083770415e-06
21.404193845117096,9.616569452892453,-1.0090610998020333e-06
21.36062400129465,9.640241507754082,-2.14698863364865e-06
