x,y,z
0.4724193562546952,0.00696088335390706,-3.39941098365798e-06
0.4721822321552737,0.00701131941662586,-2.990067541053937e-06
0.47194526096299416,0.00706145884730566,-3.307470011523761e-06
0.47170848102499136,0.007111409729209411,-3.007817751313896e-06
0.471561798215083,0.007429718948514997,-3.2286601168232676e-06
0.47141188737127465,0.007822170308105036,-3.218748957846407e-06
0.4712921799240139,0.008183785933633505,-3.427184195329419e-06
0.471188101487417,0.008514738228289097,-2.9245350492562716e-06
0.4710985573562683,0.008804168882680884,-3.078132319311866e-06
0.4731199540538806,0.01816548277543257,1.843532739031345e-06
0.47844949208351867,0.03701443456654269,1.325404374051542e-06
0.48799976203013623,0.06488541354783557,-3.656531661868495e-06
0.5031608078057466,0.10151156734512942,-3.819774513521418e-06
0.52303469977589,0.14313102969011268,-2.9019402049829113e-06
0.5453371911459266,0.18686866465839266,-3.0080542355662154e-06
0.5684372031375748,0.23059826552082013,-2.753765444857975e-06
0.5920531776439526,0.2738954781498871,-1.8141597006131327e-06
0.6160930660178275,0.3160817812504978,-1.4916005277726407e-06
0.641064740745827,0.35751534326973444,-3.0285931529906718e-06
0.6670832047029263,0.398365297478893,-2.8233067923232047e-06
0.6941157343537684,0.43863492903148177,-1.5389326694231764e-06
0.7221445072287747,0.47836975821104494,-2.834825431782123e-06
0.7454999166847697,0.5099773260524996,-2.872668880368745e-06
0.7634029628354007,0.5331542144074946,7.47289423137093e-07
0.775533974075967,0.5482614166471192,7.554938750015117e-07
0.7814305149214227,0.555520578841985,-3.578544353875085e-06
0.7841171306464083,0.5585829452202318,-3.548644204327822e-06
0.7846627432228964,0.5592840059479111,-3.4426117486094365e-06
0.7850907663897342,0.5597860720285357,-3.071703445427232e-06
0.7855428047839433,0.5602518798026288,-3.4612779914004743e-06
0.7859462454076643,0.5606572214995315,-3.510123622714467e-06
0.786323587272262,0.5610140113889407,-3.5380901477269355e-06
0.795034510871909,0.5654765015004442,-1.7689737913939574e-06
0.8129089774297419,0.5731845479045411,1.1351242293067276e-06
0.8406568337908962,0.5833446646545659,-8.719046616888215e-07
0.8773059998705843,0.5945438250986983,8.476965827515504e-07
0.9183772719336604,0.6057623874295935,6.186994022279457e-07
0.966057636919196,0.6184098822929084,-1.5222110310991743e-06
1.014176934606667,0.6308912847021421,-3.9472146133243124e-07
1.0623478183027775,0.643140328841744,-1.3798227966599352e-06
1.1103489251727863,0.65540704486324,-9.938177101057044e-08
1.157217222736751,0.6681225185367413,-2.9283703279169015e-06
1.2045890849457794,0.68128077557195,-5.46669779378367e-07
1.2518289763542767,0.6935740044304265,-1.649432214166635e-06
1.2992331880160317,0.7048919662634955,-1.8088635719698543e-06
1.3468064632458914,0.7152198772546559,-6.00715949240771e-07
1.3945727746022472,0.7245434486805046,-1.6212678331482822e-06
1.4435239646908848,0.7334916394373692,-1.3001117595765055e-06
1.4917209477229636,0.7427002611796254,-2.941428474220742e-06
1.53961730346953,0.7527180392593655,-2.4836310160217256e-06
1.5862303465148937,0.7635594485660062,-2.2928628223249647e-06
1.6322842004877338,0.7756440045876158,-2.583363452636489e-06
1.6791548835803662,0.7891780462114438,-3.0357241029739523e-06
1.7258150890292399,0.8036327423338574,-3.4863529361217616e-06
1.7721922010732303,0.8189788572833643,-3.08016869115732e-06
1.8189415649503948,0.8352220354840938,-2.710342867130039e-06
1.865620569891248,0.851936354063845,-3.0362150696440493e-06
1.909673394535259,0.867251790712995,-3.911779382428926e-06
1.9451468940482979,0.8782769168824923,-3.5509219766215183e-06
1.9712929421593184,0.8854387022906579,1.1571393457379675e-06
1.9880460453171986,0.8894843726303431,-5.65982553027769e-06
2.0133921612252634,0.8944931164736618,-5.410302193302463e-07
2.048719535759038,0.9000489633070758,-1.7643282617212097e-06
2.094150854109798,0.9054844568185555,-7.227467548748256e-07
2.143177038263886,0.9099960228564591,-2.7194634050035915e-06
2.1926428485168166,0.9140282996537136,-2.8148838184770264e-06
2.242171898414621,0.9176292560225563,-3.155004931698624e-06
2.28228229830822,0.9202083273053382,-2.7174945126801076e-06
2.3123924064414663,0.9218404595056292,-2.5404003336330916e-06
2.332523480172608,0.9227537052817242,-5.099990255531817e-06
2.3426930724969397,0.9232042272607204,1.7209494094540256e-06
2.347123885307082,0.9237528461980782,-1.1985597122426972e-08
2.3602768304993,0.9248593922773569,-3.2236355268881745e-06
2.3834348513542754,0.9267633362287077,-3.523405564954951e-06
2.4164838554494934,0.9298079453742735,-2.175796163742666e-06
2.45937400002705,0.9342906130719111,-1.6144990404309834e-06
2.508093836077621,0.9395641309862579,-1.3126650929770611e-06
2.5570702111585164,0.9441803506331978,-1.5127691332765536e-06
2.6060757194451662,0.9480339241552049,-7.156178790379553e-07
2.6552381669325316,0.9511482366562373,-1.3219136091556505e-06
2.7044455122881486,0.9535539530319217,-1.4674317815356608e-06
2.7537982596339705,0.9552933191081666,-6.590588646562812e-07
2.803512676230595,0.9568534188581983,-5.447195528182625e-07
2.853142751397678,0.9587169496116966,2.7036537668424787e-06
2.9027886767217965,0.9608985121874262,2.0794191917319904e-06
2.952481553229137,0.963421371108268,1.922095982917482e-06
3.002185475902466,0.9662135307325493,1.8621629142082097e-06
3.042614258055993,0.9687907431147647,-3.0117857398488657e-06
3.072942838477012,0.9709617146724443,2.2505659235255715e-06
3.0934137524602416,0.9726275941500969,-1.6485604117690011e-06
3.1038529092972076,0.9737075739713393,-3.5285231567531994e-06
3.1078152558317806,0.9745261250967384,-5.443272464180499e-06
3.107594181523818,0.9749709044068996,-4.9192743857770505e-06
3.107216748139339,0.9753707578142576,-3.914505812108171e-06
3.1068796453380494,0.9757460947786581,-4.709271535469767e-06
3.1065428643372304,0.9761166520677497,-4.459869988485826e-06
3.1151540966655578,0.9795141750347249,1.1561571276949567e-06
3.132273969255884,0.9876338540057227,-4.244367141619659e-06
3.157464054548335,1.0010353267406826,2.042021439111613e-06
3.1902965453228727,1.0211426777784869,-5.204813466455627e-06
3.2279085112459915,1.0467972042599176,-2.6064830800018313e-06
3.267887172026879,1.0755902467323242,-1.6891737710245103e-06
3.3080924945164094,1.1045599583415695,-1.0577681763095093e-06
3.348631984188718,1.1332070539281063,-1.6442245998615768e-06
3.3893531912765074,1.1616120701505004,-1.8900086833362195e-06
3.4302397048802837,1.189781161225547,-9.664712116580487e-07
3.4712784873178806,1.2178464917034568,-1.543231890978325e-06
3.5123127409442816,1.245912900647952,-1.7486260269587717e-06
3.553339097741929,1.27399297769499,-8.656138397594715e-07
3.5944611569691554,1.3015728500151311,-2.197572957458177e-06
3.6361173845282444,1.3284152054407936,-1.6677391556293997e-06
3.678016701601915,1.3547427308432145,-1.8978105688211011e-06
3.7199681600510544,1.3809927066317242,-1.5302738304509567e-06
3.761280167047031,1.4075737250582592,-1.3010029737935136e-06
3.801997917239467,1.4347381140754338,-1.449129672349836e-06
3.842257411475897,1.462605152555787,-6.238463741738143e-07
3.882008749348675,1.4911394183800217,-1.3444351704555713e-06
3.922175551535657,1.5206315668584276,-1.7685515729636003e-06
3.962173669913404,1.5501555203262616,-8.708265357565415e-07
4.001998521695861,1.5797811171614193,-1.5218206641451348e-06
4.041560865023425,1.6096143748886802,-1.6916924175346126e-06
4.081050377012985,1.6389738153838422,-1.9589058749304444e-06
4.120750952822441,1.6669207935179735,-1.8411579752533602e-06
4.1616504571896415,1.6944495393106473,-2.0072871329407382e-06
4.202966218165361,1.721438307946557,-1.0282377053763558e-06
4.244968581780914,1.748237498879822,-1.614245186843527e-06
4.287033907879854,1.7747150549475001,-1.79663546254899e-06
4.32919221307737,1.8010150125467734,-8.776690006602472e-07
4.369082297559107,1.825582046935112,0.0018624679184177546
4.389703830706059,1.839419349148393,0.014612805313905526
4.406893851188354,1.8548824942188276,0.014996899911309113
4.4214883256889275,1.868513646253731,0.010157055235115543
4.434293637912068,1.8816406060565287,0.009083843820589913
4.445008097225241,1.8959606403687927,0.00836955615227021
4.454169164842743,1.912397317298478,0.007718640778975827
4.459884079893595,1.9261549184548656,0.0063385686124400945
4.46320352592352,1.9337216833030146,0.004980227259416579
4.464107025583024,1.9356957662777854,0.0030436996565966143
4.464334985561714,1.9358322573443771,0.0004063935798127617
4.4640414869720315,1.9377644915400727,1.3969928199103476e-06
4.463984883765024,1.933363676658637,2.1989474099138456e-05
4.463735331195637,1.9288046124877882,9.28440871135125e-06
4.463264552783882,1.9244739038626937,8.48380152613723e-06
4.462664605995978,1.920300709076986,3.5656033280442867e-07
4.461993192759548,1.9166077984731316,1.0902725667456814e-06
4.46107717100062,1.9126953455227602,2.4834627060616593e-05
4.460307159011678,1.9093454077282457,-1.4491824751928367e-05
4.459452658250155,1.9060104772756081,2.244410628699997e-05
4.458514678070967,1.9029348532834034,4.862233883747014e-06
4.45758308795589,1.9002223008400019,7.01460801889181e-06
4.456705979505005,1.897643998883889,-5.3931190875725066e-06
4.454761910300504,1.8930000796179662,3.549455787465322e-06
4.453589677613055,1.8904363269120759,2.603915162803505e-06
4.454122065960426,1.8915638963497796,4.403598516132534e-06
4.456633584504759,1.8965429439507608,1.7949215121135925e-05
4.460378275244002,1.9059507923625463,0.00015035514534139302
4.46474252778826,1.920109669052924,0.00016219396493168808
4.466592709925626,1.9307469276879232,0.0001798697456049242
4.467040961389283,1.936626626187456,9.247377369660248e-06
4.466891664214198,1.9377832011620262,6.109909011276643e-06
4.466630203095464,1.9350083254730341,4.965079210040441e-06
4.465935769796431,1.930256734289828,-9.971088915997073e-07
4.46514293636879,1.9257950786760578,2.3491501672384674e-07
4.464227332205699,1.9212921493486366,1.9023603170048586e-05
4.463271855109911,1.9171400536362535,3.176960986100291e-06
4.462327882407416,1.9135223902479572,2.400090505689373e-06
4.461294168571036,1.9101227398169458,6.241944528005e-06
4.460241979197772,1.9067939536087881,2.3525195791990194e-05
4.459134426701063,1.9036474812849726,-2.6125203253513085e-07
4.45813867768169,1.9011281460732747,1.057259819755435e-05
4.4570580596838,1.8987704939738625,5.040551399534965e-08
4.460878778028903,1.9065158493450562,4.332112489187356e-06
4.469644685092222,1.9234218344913931,-3.122418916926689e-06
4.484253719224288,1.9485112325137943,-2.6098686040643138e-06
4.5054859116892825,1.9812102355223886,-3.2154676828481665e-06
4.532551298649508,2.019365153038756,-1.8920677099833194e-06
4.561635328891253,2.05788944915516,-2.827338527456452e-06
4.5918533824487096,2.0959910600832052,-2.2659947239052347e-06
4.622960654981683,2.1335154597665644,-2.789243490158161e-06
4.654985504977069,2.170793264591455,-1.3482849754546666e-06
4.687708631504324,2.2080700747870283,-2.1225438879488023e-06
4.720714213861365,2.245133349252343,-2.350325612542059e-06
4.753967236715862,2.2819834007813973,-9.747725632051896e-07
4.787457675472838,2.318621039502021,-2.083790261963453e-06
4.821179515204078,2.3550635761859477,-2.29916866838209e-06
4.855110912729259,2.3913193466642615,-9.448091773320288e-07
4.889243990429442,2.427386325505257,-2.0453293031290343e-06
4.923573383989593,2.463286087302095,-2.2581211687119906e-06
4.958073915517456,2.49902882815504,-9.103566173500333e-07
4.991565118282794,2.5325650274662026,-1.1083057005929764e-06
5.025741000296954,2.5644571172313757,-2.6357710843742665e-06
5.0621607147854055,2.5963143489450675,-2.2257386529389578e-06
5.099275129457641,2.6271409212333143,-2.4287672798703475e-06
5.1378848180770085,2.6577602455980833,-9.509920771699765e-07
5.176897295799417,2.6876294477977045,-2.005166097877875e-06
5.21359898771708,2.7147966332148092,1.7621160634286037e-06
5.24827997098365,2.7414315546728654,1.1302218362457817e-06
5.280790987039543,2.768200991616492,-4.4883208873171265e-06
5.313749241749945,2.7968737399256693,9.274278325289986e-06
5.346107506221674,2.8261380741221456,5.192911048116505e-06
5.3769922974178535,2.8573180920710346,9.983721353332836e-06
5.4061788337561225,2.8896554273391546,6.867892108814583e-06
5.4345474963850755,2.923442450069919,8.294736563174004e-06
5.462928163874048,2.9594422139204024,-2.0848649198365599e-07
5.488650532707502,2.9928233999309626,1.1788911863985785e-05
5.512538594164444,3.0266194898464787,4.585867224106421e-06
5.53696977720476,3.061835313537818,4.510359297237032e-06
5.562089310134496,3.0987646271723426,5.162634829292828e-06
5.584637023437818,3.1328337958753463,7.188261527735218e-06
5.604756992648854,3.165041460412131,1.2851225802617411e-05
5.624364616888281,3.19943387572738,1.1505336138736832e-06
5.642557259761686,3.2342577604141556,8.116025230851115e-06
5.661139217563441,3.271265044729699,5.4541122767315375e-06
5.679533324068655,3.3073484390497847,7.942915447790855e-06
5.697373451042778,3.34331726281234,6.720992893054223e-06
5.715284364891804,3.3801825241132106,1.0012128908675616e-05
5.731351062030384,3.4144590871614198,8.143857374465213e-06
5.745531793871878,3.4461541504458015,7.891112439744469e-06
5.758186875094041,3.4790028783214986,5.494451196286915e-06
5.771946180191577,3.518280401183614,9.309767080054737e-06
5.782872967800371,3.5482512606746126,1.047474075021454e-05
5.789199825468829,3.5654239894652204,1.1866547375737752e-05
5.792849538493305,3.5725178672383433,1.9102278064283412e-05
5.793325611518921,3.57383551412278,1.3498701678032327e-05
5.7934928011817695,3.5744254959728945,1.020163929099649e-05
5.7925724718766975,3.572005719213405,9.475326746756496e-06
5.791681707160212,3.5697716282610785,1.3435078919266097e-05
5.792226386968726,3.5705350101386526,6.286372297620996e-06
5.794578067622733,3.574790814060394,2.9056467567685484e-05
5.7984509490965515,3.5832916324801145,0.00038791289164730874
5.804511209967421,3.595968913496182,8.829464080262195e-06
5.810601541841186,3.6214902303734555,0.001312857874962655
5.818558043268696,3.639433390621766,0.00017600093866770514
5.820984813177572,3.6621731135355695,9.642580687068553e-06
5.820412697497789,3.687335596908582,0.0002323323679541793
5.816493603415936,3.7045839066096717,0.00010022887017001325
5.813813893602656,3.7149589152813483,1.4127220791373962e-05
5.812432537093699,3.719991997537162,2.1538434756596808e-05
5.812261409077344,3.7203384979807437,1.4784759558437305e-05
5.81390079819422,3.7172719348795074,9.899313096011636e-06
5.815675368172115,3.7132111299372825,4.8498422136541985e-06
5.817349709963885,3.7082585118123297,8.748474088670494e-06
5.818366406307326,3.7050994503045307,1.3918243535068764e-05
5.819277632275743,3.7022793394496354,1.4036850217204189e-06
5.818936834684287,3.7030923617741895,-3.400134914316455e-07
5.8168345262129,3.707621915755865,2.068797141357298e-05
5.812865755426903,3.7180441931070667,1.4030269034417953e-07
5.810114844568453,3.7239988326488196,1.7451041545105822e-05
5.809382380519109,3.7253156659931324,-2.619879804557912e-06
5.810418592586391,3.7230646837866117,6.395283428616699e-06
5.811445522776499,3.720485412260578,7.435827973290704e-06
5.812414734150249,3.7177929611368836,2.4767537542234874e-06
5.813358466633059,3.714846876080216,6.3353197399633465e-06
5.814109493670028,3.712404948427401,-1.1326701083481938e-06
5.814690756197668,3.7101283294963427,1.2505800950666363e-05
5.814322476616982,3.7110621053821204,5.021292067114436e-06
5.812655295805352,3.7160196243001846,6.034997363197139e-05
5.809012379386643,3.725916619409394,4.521936264458709e-06
5.803053569201244,3.7403565195434805,5.837182706209393e-06
5.797932858814279,3.750290809307905,1.0441447055399566e-05
5.794687372374259,3.755162642802938,-2.9582547110065804e-06
5.7937144941508905,3.75653167298246,1.3063175739298771e-05
5.794976321941769,3.754440107553098,6.7421898988610784e-06
5.796933557878636,3.750833734812208,2.507559963581263e-06
5.799021079824394,3.746380878236783,6.019715332754305e-06
5.800779002960484,3.742080434310777,-1.8302139445647292e-07
5.802335265937165,3.73803745204207,1.6248955470629656e-05
5.803420087362444,3.735072968457149,1.7768099888872818e-05
5.804230666267886,3.7323225821886314,8.069141939900243e-06
5.805029700647925,3.729705827865204,8.245069708087e-06
5.805641458110604,3.7273631374114156,5.369976887693861e-06
5.806312662828472,3.724432684915748,1.4095293289283911e-05
5.80612608249987,3.725055965941339,1.3903709066249298e-05
5.8046937856352745,3.7298398125816634,0.00011078021266264573
5.801904411809281,3.738485097634037,0.00014707682873852518
5.79676121454367,3.7520323282377173,4.446970575351997e-05
5.792499635940284,3.760636707292709,0.00015077642857780002
5.7898416659230865,3.7649080989123997,2.3161272826942303e-05
5.789392688942225,3.7655617064147267,6.16171915828051e-05
5.79103178664376,3.7628611952856703,7.374652463407183e-06
5.79338834768758,3.758670006742545,2.68925331201042e-06
5.795500271670727,3.7541612439946532,4.828917740881677e-07
5.7975094304252535,3.7499827420589873,1.3569269650855198e-06
5.799297361284413,3.745346390193779,-1.3997467104322203e-05
5.800964431474326,3.74097406526599,1.3342897396021597e-05
5.802250830920052,3.7364986427165525,1.4281811374437792e-05
5.803331455767426,3.7322729859440362,8.16028799573848e-06
5.803362448265059,3.732336327002747,9.614807114380342e-06
5.802306398248902,3.7360510323625458,7.693215055405017e-05
5.800170099105461,3.74405205324785,0.00020655817356000916
5.796316823715181,3.7558135529101784,9.218510018818571e-05
5.792456019337545,3.7632690903448527,0.00013451084984971579
5.790493358233476,3.766219130022444,0.00011980246313277737
5.7906226513923515,3.7662633187637504,5.129081046273756e-05
5.792777647924966,3.7621759686271856,-1.1141696065062462e-05
5.794754783024729,3.75778878897712,3.471084727046242e-06
5.7964619672787485,3.7532165489004563,1.2634275854885024e-05
5.7979550715300805,3.748772843331133,1.7796768987256295e-05
5.799435414301207,3.7436866976229366,1.3094957875780383e-05
5.800661127574368,3.7391686417066223,1.3562469240689656e-06
5.800530878842235,3.739172496718151,-2.2683834499971633e-06
5.800330885801294,3.7396836578318045,-2.5908964407690693e-06
5.8001841323138255,3.748903022819796,-3.3943390335272605e-07
5.80156316223588,3.7677812287750267,-9.180346210342638e-07
5.805961475598344,3.796351254182802,-1.8742710221238135e-06
5.814931998330071,3.834199673453757,5.647319205985546e-07
5.827497550825519,3.8753517883776074,9.660958089706406e-06
5.837827720839951,3.905280463023701,5.622638620153553e-06
5.846617036001119,3.9293267421139078,-3.059835912699871e-06
5.852816630905069,3.94377673504363,-3.835034978427049e-06
5.855241536626903,3.9490070726568036,2.1343516402004548e-06
5.861978358257042,3.961298272854914,-4.7124031009072864e-06
5.874778357794108,3.9818476852995146,-3.063886530475096e-06
5.894187328892905,4.00979032476359,-1.35163600466226e-06
5.917605101926492,4.04095490152499,-9.804764498563823e-07
5.943000949103379,4.074936082211921,-6.574363851756526e-07
5.962262583699595,4.1023820845032155,2.4378936518479333e-07
5.975179782802464,4.122128840911169,-2.054286507457981e-06
5.982127483049109,4.1337309816723105,-2.338178997137591e-06
5.984474438532301,4.138298598589222,-2.214456865455572e-06
5.984730526039141,4.138985437185349,2.4534650992016904e-06
5.984739415735497,4.139274061047989,7.763373628365267e-07
5.989618707506264,4.147054971418171,-1.6380012173647374e-06
6.000431058924431,4.162942731115281,-9.794465168598554e-07
6.01751602294318,4.186469846369043,-2.7946385746067948e-06
6.041429694471235,4.21744737411512,-2.804484851254979e-06
6.0717949584094795,4.2547839557398905,-1.474729865856561e-06
6.103644244261593,4.292806508779084,-2.145200342494602e-06
6.1357745748056125,4.330661167331573,-2.3753568187470653e-06
6.168129797286586,4.36833077762698,-9.954258484191902e-07
6.200700279659174,4.405816114405631,-2.1068329632521754e-06
6.233480707491994,4.443115996268392,-2.3417700640779304e-06
6.26647135482698,4.480234188055032,-9.725428037794803e-07
6.299667601191919,4.517169045243293,-2.0825538045582404e-06
6.333064670466095,4.553927679256677,-2.3064209229047006e-06
6.366654134821319,4.590516220795877,-9.486735118996448e-07
6.400430449592085,4.626932434630436,-2.0543641764333986e-06
6.434389095556647,4.663188858641749,-2.2710227212015266e-06
6.468514491299544,4.699293572091475,-9.230277714794566e-07
6.5028021625814825,4.735244053264529,-2.02715724292174e-06
6.537246732894013,4.7710559026201045,-2.23546870525837e-06
6.571829785603787,4.806739231672186,-8.986341689248833e-07
6.6063559945098,4.842330691667187,-1.8921619726088024e-06
6.640663623460924,4.878084438231405,-2.0359318379965796e-06
6.674758113906736,4.914106690205864,-7.829197804058718e-07
6.708651294884734,4.95034173133538,-1.8953551673348001e-06
6.742350989564181,4.986768996562865,-2.1061213241711785e-06
6.775910672792758,5.023381828180236,-8.320049580956557e-07
6.809349789133092,5.060119624236478,-1.949491303044476e-06
6.842676141262999,5.09696467426138,-2.163457083686343e-06
6.875928524719222,5.133905639006386,-8.720085438174152e-07
6.909129995567017,5.17089803351848,-1.9853516564777296e-06
6.942224070510902,5.207623113808866,-2.339948136323433e-06
6.975645724379574,5.244106431252207,-1.0363371453249448e-06
7.009464207550801,5.280288198138105,-2.1115686714145987e-06
7.043624585157672,5.316164503900004,-2.3351898951265437e-06
7.078112335590073,5.351738179388724,-9.678285737141357e-07
7.11272194453377,5.387219591494819,-1.869959757840739e-06
7.1468011192829675,5.422757480688396,-6.759952738862041e-07
7.180346828827826,5.45871529200257,-1.778283222366589e-06
7.213401192952141,5.495151027041499,-1.9729299520349075e-06
7.245331966077234,5.531595179977556,-1.8388896448028047e-06
7.277585263826548,5.56932322761728,-9.463843086143786e-07
7.3099798356942465,5.606997252664266,-2.100842041954931e-06
7.342546362389313,5.644496674740645,-2.345084106892409e-06
7.3753109959832965,5.681823006712776,-9.773040389078613e-07
7.408273513275275,5.718974137441715,-2.087520100599316e-06
7.441430264917349,5.755952268663369,-2.3175164872123177e-06
7.474778734265008,5.792761795825796,-9.552228804263208e-07
7.508314639049264,5.829400623012872,-2.064306431823898e-06
7.542034047412012,5.865877471114524,-2.2826425282694573e-06
7.575925538660446,5.902199035026742,-9.335618006145463e-07
7.609795051671899,5.938560354580708,-1.8522869739724668e-06
7.643321049744517,5.9751092795713205,-2.0915120302750223e-06
7.676672799959781,6.011884128263888,-8.27329524024506e-07
7.709877930036513,6.048812125710537,-1.9479356073749676e-06
7.74294468581601,6.085871411972109,-2.1620082183287925e-06
7.775964206913325,6.122949959093683,-9.369345229312542e-07
7.809126619020161,6.159814867414617,-2.1190561520709195e-06
7.842578688631842,6.196382932391977,-2.364250747791813e-06
7.876345404312707,6.232662264411478,-9.845349175675866e-07
7.910432043111009,6.268696856447391,-2.0746133260959865e-06
7.944784969562476,6.304490624481721,-2.2931423475335e-06
7.9793920078622005,6.340045848639554,-9.402510196473979e-07
8.014249903102963,6.375402563380495,-2.0189185254079756e-06
8.049307234061969,6.410570601519305,-2.235676096393885e-06
8.084554870775428,6.445552018064774,-8.958257518010271e-07
8.119055559305778,6.480187494152574,-1.7683196856625727e-06
8.152941480826835,6.515523440544339,-6.367804370674413e-07
8.186302290091936,6.55146783457858,-1.7600272022820496e-06
8.219136225425098,6.587961135292579,-1.9557212427023796e-06
8.25165121360352,6.625086982607326,-7.615082854052491e-07
8.283810410333867,6.662608350173304,-1.8917159337709932e-06
8.31561008771463,6.700467386470318,-2.104323226073679e-06
8.346884385508249,6.738368513716519,-8.467772059650436e-07
8.37824696908706,6.776159788631066,-2.598130409543764e-06
8.410132830766399,6.813205728098911,-1.419485936446363e-06
8.442272942610364,6.848875787655507,-1.5900233895846383e-06
8.47512779574038,6.883316033792915,-2.6240084688468335e-06
8.508984133356,6.916706694307,-1.0414113676901482e-06
8.544588662369131,6.950034036383372,-1.0393134041684904e-06
8.580747308272645,6.982517516903157,-2.1858188322676497e-06
8.610741520019774,7.008469616041497,-1.8492382841371613e-06
8.63354824842695,7.027512046969773,-1.0967022111806057e-06
8.64885998442703,7.039915973317081,-4.03444751408133e-06
8.656401265336196,7.045988933640257,-3.7515176617777812e-06
8.658402147072575,7.047655289808964,1.6629415488522703e-06
8.667564680722913,7.053909503588207,-1.6333831881452932e-06
8.685579851109933,7.065023515916294,-3.4999301366245295e-06
8.712703627077953,7.080231058071398,-8.786390875321903e-07
8.749292671025186,7.098823436254471,-2.174592045840057e-06
8.79288379854243,7.1191690856408085,-2.0713967065905114e-06
8.816057761270795,7.126380903530534,0.006418776054642968
8.835974104253363,7.129309201170352,0.005474366049926724
8.85425209002158,7.134546072951629,0.004549930000835017
8.870085373972838,7.141154236870732,0.0034298863080168378
8.887496588061236,7.154547715693734,2.726158558608721e-06
8.904106030819873,7.174594091285769,1.4713148239888646e-05
8.916840332328775,7.192777295441959,-1.9132129380101948e-06
8.924440302211195,7.204370036521337,1.6550493094173724e-05
8.926269116989555,7.206792640937207,1.1069347256795203e-05
8.925834871405554,7.20608852518484,4.229537052355403e-06
8.92852411629805,7.209720456812175,8.060674612096058e-06
8.937386845186989,7.220694201511065,6.453880463299505e-06
8.950353645684787,7.235727254312762,1.2248693281625977e-05
8.9675903965217,7.256549057257712,1.1396341606857707e-05
8.98845500036287,7.279831361209488,1.0458464536910322e-05
9.011224780205078,7.312130352676689,1.1888673498390567e-05
9.032799438150379,7.346140926992954,1.2485345516451835e-05
9.055331686634426,7.38243663630648,1.0562688580476043e-05
9.079298502010019,7.419911814237246,1.528830815409124e-05
9.101867532757193,7.454097964871924,1.381864586026682e-05
9.12604320562191,7.490686342790882,7.5335288382827326e-06
9.150302958927208,7.528711391942572,2.1965080272377813e-06
9.17257136416237,7.563659628484692,3.0086700966748536e-06
9.196118553965706,7.601662841160379,2.1547367369152692e-06
9.218073841919031,7.63687067451172,1.0094325914686286e-05
9.23997755229341,7.673746822937733,5.176344261004218e-07
9.261966162600341,7.711298628947774,5.319355455349339e-07
9.282752045852687,7.747396846176634,6.436511638587689e-06
9.303600217359648,7.784540954945375,2.1487298193928472e-06
9.32225135671418,7.818296618069266,7.856482501355372e-06
9.340682557166655,7.852889061285871,1.596709069341673e-05
9.357707400931957,7.886624427411138,1.0139095451198316e-05
9.372730932301655,7.918306747568496,1.5058227857484702e-05
9.383666093025594,7.941630454034341,4.377004946903851e-06
9.395221209451902,7.96803009244476,1.1570092349810768e-05
9.403250680385055,7.990838636633643,9.523261299965169e-06
9.408351449860408,8.005933952192525,1.2269709499721643e-05
9.411375303562584,8.010517666964079,1.9766905790814804e-05
9.411855785372035,8.011774342100757,1.0016673419967204e-05
9.411404816836537,8.010013410739724,3.322383076920926e-06
