x,y,z
24.61948255539786,2.0883270225967134,-6.904252124566301e-07
24.61409513990026,2.1377577363248355,-1.1610180254417735e-06
24.608941681207423,2.1872052118671625,-1.3367203295054642e-06
24.60404276489892,2.2366725332833464,-5.828438415858561e-07
24.599424332316975,2.2861464711126827,-1.1766817941405439e-06
24.596990631723145,2.3145664651587485,3.3501699486099268e-06
24.596513160001972,2.3192115045649673,2.523669837932452e-07
24.596211261747825,2.3193539693246015,-4.1995845044065505e-06
24.595974516223812,2.3194050802432926,-4.166587727644222e-06
24.595739456215174,2.319457059162063,-3.8771860742178865e-06
24.595502245860214,2.319509232294456,-4.165137579972139e-06
24.59526698579629,2.3195612224513122,-4.043382898537978e-06
24.595029274176547,2.3196132552023,-4.165333760009632e-06
24.594794073917903,2.319664641007603,-3.877076881257657e-06
24.594556623173744,2.3197161457364013,-4.084843603455873e-06
24.594321258924676,2.3197675481017765,-4.039833999359976e-06
24.594083395583855,2.319818982978254,-4.170065354022062e-06
24.593847839309316,2.3198699890479135,-4.0611109376510746e-06
24.59360995577404,2.3199208414293384,-3.746900601234865e-06
24.59337484147526,2.3199713666305573,-3.998920050252847e-06
24.593136823716815,2.32002219369004,-4.1497149422461965e-06
24.592901152103963,2.3200726423180984,-4.053210227842469e-06
24.59266302028759,2.3201231123942714,-4.166116736304543e-06
24.59242723263362,2.32017320949317,-4.06630188558646e-06
24.592189576666165,2.3202229395835126,-4.08377076513769e-06
24.591953798252327,2.3202727917995034,-4.021393322686806e-06
24.591715545543952,2.320322699214607,-4.161060742042394e-06
24.59147960700205,2.3203721934503703,-4.0565800012229425e-06
24.591241247637733,2.320421741589188,-4.169072530434831e-06
24.591005700741235,2.3204704720075564,-3.867302162209596e-06
24.590767402671343,2.320519775428752,-4.165833291307902e-06
24.590531355219007,2.3205687195344855,-4.044565612589673e-06
24.590292840568505,2.320617657589132,-4.170966635120427e-06
24.59005667476637,2.3206662397769904,-4.06374548377747e-06
24.589818156924782,2.320714618061413,-3.7479841655113644e-06
24.58958228152922,2.3207626611692853,-3.870378388656781e-06
24.589343744172943,2.320811033323869,-4.166257995267403e-06
24.589107441041353,2.320859031577899,-4.0418433964219125e-06
24.588868694372525,2.3209070524825015,-4.162177553609231e-06
24.588632291858247,2.320954717172622,-4.057310873276793e-06
24.588393457263923,2.321002405619616,-4.171685685554205e-06
24.588156960370675,2.3210497479629604,-4.067541688593246e-06
24.587918386839988,2.3210966667001767,-3.6399655828391053e-06
24.58768209022662,2.3211437666967494,-4.001636839376377e-06
24.587443139582476,2.3211908902432548,-4.151169750433309e-06
24.5872065209588,2.321237662265346,-4.046188791191618e-06
24.58696746798966,2.3212844391185037,-4.171851916975194e-06
24.586730755459644,2.321330876013718,-4.062862132683809e-06
24.58649161276279,2.321377325688685,-4.170417748677185e-06
24.586255006066697,2.321423218127389,-3.880950413377715e-06
24.586016156718212,2.3214691746375897,-4.087153493842477e-06
24.585779378490603,2.3215150606203565,-4.023065782916141e-06
24.58554010537369,2.3215609342119987,-4.172428670203704e-06
24.585303180566928,2.3216064707252513,-4.055599902977325e-06
24.5850638214877,2.321652004933582,-4.168089845726919e-06
24.584826803241178,2.3216972173675496,-4.065371309171922e-06
24.584587452603255,2.32174220243479,-3.7493906311705794e-06
24.58435074866465,2.321786896824551,-3.871890530009886e-06
24.58411137917296,2.3218318751207185,-4.167760807263776e-06
24.583874247906024,2.3218765187563952,-4.043211917395539e-06
24.58363467191021,2.321921144039877,-4.163597198760666e-06
24.583397443902225,2.3219654531023584,-4.058670638358575e-06
24.583157782837077,2.3220097449321035,-4.173110119937151e-06
24.58292046311806,2.3220537305416293,-4.068903237279542e-06
24.582681069318284,2.3220972576314276,-3.641361810260979e-06
24.582443950975854,2.322141002906116,-4.003142043226826e-06
24.582204177954733,2.322184728144145,-4.152635754359202e-06
24.581966740258565,2.322228142039847,-4.047592124391264e-06
24.581726867564246,2.322271519862636,-4.173314098770975e-06
24.581489338835787,2.3223145975448145,-4.064262599162705e-06
24.581249379216366,2.3223576471501843,-4.171885490310279e-06
24.581011960783844,2.322400182638942,-3.882311226319213e-06
24.580772298047897,2.3224427430089714,-4.08870346438675e-06
24.57815923646656,2.342411830652923,2.10061924490329e-06
24.572882085752912,2.3857228532648587,-1.2664912963505914e-06
24.567656331293,2.434621811770218,-1.4517106444490724e-06
24.563092559619793,2.4836813779026383,-1.5682647737137734e-06
24.559235806487738,2.5327815609074427,-3.818963078307258e-07
24.556066419340496,2.5820109601630388,-1.4157867203185015e-06
24.55355692070773,2.631278531016357,-1.5195846963210469e-06
24.551293104929307,2.6808428002499993,-3.5019506918892995e-06
24.548669901600764,2.730413989955805,-3.09723041183943e-06
24.54563004198732,2.78003994267045,-2.919807264484958e-06
24.542257026507954,2.8296575411295946,-3.2577142037026885e-06
24.53817312842005,2.8780462686154373,-3.5896182406375265e-06
24.533167543062124,2.9261623660008804,-2.639814681494601e-06
24.52981443569698,2.953134823009172,3.814917525074568e-07
24.52913384822719,2.9576607938665753,-1.9902562596978146e-06
24.52840935013178,2.957346949697961,-4.2454502734469435e-06
24.528022210500822,2.9569531788636647,-3.418975046402817e-06
24.527666817196987,2.9564862758885204,-3.6406818215393988e-06
24.527330148688048,2.955914288289617,-3.292280097145356e-06
24.527026127705234,2.955284903991774,-3.3172662121348784e-06
24.517522341621305,2.973183227656674,-3.7934454660444594e-06
24.496971031906238,3.011005767609466,-3.098364609533527e-06
24.47373964060141,3.05157910224637,-1.0762778115749883e-06
24.448930529665112,3.0917772999044755,-1.2744953394837333e-06
24.42277539086744,3.1314049421764873,-5.108078203995559e-07
24.395334400279328,3.1704976961168017,-1.2498980131551984e-06
24.366744236339752,3.2089865761109637,-1.4783713813623645e-06
24.337085029526737,3.24685015452618,-6.838796294608707e-07
24.306344589174834,3.284221474446956,-1.4379660717087073e-06
24.274701744372358,3.321021124541741,-1.649164499340633e-06
24.242279726854083,3.357156169181912,-7.985068741674095e-07
24.209453631448675,3.3922953276094163,-8.435281777345593e-07
24.17512087921356,3.4280984872637137,-1.7279157629584985e-06
24.140581780157326,3.463779837220902,-1.9933724546179754e-06
24.105894061953798,3.499317720280136,-1.0429779994797217e-06
24.07106429350929,3.5347212315750163,-1.7512642487942098e-06
24.036099300765727,3.5700037317800803,-2.026201439072478e-06
24.001017647765902,3.6051815521422492,-1.0663868222106354e-06
23.965831046361135,3.640266317222503,-1.7775886734586188e-06
23.93055637053469,3.675264322603438,-2.0542889772046102e-06
23.89519863429619,3.7101814949557843,-1.0808217086807903e-06
23.85976162991232,3.745030356902652,-1.7969326022784782e-06
23.824266394282343,3.7798202331737945,-2.0748323937835877e-06
23.788718557335727,3.814561906976899,-1.0997383763471091e-06
23.753125712628297,3.8492642046012957,-1.809197083233599e-06
23.717499114354183,3.883927873100794,-2.0894742479016237e-06
23.697074657838705,3.9035876063132346,1.062965313554376e-06
23.69108679361742,3.908900178819065,1.6031160931725963e-07
23.690816063990848,3.908747811430247,1.6135907821117346e-06
23.690794614313248,3.908755493131039,6.593733722394524e-07
23.690815058529427,3.908583275769988,-3.269353675783293e-06
23.691015165051606,3.9078869002981804,-3.6856827067902054e-06
23.6911523216048,3.9072534246291624,-3.223538738765519e-06
23.691288069171726,3.9066442468445324,-3.4757047683853237e-06
23.67207560216235,3.9139886382845908,9.891007972797489e-06
23.631693322788713,3.9265440034755357,-1.2604386542235113e-06
23.586601275277044,3.9380429906144623,-2.03285301166381e-06
23.540821844312067,3.9480926426893923,-2.228604006119378e-06
23.49461386228584,3.9567042600535514,-2.4330588955998045e-06
23.447834938327016,3.9639542530865968,-2.289963216498686e-06
23.400834037228943,3.9698392602581936,-2.5586088413520613e-06
23.352239307814756,3.9748124093896413,-2.4700561447529856e-06
23.30277138476601,3.979362223871741,-3.0878575350140602e-06
23.253237753068504,3.983678952004843,-1.4318647974277676e-06
23.2037141919945,3.9877781655227267,-2.4923190194425793e-06
23.154173793045047,3.991637572542185,-2.6476628213409348e-06
23.125425839511884,3.993490882266594,5.781118598210955e-07
23.116139670248263,3.9938309841403776,-1.1847053983209122e-06
23.11516670942142,3.9938078522862703,1.8722631091941389e-06
23.114537925029342,3.9938079573390604,1.7627402276870763e-06
23.113928112544922,3.9938623296017504,2.098346970513809e-06
23.11347521162817,3.9938848402416554,1.7920215367971115e-06
23.11305508720484,3.9939229928360316,2.107672520464121e-06
23.094368818318056,4.003440461558082,-2.0181745810123053e-06
23.05562121251755,4.024413959452633,-5.286942245368714e-06
23.01474965278083,4.047750335429435,-5.442442851597007e-06
22.97419507477469,4.072743239331868,-4.881916076487219e-06
22.934028327777526,4.099190267276568,-4.477150674357666e-06
22.89442278956735,4.126807154177271,-4.712372477521515e-06
22.855438069812145,4.155485511358531,-4.777236838993809e-06
22.817167078478622,4.1851237792778875,-4.778287418891192e-06
22.796358408139426,4.201604740533329,-3.614368615859065e-07
22.789257034157057,4.207149755282472,-6.55111185129259e-07
22.788888888624403,4.206576849315527,-4.218362357904376e-06
22.78916414162762,4.205765569897462,-1.8245448951022258e-06
22.789489187554693,4.2049900348197164,-3.980547526507422e-06
22.77107814241984,4.213220893864592,-2.0694050457126245e-06
22.73272477760339,4.227464701027808,-3.284226748941771e-06
22.686797213629507,4.242140634999434,-1.2464328652227186e-06
22.63927792371899,4.256734135878777,-1.809980323577709e-06
22.59169437743754,4.271302214086684,-2.8320373805582055e-06
22.544138642201784,4.2857199196357,-2.463388304101838e-06
22.496535969879215,4.29991992748324,-2.4696279942032495e-06
22.449014318244043,4.31376406085432,-1.4645101588522946e-06
22.40139653535358,4.327152091293527,-2.2744328248835988e-06
22.35365586398089,4.340084161219761,-1.401572081810576e-06
22.305987703558387,4.352441596192313,-1.667376200678583e-06
22.258199993794392,4.364163203444824,-2.602423574148832e-06
22.210430733297148,4.375149310404624,-2.3590569293019392e-06
22.162528830028425,4.385366591099675,-1.3376943634180183e-06
22.11457865126436,4.394767078692234,-1.396445132376134e-06
22.0664834615623,4.403330349716184,-2.289004733015132e-06
22.018286092950568,4.411034276440593,-1.6750068968680865e-06
21.96995544896357,4.417885062896944,-1.4390178929742092e-06
21.9214764243727,4.4238903053831375,-1.5824300853388429e-06
21.872887850245167,4.429064255398607,-1.6656314401897188e-06
21.824133496218174,4.433437622725436,-2.5525389912781082e-06
21.775292789345837,4.437033693223857,-2.906222312814427e-06
21.72628426495834,4.43988663918518,-2.9630002470575068e-06
21.67721464807094,4.442032465782218,-2.632742950311323e-06
21.627988281390436,4.443511235380648,-2.797834898461693e-06
21.578723879426434,4.444373978508758,-1.7162496255135329e-06
21.529328939637107,4.4446699540728405,-2.7091400392371956e-06
21.479908867290327,4.4444539705906525,-3.172842262592207e-06
21.42985270796429,4.444646893594273,-1.3203612662902875e-06
21.380161868176845,4.445559079924889,-1.1724517460960648e-06
21.330482539290724,4.446793291615508,-2.305414354249885e-06
21.280783956277414,4.448345341287165,-9.97556140337752e-07
21.231044370914464,4.450240383254417,-1.9378779226066067e-06
21.181312452451383,4.452466925941658,-3.077219660235081e-06
21.131559678519633,4.455019722618064,-3.122763428141384e-06
21.08181437734661,4.457828851596964,-1.632174090677313e-06
21.032068485654513,4.460848380618976,-2.68651926329036e-06
21.003297139728282,4.462579050178066,3.447196570971478e-07
20.995047579810244,4.462864512395092,-6.437122831229325e-07
20.994275983462217,4.462838700042927,1.7790653462947115e-06
20.993677644176145,4.462850050306349,2.081194206787068e-06
20.99310959928917,4.462894083411653,1.7961667535641712e-06
20.992572865997637,4.462963228437435,2.1096033648339285e-06
20.992140072751326,4.463012967684568,1.7871032792909913e-06
20.973702113883387,4.473059075681566,-3.2520487495898975e-06
20.939662888279095,4.491437168118688,-2.5294392060719317e-06
20.922463784387936,4.500099597540021,-6.013044745178941e-07
20.88926208557184,4.518675388395679,-2.688573482779316e-06
20.847634681994137,4.5421594871007,-3.214075062589472e-06
20.80626550261391,4.566982185196558,-3.1692323097867736e-06
20.767432904003797,4.5901054412259334,-1.86470598872307e-06
20.746497320892367,4.6007005885862435,4.564693079918414e-06
20.71210171148752,4.617620960090983,-4.257072145078672e-06
20.670753257313642,4.63869946038805,-3.3302330451102924e-06
20.630136338259707,4.661147600981611,-2.1665652648709954e-06
20.607543908971376,4.6739289741318215,3.029985003087654e-06
20.600672105708053,4.67780807867307,-1.2578619888493903e-06
20.57825082931469,4.691519118858457,-1.1483357863842358e-06
20.53867066240364,4.715584579702676,-2.6579518707416094e-06
20.498073745357136,4.741450739699308,-1.9835093487477473e-06
20.456941245425543,4.7689296574747475,-2.243183349927985e-06
20.416363780507446,4.796920700124982,-1.4540744352788126e-06
20.376751736956944,4.8253906534157265,-1.5703526483508423e-06
20.338234377613897,4.854568971995153,-2.881474485669222e-06
20.29921444055421,4.885393828836844,-2.3796023027322644e-06
20.26077027332121,4.916556693712032,-1.2261310104594303e-06
20.222688055129858,4.948144366177503,-2.1824666596587106e-06
20.184944470755077,4.98015111813036,-2.2974524179590616e-06
20.146955301174387,5.012846406614378,-1.121690002735265e-06
20.109285682273278,5.0453494711999625,-2.171327616852514e-06
20.071622328505402,5.077802242999705,-1.1799505394427534e-06
20.033955869084526,5.110258014726332,-1.8969312624780854e-06
19.996288562837776,5.143102274116606,-2.635199726909454e-06
19.95942897090488,5.176108005001824,-1.3055526014368879e-06
19.922186276423457,5.210026872578059,-1.1914749978580996e-06
19.885454981708644,5.243632295678412,-1.147389498846324e-06
19.84876781158063,5.277186271706365,-1.8571027225466885e-06
19.81207162851478,5.31072529742528,-2.1448960068129463e-06
19.77516914225323,5.344864650799329,-1.4428900846144566e-06
19.739191217465336,5.379077897713343,-2.3430223632416036e-06
19.703747456010817,5.4135884068555775,-1.2515798246265364e-06
19.66919736131616,5.448338357715868,-2.4753353330339567e-06
19.635674785313565,5.483610111905916,-1.4919421991513304e-06
19.60293404115324,5.519597019882508,-2.012934172391373e-06
19.570360429869925,5.556897327136987,-2.2602274387592547e-06
19.538566795995205,5.594539316037341,-1.2166666902117818e-06
19.507326586149176,5.632629456690846,-1.868154612637285e-06
19.476184098266557,5.671667756043625,-2.206680557732821e-06
19.445650476590963,5.710794014611199,-1.7671227310091242e-06
19.415446914135345,5.750126860884612,-2.0091479058792494e-06
19.38734301916225,5.788376798163497,-1.369458082475794e-06
19.360173224770147,5.82822513711408,-2.2566080537175792e-06
19.333984689105566,5.868856188310411,-1.207098645223531e-06
19.30875106547242,5.910142747042285,-1.8170498121729273e-06
19.2839241483438,5.952739967997553,-2.0053142127558765e-06
19.27362558470809,5.982893317809252,3.928281293714281e-06
19.26969266137937,6.0042357674936255,-3.9453827195279345e-06
19.26334564843254,6.023623829732036,8.504599336555535e-06
19.255658070177002,6.03995365777172,1.1674818425243955e-05
19.24748499511603,6.053333320117178,1.547327034390894e-05
19.235816787221044,6.068282740712235,4.597771542727558e-06
19.219145466359528,6.084175706694569,4.820798831958045e-06
19.201676567179252,6.093853654925975,6.947310328964118e-06
19.20095769960357,6.094191396047608,-7.1467736547058125e-06
19.202869472467828,6.093775123755212,3.7240740102494063e-06
19.206543081172143,6.09284412572755,4.420429644380608e-06
19.209773657694086,6.091918879471249,3.220378097974763e-06
19.214257057506906,6.090375058296232,6.428413149017764e-09
19.218289721413708,6.089141404930894,3.788616952906526e-06
19.221701515823174,6.087820345855539,2.8222118297685506e-06
19.22429257073146,6.08670434346226,-1.0384440632567327e-06
19.21877705394505,6.091592243274033,8.32494417291052e-06
19.20398159822732,6.100699637066769,4.702795886202954e-06
19.199641238185908,6.102807713229231,-7.598862633614867e-06
19.199783369570273,6.102687071290784,6.27344007876271e-06
19.200317678394843,6.10249927226665,-4.022670304588971e-06
19.200873712117012,6.10254004857434,2.2850680722122374e-06
19.202671654963158,6.102026645145701,2.561849144152445e-06
19.205479500150123,6.101193847799943,2.3449115856520597e-06
19.207845584112405,6.10050913300225,1.925289168428629e-06
19.210044054479088,6.099860370861283,1.917835860613948e-06
19.204269534867898,6.103443005824322,1.6014357159852e-05
19.199023547271928,6.106207186164913,9.316490540318967e-06
19.19874145116762,6.1061237028037585,-2.711271997288267e-06
19.199567361306638,6.105941554472341,-1.2811784163117845e-06
19.2006198618983,6.10569547951442,2.2784309523689317e-06
19.20260762087421,6.105058204295193,3.5972225493653698e-06
19.2054418119442,6.1042297789426385,2.3560177041768993e-06
19.20778532614975,6.103553482261524,1.858611562630813e-06
19.20995885698008,6.102914255297387,1.8403171845003674e-06
19.20415626809197,6.106438181061591,9.732672565751499e-06
19.200435641015467,6.108374953593652,-3.63009089207611e-06
19.20037050581216,6.108454819299257,-9.772892359066754e-06
19.20151586424944,6.108029333184945,-1.5522729077538377e-06
19.20399240865656,6.107310002525365,2.1748489422539208e-06
19.206640823455345,6.106628550836762,5.482020633624379e-06
19.209117538680726,6.105896212945198,3.2173058874644667e-06
19.20304003930957,6.109238761545242,5.6047363557396035e-06
19.20071200718629,6.110380687445084,-5.342216365951391e-06
19.200640440980496,6.1105073938635925,-8.77908226282545e-06
19.201633097855453,6.1102891257985,3.833055903835342e-06
19.20447598836192,6.109434047904051,2.8957335534186834e-06
19.20711373600887,6.10875481471996,5.562385032794465e-06
19.209541128283124,6.108036074355922,3.16327364087432e-06
19.20344807819767,6.111487120271188,1.5901861288962482e-05
19.200567525875197,6.112932123948158,-3.8814186704982934e-07
19.2006971794882,6.112962250814207,1.280060381783285e-05
19.202026937980083,6.112687233990571,9.872690306250709e-07
19.2044153520238,6.112021868880318,1.162563104960962e-06
19.206706086004463,6.111369470904799,1.3557408940871596e-06
19.208866534570625,6.110743720239717,1.3893045193794085e-06
19.202692756372308,6.114009218864473,8.37324261120792e-06
19.200457154433543,6.115417768543185,-3.2772208933204428e-06
19.200379617393985,6.1156319020912955,-1.4612508642031924e-05
19.200982635275313,6.115779429347192,-3.676889842294667e-06
19.20387064478657,6.114970784630044,5.0209615802265795e-06
19.206484514591352,6.114218867472142,2.9558020862470447e-06
19.20894681532738,6.11360504970906,2.53774010212926e-06
19.202832266983524,6.117083393772174,7.639460720486324e-06
19.199473802223036,6.119047600428381,-8.511858556114332e-06
19.199557539194412,6.119303759940076,-4.344657234697097e-06
19.20048729887255,6.119035588029357,3.08853743798132e-06
19.201956192281454,6.118512741959887,2.9802819805427316e-07
19.20441288937197,6.117779914088324,-3.2171862012486674e-06
19.206672292206143,6.117074267860783,1.1990211825491093e-06
19.20095749233056,6.119814563609286,1.011791594901501e-05
19.200909370763796,6.120061841705347,-4.875312520864761e-06
19.200896752332284,6.120232626501963,-2.7864217642808997e-06
19.202754342674986,6.119776914329288,-2.0058068105066607e-06
19.205115844844798,6.118974865395997,1.4618786958429941e-06
19.20747698933111,6.118415243810754,5.5636615548596e-06
19.24800112935548,6.360904295572025,1.0871009097988826e-05
19.206921453957477,6.363635336223114,1.50506171058655e-05
19.157249455486184,6.36745308157525,9.261855073015857e-06
19.128614359971863,6.369524469084836,7.526968778506088e-06
19.120160882511904,6.370108705042225,7.872651962496924e-06
19.093442753495292,6.373700416170854,-3.6689802429858143e-06
19.046637330871167,6.380619766410897,9.257035961395682e-06
18.99729935997638,6.387476395006279,5.836619634873308e-06
18.968861103515582,6.3906105746058905,4.003441025555304e-06
18.92316573450635,6.396118543351442,-3.497810393441464e-06
18.873971857748863,6.401312089050032,-4.173978777985421e-06
18.82474400463508,6.406008273635618,-4.102096872952987e-06
18.796514941125455,6.408152148821448,8.306986304142117e-07
18.78742127954765,6.40853952911399,-1.0911623120404834e-06
18.7605474185332,6.412174978846066,-1.209414471806114e-06
18.71376277742834,6.4188632128281276,1.1153313110547763e-05
18.664832348213586,6.425001657973886,7.2045698981219874e-06
18.636616288571286,6.427482057313513,1.0532568909434048e-06
18.62818475605873,6.428003543005558,-2.4403651586665798e-06
18.601754502175122,6.431771836298815,-1.8304175435565617e-06
18.555567297667626,6.438744126892964,1.5162796457017513e-05
18.507069535527144,6.444930155904986,1.027544574789055e-05
18.47940500663405,6.447309981593336,1.137224576404361e-06
18.470449238550856,6.4480587255581545,-1.555187640167599e-06
18.443359220637213,6.451963236323516,-1.346429739056132e-06
18.397526872722523,6.458851537035878,1.2477410658982835e-05
18.349396925726985,6.464857622965102,8.247425261877217e-06
18.322292996070633,6.46698722409006,1.3531866999080822e-06
18.31343144228434,6.467704622488999,3.1671150995463138e-06
18.28639673786303,6.47142945385613,-1.4391163423443931e-06
18.23908664369857,6.478358065698262,8.132224217232559e-06
18.18972964460155,6.485125844571804,4.929276347161171e-06
18.160987812663524,6.488181422948999,8.826841534810559e-07
18.152175196835042,6.48916514027037,6.213085712497568e-06
18.125315912481284,6.493985605228819,-9.931758502626509e-07
18.07916919722249,6.5028781594648075,1.3319344089157692e-05
18.03061988097029,6.511311298151925,8.953040454815625e-06
18.002824165032266,6.515036858941062,-3.291001549401984e-07
17.993755979627956,6.516213676798314,6.3736989606016925e-06
