x,y,z
14.399471425041765,6.554405052889968,-3.902101511344541e-06
14.436374397223936,6.586926127074228,-4.060608626225981e-06
14.472886611676874,6.620004656074431,-3.429819902700526e-06
14.509034116133595,6.6535864213899245,-3.270199249314626e-06
14.544803956957852,6.687618548322685,-3.5535989254958933e-06
14.579758565814803,6.721646009304191,-3.4797514710492583e-06
14.615145410698583,6.756487056986717,-4.103362104577318e-06
14.626113196102107,6.767448873012152,2.697632305938974e-05
14.626876851779599,6.76875445534686,3.848620439842257e-05
14.627212144540486,6.769404193103216,4.065134242026494e-05
14.627554391043526,6.769683177090156,2.093172951946054e-06
14.627960540186885,6.77008476098017,1.7878070978950833e-06
14.628348240972885,6.770445560945907,1.7616510578702393e-06
14.628715708621593,6.770771579058212,1.5750301933653565e-06
14.656468232461783,6.784462295835894,1.1294378670749505e-05
14.699782125913671,6.800933194873898,-2.0551516095139444e-06
14.746250831898355,6.8169957156814585,-1.726189746691087e-06
14.793140606916939,6.832473813620594,-8.301063729974911e-07
14.839076269041438,6.847713319193644,2.1922619282827016e-06
14.885190397212845,6.8640030517495845,2.0408527050749803e-06
14.930971251126243,6.881150669972675,1.5840991950920313e-06
14.97642977356321,6.899151810682265,1.9521063287786244e-06
15.021099100189051,6.91791861609068,1.94105995449112e-06
15.065084508785928,6.937662785252591,1.8640841105074801e-06
15.108557380014517,6.958484809467396,1.8394699017286464e-06
15.152500875308187,6.980668145066058,1.6351522231054794e-06
15.195931156261311,7.00349361344709,1.8863479132186223e-06
15.238702304922121,7.026952973431868,1.8334804230968338e-06
15.281035587584157,7.051250539226702,1.5562572866882618e-06
15.322300647909296,7.076152727704769,1.6757847428536254e-06
15.362289113381117,7.101804476600124,1.7063978962825188e-06
15.401536174469065,7.128647901421444,1.8309422011725252e-06
15.440116992931664,7.156697816241423,1.7567692475253804e-06
15.478173986210232,7.185968876340082,1.5921975988139603e-06
15.515648944574103,7.2163114094768375,1.3812338798060986e-06
15.552485298454627,7.247610580899848,1.641944344165508e-06
15.58885159563259,7.279901192112471,1.3520235078896825e-06
15.624683025939603,7.312996317759533,1.3042851357732144e-06
15.659958450277996,7.3468089664500384,1.3910480386077062e-06
15.694830129900259,7.381373605242467,1.4059893985798877e-06
15.729135346904577,7.416094167454284,1.1121157306899498e-06
15.76408984057866,7.45138237755974,7.838043333957545e-07
15.799323442286768,7.486381536156862,9.322531113256649e-07
15.834816515624993,7.521113045193885,7.72077181791786e-07
15.870562040504494,7.555581929849061,8.684398129406301e-07
15.906568040389127,7.589857612994857,8.806543988042204e-07
15.942755459304374,7.623951244249333,1.0236717941161655e-06
15.979114967609272,7.6578686875894695,8.855937548360449e-07
16.01572067271897,7.691295113358631,9.014158551742812e-07
16.052667566671488,7.72388718102099,9.081128188835608e-07
16.09060252659259,7.7563468141927405,5.074008921045203e-07
16.12868521649403,7.788120041251452,1.1254226709341009e-06
16.16706162575075,7.819524606333822,8.320139808191962e-07
16.20572661758696,7.850589650479137,9.162366351456175e-07
16.244663894939205,7.88130403758643,9.967120936961449e-07
16.281958597724497,7.910049255442348,8.625851474000634e-07
16.32187679122579,7.939828727891418,-1.9905017604876507e-06
16.362215262312894,7.969119156980278,-8.202242433967555e-07
16.402851996417894,7.997944312254926,-1.879959322971525e-06
16.443769437896037,8.026356937895235,-2.0603477121280966e-06
16.45723569188461,8.034932995305992,2.2960459445355713e-05
16.45813938461065,8.035905573571817,3.905053707328743e-05
16.45863578226954,8.036449416906622,4.587053357356374e-05
16.459233895499683,8.036744863821612,2.2515959247557116e-06
16.459831346092784,8.037106751967656,1.2910810903397907e-06
16.460366716640205,8.037435023442242,1.3734702731388326e-06
16.49005522906148,8.044272268656377,1.6628186686611784e-05
16.533641492787616,8.049568618004475,9.304275778821564e-06
16.5720168565101,8.052762894352703,3.3560187128259256e-06
16.602960204699325,8.054700987564711,-2.618856638696848e-06
16.60758465313862,8.055129251684592,6.858716485268895e-06
16.607742900431074,8.055469235916421,-3.829789295434899e-06
16.6077668584023,8.055660058449934,-2.4387151278774943e-06
16.607825732095268,8.055889726530618,-4.16692064863014e-06
16.607888522109608,8.056122366730627,-4.047666897141755e-06
16.607951543028882,8.056357413627927,-4.165164893640827e-06
16.60801376211107,8.056589985607403,-3.872179162638101e-06
16.608076252217,8.056824769044807,-4.079167711855403e-06
16.60813852374209,8.05705749519129,-4.034275262580073e-06
16.608200953633556,8.057292737111542,-4.156028419143726e-06
16.60826286007744,8.057525651823788,-4.055438609970596e-06
16.608324959580585,8.057761007996024,-4.163764919570129e-06
16.60838605785045,8.057993564707315,-3.860242325987029e-06
16.608447929377874,8.058228850872165,-4.1596243250882625e-06
16.60850925852336,8.058461946683368,-4.035369365783942e-06
16.608570785899673,8.058697474918443,-4.156373365756666e-06
16.608631789643418,8.058930688686356,-4.0510364325840875e-06
16.608692993104082,8.059166323209984,-4.165846092495096e-06
16.608753683557328,8.059399649562277,-4.061308861481178e-06
16.60881409125457,8.059635048965756,-3.6343357514810604e-06
16.60887453447818,8.059868176752127,-3.994373251232225e-06
16.608935189902247,8.060103959234802,-4.145226129275564e-06
16.608995325899308,8.060337439092585,-4.039860216624447e-06
16.609055643206574,8.060573343059147,-4.165922425993646e-06
16.609115452799013,8.06080693530833,-4.056589387280846e-06
16.609175451792254,8.06104294749244,-4.16457795873737e-06
16.609234706390534,8.061276454993104,-3.874986999601038e-06
16.609294194591108,8.061512183717301,-4.080440254974893e-06
16.609353466790957,8.061745871105133,-4.016468145691399e-06
16.609412906629867,8.061982046501951,-4.166329193304452e-06
16.60947184034175,8.06221590139069,-4.049267148299035e-06
16.609530949029192,8.06245218136452,-4.162208653148841e-06
16.60958956747969,8.062686148101509,-4.059121653524761e-06
16.60964812180432,8.062922446674,-3.7437034317890083e-06
16.60970620140266,8.063156108691475,-3.864455141434214e-06
16.609764766291025,8.063392425528408,-4.161060999288008e-06
16.609822831641253,8.063626537399173,-4.036725489122567e-06
16.609881056724895,8.06386308585807,-4.157685030852648e-06
16.609938795991106,8.064097313010983,-4.052385546689241e-06
16.609996696034614,8.064333965400111,-4.167187550977586e-06
16.610054120696415,8.064568302858573,-4.0626675259607115e-06
16.609972172733883,8.064722798535767,-2.8797928722512633e-06
