x,y,z
6.266588746229262,9.676821047466149,-2.9812935497391946e-06
6.283658418091655,9.712991565507819,-2.7686931097781198e-06
6.296876525638305,9.739935956928885,-2.863843201708627e-06
6.3059116687426835,9.757805262775001,-1.1162263578307074e-06
6.311027419470465,9.76794793544154,-9.939982026502259e-07
6.313430140984343,9.773241828169592,-2.4955550571095775e-06
6.3130042608215176,9.773434385734202,-3.638820075438365e-06
6.312371356078772,9.773267900777437,-3.3763908597397863e-06
6.31176934331749,9.773130221178327,-3.6947839115314407e-06
6.314160206708729,9.781615539116842,-2.620576705698874e-06
6.318684276954641,9.79988185315534,-2.475090486699777e-06
6.324292147911249,9.828129772467193,-1.1253438548519679e-06
6.329998163491214,9.866468180696847,7.236732990148487e-07
6.3346852854797016,9.912487314751894,-2.4559008139773963e-06
6.338381628150836,9.961081495658235,-2.9108570139060874e-06
6.3412735102186035,10.009984478299934,-1.9155201191056737e-06
6.3434525055420465,10.059085700072613,-2.608247279604209e-06
6.344961095522641,10.108250752718842,-1.122783200423888e-06
6.3458440331981905,10.157555272899756,-2.9272393349995263e-06
6.34616047748354,10.206900018104799,-2.9002548367629277e-06
6.34594885364128,10.256362187390778,-2.955662698679584e-06
6.3452671624245855,10.30584169550369,-2.985657476788778e-06
6.344611984135371,10.355013298255153,-2.484939428150368e-07
6.344182675068928,10.404519054095212,-3.4454528516671135e-06
6.344249156220066,10.454141093738933,-3.297453128259936e-06
6.344776146553501,10.503779995153852,-3.252867398557957e-06
6.345433215295261,10.544628289095721,-3.380891015251908e-06
6.34624668039457,10.593201531873614,-2.581602453973625e-06
6.347157755653238,10.642981413087009,-2.752831610143558e-06
6.3479811481411055,10.682950207524092,-2.6262047631911423e-06
6.348551841881818,10.712884666068092,-2.45907781214888e-06
6.349306593293404,10.751272031601635,-3.1219457657521987e-06
6.350276349737762,10.79882599383766,-2.7567018893864814e-06
6.350995378605372,10.848101228069034,-2.426410214358826e-06
6.351156198046109,10.897410128577206,-2.7193105834634468e-06
6.3507274495785415,10.946711984798654,-2.8319030843521054e-06
6.349885852264228,10.986757714359495,-2.5778599560197235e-07
6.348864924422618,11.016777424602438,-2.700007201962562e-06
6.347788121328411,11.036821372360947,-4.313285746508633e-06
6.347040800764453,11.048388384298283,-3.217038295359742e-06
6.346679945963037,11.055248877752598,-3.267081509803621e-06
6.3466597073551085,11.071215521856672,-2.4955728037089064e-06
6.347550427229982,11.097103041736677,1.6629148361854695e-06
6.349959050829436,11.132761015530608,-4.6009333586755075e-07
6.353852289676796,11.176302983199088,-3.000780449801538e-06
6.3582986805614325,11.224280544001854,-2.357327304556428e-06
6.361271589044107,11.263367765123661,-3.0127704786671317e-06
6.362873918546861,11.29256801009209,-1.6167826471305546e-06
6.36345838740972,11.311775004366302,-1.457715607521004e-06
6.363432338550084,11.322355841713863,-1.999795395540155e-06
6.363534162531549,11.328248033542827,1.8461380652430581e-06
6.364518601873009,11.342994793716398,1.767476170651261e-06
6.366843092608788,11.367653147861901,-1.3720855943054333e-06
6.370938179803101,11.402115825788135,-1.759373350011112e-06
6.377109987413982,11.44629963897455,-3.0247325063827157e-06
6.384612514310438,11.495008784448753,-3.1327084556373452e-06
6.391763056247067,11.543886146809154,-2.394408610981169e-06
6.398344632458091,11.592735909191436,-1.471389179004412e-06
6.404314525768269,11.64164971186955,-2.5336771190785645e-06
6.409665303332807,11.690613414197935,-2.600971509364447e-06
6.414400314253076,11.739638855909481,-3.143588393487301e-06
6.418530917817489,11.7887469680896,-2.8218916704216e-06
6.422055258508457,11.837906953371487,-2.833464824502502e-06
6.424998109271492,11.887154213419,-1.5696398198150607e-06
6.427381469014579,11.936444510028696,-1.8191669220318785e-06
6.429857622357285,11.986325894583915,-2.3474187601582597e-06
6.43234770032089,12.035769148656131,-1.578253314385436e-06
6.434311663381521,12.08509706027228,-2.457528293996203e-06
6.435707860164934,12.134420005230343,-2.4618194512937563e-06
6.43713300072015,12.184160152722482,-2.0179950627093046e-06
6.438974277716496,12.233777906292953,-2.609012241971964e-06
6.440778981737332,12.283408910638332,-3.2204611987649012e-06
6.442020067457095,12.332687255637985,-2.968799472518463e-06
6.442682339242808,12.382049531948429,-1.5973721752930714e-06
6.442805893459127,12.431444863152091,-2.430566438258591e-06
6.44242994565461,12.480934505434284,-1.822040992978391e-06
6.441734645632383,12.52125946212953,-3.3689014035664933e-06
6.440800795241641,12.551577039798827,-2.138771012846069e-06
6.43985477135633,12.571899210855907,-2.7707285656132508e-06
6.439186139890126,12.583760754658636,1.5747735393860374e-06
6.438854724777692,12.590564752629302,1.9931982160430184e-06
6.438728025661167,12.59271209693992,7.776286907318353e-07
6.4386430500589675,12.59339309776759,1.7714171719473981e-06
6.4385832851339675,12.593884775989999,2.045157563884681e-06
6.438547996101966,12.594328636821976,1.3570693803734157e-06
6.438528930341983,12.594724989352777,2.1158416246037925e-06
6.438516336787848,12.595088907905064,1.8171887677422005e-06
6.44215828077018,12.603702105777272,3.9495781726135715e-06
6.450853130600022,12.62150289322825,-1.5598844875577833e-06
6.465544436876982,12.647365081279487,-3.197197420229392e-06
6.487682734230839,12.680228044579549,-5.616590540397787e-06
6.51516057670434,12.716296057223673,-2.773608393812077e-06
6.546185365534386,12.75443718100386,-2.1600741028394987e-06
6.577914966720844,12.792469180699923,-2.250682547350752e-06
6.61003009805236,12.830408905740905,-1.0995128196279735e-06
6.642193634234688,12.868302509144026,-2.10163287898274e-06
6.674295664066672,12.906253323583607,-1.1228496718321268e-06
6.70636531677676,12.944239472817772,-1.850372488263613e-06
6.738406008800472,12.982247731872118,-2.1337230929861783e-06
6.770594599369339,13.019953545238938,-1.2331740326006202e-06
6.8032335484991995,13.057137538140932,-2.3842187844048957e-06
6.836282896046966,13.093974403293323,-1.336561886108173e-06
6.869719065326164,13.130482966232272,-1.9242007133282724e-06
6.903535165357582,13.166711496157083,-2.27276726495404e-06
6.9372145163677335,13.202643417297358,-1.946696225347405e-06
6.970362415943617,13.23879137664722,-1.619237947669827e-06
7.001977416033588,13.274737877679172,-1.7103967988388313e-06
7.032382183111038,13.31130948201151,-8.296659803307127e-07
7.061716636368632,13.34872860973159,-1.5480106657084214e-06
7.091879736621813,13.388214822749898,-2.1035110727360418e-06
7.122361024597403,13.4276407545993,-1.1980836169961373e-06
7.152814591618307,13.466957073450676,-1.911734954070099e-06
7.183261665469946,13.506261988816314,-2.2047184864287805e-06
7.213542509269055,13.545610621499296,-1.1925877656318584e-06
7.243770431820738,13.584760657899201,-2.7392392120129117e-06
7.274431356720176,13.62328867248651,-2.2104104271461478e-06
7.3056879629811835,13.661379567808927,-2.3244431089572415e-06
7.335999571746869,13.696703792922403,-1.4474469834345471e-06
7.3660060442396995,13.731797983430257,3.3139576446870878e-06
7.396642666176367,13.767932291902527,5.611884386271665e-06
7.427019159246953,13.803470318289964,9.343842278332348e-06
7.456137602112923,13.838076687361198,1.1979434670680161e-05
7.48518500549886,13.872923310813295,1.0442030894196319e-05
7.516707734361425,13.910489555078076,2.781567820752534e-06
7.5467849562514155,13.946341296485349,1.4746776306705928e-05
7.5754083060535375,13.98129587289319,7.591534485793666e-06
7.604900325798022,14.01826569692873,9.724989871277845e-06
7.632249290999469,14.053467652072104,1.0211668790172101e-05
7.658075201473316,14.088017280652062,9.846383602865605e-06
7.683904482041486,14.12435320300167,7.260860051136464e-06
7.709523368374338,14.162090663423115,1.0162561851836949e-05
7.734312298338194,14.200468280836182,5.172802160530177e-06
7.757924053056776,14.237739026559236,9.104390140648316e-06
7.781174696685895,14.275174658070105,4.35868533161729e-06
7.800067368903306,14.30614491132157,1.1140228820236825e-05
7.822235351051246,14.342975303719648,6.956591637498344e-06
7.843168434977348,14.381065765453046,1.0065626286036994e-05
7.862482635296819,14.421609082616133,9.871071208939625e-06
7.879994688878889,14.462940141490469,3.911545594287302e-06
7.894556700238592,14.502375683990413,8.98354825486225e-06
7.9068338937464775,14.542909002968047,1.6650443240760066e-05
7.916251604301921,14.58463582170674,1.0236208855544243e-05
7.924124041340422,14.630037375394501,3.819151827545719e-06
7.92995344517512,14.672705106761116,8.941190741774963e-06
7.933803135510863,14.717133770225322,9.235655534928222e-06
7.93567700239415,14.764177427467873,1.1451959029743636e-05
7.936190462879388,14.802412392298452,1.1062046714780532e-05
7.936148696492311,14.830795928490165,1.9399073736176692e-05
7.935738530734237,14.848953030289476,9.42918577073737e-06
7.935575586819375,14.858293921548047,1.3956566308336027e-05
7.935327836844925,14.861473297825865,9.891767737892077e-06
7.9348782816292225,14.85958343787454,2.2197906672689893e-06
7.934284974224433,14.85602733326646,-6.336218306070285e-06
7.934351164742363,14.856655578617483,2.2515242534756896e-06
7.935109562446584,14.861782446220838,3.829603647486496e-06
7.935783923393125,14.87342879071715,1.0446910099111417e-05
7.935627856271821,14.892268339545,1.4291430679644335e-05
7.933448913934521,14.926257567470014,1.2706944784047353e-05
7.930972246089167,14.970961469861154,1.5829513014417596e-05
7.928844405025707,15.014433720729881,1.4700235587975646e-05
7.924789004072763,15.060376519283265,9.217935695787077e-06
7.9214242914590995,15.108031902107173,1.6103554148175214e-05
7.919049838103495,15.150168137128455,1.1612904164303578e-05
7.915397303955439,15.19712161409173,-2.5309801588054015e-06
7.910825496560944,15.244607310686662,9.684450440874959e-06
7.9115856828731115,15.273402997099716,0.0011726438549257284
7.906892403275557,15.300982612156806,0.0006328733540216409
7.898096311563468,15.32463157041447,7.52045337290147e-05
7.888996780391257,15.344006500657326,9.710817726668597e-05
7.880490951394864,15.357828963008108,1.6652181604744076e-05
7.874322489776684,15.36686571632278,4.3651694421179e-05
7.872586477591423,15.371493234644253,2.737627603950632e-06
7.871981502229314,15.372312494930943,1.077971824420959e-05
7.873801333692523,15.370300250190803,1.8740233544742302e-05
7.876904890146731,15.36678488921835,5.785630881664089e-06
7.88004674354225,15.363085304988454,2.5907668030636377e-05
7.882983342516951,15.359333050751864,-1.95624588854304e-06
7.886036130827009,15.355671183944974,-2.0850650841921364e-05
7.888242619825975,15.352513047135798,1.3361092718638251e-05
7.8899802808724475,15.349952918532168,2.2007192059282643e-06
7.891633299965543,15.347319879922885,2.9268031155098295e-05
7.893089566079788,15.34481568359428,3.5791028796527957e-06
7.894386646548898,15.342531268282182,-4.698829367651841e-06
7.895628429411017,15.340217049987885,8.771839174279844e-06
7.897315814138448,15.336897220839372,6.612864270533203e-06
7.898354328447591,15.334751429751648,1.4464198231256553e-05
7.89756306320483,15.335875009393295,1.0499774892171881e-05
7.894632615161828,15.341416234666216,1.5272892918891806e-05
7.888752900677931,15.351543224942871,1.8692363491820685e-05
7.88017337426015,15.36422386130993,5.568874369996091e-05
7.8730425064965655,15.372963966583908,8.682952098600788e-06
7.868620850017463,15.37790904081913,1.930185715206395e-05
7.867206118604087,15.378876721523163,2.8795271110475945e-05
7.868645049442162,15.377092876622239,7.384845304329174e-06
7.8717600923686115,15.373268997464109,-3.623151320946566e-06
7.874735978413573,15.369667663843668,8.046239537116973e-06
7.877779589997336,15.365527650414995,-1.9551646917789767e-07
7.8803504141912475,15.361938029915812,1.0531080234847667e-05
7.882651051031717,15.358475062991463,3.230846287789746e-06
7.884497419599386,15.355562500496395,6.9737688420286326e-06
7.886014414208179,15.353030461716317,5.27148921944387e-07
7.887437311076096,15.350510594738404,6.619756464501525e-06
7.888722726537394,15.348138572790992,3.2567064986374628e-06
7.88986680104872,15.345847322306222,1.1403188873791714e-05
7.890894647619198,15.343828398187714,-3.891238873766911e-06
7.890629232041792,15.344291905658439,1.3094979450792993e-05
7.88841381300426,15.348227942642724,9.215012184346852e-05
7.883536811074487,15.356693138422528,-4.680283442332067e-07
7.876029714443433,15.368386247012396,0.00013796114122493347
7.870297592342378,15.376120466139621,8.867113594126369e-06
7.86689436046521,15.37979633251776,2.4705428518040362e-05
7.866454366298876,15.380106643302293,-1.844773914157563e-05
7.868844704834125,15.377165040749574,5.1534326043958106e-05
7.871552677588803,15.373624766456041,9.832653727927243e-06
7.874070704883335,15.370017218377065,8.357515479211902e-06
7.876488123378901,15.366252908409313,-7.4796821098802035e-06
7.878452467492337,15.363033835235422,9.171974957596085e-06
7.880152517240843,15.360091506758584,2.8674091208866215e-06
7.881829920937362,15.357266957237114,7.099600015519902e-09
7.883093249910785,15.354784553297801,1.3100496326860084e-05
7.884627211583756,15.351742406083597,5.04572248488655e-06
7.885617380962787,15.349621208622239,-9.358147083464441e-07
7.8847483506025675,15.350934438721632,1.9266804528829395e-05
7.881959558191565,15.356161094893556,5.2144168710948485e-05
7.876745846375445,15.365299557000903,0.0002024359833907724
7.873224882373233,15.370440321208628,5.0532502127272755e-05
7.872111001622368,15.37168495536846,3.556793239252801e-05
7.873379649377096,15.369603921423696,8.418366908399116e-06
7.8752548077456215,15.366386877080847,1.0539888674304665e-05
7.876935532443801,15.363622881839305,4.216724584137077e-06
7.878448293642047,15.360779816402694,7.074120717081439e-06
7.8797273874023475,15.358116797019768,1.1332751118867807e-05
7.8809369105961,15.35561485201359,2.6357600415444216e-06
7.88199611371233,15.353161648085287,7.481508847658608e-06
7.881795482821037,15.353725873091763,5.391980976897706e-05
7.879470703351682,15.358380956650821,7.858716136920421e-05
7.87442251237899,15.367979987843132,-1.5410592450228189e-06
7.866874247513711,15.380580434189424,0.00025210665701015655
7.8608738581488184,15.389018684262322,7.164657864203866e-05
7.857520147723333,15.393072755709019,4.131956414669263e-05
7.856897422716754,15.393434336857986,7.25221673896978e-06
7.858949023638882,15.390833863807483,1.1872907171237013e-05
7.8618291018333935,15.387008049575227,1.6059788311310885e-05
7.864415751056897,15.38340037023145,6.866147421943913e-06
7.866841001889494,15.379905432168197,-5.516361799316749e-06
7.869087696478325,15.376405317021065,6.102457203178979e-06
7.870910246347084,15.373183884483243,5.144180840150475e-06
7.8724684707917465,15.370230203725107,-4.5780945837764486e-07
7.873827248935407,15.367711755194922,-9.283428215940692e-06
7.874971506715391,15.365367754896385,3.117012452678175e-06
7.874655548373004,15.365862453292655,-1.4058201894019684e-06
7.874390669167713,15.366135933187875,-3.0780090440919727e-06
7.871621128854275,15.375225262971911,-4.86970975339257e-07
7.86712844414036,15.394098272319184,1.246225845508847e-06
7.861740202596579,15.422953661663144,-1.8936840323995063e-06
7.856311230586249,15.461986457836456,-1.9142522146887997e-06
7.85156018620081,15.509178792833314,-1.7629190078825852e-06
7.847812502093053,15.558128912160866,-7.49052959408969e-07
7.8448950734715845,15.60718841057957,-1.3425064539149267e-06
7.842719372231816,15.656427153369256,-1.473270660610343e-06
7.841228499100206,15.705708059090819,-7.138108640315777e-07
7.8403764779941465,15.755133263783604,-1.2727219567722214e-06
7.840111515230237,15.804572893331903,-1.3831793183351204e-06
7.8399922989700634,15.854097738021075,-2.006186443397756e-06
7.839584688823477,15.903724932111174,-2.511605149427276e-06
7.8388507165349885,15.95333481819371,-1.8924572197966116e-06
7.837839894557126,16.00294320944646,-2.0739414960703473e-06
7.8365574141608,16.05260406258013,-1.8887486442839552e-06
7.835012419707289,16.102249005994235,-1.7720937567460016e-06
7.833655316037723,16.151686654678645,-1.196252857254415e-06
7.832875065706097,16.200991291453253,-1.4293110642063511e-06
7.833020111742465,16.24898361099158,-1.6514463213740393e-06
7.8345263711683675,16.29652756998028,-1.7320694362665812e-06
7.836895000822821,16.334671038758632,-2.539292635276441e-06
7.839477289415258,16.36277776629384,-1.6642052243186212e-06
7.841662418031377,16.380939603923466,1.2007254816606694e-06
7.842796478147316,16.389225808043047,1.8941231505927025e-06
7.843210614743262,16.39206490560301,1.730599822918899e-06
7.843274401999921,16.39278237333058,1.8022316924069803e-06
7.8428544449328195,16.392493744827977,-4.581457802396716e-06
7.842011923025988,16.391201114977182,2.1963768955940433e-06
7.841173064343011,16.390105220326255,-4.412636973538664e-06
7.842500511236672,16.391921295112,1.7409425545809876e-05
7.847038898843508,16.39639152921544,1.068997338224062e-05
7.8556188252355525,16.40541088640919,5.816637018363907e-06
7.86696883236836,16.418692617802755,3.543061899060479e-06
7.874435610901406,16.42937737925717,5.983799205563911e-06
7.8777633751889145,16.43544118555744,9.148971050549487e-06
7.878462514181947,16.437375644503835,1.0962395897567978e-05
7.878235509240841,16.436104660823204,-5.031027113751307e-06
7.877961837960142,16.433046516928428,1.899635159589158e-05
7.877909398604499,16.4299889634957,9.408027838459648e-06
7.877576415164072,16.427336450785518,1.3390069168485452e-05
7.877065409766241,16.425014480378916,1.1609095114328838e-05
7.8767065385051325,16.422382644215876,1.5252363109116013e-05
7.876221429675464,16.420726748242686,8.805908206080404e-06
7.875654264513202,16.41943031425897,3.966910072056989e-06
7.875368035734779,16.418274156064093,1.3314600371471669e-05
7.876340551223867,16.420049998357925,4.242164193490189e-06
7.880065345991227,16.424732917738265,1.4166709321864618e-05
7.88660371061446,16.43219758462056,1.9684885373665723e-05
7.895153495998446,16.442230382015616,2.2686256971989754e-05
7.902087709652368,16.45195747975603,3.366400248714166e-05
7.910627422472931,16.464872058752878,1.6701932848431356e-05
7.917379034967732,16.483317419481256,5.69152484377021e-05
7.915090211615705,16.50869330622643,4.94077407369245e-06
7.910825325430951,16.554772746162,8.582183952089706e-06
7.906825613389655,16.6024183566877,-1.091713321774851e-05
7.904605216122096,16.640895699043245,1.1062038876626795e-05
7.903656324595518,16.66781988028833,7.329479851689996e-06
7.903314343931067,16.684144051590344,1.6672606895144076e-05
7.90326360674337,16.688264464438994,1.6981195944568844e-05
7.90308234090984,16.687396146113258,2.889245344330632e-06
7.90328681461745,16.690156373728975,1.0252854454027155e-05
7.903157191883496,16.70158842706074,1.2436125022885491e-05
7.902613878084663,16.727405606018436,5.495421019647423e-06
7.902648267234171,16.76510783721693,4.424056556814188e-06
7.903592683380886,16.803835118526212,-7.109169566456297e-06
7.904363180961991,16.851263622013487,6.11585386211394e-06
7.9055128107253525,16.897246850890024,1.9659154369688903e-06
7.9066967351054,16.94206669065808,5.843655167214051e-06
7.907864485953697,16.987304809979726,1.3345735346306092e-05
7.908631567687931,17.027808970817286,8.05781250966947e-06
7.9082087369259595,17.06658955509364,1.2861495088060254e-05
7.908297025634076,17.095284155078026,7.805255995040755e-06
7.9085959930187295,17.11367083297004,1.3882029975778587e-05
7.908903940282065,17.120229716463747,1.1535752686725464e-05
7.908814396710096,17.12023773934783,6.903855610241455e-06
7.90854649158506,17.1173811830893,2.7634753527773503e-06
7.908200495279643,17.114792889462425,1.456710367150893e-06
7.90785809214847,17.11290194873591,2.647440171282822e-06
7.907590135386538,17.11100609610736,1.0134128892506228e-05
7.907261869059591,17.109727663931547,4.523974860205782e-06
7.906905788340146,17.108597487102703,4.207328595427773e-06
7.906694683923532,17.107987900392366,3.088987643711655e-06
7.906501188759659,17.10750077165143,-3.802232393379512e-07
7.908738239608693,17.11162183991922,1.9546610289730704e-05
7.9138552801390105,17.119953802549887,1.3450580981774762e-05
7.922388429115072,17.131426856515674,2.7450014740578593e-05
7.931628716333152,17.14425062396206,6.4435524224013e-06
7.942343398508869,17.161792934281106,1.1640432839955112e-05
7.948173898422559,17.17740272854325,3.555712687294474e-05
7.949565748805882,17.18882216214601,5.5591298004448175e-05
7.949618601392798,17.195261147029736,1.7626086956282205e-05
7.949422454160443,17.196867486950186,-1.2995357537848307e-06
7.949494067077929,17.194984350001935,1.0921551532133006e-05
7.94933325458685,17.1924515613205,1.98653475737276e-06
7.949176523232624,17.191050128097462,1.7581333794161602e-06
7.948952026935119,17.18956306833409,1.5626975508088725e-06
7.948715353460201,17.18838824398905,1.0160094597554126e-06
7.94851074347309,17.18778750502419,1.9866587516563505e-06
7.948494400697638,17.18815071553455,1.968420969892387e-06
7.948397846976617,17.188009797958106,6.344512461883833e-06
7.949006261567877,17.188641395384813,-1.575602534448911e-05
7.950642153953046,17.192491991261374,2.2047635465025084e-06
7.953832456016657,17.20062033453901,0.0001407486625263632
7.957607316989854,17.213128670460872,0.00030521964157291526
7.960926932150603,17.23130912224917,2.3547960146762942e-05
7.963539770734262,17.24566842754453,6.995126130510121e-05
7.963121985093244,17.255630303646043,3.1661717188102845e-05
7.962619294355492,17.261955821999283,2.4930757043916535e-05
7.9628371818765045,17.26201258741079,3.047914902101767e-05
7.963232309068636,17.257776104364066,2.3345648063406027e-05
7.963297799474415,17.253304196762034,1.157872250927977e-05
7.963243765934974,17.248964562460642,2.3629364773618267e-05
7.962954572202228,17.24479871727645,1.7162498004652527e-05
7.962551301936459,17.24100292615482,-3.315272473717462e-06
7.962214595864576,17.237753964664616,4.200516644757568e-07
7.961635896216227,17.234075807705604,3.258056191678821e-06
7.961078683538676,17.231298702758714,-6.50716435617385e-06
7.96035642361222,17.228595754759358,3.195573929467427e-06
7.959676310441925,17.22621401413015,9.070717975789844e-06
7.9590249514544436,17.22408087547164,-8.108365326144062e-07
7.959779102069064,17.225625091555237,1.1484741685056227e-05
7.966859841076316,17.243453098354692,9.380010537924505e-06
7.978682275707772,17.270532864911587,-4.620219368339784e-06
7.9967429514639985,17.305883465216397,-3.351532784738598e-07
8.019189011809722,17.345658734471456,-2.645544909668507e-06
8.04396178078809,17.386574433661274,-2.5692250161489516e-06
8.070013747352634,17.42700463046628,-2.619511145631609e-06
8.097235255228917,17.46688784969476,-1.2017971767058766e-06
8.125519413626325,17.50617716176982,-2.9493590134495318e-06
8.154792792786875,17.544849038401274,-2.8219251075913e-06
8.185096246375418,17.58323718670392,-1.2005489842953354e-06
8.216311040666112,17.621711265394055,-2.3923395179523133e-06
8.247889784140412,17.659900336302954,-2.4037117370007133e-06
8.279816496206173,17.69780580370786,-9.190680106581361e-07
8.312083340767725,17.735439626557525,-2.2899714631520462e-06
8.344670220401136,17.772804863747194,-2.356871335127547e-06
8.3775680447006,17.80990707641155,-8.991773387083402e-07
8.410769406396728,17.846766337418586,-2.2167559906444145e-06
8.444243932302031,17.88338622298849,-2.3048653044026313e-06
8.477982215559765,17.919771137829294,-8.602131525738133e-07
8.511872479093087,17.95607989282197,-1.949231102655463e-06
8.545632295835677,17.99247459073262,-2.110881124870595e-06
8.579463367622694,18.028869156039733,-9.953927709062393e-07
8.61353773155136,18.064912047662528,-2.0789112835303825e-06
8.647890779870604,18.100728379571652,-2.2842305538485486e-06
8.68124168762075,18.134210659305154,-1.6174078713189488e-06
8.715268988636666,18.165927651880217,-2.354656998004162e-06
8.751708390901687,18.197673036875685,-1.21757168389941e-06
8.78883598634759,18.228307415546293,-2.4707039727907276e-06
8.827565797836137,18.258766957888838,-8.643449874515263e-07
8.866686732766489,18.288415058005505,-2.010632971664872e-06
8.906293285694527,18.317400672607594,-2.21718388744227e-06
8.945045258404917,18.344977757431934,1.52730056134677e-05
8.975664038165045,18.368167627985912,9.22646468650562e-06
9.00423111090251,18.392340648802833,1.0716861890316953e-05
9.033869037262718,18.422100434419193,9.252653062397087e-06
9.062870722395756,18.454052185374174,4.619530766615532e-06
9.091022890383071,18.488957426858178,1.8576487557410426e-06
9.118397056480626,18.52555817141206,4.248350166567716e-06
9.145552805751056,18.564112715194415,-2.4213768107586575e-07
9.170858818858205,18.60164384573915,6.930613495530896e-06
9.193462323028324,18.63893147371813,5.769022557975539e-06
9.215064443516379,18.67909093256601,1.1025659841391172e-05
9.23439159542943,18.718662381956644,1.763046723134154e-05
9.24869216701492,18.752777643310537,3.047166006388269e-06
9.258617841058452,18.783135625446427,1.1359745764445706e-05
9.266903288226374,18.81495776393926,1.0859740798063733e-05
9.272723319585234,18.843212479294444,2.638524686888674e-05
9.27726303274128,18.867057361381462,1.5148298314622555e-05
9.280087752657115,18.88007136382139,1.8741445238085186e-05
9.284757466678196,18.89357748414289,1.5945363725795858e-05
9.290433637993853,18.913951058780864,4.5937585184639695e-06
9.294206805637709,18.94316163442884,4.324115181066068e-06
9.295221706530796,18.987110080251178,1.4366861426740735e-05
9.29570541052652,19.027355722123154,1.1781337329919844e-05
9.294651369490749,19.07260508131715,6.83574818474697e-06
9.293858418495923,19.11872070738224,1.0980106974169818e-05
9.293065368786277,19.16156619505706,1.026588151079727e-05
9.293031970385416,19.205010280901337,3.22326426468976e-05
9.290491466112021,19.24238407516239,1.2101034387874965e-05
9.286971523934591,19.284291583969363,2.6090815984508575e-06
9.280358381378457,19.328774238316218,7.591351592600021e-06
9.273765902104618,19.37582944601989,1.789622516651726e-05
9.26810185601167,19.42189483087281,2.4305691572530652e-05
9.262734747588535,19.463983388634244,1.0272522007113288e-05
9.256912764433604,19.49602145973778,1.0513425532931997e-05
9.248244175248256,19.525492968375026,7.64147736192003e-06
9.236806655522734,19.55553291660722,1.0978033174052076e-05
9.22388080006118,19.58375826170416,-1.1736989348615223e-06
9.21219843590003,19.606754855352207,-1.4186788012043872e-05
9.1961698698807,19.636123450870787,1.2671832469307587e-06
9.182715690593813,19.659203473108217,-8.896810136882483e-06
9.173218647457807,19.67521996244403,1.0527432393960673e-05
9.169207601162203,19.6826198209657,4.197372194692656e-06
9.16848940574205,19.68407523456369,4.398306235733895e-06
9.169492209518777,19.681383045219015,2.8310465611802726e-06
9.16966448993177,19.680159138231065,-1.8633687856976777e-06
9.169271332140609,19.680799680104542,-3.2396550442952143e-06
9.16956160704922,19.68004018053782,7.827964467223281e-07
9.17116429961471,19.675484747962837,9.114282289286735e-06
9.172253317654565,19.67088373761953,1.2368293730927182e-05
9.173190845194998,19.666493562118287,7.037309511025852e-06
9.173951825622009,19.6622668824774,1.281833434254448e-06
9.174469406984345,19.657986497239804,2.0627215591352555e-05
9.174365010602537,19.65786725596995,-2.470207449381534e-06
9.174236658176346,19.658422888310984,-2.587567986024608e-06
9.174160364457576,19.658997688591164,-2.848567217262482e-06
9.174139231689066,19.65959162392218,-2.4490702245812124e-06
9.174177578634112,19.660201455375724,-2.9158891966911404e-06
9.17435313999752,19.660568500227242,-2.712340394901702e-06
9.174502319730633,19.661214282715253,-2.8535491483801245e-06
9.174711691311566,19.661851496351634,-2.4522745678198787e-06
9.176386860904895,19.660420904598407,9.968435153023814e-06
9.17924947923276,19.656418446383984,3.4640188613897782e-06
9.181701490773834,19.651787460070402,9.299926826487892e-06
9.183970582087762,19.64727828561588,7.038256507652801e-06
9.186809680742769,19.641385896352546,-2.9087969165425553e-06
9.189112431189509,19.635562880670623,6.711084179735621e-06
9.19115518881406,19.631110961486335,4.137258111526487e-06
9.192854723792673,19.627214459991112,8.931823216130896e-06
9.194302340695705,19.62227179646281,8.71066062976128e-06
9.195575739991389,19.617930997701237,1.4966648371347868e-05
9.196233505709992,19.618774555772685,1.8909358898144824e-06
9.196767263978868,19.619297449590295,2.182712706501333e-06
9.197247403384875,19.619726147894923,1.8227266110545925e-06
9.197720798950687,19.620118447287155,1.9902935253224285e-06
9.198171963444445,19.62046526470988,1.5500031818257987e-06
9.198600058360054,19.620777317733157,1.740035214598673e-06
9.207705162751317,19.623997984331538,-1.5817712111405868e-06
9.226754788790494,19.629049312664552,-7.087310413579628e-07
9.255891951097135,19.63453182586305,-1.933826830478186e-06
9.295307670140751,19.639108698208304,8.522061429143413e-07
9.341057884403147,19.641766125087333,9.732377628766942e-07
9.390383561328088,19.643185151199305,-1.88793857367614e-06
9.439908990734395,19.64393039412977,-2.8119300716361595e-07
9.489526609098387,19.64419905690156,-1.2577048509702926e-06
9.53915328430844,19.644064136581548,-1.351073204591824e-06
9.588834951014775,19.643562558781326,-1.8798034732980806e-07
9.638519244841758,19.642772904449416,-1.563139876585573e-06
9.688264008488984,19.64180250101981,-2.5765041192955807e-06
9.738023654479512,19.640556454142946,-2.5756950077851504e-06
9.787803291538015,19.639042799916684,-2.6495934106231245e-06
9.837576874588285,19.637260226711017,-2.2783791389820174e-06
9.887361752188365,19.63521674432885,-3.3285963391867235e-06
9.937144528996757,19.63295544049674,-3.3272841231807293e-06
9.986923295654957,19.630523616408595,-2.324837018442133e-06
