x,y,z
0.04644120959327572,28.989607828121557,-3.0120445658615713e-06
0.04668123915356736,28.98956981689875,-3.4230408669858048e-06
0.04692143487029519,28.98953211789276,-3.0142908756351783e-06
0.04716156945801895,28.989494455302555,-3.4014426496323247e-06
0.04740185475910495,28.989457094826705,-2.995734988287674e-06
0.04764207910951067,28.989419761705616,-3.3836289009166187e-06
0.04788223629420018,28.989382943383387,-2.9889736493926566e-06
0.048122196109553296,28.989346087453196,-3.4116166343738097e-06
0.0483625485619347,28.989309289423616,-3.031160767687918e-06
0.04860287652485562,28.989272534079216,-3.4218762925593282e-06
0.04884335709350561,28.989236090692255,-3.004426400100152e-06
0.04908377498100647,28.989199676900082,-3.392877358007057e-06
0.04932433958254267,28.989163562519238,-2.9945814358119105e-06
0.0495647093586869,28.98912769912594,-3.3135136728694448e-06
0.04980500832093821,28.989092087179973,-2.9666369869355003e-06
0.05004543532523227,28.989056228240777,-3.4466765312102243e-06
0.0502861095937283,28.989020695240082,-3.0161925876279194e-06
0.05052671749117616,28.9889851947055,-3.406695565658091e-06
0.050767473382984415,28.98895000058068,-3.003018251089562e-06
0.05100817033734712,28.988914835246714,-3.3904459113762164e-06
0.05124901162329117,28.988879969296466,-2.991800313167231e-06
0.051489417459587745,28.988845556865417,-3.2815484695483677e-06
0.05173011182940598,28.988810926654974,-3.0139142975643685e-06
0.05197089397487611,28.98877632997256,-3.425166445147204e-06
0.05221183972987524,28.988742049298157,-3.0162187113040584e-06
0.052452723552219756,28.988707802420908,-3.403613797824112e-06
0.05269375588618014,28.988673861279043,-2.9976879532579714e-06
0.052934726701800806,28.988639944976956,-3.385826300546929e-06
0.05317562612767917,28.988606543874834,-2.9910561195091445e-06
0.05341632855902123,28.988573101630042,-3.4137492899780075e-06
0.05365742373962497,28.98853972482173,-3.03313073759387e-06
0.053898493424892883,28.988506388580177,-3.424079576409833e-06
0.05413971324153363,28.988473367923277,-3.0064061592380287e-06
0.054380869663191445,28.988440374302286,-3.3951034450231676e-06
0.05462217064696485,28.98840768371476,-2.996584646551559e-06
0.05486327406592231,28.988375239007453,-3.3158980429631724e-06
0.05510430526249316,28.988343047629275,-2.9686443056287093e-06
0.055345466670385327,28.98831060996812,-3.4489065644967287e-06
0.05558687277829937,28.988278503091475,-3.0181985408959944e-06
0.05582821161836492,28.98824642607007,-3.4089529376245264e-06
0.05606969604316231,28.98821465900115,-3.0050587982097254e-06
0.05631112085354238,28.98818291835348,-3.392726217341102e-06
0.05655268783030777,28.988151480603175,-2.9938595017438285e-06
0.05679381487286213,28.988120487861593,-3.283826460184769e-06
0.057035347770951,28.988089341977997,-2.9684337991171816e-06
0.05727677594280812,28.988058157183143,-3.449598939334747e-06
0.057518472407060046,28.988027336208766,-3.033876208112518e-06
0.05776006780258905,28.98799649756331,-3.425676854830473e-06
0.05800183330684295,28.987965997246146,-3.0179614072395333e-06
0.05824350425898064,28.987935492428164,-3.406086790443824e-06
0.05848533701124823,28.987905310096814,-3.0056807266039265e-06
0.05872708499644347,28.987875130950822,-3.393773962561547e-06
0.0589689848252536,28.987845264689348,-2.998101174007256e-06
0.06521516727080574,28.95863397313504,-8.045419938977616e-07
0.07349829091876689,28.91261297033254,-3.157612652140984e-06
0.08328399771790061,28.86650562341758,-2.7459617619740584e-06
0.09460032167150634,28.82048591807545,-3.251489772069377e-06
0.10735515252764509,28.774594415529055,-2.33134690777112e-06
0.11134077010584366,28.758091696747567,1.6203951740286632e-05
0.12505832644784293,28.718072673334333,-2.0225474745109995e-06
0.13972937769120286,28.67062328579535,-1.558971225529282e-06
0.15408129787337865,28.623110054563092,-7.697681422974556e-07
0.16810097349109043,28.57549352953511,-1.3862510948141338e-06
0.18188962012801457,28.530542476359066,-2.846959526858067e-06
0.19703661273901457,28.486915090046324,-2.6943741753132633e-06
0.21385015127516824,28.443774890340375,-2.361013738374357e-06
0.2323266990757567,28.40104758095925,-2.4477990089241675e-06
0.25238315906810055,28.35880364676579,-2.538874856756329e-06
0.2571747811582366,28.346792802717605,2.7145176831427226e-05
0.25737382137896964,28.346883784476955,3.0167794467923087e-05
0.2575485060355142,28.347602898610774,-1.1395018922933514e-05
0.2578404739598991,28.348421502679127,-2.8163996445632056e-06
0.2579366748165675,28.34912950390632,-4.272554580561638e-06
0.25803675230542383,28.3497940128913,-3.488582187908401e-06
0.28066981566531,28.328342888553323,-1.975350341319737e-07
0.3143072353526582,28.297959570243215,-1.6217029274699646e-06
0.34984945361962827,28.26816567764036,-4.7572284841285173e-07
0.3866060732017399,28.239483822868387,-1.701041761510702e-06
0.39688008030765853,28.232983353114268,2.3932775290207847e-05
0.3974344042846277,28.23293577187196,2.809478187070988e-05
0.39767331437562387,28.233134585929875,-5.658055974334941e-06
0.3978809408513329,28.23331378290262,8.705296733226009e-07
0.39807771697430705,28.23347157349035,1.4302582521698304e-06
0.39827608682185167,28.23362619638581,1.0647596266621928e-06
0.3984756866370703,28.23378215112516,1.4295633898320226e-06
0.3986738006035966,28.23393703473104,1.0642396837089174e-06
0.39887331092442374,28.234093186179972,1.2076639232527775e-06
0.3990710722089062,28.234248339960008,1.0636091806355552e-06
0.4243345502294807,28.21559883491343,-4.576193615456192e-06
0.46384256038306343,28.187806525472713,-4.754947718961511e-06
0.503218576923486,28.158993048721992,-4.842671663087689e-06
0.5420160883636533,28.129337182611973,-4.544617284555491e-06
0.5803219771229832,28.098835374000522,-4.062760920166275e-06
0.6162039748979001,28.070563062244737,-3.6048250386076786e-06
0.6256990102344934,28.06446569212193,2.1489171489794123e-05
0.6258522525685002,28.0646264591764,2.187464567044578e-05
0.6258099226809115,28.065219423403835,-8.845610166216544e-07
0.6521658059529764,28.04943728032892,-8.42038005849366e-08
0.6602596804329256,28.046727102547603,1.8699890400146468e-05
0.6606220762160602,28.046872368891602,9.040767232838115e-06
0.6607992393587152,28.04710631013847,-5.0352584591052685e-06
0.6609284540043108,28.04730562622873,-1.4860937883748315e-06
0.6610315828521343,28.0475280676379,-1.9151575474211924e-06
0.6611439463630869,28.047747948874612,-1.9144260851346184e-06
0.6612561868612986,28.047967885532678,-1.914542121110585e-06
0.6613683013803829,28.048187874587526,-1.914411712398978e-06
0.6614802907678172,28.04840791683921,-1.914351811370396e-06
0.6615921547490595,28.048628011953884,-1.914271689360675e-06
0.6886599908919913,28.03334593544097,9.79775575869063e-06
0.7299475797579926,28.01375663638569,-1.8546171000229095e-06
0.771714153194706,27.995772413673244,-2.0489735598448744e-06
0.8140824271314987,27.97954026595499,-6.941329912975303e-07
0.8571301805756795,27.9650098709761,-2.3622948527660115e-06
0.9008475131580579,27.95215928882523,-2.1902010895087642e-06
0.9453592564568791,27.940919461274998,-2.2908831844026256e-06
0.99043021948933,27.93130469269214,-9.283392106047839e-07
1.0359072616518625,27.923326068695292,-2.164526274751888e-06
1.0815518507913489,27.917025203568198,-2.217423574334132e-06
1.0953789122535924,27.916517698074827,1.7686662705872214e-05
1.0958706313880215,27.916789445717825,2.0656863599664843e-05
1.0959679153542001,27.917084095479527,1.4335866991843638e-06
1.0960478773117994,27.917314127663694,1.4630074749721889e-06
1.0961259274793382,27.91754475490155,1.118370584769074e-06
1.0962075415091326,27.917773242342097,1.1390915724968087e-06
1.0962956318376913,27.917997265818027,1.3709700309380568e-06
1.0963843161421658,27.918222766801975,9.181286682972967e-07
1.0964724215649353,27.918447273848244,1.3471783023924488e-06
1.0965604807171103,27.91867287253392,1.1342741460217132e-06
1.0966480211776009,27.918897026480085,1.3709724965664527e-06
1.096736123142657,27.91912274536651,9.181605692687445e-07
1.0968236465948407,27.919347473141393,1.347215889384995e-06
1.0969111205634094,27.919573293358454,1.1342844602260649e-06
1.0969980799181267,27.91979766782239,1.3709957807014894e-06
1.097085596432335,27.9200236083099,9.181970558776176e-07
1.0971725374821069,27.920248556351922,1.3472482674331543e-06
1.0972594260118458,27.92047459733073,1.1342893060581338e-06
1.0973458040110433,27.920699191531362,1.371013734881299e-06
1.0974327347938795,27.92092535280152,9.182289531541044e-07
1.0975190931703556,27.921150520311155,1.347275368525358e-06
1.0976053959824559,27.921376781233565,1.134288757254076e-06
1.0976911923510784,27.921601594368543,1.3710263339905548e-06
1.0977775371180687,27.92182797559758,9.182560865503286e-07
1.0978633125705815,27.92205336179255,1.3472971299791081e-06
1.0979490294194572,27.9222798418704,1.134282763298744e-06
1.0980342439127,27.922504873167306,1.3710335946305607e-06
1.0981200024182032,27.92273147357326,9.182776978845786e-07
1.0982051947031608,27.9229570776855,1.3473135318936569e-06
1.0982903253466223,27.92318377614394,1.1342713028689166e-06
1.0983749577318425,27.92340902484975,1.3710351778363494e-06
1.0984601297469545,27.923635843673654,9.18293441717899e-07
1.0985447386344764,27.923861664937597,1.347324552484347e-06
1.0986292828404527,27.924088580991924,1.1342543849400533e-06
1.0987133328906729,27.92431404630504,1.3710319281788619e-06
1.0987979181770922,27.924541082750924,9.183036942563005e-07
1.0988819434227906,27.924767120382956,1.3473301862798603e-06
1.0989659009436328,27.924994253244737,1.1342320032706188e-06
1.0990493684083786,27.925219934394118,1.3710233683142392e-06
1.0991333667134064,27.925447187688285,9.183084778187356e-07
1.099216808065727,27.925673440924974,1.3473304257861918e-06
1.0993001786486025,27.925900789819988,1.1342041490274013e-06
1.0993830632735992,27.92612668604458,1.3710094487855151e-06
1.0994664743410782,27.92635415541635,9.18307756177239e-07
1.0995493315372522,27.92658062349101,1.347325244493297e-06
1.0996321149103134,27.926808187635654,1.1341707871481699e-06
1.0997144163847028,27.92703429813781,1.370990043082776e-06
1.0997972399190075,27.927261982779083,9.183014071170725e-07
1.09987951267424,27.927488664911927,1.347314594366683e-06
1.0999617085592859,27.927716443518676,1.134131903633706e-06
1.1000434266090944,27.927942767527906,1.3709653742290107e-06
1.1001256623657822,27.928170666690303,9.182892929116004e-07
1.1002073504346326,27.92839756213679,1.3472985534480897e-06
1.1002889585881845,27.928625554454523,1.1340875765916691e-06
1.1003700929654454,27.928852091229064,1.3709353232846389e-06
1.1004517406989698,27.929080204166144,9.18271531660797e-07
1.1005328438248285,27.929307312174497,1.347277100958999e-06
1.1006138639862135,27.9295355174386,1.1340377596980034e-06
1.100694414429252,27.9297622662286,1.3708998825509577e-06
1.1007754738809545,27.92999059218457,9.182482927916347e-07
1.1008559918117535,27.93021791201602,1.3472502223277338e-06
1.100936423752872,27.930446329510456,1.1339813083509342e-06
1.1010163900224348,27.93067328959486,1.370858950352355e-06
1.101096860950987,27.930901827836347,9.182187564737987e-07
1.1304123824877699,27.929162715689706,-2.6336232309964736e-06
1.1793712043671576,27.92689579546455,-3.2753541506745643e-06
1.2291492700446238,27.924456291308136,-2.1868027449238603e-06
1.278912022527321,27.9219609368893,-2.64040930603171e-06
1.3368450204766398,27.942030846208755,-2.6644878182852105e-06
1.38660288049459,27.93980930767871,-2.7720070209825975e-06
1.4363788698057667,27.937516490686583,-3.1470616864807954e-06
1.486153336759658,27.935022179510874,-1.951030422650546e-06
1.503965820053934,27.934670529903293,2.5318440307932344e-05
1.5047168166777687,27.93494469598978,4.330525568718713e-05
1.5048124457544898,27.935265477901044,1.1471311204790113e-06
1.5048855206768823,27.935511181953174,-3.5140132250109646e-06
1.5049623885219594,27.935740748126662,-2.954451611102138e-06
1.5050454010519005,27.935967731948427,-3.414811803898604e-06
1.534554851795726,27.933840788818948,-3.3164499302559824e-06
1.583480460698073,27.931000790225596,-3.3108238888558683e-06
1.6332203541158035,27.927975617585915,-3.2559266184908897e-06
1.682942683270741,27.924906444469343,-1.5511385652276777e-06
1.732664984988413,27.921844153631806,-1.3871526740732998e-06
1.7823696647308906,27.918819967433343,-1.2704150758949262e-06
1.8320725267875608,27.91586897791549,-2.6972619837258016e-06
1.881763399425,27.91300804561419,-3.0474493995236163e-06
1.931463405061395,27.910273375937237,-2.925269223671978e-06
1.981156082192972,27.907693285355936,-3.078759668179165e-06
2.0308563529356594,27.905284618098403,-2.921189629984805e-06
2.0805511493575843,27.90304874533941,-2.821688645744669e-06
2.130249222769,27.900990731580457,-3.0882257773638677e-06
2.179823239520205,27.898389145238394,-6.286480560696583e-07
2.197356573603584,27.89796604408121,2.2591506923352878e-05
2.1986244295404913,27.898275521507795,3.610888093597345e-05
2.199193943375902,27.898480403617032,2.150205035175365e-05
2.228594680794661,27.890675826803857,7.565100225793986e-06
2.2736772067530215,27.87912883229023,-3.120534341101433e-06
2.3201237998657214,27.867320078540594,-1.005239191356061e-06
2.3662687685494324,27.856888653298178,-1.0338235247597805e-06
2.412508881982104,27.847937396879896,-2.471709483996276e-06
2.459259474267996,27.840344711170804,-2.288021692848502e-06
2.5063005418805195,27.83408280841975,-2.3661551688397564e-06
2.5552728319887232,27.828573002960272,-2.8180472925534716e-06
2.604671093841232,27.82338945550021,-2.849308791769145e-06
2.6540911951752837,27.81846873884243,-2.8352286800259474e-06
2.7035355280671536,27.813827522025605,-3.083246555429797e-06
2.752978770474009,27.80948218813237,-3.0661231970249836e-06
2.8024420031834403,27.805453736962086,-3.0951870269510517e-06
2.8519173198779395,27.80174692371463,-2.0178982011731517e-06
2.9014143353614643,27.79837312221704,-2.760084517515471e-06
2.950930122365889,27.795334318707585,-2.5605433196379535e-06
3.000467174876547,27.792631442643444,-2.866194600808364e-06
3.0500324796604663,27.790258337476722,-2.86130654565675e-06
3.0996148724597035,27.788213254727523,-3.2427773259402493e-06
3.14922352745094,27.786484136282777,-2.137232540069811e-06
3.198848829271452,27.785055210442536,-2.8393647278218692e-06
3.2484833583030133,27.783928855272098,-2.6144967482689963e-06
3.266535950221114,27.783926812457683,1.7011641035558772e-05
3.2682802882672664,27.78427307417657,2.6793275546534157e-05
3.2688728361347525,27.784243303921638,1.0317639509916515e-05
3.269516981762647,27.78436278177365,-3.5319371683821543e-06
3.2700626594452498,27.784343696401088,-3.017713064983052e-06
3.270443196092377,27.784351734633937,-3.05870227599106e-06
3.298622815187057,27.770888626696863,-3.2965332098927602e-06
3.3407699045524484,27.75233756587844,-1.6469551029421603e-06
3.383133506250358,27.73174959229542,-2.887099674546423e-06
3.424945494872472,27.70964908621516,-3.378893309195774e-06
3.466173327378553,27.68610742486799,-2.0737193935742304e-06
3.506791606595329,27.661196539070392,-2.662864566842227e-06
3.5467591458410763,27.634997754381182,-3.178871443246939e-06
3.586199151534626,27.607506413159044,-2.782654794079853e-06
3.6250087815859335,27.578883002851885,-2.808507894188489e-06
3.660540596675128,27.552651549953808,-1.899414397689425e-06
3.6692298125895517,27.547655622224966,2.400691167429858e-05
3.7000040047411855,27.527410974532465,-1.266592207956052e-07
3.7408486140990607,27.50314108339955,1.1630099838108587e-06
3.782221229304002,27.48026563761591,1.1884034171877333e-06
3.825988747420389,27.456994779400034,-2.763802477507432e-06
3.8698344899022614,27.433501272889913,-1.2009807278806628e-06
3.913686462072264,27.41003050075264,-2.4074803844226222e-06
3.9575535428484616,27.38659069226143,-2.649913082884009e-06
4.0013569348607145,27.36291798234354,-2.8469072480830082e-06
4.043822731549832,27.339047034207145,-1.3155127684995327e-06
4.085586031768933,27.31429387505483,-3.157227936936846e-06
4.126755050425171,27.2885622638638,-3.082545366388939e-06
4.167378831755272,27.261844213155168,-1.832116031729586e-06
4.2074556173974615,27.234181694750433,-2.8151354545154217e-06
4.247569947069613,27.20607821038786,-2.277471349985266e-06
4.287951437985068,27.17872152099176,-1.0150186397009375e-06
4.328432703248346,27.152463559834608,-8.224399939936455e-07
4.370312494423155,27.12630193974904,-2.1355472781814377e-06
4.412540085659925,27.100473531793323,-2.4303181713411504e-06
4.454683021614571,27.075412810594763,-2.1814736842415416e-06
4.495348631173319,27.05259804880453,-2.083539049447386e-06
4.538079932592608,27.03029067028181,-9.088125300579786e-07
4.58154544752617,27.008792761547834,-2.1024900040862715e-06
4.625499682213616,26.98818073757972,-2.3682682042842906e-06
4.670508986430354,26.967962615418017,-1.1111460230112113e-06
4.715925714499084,26.94801742859476,-2.6602530794027357e-06
4.761401133161727,26.928245115595438,-1.491777588780857e-06
4.804928585950832,26.91002769137952,-1.9599542672929515e-06
4.848157663771677,26.893657975480085,-2.1837809318601964e-06
4.891867152425986,26.878929749640136,-8.618326228261586e-07
4.936125328273287,26.86580138922055,-2.0642428919213918e-06
4.980990039430634,26.85423436132176,-2.326432247491683e-06
5.0249893582298055,26.844802224045846,0.00098820019902034
5.04493377490354,26.8401734956537,0.009953701587108087
5.063551878516519,26.83483254280857,0.01394074430051553
5.067459809121525,26.835928556730295,0.003380343348560296
5.0658450296372735,26.837532417774828,1.4402498586474355e-05
5.064525219627217,26.838605208986014,-1.845770759090204e-05
5.075304961778781,26.83481254733358,0.0026456334407703626
5.091331452152582,26.83283685988318,0.0017539692321150262
5.095810803515648,26.831686055010167,-1.823655307642974e-06
5.095055541310493,26.832479132370118,-5.009212179787892e-06
5.094739882365396,26.833194124520812,-3.728482076852113e-06
5.094486316694863,26.834035434561823,-1.2457830259257618e-06
5.092823823272034,26.83522290993757,4.527686410769199e-06
5.1038287223045,26.832433013376747,0.000647950887163757
5.106403364908924,26.832896898162083,-1.1068372661710013e-05
5.104446430992976,26.834517971839006,-1.8052946810960535e-06
5.1025837850282905,26.835702356879107,-8.095993465559448e-08
5.110486197025571,26.831862930947704,0.0006773611053186336
5.12782649893957,26.829460341316846,-8.637695227381448e-06
5.131560432697227,26.828675005152736,3.111421975031392e-07
5.131646460564561,26.829486225511555,-2.9651213729400827e-06
5.131390008608039,26.830262934625328,-3.274960183010517e-06
5.130564211068861,26.83124966142949,1.5914346915280042e-07
5.1287023298425405,26.832504625638315,-2.839325776264612e-07
5.139267901031986,26.829006517017227,0.002609023466092486
5.154949016123071,26.827212745096737,0.002066748892971402
5.159716029289309,26.826405825361316,-6.944784503692958e-06
5.159015179656175,26.82716224983606,-6.154570794017489e-06
5.158269906753313,26.827813015289962,-2.752173450411982e-06
5.158014228756758,26.828638687792342,1.8481078994485312e-06
5.156641227637194,26.829836479958033,6.767172212658601e-06
5.155057425057647,26.8309564169981,-5.229778165728727e-06
5.164951117357989,26.827205114783084,0.00048062146275463374
5.182630942807667,26.82371652099631,-6.544406447685225e-06
5.186581946499321,26.82283937176669,-3.343301610454763e-06
5.186515284958843,26.823706646835113,-6.33024065554294e-06
5.186212422194188,26.82453040590085,-2.7217680227328844e-06
5.185475374691774,26.82557866064028,1.8713101958556244e-06
5.183731506491042,26.82675060415073,-1.9847321365805415e-06
5.18238364514719,26.82761310500242,-8.632168818391295e-07
5.191595832636045,26.82372384946248,0.001951499817520106
5.207958684639566,26.822129739954196,0.0014224534064266187
5.212529146454208,26.821154830332755,-3.107595731119406e-06
5.212453119544619,26.821717139278537,-9.859819533955538e-07
5.212163756589138,26.82227889888815,-3.2141407827965263e-06
5.211171988189614,26.823317687054285,-2.7790703438848596e-07
5.209614963073274,26.824343791398775,2.655035251118709e-06
5.209042202320745,26.824684634267587,3.8417543872931725e-06
5.217837297462672,26.819716201828207,0.0017745954320751468
5.236332927026164,26.810002915922944,0.0124197715286078
5.2409531615895775,26.808565758160526,0.011732848124404845
5.237824946165698,26.811159423971063,0.005565442846480896
5.233674687697067,26.813974407006974,-3.951369676968158e-06
5.2315527482808175,26.81580999856006,-2.991903335511359e-06
5.229945750107933,26.81768659426615,6.920517015111816e-06
5.228164749239411,26.81921065716165,-6.20939007904206e-06
5.226233252563911,26.820380394639713,7.870993015274275e-07
5.224845468081646,26.821495210758005,7.731221417540957e-07
5.234548931922968,26.81622369816691,0.0008862717872162619
5.252001542885358,26.805829019790032,0.007234490583927226
5.255796042503357,26.804391780427615,0.006165352535854065
5.25450257487221,26.805672100040812,7.303581296462525e-06
5.254240049556127,26.806176762341337,5.199976721641936e-06
5.254249220803584,26.807163595652156,-6.097542605075501e-06
5.254123183633626,26.80779419855324,-5.984363209948773e-06
5.254017288152894,26.80838627287854,-6.084089048685043e-06
5.253942333920868,26.808953469784882,-5.83587825913473e-06
5.282617971575826,26.797328614867528,6.74817594812499e-06
5.326687372565128,26.78372066950533,-3.5555502314391085e-06
5.371881789730442,26.771559382847144,-4.721763127071149e-06
5.417603501856207,26.760822105738587,-3.761433278744175e-06
5.463852480618336,26.751475703929785,-4.827483982502295e-06
5.510441506026559,26.743522246901815,-3.738856147832842e-06
5.557559440797473,26.73687286546199,-4.9198523212716505e-06
5.604953950574069,26.7315028817825,-4.472564804951229e-06
5.653233131871841,26.727096272762303,-4.181309722163518e-06
5.702748576789232,26.72306090036979,-4.963137792336758e-06
5.752369845918306,26.719193874122343,-5.19062886774127e-06
5.802015946137993,26.715509816616894,-5.0403818777772225e-06
5.85165110012736,26.712030700481655,-5.214652636118672e-06
5.901303022273577,26.708771511963974,-5.429719365544067e-06
5.950950823883542,26.705748269824408,-5.207427374830098e-06
6.000621016763274,26.702965633719867,-4.943874787922964e-06
6.0502902883490535,26.70043807906101,-5.437640294547047e-06
6.0999804379540326,26.698160249194586,-4.944050578745834e-06
6.149677644999395,26.696139294771875,-5.488191633543776e-06
6.1993908337017825,26.694366607349945,-4.963096783237864e-06
6.249112133388641,26.69284507798007,-5.287574612666129e-06
6.298850545496215,26.691564328026633,-4.973045720821356e-06
6.348595817803077,26.690520434685617,-5.274175720285101e-06
6.398359762557628,26.68969985013925,-4.993409935129256e-06
6.448127409036616,26.689094185553135,-5.31070636831249e-06
6.49791554394771,26.68868580281736,-5.009961142242447e-06
6.54770484753673,26.68846483864446,-5.354031154661265e-06
6.597513461335977,26.688410972972747,-5.065719378572614e-06
6.647323651542899,26.688509994310348,-5.6760356309353e-06
6.697153128387906,26.68872189887817,-5.113485354417413e-06
6.746976548803609,26.689028972470563,-4.993431078469807e-06
6.796810894160164,26.689408906376723,-4.38480864539334e-06
6.846638835653252,26.68988417971542,-4.368605901000633e-06
6.896476476336458,26.690437280223207,-4.286297792394089e-06
6.9463068706266835,26.691084367373012,-3.923607459790229e-06
6.996144412848765,26.69181294375532,-3.7890234556858804e-06
7.045974137648455,26.692632568639603,-3.2880381178705675e-06
7.095805977246169,26.69354721916748,-2.89367499974047e-06
7.145635129415988,26.694576619273178,-3.2238059132182195e-06
7.195474051749123,26.69570417630225,-2.9514659419770106e-06
7.245308573341224,26.69689190971442,-3.249606643867392e-06
7.294208908962102,26.69780934477337,-2.757450601922895e-06
7.342934543761086,26.69789914257223,-3.4095080920053256e-06
7.392741404934259,26.69760179106094,-4.903434350434638e-06
7.442596233770863,26.69738291794514,-5.429488742048072e-06
7.492454019355833,26.69720733489785,-5.158680627607992e-06
7.542306446968885,26.69708518207493,-5.44232655013549e-06
7.592166500386038,26.69699748675015,-5.580934979331625e-06
7.610380543577143,26.69717041300569,1.5070611552151641e-05
7.612122285293973,26.697527898408474,2.3809350136731744e-05
7.612737221158887,26.69756731106743,1.2490274588237982e-05
7.613439674782337,26.697668270726115,-3.878775941802692e-06
7.613993833578345,26.69764687028449,-3.0625117068104613e-06
7.614544822382136,26.697578774958583,-3.0832146644503566e-06
7.614943531837387,26.697558158583373,-2.898083288304515e-06
7.642486601318957,26.681749521868454,-4.39733131265066e-06
7.683353802475659,26.66009303385474,-3.600920546263653e-06
7.7243362829206905,26.63640722574984,-2.0932486151786778e-06
7.765886059760141,26.610785803033288,-2.4295346045324906e-06
7.807038889354362,26.58421550618276,-1.4359947098085968e-06
7.847692332378258,26.556863184829602,-3.0812948874497925e-06
7.887866039354305,26.528738896610378,-2.845454578299933e-06
7.92755927927725,26.49987262623687,-2.339326221512117e-06
7.940382583037044,26.49135747824768,2.433043470646129e-05
7.940732600472635,26.49151104934747,3.8192953871848956e-05
7.940439841990764,26.49210876179907,6.688039804090065e-05
7.940625687461857,26.49327276926582,-2.7154872137037656e-06
7.940506751843351,26.49381601735773,-4.629154161640836e-06
7.967129544614731,26.48080060533889,8.215121950969073e-06
8.008822862497992,26.462743451878016,5.257731413323835e-06
8.021154349355808,26.458862610684072,2.138489511653227e-05
8.055199113589957,26.440163639559064,-1.2961463675964513e-06
8.095470024503221,26.41693655505334,-3.0728786406565567e-06
