x,y,z
17.964199980472173,4.488099976135906,-1.8912638485406308e-06
17.931115895906004,4.5252336794374,-2.240346394871695e-06
17.898448287729956,4.562487018660743,-9.50016996851405e-07
17.866157159005855,4.6000285256600835,-2.0485756270192945e-06
17.834573476632784,4.637681941864915,-2.3871105677975013e-06
17.803851993323768,4.675645661973998,-1.039256035971492e-06
17.780500950840302,4.706619499485196,0.0038046820106923535
17.772043933591412,4.717405746692605,0.006743719037853247
17.76758421899158,4.7248917167226265,0.0050351027719601205
17.766047570571946,4.728214258133497,0.004191066311380425
17.765404935484536,4.72920214707015,2.8875190522144323e-06
17.76650101413376,4.728542059615826,9.541672050240174e-06
17.768782202348476,4.726772492619457,6.815186592474404e-06
17.770733079492818,4.725124316132138,-7.299149800184951e-06
17.772395166087207,4.723619521323667,1.0230927440235682e-05
17.773591257787302,4.722251954952381,5.822682113007516e-06
17.774405318796543,4.721240149263648,8.14700471342411e-06
17.77469634815003,4.720806270739888,2.0375626219246157e-07
17.774513193989996,4.720967529461229,2.037925676816321e-06
17.771745578502184,4.726252761414773,7.810173980216106e-06
17.76796377266684,4.732798965225837,3.3412784201936052e-06
17.76378966503942,4.740133996822886,0.00043154065788877233
17.75806046415232,4.749515348835861,0.00013023220055063608
17.752180515923524,4.756445922398136,8.572942919150839e-06
17.74838507650621,4.7608276180711595,4.647629741696274e-06
17.74735681726059,4.761895271587679,-1.0369937798043738e-07
17.742778984415946,4.7668444124577976,5.270520426273184e-06
17.72984703501781,4.778569328809481,-3.236943785303592e-06
17.71940471192227,4.78755146674373,4.098575256426817e-06
17.717313845676376,4.789508426686542,3.635277318529695e-05
17.719016597706798,4.788230891956149,-1.3570936016928103e-06
17.720575313056838,4.786859833482062,9.966124061563247e-06
17.71962714637304,4.787922677003372,2.7754947733004548e-05
17.721001110588094,4.786827194593361,3.4629597342669682e-06
17.722720010562323,4.785313661472476,-1.8243649160774866e-06
17.72419524716265,4.783858226861864,4.11190511133766e-06
17.7236093730727,4.784678218659074,1.5445639427794783e-05
17.721347722893196,4.787542557589247,5.64671437456761e-05
17.721158635682464,4.787503559099155,4.80517227824627e-05
17.721859993317597,4.786927652631589,6.849620946675766e-06
17.722588471964823,4.786169763018222,4.168644385418863e-06
17.720970098668943,4.788466296807227,1.02368058714844e-05
17.717339335914964,4.793502842746814,4.1983161580150946e-05
17.712123447532626,4.79956888043495,0.0009886988066372254
17.708754931844556,4.803376274806353,2.3305364812504364e-05
17.70798744341523,4.804338284867864,3.7129692526467056e-05
17.709582502323922,4.80306546761324,2.5054774870185426e-05
17.71162783078909,4.80140577690495,9.952127222510876e-06
17.71337475545956,4.799704536413844,4.828352571900618e-06
17.71460332941292,4.798545973126716,5.6503630250330505e-06
17.715590684284525,4.797378524845441,4.301771579166835e-06
17.715244032991937,4.798333769573915,1.6654597059170828e-05
17.713365967618618,4.801041202425712,0.00010266093580641941
17.70869649062991,4.806307694350131,-8.513100453470118e-06
17.700607204366772,4.81560455720623,2.0008602224019095e-05
17.693089798290547,4.830677374547226,2.8244198146884503e-06
17.685891290819765,4.8421073009338205,8.88406186426785e-06
17.678788030597985,4.8513326414752385,8.025676696703926e-06
17.674801509142426,4.855856976924303,6.1196953620897e-06
17.674359958702766,4.8565329477212416,1.6881655159024095e-05
17.676568635777286,4.8556462440219015,1.1997568207709752e-05
17.679234642431897,4.854293501641536,5.468813409376105e-06
17.681568389395547,4.852888939900373,-4.166879766343001e-06
17.68325355228844,4.851689751868681,-4.3902062812281595e-06
17.684171543594154,4.851039979652201,4.881063222980653e-06
17.686499321151654,4.849243211937908,3.245742785014036e-05
17.68922889546679,4.847048916424472,4.378927110852693e-06
17.690992166202932,4.84549122641756,-7.106984049043419e-07
17.692531258008415,4.843908995898085,1.1338060799642724e-05
17.693618521368172,4.842759946107797,6.607579707433586e-06
17.69296361541976,4.843853974440265,3.724117984649916e-05
17.691125229880566,4.845963868889721,0.00033543530736396265
17.690970282589547,4.84619651873149,2.4060200656469966e-07
17.68878073159794,4.848786884840667,1.8493539005230708e-05
17.684173862494376,4.8540758886599,0.0003762754258538198
17.68113639931288,4.857269263323961,1.2188936647769544e-05
17.680811996800053,4.85765662072444,3.523108948941256e-05
17.682898886605965,4.85609829490202,-1.7266981368682655e-07
17.685205754018188,4.854309028962051,1.975874722234816e-05
17.686958003865982,4.852787738494274,1.528776109543245e-05
17.686676795684715,4.853398006035935,0.0001574516323499392
17.684734440192784,4.855565054421435,-2.0203616503455812e-05
17.684413483133394,4.8560008255057125,2.6507885982549745e-05
17.685540354753677,4.855505716274187,6.5141533920967665e-06
17.686765610218483,4.854123526592305,6.513750978869026e-06
17.685158414179547,4.856355007728411,7.108494553417777e-06
17.682685708787975,4.859399438135884,8.46395050937282e-06
17.681773683186872,4.860822576895584,1.9746471226867596e-05
17.682563846972638,4.860261074575236,1.0799271557448975e-05
17.683167940139942,4.8594511061166985,-1.3561297779150772e-06
17.682422985530685,4.860853042547417,2.555572703801315e-05
17.680593766892056,4.86392236678994,9.675209064933729e-05
17.680308081226222,4.864363265555884,2.0200676184047722e-05
17.6807038930878,4.86409408904637,5.489788566397091e-06
17.680830080280277,4.863989386105179,2.949966768420881e-06
17.680163214052364,4.865319213207754,1.079343031391844e-05
17.678260820862068,4.868200921755173,3.522202535667651e-06
17.674004768479264,4.874460730501013,0.000595132603141469
17.67155349542191,4.8774068221470905,0.00021585497348843366
17.67092675946338,4.878446978806296,6.798046355855486e-06
17.668413766101345,4.881071004382044,0.00017762910794645592
17.66783862945092,4.881478602179203,-1.091180529850036e-05
17.669259809417927,4.88039331223857,2.4047397700562717e-05
17.671225486170965,4.87846992587513,7.806323950115823e-06
17.672598345087593,4.877253982355186,5.673170570961311e-06
17.67226332981901,4.877728923029899,7.709169799454199e-05
17.67032820601105,4.880047749679515,9.864430870469912e-05
17.670159100095386,4.880300035425655,4.004436926123914e-05
17.67107539229359,4.879781334881864,5.049413293455041e-06
17.67188141024872,4.879152433362983,8.842736804366008e-06
17.671248478863284,4.880437688876852,4.036783013419004e-05
17.669492721208577,4.883050217405506,1.0428140838902866e-06
17.669061086032876,4.883784755735361,5.376650580774314e-05
17.669405158421,4.8837796645866804,2.2606885249645825e-05
17.66967954694496,4.883441445845774,2.1146029813255696e-06
17.668616660837476,4.88574565927393,1.0031622171020188e-05
17.66679683989044,4.888869501064913,5.5302118024680436e-06
17.662253849782637,4.894992999034058,0.001260062809855321
17.659938244251634,4.898100235942896,0.00030591201018340466
17.659374910025875,4.898801838634203,4.838597606639933e-05
17.656601695029973,4.901886090941531,0.000107055552488515
17.65104495811212,4.907843500991524,0.00016410016329348326
17.648068842654826,4.91242989089092,7.4817306526808736e-06
17.647388715354516,4.913668144102935,5.44610143874899e-06
17.648741613397863,4.9127048899297305,1.7451021010021772e-05
17.651474472459697,4.910577772933816,5.155565463786302e-05
17.653655473483607,4.908864888437424,2.8941402273538475e-06
17.655456104836624,4.907213827319481,7.2427286201826035e-06
17.657017199625482,4.905856106521853,7.993257211943994e-06
17.657529748365064,4.905295078692916,2.509409865052853e-06
17.65729602767873,4.90543242174834,-2.2539561840353994e-06
17.656908479492213,4.9059121747525,-2.8010838811209915e-06
17.65654020478262,4.906399940262028,-2.3782099005942303e-06
17.652688564710267,4.915535926062389,-6.165811844809077e-07
17.65177611427893,4.9174875539132765,-2.2846023544770278e-06
17.64942086776194,4.926001818760865,1.5047996697537674e-05
17.64597911142822,4.93972622799567,1.620129592263056e-05
17.640314452855904,4.965159331577768,1.5097505659054933e-05
17.632985379025364,5.003171211532299,2.0931084490836277e-05
17.6253819453562,5.050700911212236,-8.093226601009473e-07
17.618669853509495,5.099609809524538,-3.4914046680746547e-06
17.61142989292736,5.148582474725,-3.0624038297524803e-06
17.60364724762059,5.197478815169885,-3.501356321010396e-06
17.59579154214053,5.246335100649199,-3.4291107436426604e-06
17.58809326814922,5.295440945739375,-2.8389522995705962e-06
17.58007917928299,5.344471921512851,-2.6168836097621717e-06
17.571771783002198,5.393557256827534,-3.040998685737567e-06
17.563309521357006,5.4426352702416025,-2.760994395830524e-06
17.55529322457782,5.490749264221309,-3.1146860905682805e-06
17.548262263926695,5.538760237037547,-3.5026128056732386e-06
17.54138751990868,5.585464457719724,-2.65363456415299e-06
17.53310151698007,5.630958148587183,-2.4668852718172374e-06
17.523245590691037,5.674867079219969,-2.511546007027965e-06
17.51110958524295,5.720891369157105,-2.5584176881060516e-06
17.497694618842935,5.766090686198424,-2.5939832423819975e-06
17.48281539799961,5.810858640359229,-2.374187584534143e-06
17.46648524168498,5.8552260162620495,-2.8177855677241626e-06
17.44889164642177,5.898590623089394,-2.8028999119432407e-06
17.42989561362439,5.941079836747295,-2.4540224948278733e-06
17.409328054818822,5.983047311906795,-2.8967803061101527e-06
17.387822354745207,6.023044986534595,-3.0383580291032386e-06
17.364790192289,6.061870067738307,-2.933731298039588e-06
17.33975284941098,6.100414265732495,-2.879301080296881e-06
17.318513128920603,6.130466709364315,-3.298461621486365e-06
17.302178100762738,6.151724427963904,-3.3976610154112796e-06
17.2797444231816,6.1788391287755315,-6.293617644571869e-07
17.249743876053984,6.212530323314369,-1.4644810789922469e-06
17.216274957956493,6.248122631439809,-8.858161711852719e-07
17.188454835417257,6.276818789278202,-9.78223060280753e-07
17.167244835283434,6.298002188005761,-4.13559076086617e-06
17.15285627535986,6.311835267216901,-3.9320977041207295e-06
17.144156940105614,6.31987404356042,1.0167891778059546e-06
17.138937491154884,6.324660754336435,7.492382921303609e-07
17.137483928695374,6.3260209882420835,1.1797004304398007e-06
17.136966019733457,6.326484875552261,2.050100856163667e-06
17.136538487117,6.326888185702065,1.7017592714198282e-06
17.136156905195456,6.327273871552337,1.8720625335096053e-06
17.135809977943893,6.327638100517015,1.3280007669230764e-06
17.13549733448197,6.327983346631497,1.8536212929368134e-06
17.131469705122093,6.336906861507922,-1.8094587337334767e-06
17.124722870783906,6.355408966854859,-1.8621371568779133e-06
17.116615623024625,6.383975004028469,-1.79769976741892e-06
17.10849787801318,6.422815685675493,6.425132464890626e-07
17.101792616576596,6.468174680450602,4.162833155268997e-08
17.096046445602152,6.517101821291668,-1.5726246164575464e-06
17.09085380165808,6.566361855238459,-3.282497177611865e-07
17.086138255193074,6.615690173049018,-1.3752943843203802e-06
17.081890177113273,6.665066334242357,-1.4660075300342024e-06
17.077791429713223,6.714310521124166,-3.411832070292914e-06
17.07332106123848,6.763701937227916,-2.4149606949602775e-06
17.068387932656105,6.813071632344298,-2.8499457929882788e-06
17.063004962616635,6.862399978460549,-2.543018331357949e-06
17.05723790125442,6.9118107308016326,-3.0503195986054943e-06
17.051259901420224,6.961266232189358,-2.7366927196105506e-06
17.04518252845399,7.010718069854347,-2.995898320048984e-06
17.040059780913484,7.050560399305892,1.2413201867615686e-06
17.03601001415412,7.080445423145386,-2.645389075624921e-06
17.033095549553295,7.100294100157763,2.1109603139911337e-06
17.02886556639749,7.1285977647546375,-1.198789520050897e-06
17.022973223351595,7.166873611194853,1.972979504258343e-06
17.01817439539276,7.196621526460166,-3.175632383198984e-06
17.01476386116078,7.216358972876304,2.140840743299066e-06
17.012774677350745,7.226515186937511,-2.8903105963803966e-06
17.00926918920005,7.245123402438147,1.9923062498337918e-06
17.00381113324663,7.273408799720776,-4.646968981142363e-07
16.999769049716313,7.2932516725834455,-2.213884508300845e-06
16.99749033842147,7.303298598147154,-2.313151068532998e-06
16.996251901721248,7.306770631000294,-5.623768197959844e-06
16.992585841476693,7.318761432163029,-3.2843343846233886e-06
16.98601386873035,7.34022248299133,-2.9954496256374974e-06
16.98135422373771,7.353356024301092,-5.632979624973361e-06
16.97959249287397,7.3568872021665985,-5.390621511187216e-06
16.97921061016248,7.356478818749123,-4.571678456188888e-06
16.974939301881,7.3644349320982485,-4.1254277933569505e-06
16.9717906495225,7.370318951047627,-3.084907739689391e-06
16.964483970924174,7.384376433373291,-1.588490520672975e-06
16.95263380917984,7.407280569074914,-1.5990555881223445e-06
16.936231304176747,7.439051419994851,1.3901798669724297e-06
16.92357544988193,7.4632464474925255,1.6303447145683825e-06
16.91542439175267,7.478476772229146,-2.9378085811167243e-06
16.90336680163225,7.501128298057438,-7.850459907317309e-07
16.886442347570593,7.532641025822841,1.3942909900602207e-06
16.86512776182,7.571659166867348,1.6610859251628418e-06
16.847538543742875,7.602843086808396,1.7080443100621345e-06
16.834494565207887,7.625117154917638,1.5245537626704109e-06
16.816869387697174,7.654380181120158,-1.058164746100404e-06
16.793601532309385,7.691940458989007,-1.5865082975512201e-06
16.76762087448156,7.732437633031706,-1.4583691195987902e-06
16.74565570005476,7.764931638779541,-1.440251183676411e-06
16.728704610687128,7.788748914390683,-4.67702051802632e-07
16.706332369304715,7.818936847654781,-1.4033189386399025e-06
16.6772225552146,7.856467940181029,-7.465862771026399e-07
16.646505031220798,7.894544606836197,-1.440292504109597e-06
16.615646208712388,7.932624875257032,-2.319530611465115e-06
16.585763287874528,7.97103044831619,-1.9122291582719664e-06
16.555599419923922,8.010990238201984,-1.0049649778916259e-06
16.525811717855586,8.050803633391174,-1.0091595393536823e-06
16.49612320473617,8.090681963710491,-1.629181261328383e-06
16.47169663298246,8.123531214000144,-2.0198552920271118e-06
16.453246698095516,8.148433539409394,-7.722256373451919e-07
16.430048068562424,8.180212970257807,-1.8188807074728808e-06
16.401535269632788,8.219465166192695,-1.7404465767444088e-06
16.37224605515497,8.259367026952892,-1.8117152397606473e-06
16.348065362281123,8.29166694524856,-6.438817645726402e-07
16.3296554299255,8.31575808627591,1.1818785637801588e-06
16.30600038925823,8.346308895986091,-1.7258223176143395e-06
16.291700242759518,8.372050770415441,0.0011394749514400532
16.277901817371482,8.393584998434255,1.1682334137303602e-05
16.26587164017782,8.408304029862938,-1.2943893445034604e-06
16.256230657803624,8.417205285520414,3.274067888302257e-05
16.24138775491221,8.42693261200637,3.679850026309592e-05
16.22200778006507,8.437025461248506,2.0912807564749114e-05
16.199658829337896,8.444433807036564,2.0777168996777978e-05
16.18144133585775,8.446587589455483,1.0283989446385755e-05
16.167213342455113,8.44749129977376,1.7469436687043288e-05
16.157599392926432,8.447487942631529,1.3746549803704544e-05
16.152582624581253,8.447550221420768,8.758324134553602e-06
16.150432055967997,8.446981545333605,1.0216300618561686e-05
16.15333945230989,8.447830868703736,4.93630756581015e-06
16.158275822430532,8.449008355703594,1.386074885298405e-06
16.1616295117898,8.44967845780999,3.2513244393565788e-06
16.164498083534575,8.450217587640363,7.945878210551677e-06
16.167433740271726,8.450769922270647,2.070217660512727e-05
16.172716237810487,8.45139943908999,-1.5428895975853896e-05
16.177776877368995,8.451865790100205,6.393165847946858e-06
16.183264892914664,8.452137002824625,3.803161342523509e-05
16.18837260964349,8.452194116131093,3.4428500377686744e-06
16.18985451383355,8.452125660884041,2.021088194029824e-06
16.1892798778824,8.452054149511017,2.0476451528458894e-06
16.188687551473997,8.452030652845803,1.7841835346678325e-06
16.188088249378726,8.452060521683364,2.094016244152952e-06
16.187465663968204,8.452147016701987,1.789166388703467e-06
16.187436976654745,8.452349997359768,-3.609345450537871e-07
16.186831180289555,8.452547263725046,-3.7626186400047112e-06
16.186217838010442,8.452803496766883,-2.522271783173685e-06
16.18563120125832,8.453116292657704,-1.8053403967599468e-06
16.18513442573715,8.453515818303861,-1.3601310061006622e-06
16.18868427344227,8.454444134644174,8.46830333241233e-06
16.192197273295257,8.455289744557932,6.513873646873253e-06
16.19572672180215,8.455906481029,1.2708740120041806e-05
16.200150834193167,8.456105440387681,1.659667204296361e-05
16.203723668835554,8.455462687185953,1.2358682810329619e-05
16.207280016888763,8.454137497721915,2.0122933432030476e-05
16.20999420776668,8.45292595409476,2.0689360462136652e-05
16.212181602908082,8.451574333944366,4.0000347839647815e-05
16.216260213239153,8.449509388577136,3.9362498912020455e-05
16.21928681825923,8.447719805063262,1.5358546400917605e-05
16.222927817173616,8.445219860624505,2.987052273032212e-05
16.22295553442603,8.445439345330536,1.4372123694369326e-05
16.219143382156627,8.453306238249786,5.957189114981498e-06
16.21902167141054,8.454338945442675,2.678113300174159e-05
16.221863831164455,8.45470601525154,2.1847288309322782e-05
16.225692463880158,8.452452454404124,5.630427102336355e-05
16.2257743893492,8.452419778762733,1.1886742129627731e-05
16.22248265847847,8.46072916016703,1.5293170955055224e-05
16.222444577855313,8.462267473560358,2.1008216916702793e-05
16.225164205824232,8.462095753991674,1.5793501239896868e-05
16.228417858139935,8.460518841324136,1.916780354154629e-05
16.228573226208688,8.460769597687854,1.5730975215705323e-05
16.225642940735572,8.469246509358248,1.242437994559975e-05
16.225635209863686,8.470688489897608,8.222527384558337e-06
16.22824026708167,8.470254032247611,1.4197870435272986e-05
16.231140129771575,8.469312449889259,2.0492956312841842e-05
16.231199509173006,8.469452134420592,1.5710156570560713e-05
16.228798910706846,8.478825899723214,1.1759511318352317e-05
16.22886912821751,8.48067188512453,1.1874751334323141e-05
16.23116821360657,8.480254861667252,1.8107844717927396e-05
16.23360703024025,8.479472534957502,1.3160653873370287e-05
16.233763930290994,8.48037268941749,1.238380418072324e-05
16.232153786404837,8.490383756552701,1.016002724202672e-05
16.23231455794297,8.492443331538816,1.6995720923850682e-05
16.234782519697397,8.491388654403815,2.2167182105774924e-05
16.236792943675514,8.490742605223282,1.652083338357993e-05
16.23693088347161,8.491680624058148,1.91772525051509e-05
16.235681480302453,8.50115848184107,1.2573759527012562e-05
16.235776491662307,8.502946592697581,1.5721935253253105e-05
16.237553150098567,8.502612314448935,3.0275607676953642e-05
16.239776517303618,8.501300496513071,1.8331509742623014e-05
16.23978780161707,8.502068838574422,1.503841061031852e-05
16.239024437602428,8.511758199654494,1.4168933226043484e-05
16.23922030057472,8.51355664990858,2.0416397745838533e-05
16.24171390614957,8.511659472745485,3.0169926504279576e-05
16.24444554695177,8.509534877737485,2.7094792497992654e-05
16.244507212827774,8.509753015217685,1.577399611982916e-05
16.24409681915544,8.509910200689125,3.751850139593893e-08
16.246357399088865,8.508302009695038,1.7777614033695488e-05
16.24882998663364,8.506250225429532,1.6210676402578922e-05
16.251786659934673,8.503922642039086,1.545019804910855e-05
16.255178469325426,8.500935923734858,2.288683250583831e-05
16.258059174993008,8.498310418128758,1.9182036445020145e-05
16.26106435826936,8.495523089483816,1.7555560604474996e-05
16.26499596445673,8.491651672138033,2.6671122159777766e-05
16.26792696293669,8.488804586388403,1.766765308313864e-05
16.270441469866995,8.486344317488022,1.5279342166611004e-05
16.27377027882391,8.48261586307414,2.381853572902548e-05
16.27609723736613,8.480159490724905,1.605065573213535e-05
16.278669832161004,8.476922361757788,1.4921988641510009e-05
16.28059271050146,8.474809732549373,1.527618703567324e-05
16.282649702569287,8.472217326515919,1.3145964351386069e-05
16.28499144641312,8.469303440070226,1.947864244985012e-05
16.286642213552362,8.467380238030577,1.117726685315526e-05
16.289959487500937,8.475176837852208,1.7511843634875068e-06
16.297333829985764,8.492594630313153,-3.4553392526358306e-06
16.310111859389437,8.518750775023854,1.469552224075965e-07
16.32910582807231,8.55293438898364,-2.677924445249058e-06
16.353410055862124,8.592924322494111,-2.7016491918746555e-06
16.379702443925815,8.633266234397118,-1.7186854149447983e-06
16.40718097544475,8.673086932090477,-2.5182020829163376e-06
16.43568440396469,8.712328243255048,-1.7713975595627651e-06
16.46513924691469,8.750962439125319,-2.512981817165416e-06
16.49572851222558,8.789466593430786,-2.1078918822324544e-06
16.52709602305934,8.827871993257991,-1.2724722910639752e-06
16.55881766502398,8.86598319299959,-1.9654860780558836e-06
16.590851875124237,8.903835619860038,-2.2661225600115187e-06
16.62318967476311,8.94144207219802,-1.2222081629542636e-06
16.65581870846851,8.978806207243643,-1.9260444771712626e-06
16.68872574749925,9.015925604815443,-2.224117435507822e-06
16.72190979906168,9.052821092230378,-1.187681244071287e-06
16.755347588918095,9.089496638795445,-1.8906268162664774e-06
16.789026816611827,9.125949011691821,-2.179223802464131e-06
16.822947363769803,9.162205746915307,-1.1559970411918752e-06
16.857079144023484,9.198272025449102,-1.8542776596720822e-06
16.89141098669491,9.234144669776919,-2.140037313226595e-06
16.925943432212883,9.269852966017572,-1.1230411087401193e-06
16.960643328895628,9.305405110421344,-1.82521266324856e-06
16.995408619984016,9.340845182667827,-2.0266717697357828e-06
17.030032162133647,9.37634677755846,-9.83746837424776e-07
17.064442629997632,9.412077808592738,-1.7091687912612619e-06
17.098653916065626,9.448013944751953,-1.970120747842724e-06
17.13267886005933,9.48414218896501,-1.0166422576805834e-06
17.16029163137114,9.513699019435217,-1.2122803546288363e-06
17.181067064354394,9.53599732186984,-9.81978382594284e-07
17.194949295864806,9.551024256696204,-7.05381068361044e-07
17.20243944165819,9.559382739590975,-2.2399792217013548e-06
17.20595859923376,9.563898812426537,-2.674722116534356e-06
17.20591090558347,9.564626563759271,-1.7027866660024316e-06
17.205185894030567,9.564514017343818,-3.6069853272119312e-06
17.204392463121838,9.564207375979837,-3.2610246499080453e-06
17.203624215844957,9.563841239996027,-3.5931006418278566e-06
17.202897400400378,9.563431098358382,-3.607306854898351e-06
17.205219480070348,9.572000749511398,3.7891446193205613e-07
17.209063302618667,9.590224908164608,-2.1620716984527277e-06
17.21279132322754,9.618640791561615,-4.001330856283347e-06
17.21469492270335,9.65706746718293,-1.6702124002766772e-06
17.214117826453318,9.701034007231126,-1.2623983720004561e-06
17.212301053420724,9.749917421431048,-7.674472704347068e-07
17.210345346613813,9.799753710873453,-2.412504049364994e-06
17.208324136109116,9.849559872100322,-3.0903503663963494e-06
17.206274333416665,9.89936863189344,-2.643648508816182e-06
17.204230031784586,9.949178257841966,-3.1042616698666314e-06
17.202473646640723,9.989734133361406,1.5452780757173323e-06
17.201085679255602,10.020428834588152,2.0963104548736566e-06
17.20005860032411,10.041116466891047,-1.6841067881981364e-06
17.19941710227194,10.052356834658879,2.0407795322391342e-06
17.19912791122836,10.058767903500037,1.9107213478745944e-06
17.199336702279037,10.074096319649865,-2.5654319747367427e-06
17.200703751174572,10.099319611454586,-1.5173472320065273e-06
17.203944811203854,10.13440596394747,-3.7641524888651356e-06
17.209306475735477,10.1779715380497,-1.2258362480574436e-06
17.215714755192685,10.22602270369764,-2.8814255964397517e-06
17.221745542259043,10.274660832015913,-2.4972779428568403e-06
17.227001411063508,10.323308823405766,-2.239740720836464e-06
17.23146849835238,10.372081970127123,-1.4510452947084918e-06
17.23516827427832,10.420950263262725,-2.497156194495448e-06
17.23812649656076,10.46996668701878,-2.8248160129258626e-06
17.240388633309546,10.519053992199316,-2.644907501375693e-06
17.242365909811536,10.568663744425523,-1.6014937865849177e-06
17.24466595979483,10.618352310366646,-2.882534644258611e-06
17.24735004011628,10.66807678456931,-2.760107022683339e-06
17.250355347572185,10.71778271716417,-3.083233919298073e-06
17.25305388300787,10.758098938904304,-3.206787404567285e-06
17.25512246578191,10.788444521308993,-2.603423272757449e-06
17.256532610757077,10.808848203203775,-2.686652995017441e-06
17.257159449522725,10.819304951962483,-3.4763320032500655e-06
17.257601672652747,10.824767547019848,-3.071328969803111e-06
17.257573873629628,10.825657605783228,-2.014913511146771e-06
17.257574484023888,10.826201401496402,-2.699862631589528e-06
17.257609669114817,10.82672900499556,-2.464971477895289e-06
17.257647527009617,10.827194493132831,-3.0215310680981045e-06
17.25769262402844,10.827609599205525,-2.444652186388979e-06
17.257738973459826,10.827985764805023,-3.005142683476514e-06
17.26243854123746,10.836418298339149,1.936169945621069e-06
17.272883582447637,10.853035289386078,-3.085718307156704e-06
17.28975584290736,10.877101235196172,-1.331422585605646e-06
17.314314928689754,10.907848924438246,-3.1615354766645343e-06
17.344721738500148,10.942352876715352,-2.4128832712966286e-06
17.378204671452412,10.97868195038881,-1.0875739437019027e-06
17.412056191932358,11.015078274051096,-1.978398140888016e-06
17.445999139311386,11.051394822518477,-2.2658485344141666e-06
17.480022908720155,11.087638708970294,-1.0276158483486786e-06
17.51391268165304,11.123785457159267,-2.098322639677852e-06
17.547541740490225,11.160114109181608,-7.637055681082583e-07
17.580936020907643,11.196753239186668,-1.8975075813804088e-06
17.614106150342234,11.233624518480946,-2.113386306162174e-06
17.64706379181933,11.270705617596095,-8.212032654095203e-07
17.673663948806766,11.301048472157502,-2.0514156887606327e-06
17.69353938198594,11.32401189738286,-1.0233197046995157e-06
17.706719937066243,11.339523230054676,-2.293950930536137e-06
17.71358327388977,11.347936047082804,-8.829654148806432e-07
17.716642619699094,11.352323033535846,-2.8091813792999187e-06
17.7247964062446,11.36363174128511,-9.800264918480295e-07
17.738208881115597,11.383488958619411,-1.0179626505554817e-06
17.74631468898269,11.396807381831652,-1.0873331450361734e-06
17.751313249921964,11.405829090178296,-2.091014380201095e-06
17.7543770598003,11.411133174544739,-2.1748457568505908e-06
17.762162727013106,11.423844731420488,-2.180435102493161e-06
17.775887770296123,11.44453439171104,-2.216748050402201e-06
17.796055797866913,11.472921272607945,-2.2610820024603073e-06
17.82309210938443,11.508660060549078,-2.9696219916407196e-06
17.853358584892927,11.546550924330749,-2.5433699640912966e-06
17.884979562047214,11.584742042565768,-1.1625323750701078e-06
17.91696567841967,11.622670695155911,-1.9968225317829047e-06
17.949234078609074,11.660357737468903,-2.210720220184592e-06
17.98177812760948,11.697814655390282,-1.1302518055540667e-06
18.014590390314517,11.735050842230734,-1.948088746754617e-06
18.041577055833848,11.765220551717182,-1.9361548418694863e-06
18.06208486879031,11.787760584791595,-1.1423985451300411e-06
18.07593630515152,11.802820808946908,-2.290734294193436e-06
18.082983545029983,11.810566075979503,-7.558903469574718e-07
18.08594680375364,11.81373726302673,-2.9027762243234723e-06
18.086438178200794,11.814357837011707,-4.2701531988015295e-06
18.08679565588597,11.814787946603154,-2.1275674250628707e-06
18.08714131816076,11.815181660446623,-2.194659968486612e-06
18.087469145789214,11.815540265271427,-2.7795418180605325e-06
18.09571936141352,11.820477585648153,-2.0720728982313863e-06
18.113209938416862,11.829450742360105,-1.0833661543002693e-06
18.14039224633696,11.841347372845444,-9.713932317099994e-07
18.177708195359195,11.854850840634453,-4.269153323910313e-06
18.22197041459813,11.868245820899455,-1.7104413586113698e-06
18.2690080226445,11.880905553536428,-1.519809276689238e-06
18.3164821166366,11.892689526303913,-1.6923838583593476e-06
18.364937708044874,11.9040705252889,-6.247680177026704e-07
18.413428807512712,11.915339710443693,-1.3273075946326762e-06
18.457843458037864,11.92642163224616,2.5219330823181285e-06
18.492669385000656,11.936538575767326,-1.9123529807971162e-06
18.51742597181962,11.94482046882858,2.1137064221202206e-06
18.5499568998604,11.956991268720085,-2.602317517721303e-06
18.591343083479632,11.974197460064456,-3.4578491761617924e-06
18.634531751292617,11.993637232629807,-2.885201382859387e-06
18.677434816156705,12.014492488477755,-2.7884329460228785e-06
18.720789332228883,12.0368503373401,-3.2960156103774285e-06
18.764126001383808,12.060114843834665,-3.3989165088461892e-06
18.80719169316939,12.084033150898374,-3.718614465804404e-06
18.849346640248573,12.107454754070773,-3.941590794680899e-06
18.89189815023932,12.129885479006981,-3.9018130822410235e-06
18.93491756217447,12.15110145050253,-4.019408036369521e-06
18.979687983951724,12.172006413222679,-3.4414413133329602e-06
19.02476411257286,12.192427110670854,-3.2538555757612164e-06
19.06687506801223,12.21200019323112,-2.445942581821847e-06
19.10729782905935,12.2327133115069,-2.9274649980780276e-06
19.146936710512662,12.255139828826964,-3.470292188331031e-06
19.185965100054386,12.279324951397568,-2.7817967690746404e-06
19.22449022904872,12.305246516854226,-3.1886143742818063e-06
19.26318181880098,12.33310368244193,-2.8363454536960153e-06
19.301848711572163,12.362388199293157,-3.5142298782271653e-06
19.340073769048978,12.392598543572069,-3.431477869179911e-06
19.377819404343793,12.423611340121763,-3.276821620244036e-06
19.41509497150318,12.45535590913503,-3.128751485073633e-06
19.452126188895978,12.48779603454388,-3.668506773125274e-06
