x,y,z
1.2741195567518482,2.1949999368879953,-1.3243308612659321e-06
1.2818324394486083,2.2423342707057787,-2.7734692945591277e-06
1.290833978742006,2.287655550767377,-2.6176106342860883e-06
1.3015936975286952,2.3321966370606733,-3.938566610742905e-06
1.3145368109171272,2.378145591019168,-3.662296524441916e-06
1.3289080547245693,2.4237709328342545,-3.912903788275135e-06
1.3445500491806672,2.4684270777466333,-3.5954795702120013e-06
1.361678095488233,2.5125429266752057,-2.28628880830431e-06
1.3802188528855628,2.555880729466272,-2.1002137831765966e-06
1.4002734259455019,2.5986621584274854,-2.8303305543396495e-06
1.4217993314844308,2.6408816957023715,-1.452714780605241e-06
1.4447213783381923,2.6824750578408154,-3.2583222159300596e-06
1.469002299110284,2.723454008119833,-2.9817265944573346e-06
1.4946199356123364,2.76388040225199,-2.674321961184528e-06
1.5214646788142667,2.80369128105551,-1.2991277952047187e-06
1.5494561699143135,2.8428505913236823,-2.9750354684707214e-06
1.5788160817079229,2.882021609131768,-2.54111181668612e-06
1.609012834189389,2.9210494117790393,-2.6073617912236724e-06
1.6397353294658317,2.9597452235521757,-1.124580573486772e-06
1.6709284687045676,2.998088088068718,-2.2369475557205976e-06
1.7025690572000414,3.036075311784316,-2.4871950839479295e-06
1.734652816414531,3.0737376673199117,-1.064547800997545e-06
1.7671411853311787,3.1110717835138724,-2.1720841430102056e-06
1.8000232790074557,3.1481108236326674,-2.399207326701097e-06
1.8332564755101628,3.184858800878204,-1.0081208161004385e-06
1.8668213992324034,3.221314202701207,-2.1121566400605918e-06
1.9004127386020726,3.2572576953605927,-8.351595784002186e-07
1.9343953637825653,3.293479227769082,-1.9392555997109484e-06
1.968283287800547,3.329816737431378,-2.142408539934637e-06
2.0020748991001938,3.3662477710739975,-8.407714674647793e-07
2.035779300566053,3.402764194505998,-1.9517415548314654e-06
2.069421627385572,3.439352460576091,-2.1820841924931333e-06
2.1030243649692704,3.4759840771108457,-8.672115957460147e-07
2.13660669372158,3.5126415046196913,-1.988271244854345e-06
2.170184498064947,3.549302167389831,-2.207030547336092e-06
2.2037665330941905,3.5859618871041015,-8.84729709792198e-07
2.2373262172014403,3.622376259960888,-2.0862263834277306e-06
2.2711471349941412,3.6584237950272698,-2.430455907989626e-06
2.305406690262338,3.6941402220592563,-1.0047515562536247e-06
2.3400373586259295,3.7295247018436393,-2.1066999127752895e-06
2.375016053466933,3.764575231144421,-2.3422562131815428e-06
2.38613574583568,3.775898680079124,2.4971207684798546e-05
2.3861783351775863,3.776317922052363,4.0931575749064e-05
2.3856436395622014,3.776152870236422,3.773433897857545e-05
2.3849160171822796,3.7762006038936202,-6.795145592215779e-07
2.3842825649566755,3.776197714162364,-3.0736973081341157e-07
2.401427464293717,3.8019359528514642,-1.638814274784739e-06
2.4269638968577074,3.843052055583411,1.0680664973665432e-06
2.453219247771456,3.8839853368330832,-2.7045937630830463e-06
2.480141487744088,3.9243442240217923,-1.279855669306107e-06
2.5080506182984013,3.9641436394244858,-2.9156391185107544e-06
2.53688709144487,4.003384379079721,-2.7930634314277114e-06
2.566595283528838,4.042048200410821,-1.491899256238216e-06
2.59717869779706,4.0802375102347,-2.281250339176283e-06
2.6285142494107183,4.117911148407124,-2.7412112179187043e-06
2.660545828636781,4.155052996547357,-1.4889133607177973e-06
2.693029588159209,4.191959798869721,-2.261004661104765e-06
2.725689925304359,4.229282230686131,-8.27864663280331e-07
2.7581222629781252,4.266806823879641,-1.9391987541028666e-06
2.79032435128725,4.304533172614931,-2.1580850142824404e-06
2.8223858346806066,4.34247100999012,-8.82257620373611e-07
2.8543357941125738,4.380520903753967,-2.009711042805229e-06
2.8861825452477095,4.418661441872336,-2.2345614085726717e-06
2.917982071400218,4.456875984624171,-9.329202452813823e-07
2.9497964513595587,4.495083952129387,-2.073330877223195e-06
2.9816634704402243,4.5332440870518385,-2.3120402890368374e-06
3.013593318645319,4.571353097378025,-9.551259667686662e-07
3.0456012865616344,4.6093873906633895,-2.088621108325278e-06
3.077714326702617,4.647327577187079,-2.3231750991732636e-06
3.1099395797357676,4.6851737545713465,-9.6414573618267e-07
3.142282954802835,4.722907620092043,-2.088020568925819e-06
3.174763417340707,4.760518799033896,-2.322192039175275e-06
3.2073853253285374,4.798009087261508,-9.611973812995167e-07
3.2401502487914433,4.835366972539491,-2.079095049178914e-06
3.273066397628247,4.8725875320648955,-2.309693741486818e-06
3.306137049903359,4.909673040728783,-9.523702035434123e-07
3.3163713025266457,4.921836396117528,2.713580159060397e-05
3.3163359306243496,4.92220950020316,4.6129888205119485e-05
3.315764199783148,4.921839034169007,-1.7258016148692656e-06
3.3147469309025994,4.921848298563784,-2.747852463416689e-06
3.314036853846212,4.921634867135164,-3.295427743028878e-06
3.3133725278765853,4.921448867453324,-1.786718792945452e-06
3.312744229329184,4.921277489913065,-3.6266194651697614e-06
3.31214419325489,4.921115306475864,-1.813525598470811e-06
3.322483577551814,4.949837683379312,1.0385215549000432e-05
3.3338432375227214,4.994667108576547,-8.861310946198242e-07
3.343711483224073,5.040512408050161,-2.393549764122954e-06
3.352208145089805,5.086979144732268,-9.968807880011976e-07
3.3593323675840074,5.133758809644517,-2.392416226289912e-06
3.3655872152419675,5.18211179507509,-1.3428712052690472e-06
3.3714719229247994,5.231468326647065,-1.4933927914607958e-06
3.377071123000599,5.2808152409427365,-2.8609559720414734e-06
3.3823830473062286,5.330187810247533,-2.8936255033681912e-06
3.387388334534094,5.37954810525426,-1.4897285219618583e-06
3.392055419046612,5.42893881996789,-2.9250435259198238e-06
3.396367093767494,5.478329564690334,-1.453743245481004e-06
3.4003067526455744,5.527751314708768,-2.8844978586205217e-06
3.403870084894369,5.577187353145215,-1.830314729774768e-06
3.407053822524017,5.626654083346106,-1.8018345376083489e-06
3.409859336918415,5.676147644917097,-3.0731012632193022e-06
3.412291406891528,5.725662291321355,-3.0718018705008787e-06
3.4148592735098724,5.775480670254284,-2.0917747597624936e-06
3.4180083191888038,5.824926113078307,-3.3393279523577513e-06
3.421758021483842,5.874452894755455,-3.1357445344701307e-06
3.425639284973368,5.923926937821381,-3.036484530941075e-06
3.429435034922829,5.97363282833846,-1.504383772454182e-06
3.433559341309405,6.023224711614779,-3.0848376153073953e-06
3.4380263680577317,6.07282753420437,-2.8104443485291175e-06
3.442753424503435,6.122413436775252,-3.152827715440648e-06
3.4476736039638602,6.171992845555391,-3.0182466876291225e-06
3.452702085203453,6.221563045144994,-1.7422612080680855e-06
3.4577810553850012,6.271106402169927,-2.9083309342238517e-06
3.4636553039634292,6.317894698547434,-1.7162036202306163e-06
3.464711641317302,6.332407684480702,1.8196523931281877e-05
3.4645204652439774,6.3333413770364135,2.2119167528387995e-05
3.4737324699838945,6.363586705900142,-3.7373283214604813e-06
3.4869187838092937,6.40766056235605,-2.442864277533291e-06
3.489508011440455,6.420844718031271,2.8057562143950915e-05
3.4894861257945555,6.421826738872434,3.370375228090028e-05
3.489448843092075,6.4222503444300125,4.0724187782038845e-06
3.5056091185970355,6.449625933997599,-3.2579107012327413e-06
3.5281090880553974,6.489978307384735,-3.111917699080008e-06
3.552605145969764,6.530447918949424,-1.989326650825296e-06
3.5785607787208704,6.570419285410365,-2.5558653235953355e-06
3.6058058974589127,6.609763501430485,-2.433731475817019e-06
3.634241178252963,6.648423739746077,-1.2477849689017384e-06
3.663905475285316,6.686581209816321,-2.901997010373164e-06
3.694463575661493,6.724052724307119,-2.656216326970412e-06
3.726304005976698,6.7617476596542065,-2.5295334961684957e-06
3.7586614148645725,6.799189796339102,-1.2269614012190566e-06
3.79141583085736,6.836309344397223,-2.1142392278780675e-06
3.8245545574632867,6.8731408124329905,-2.423405942902218e-06
3.8576976685212627,6.908894889664558,-1.007987868829191e-06
3.8915681968635423,6.943835674098376,-2.472171482643948e-06
3.9264174556325293,6.978358132875592,-2.4703584300435344e-06
3.961914881799967,7.012320538533956,-1.0313184545529541e-06
3.998083046150797,7.0459394341955,-2.0712586169327474e-06
4.0332735587732635,7.07732816721202,0.0012546519135148287
4.048008723040097,7.091420053632644,0.006723694019761948
4.061744901834412,7.10502674922014,0.00367838821833804
4.0752155240216705,7.122696968984541,1.6600801771831514e-05
4.07813522608758,7.129023300863762,6.397541395138789e-06
4.077847646557265,7.128596736605096,1.862691256446225e-08
4.077465997078147,7.127826114248845,2.3293213450605033e-06
4.076429698482391,7.125895791226356,8.522318157802578e-06
4.075445412218282,7.124238137181271,1.8960603946974186e-06
4.084948430290649,7.133947459519567,0.0008859527529819985
4.0981270766884546,7.15033015281088,2.2424659445612755e-05
4.100719227164197,7.155637164568599,1.482282826031564e-05
4.100604606437039,7.1555661140562075,3.256726308485669e-06
4.100209907685121,7.154753091803841,3.1322635447202096e-06
4.099293411313278,7.152887009940344,-1.9704293829882896e-05
4.1095983531152545,7.16289827360093,1.4531775076868925e-05
4.122760969352359,7.185844511933382,2.4060822084205624e-05
4.125295487633464,7.191662172820024,8.752370363060424e-06
4.12496755923046,7.190971690700211,8.127504734015134e-07
4.124714558672073,7.190362304237337,-2.967800111365604e-06
4.12380979116717,7.188320684049405,7.351303668232112e-08
4.122826891560065,7.186455740784256,7.600237434700341e-06
4.121854407857569,7.184859037427688,-3.0949204761973603e-06
4.129560102175486,7.1944107361384075,0.0007641460180806553
4.142451198198879,7.213135454161185,8.491845170894435e-06
4.1449582514000225,7.219707504908484,5.321040012020578e-06
4.145104099614034,7.219942719322082,5.55211197063657e-06
4.1443477047291415,7.218070711554073,4.634131411950654e-06
4.143286235480541,7.216083265610001,1.0340476919626362e-05
4.142288567968084,7.2143223767684574,5.966348145154676e-07
4.150430738814701,7.223718989164907,0.00020361984006439168
4.163778488813779,7.2423306175703805,1.58371011855854e-05
4.17609536483614,7.275293831434094,1.1728881586143408e-05
4.178724967292684,7.284737461930924,-1.1683376787384459e-06
4.178400485377825,7.283958633608533,4.460111816682183e-06
4.17853986208781,7.28436967146061,1.996445443804007e-06
4.178657885486903,7.284869082749539,2.236976508467048e-06
4.1787312611236045,7.285237444940761,1.945432547504483e-06
4.197170613816279,7.311186578008875,-1.7204634894275872e-06
4.223458462563312,7.349541941747416,-2.649270254461572e-06
4.251815411457713,7.388058624963869,-2.596758842586533e-06
4.281398468693322,7.425893697212687,-2.2894909220590176e-06
4.312516974424191,7.463802072108317,-2.7279308071996577e-06
4.344428010923923,7.501398187606707,-1.5296807898378117e-06
4.376877183443564,7.538607324649482,-2.017978573350815e-06
4.409821385742375,7.575596630407758,-2.2865432964778998e-06
4.443121314205152,7.612620032641668,-1.2180773199428618e-06
4.476418227081773,7.649553951452519,-1.824802972491546e-06
4.509718506263545,7.686467852265517,-2.09758237503313e-06
4.543188099373351,7.723152538960132,-1.1937997673218403e-06
4.576961678272526,7.759252456519957,-1.9887005168507665e-06
4.611181592431166,7.795015598565894,-2.176691624864585e-06
4.6457686726613785,7.830458030415969,-1.1043785621590863e-06
4.680716552427375,7.865646468258355,-1.8816898030467322e-06
4.716041644934951,7.900800342182591,-2.066555213009469e-06
4.751287886695459,7.935835543903231,-1.0080178014411356e-06
4.786395287708798,7.970972103327978,-1.7133815786926632e-06
4.8213721458471825,8.00623616461795,-1.9683619042996925e-06
4.8562388232219735,8.041625358604904,-1.0222702479453782e-06
4.891009087552839,8.07712056378466,-1.73648734996118e-06
4.925687045703971,8.112707192439782,-2.0005423254955412e-06
4.960291482229036,8.148377111301668,-1.0412871984423477e-06
4.994834592912311,8.184114077614376,-1.759191828720058e-06
5.029325757980603,8.219902742735101,-2.0252308391595364e-06
5.063779369215027,8.2557331645518,-1.0599487083387538e-06
5.0982022376139255,8.29159783960932,-1.7699851693926683e-06
5.13259986688924,8.327484695236489,-2.0452654914959734e-06
5.1669851963524955,8.363386813622494,-1.066892756144272e-06
5.201364383563264,8.399299061487945,-1.7832524481682654e-06
5.235740448251737,8.435210523297112,-2.05047668329697e-06
5.270123658689441,8.471117563788749,-1.077735474239172e-06
5.304519144245995,8.507015658788585,-1.784936251445629e-06
5.338928574143387,8.542896522520186,-2.0598020301458575e-06
5.373359219538886,8.578758861534462,-1.0771122418706813e-06
5.407815765348993,8.614598900561973,-1.7909403743701646e-06
5.4422972890716945,8.650410007022849,-2.0574979831822215e-06
5.476809692758291,8.686193539984538,-1.0810020943628762e-06
5.511301202223607,8.722083570070524,-1.7119871496655559e-06
5.545334122817887,8.758000512724005,-9.600111218963092e-07
5.579083549154668,8.794251036277021,-1.7088336217059574e-06
5.612574785156288,8.830775164960034,-1.9693586099898963e-06
5.645818527694598,8.867548608831125,-1.0185322189236456e-06
5.679295412627852,8.904647820764856,-1.9070317165519046e-06
5.712819184132692,8.941318091396445,-2.175447430557975e-06
5.746532682425826,8.977777135251724,-1.1577085710576251e-06
5.780449066923988,9.014052318583792,-1.8615081406672673e-06
5.8145609119736275,9.050158332893144,-2.1350726904477424e-06
5.848846472692426,9.08610436399894,-1.132916937908457e-06
5.883301294117275,9.121891443516779,-1.8321867490643517e-06
5.91791767518184,9.157536596498707,-2.102812700913864e-06
5.952004478089972,9.1929430227554,-1.7948080670571187e-06
5.98504970601269,9.228531339181512,-1.5385648993067325e-06
6.016322820446624,9.263985339413917,-1.6529084582300735e-06
6.046262017545196,9.300181538845303,-7.936351790888141e-07
6.074449433112278,9.336748971137748,-7.09639755538255e-07
6.101018249171874,9.374054574635347,-1.5136618164678095e-06
6.126131975564294,9.412389681897906,-1.7476100126583016e-06
6.14951671692495,9.451331639930297,-1.5848201934433315e-06
6.171136433850341,9.49092594264331,-1.788443166703818e-06
6.190876773580915,9.531058532668885,-1.8639842315967825e-06
6.194565808419651,9.542648717441082,2.1601730994427748e-05
6.194376472073062,9.543126878602923,2.1617745927328402e-05
6.194118842123467,9.543291799614922,-3.878548163669532e-06
6.193912667036263,9.543416524579719,-1.5631011333859524e-06
6.193682099845285,9.543490236405983,-1.792818476561292e-06
6.193452989037347,9.54356870718452,-1.9151970819149267e-06
6.193227170378576,9.543670258364818,-1.9146394671133715e-06
6.193001302650892,9.543771678248127,-1.914805927101526e-06
6.192775389648143,9.54387296287048,-1.9146151817271695e-06
6.192549429981139,9.54397411371269,-1.9145658140054533e-06
6.206483791446868,9.571610385373079,1.2570589933185577e-05
6.224104481431457,9.614008802248112,3.4263937496448182e-06
6.239589128908404,9.656619896943376,-8.874963006166858e-07
6.252966800273923,9.699552586834928,-2.004126792212041e-06
6.264668126387487,9.743400164325264,-1.8837912150529434e-06
6.275542505831374,9.790188733110716,-1.2564299618524066e-06
6.285694584330009,9.838032567392943,-2.2452672824510578e-06
6.295025111125963,9.885993491988192,-2.54440336387024e-06
6.303515993626557,9.934101831741568,-2.2103666662241783e-06
6.311158200996736,9.982321865748094,-1.3228563309763963e-06
6.317945234740057,10.03066838387722,-1.2791077353482838e-06
6.323897975880217,10.079162469095749,-2.3549047668477985e-06
6.329018979759288,10.127769858506182,-2.7334210315407836e-06
6.333326739981117,10.176543916612728,-1.3227067175991536e-06
6.336852510891979,10.225401796478442,-1.2711690224147254e-06
6.340760413319573,10.271886674708018,-1.6371830203892879e-06
6.346318493855811,10.317153861911992,-1.7219881403678083e-06
6.353627325341978,10.363513859390492,-3.7500074361387914e-06
6.362531267644967,10.40994772707649,-2.7861715273108656e-06
6.37259835208212,10.45810218952375,-1.92646192273202e-06
6.382186053033403,10.50633653490781,-1.4582256452552733e-06
6.391050291516026,10.554552830959583,-2.7643588018794185e-06
6.399153657614766,10.602884014825605,-2.7707513134307693e-06
6.406489452287986,10.65130395493281,-2.843877283144336e-06
6.407751351595857,10.66801512373867,2.4100472071346413e-05
6.407510439945398,10.668735311895082,3.6838860857039274e-05
6.407219735211701,10.668846666235918,-1.997649480310615e-05
6.40695805980308,10.668950192343493,9.601868155156845e-07
6.406738523908289,10.66905135926924,1.364751891181487e-06
6.406517440375675,10.66915346270018,9.1566245283628e-07
6.406297267367018,10.669254869232198,1.3418169116166667e-06
6.406076469059552,10.66935603326942,9.638906882797338e-07
6.405856312251781,10.669457235513487,1.3407855852763662e-06
6.405634903930155,10.669558657265608,9.173805034581872e-07
6.411072158272322,10.698726127369772,1.6048009159868454e-05
6.418751794459355,10.744323772458717,6.808525009314309e-06
6.428256443440216,10.789835361806297,4.001179802027438e-06
6.439609617645658,10.83504774686036,1.9387993394279213e-06
6.4528808580128,10.881377468402457,1.281796065552565e-06
6.46700041383514,10.927763213293181,-3.0223852833001497e-06
6.482311561396793,10.974397799255293,-2.9796618128893892e-06
6.498440797341989,11.021066097464459,-1.940512787505788e-06
6.5152430157100705,11.067527551759754,-1.8600316184086418e-06
6.532596472728227,11.11391687246894,-1.8102453873403146e-06
6.548163929742678,11.157168870376283,-2.1780366155112196e-06
6.550516084352466,11.169719634872413,2.6368449605965877e-05
6.561263502909167,11.205316916657914,-8.045797815561806e-07
6.572013937082914,11.249996340115935,-2.344221558387566e-06
6.5809756957439,11.294916177604696,-2.3870089947766737e-06
6.589184575950287,11.343185114857526,-1.518029284660466e-06
6.596699808627383,11.391740129737382,-1.3289591305060133e-06
6.603523612454761,11.440413979690241,-2.7113203160088195e-06
6.60966086302565,11.489161418505706,-2.8735530351424454e-06
6.6151079300716145,11.537989943594226,-2.9111788947336348e-06
6.61987233587951,11.586917415493755,-2.8407442625583146e-06
6.623957084032981,11.635912670463629,-2.883839546916761e-06
6.627388639328761,11.685017553702366,-1.4104450746406372e-06
6.630185327243744,11.734182037840545,-2.526107111607001e-06
6.632374314049265,11.783452508318595,-2.823447561344644e-06
6.633992446252442,11.832771511008394,-2.742874304881987e-06
6.635065339954613,11.882190681928769,-2.8323567451346565e-06
6.635637324994204,11.931637634585474,-1.7173367584805144e-06
6.636096448804102,11.981194026410593,-2.5760946671879448e-06
6.637075334082877,12.030747439272925,-1.3637356086129704e-06
6.63785557134176,12.080245205296542,-1.9039443438333137e-06
6.638228687441129,12.129702598054045,-3.397467019498196e-06
6.638842968753519,12.17949082957898,-2.45972910175446e-07
6.639946284867028,12.229057724173805,-1.3680980632535533e-06
6.64136686198997,12.27869382665609,-1.055882489216925e-06
6.643164930970939,12.328343894656967,-2.8140140224952592e-06
6.645920730518413,12.376956316468611,-1.6743535472263371e-06
6.649845502681454,12.425049846633163,-1.865628275154324e-06
6.655081080906707,12.471844660709372,-1.6475882747175874e-06
6.661771305231745,12.517865926063047,-3.759468211156358e-06
6.670215507812885,12.565404763229331,-2.7165059860272123e-06
6.6800014631949,12.612433836109917,-3.294560355186771e-06
