x,y,z
0.9562164545952229,-0.989960823375202,-3.278217782766435e-06
0.9559769579454831,-0.9899208269296172,-3.0110390677115517e-06
0.955737372393448,-0.9898808655985174,-3.4218883517671272e-06
0.9554976193578112,-0.9898412142852595,-3.0132504693393403e-06
0.9552579270738749,-0.9898016010870954,-3.400265767498911e-06
0.955018082864773,-0.9897622878157507,-2.9946736857695833e-06
0.9547782992019715,-0.9897230033799502,-3.382429415388355e-06
0.9545385803310455,-0.9896842335059595,-2.987839236256312e-06
0.9542990590584557,-0.9896454280629233,-3.410457929741567e-06
0.9540591452074829,-0.9896066761879481,-3.030093482885715e-06
0.9538192553343217,-0.9895679682445896,-3.4206741503124694e-06
0.9535792115835174,-0.9895295703557233,-3.003347953316887e-06
0.9533392301253745,-0.9894912035212949,-3.3916573625829283e-06
0.95309910076535,-0.9894531339738203,-2.9934918045725067e-06
0.9528591646162575,-0.9894153183440365,-3.3122024835872954e-06
0.9526192985131301,-0.9893777531138582,-2.9655393226843407e-06
0.952379305487624,-0.9893399404370913,-3.44545377518532e-06
0.9521390638595696,-0.9893024508995033,-3.015105451968647e-06
0.9518988880632302,-0.9892649954879793,-3.4054600744765073e-06
0.9516585629594732,-0.9892278443775686,-3.0019133849153168e-06
0.9514182965403511,-0.9891907235975207,-3.389201762196703e-06
0.9511778845535861,-0.989153900038285,-2.9906736290670477e-06
0.9509379053337371,-0.9891175348624691,-3.2802902301710957e-06
0.950697639307703,-0.9890809473713071,-3.0128184305214245e-06
0.9504572851035713,-0.9890443939507982,-3.4239244699925397e-06
0.9502167657931874,-0.989008154353752,-3.0150909003448523e-06
0.9499763079289966,-0.9889719500164481,-3.4023450937899213e-06
0.9497357003029319,-0.9889360493542951,-2.9965481816301986e-06
0.9494951538494029,-0.9889001749463242,-3.384546446542902e-06
0.9492546763712911,-0.9888648155022945,-2.989841020848566e-06
0.9490143960990546,-0.9888294169368359,-3.4125026000010605e-06
0.9487737231344233,-0.9887940794919676,-3.0319805657957888e-06
0.9485330750775331,-0.9887587838089286,-3.4227947074624843e-06
0.9482922754478159,-0.9887238015848898,-3.0052494360451043e-06
0.9480515388110279,-0.9886888478722058,-3.3938051796633673e-06
0.9478106563357033,-0.9886541951367253,-2.9954148415070603e-06
0.9475699698912117,-0.9886197912094306,-3.31451078330533e-06
0.9473293548981063,-0.9885856395601218,-2.9674740608075234e-06
0.9470886109865283,-0.9885512412470058,-3.447607436788541e-06
0.9468476208935019,-0.9885171709589308,-3.017024622190695e-06
0.94660669757911,-0.9884831320175828,-3.407635613544846e-06
0.9463656272888062,-0.9884494009885914,-3.003867384741843e-06
0.9461246162650668,-0.9884156977809506,-3.3913973002952513e-06
0.9458834618054512,-0.9883822954412548,-2.992656422437512e-06
0.9456427447301426,-0.9883493430104362,-3.2824993924859824e-06
0.9454017377860289,-0.9883161761039909,-3.014755386915313e-06
0.9451606433673918,-0.9882830423197572,-3.4261135242429075e-06
0.9449193864444553,-0.9882502261872907,-3.017081166414859e-06
0.9446781918264626,-0.9882174427908594,-3.4045802178271634e-06
0.9444368496646378,-0.9881849666329646,-2.9985594497822232e-06
0.9441955693023493,-0.9881525143176557,-3.3868008109776138e-06
0.9439543621256551,-0.9881205772610698,-2.9919810471956687e-06
0.9437133516727128,-0.9880885975230639,-3.4147003520820784e-06
0.9434719483864493,-0.9880566863955443,-3.0340088570703083e-06
0.9432305710006679,-0.9880248149220021,-3.4250595995904964e-06
0.9429890445699227,-0.9879932606220827,-3.007290984353983e-06
0.9427475818262396,-0.9879617322296942,-3.3960965946204513e-06
0.9425059754647338,-0.9879305083741633,-2.997478290456962e-06
0.942264430692545,-0.987899307402957,-3.3852721139163156e-06
0.9420229533940621,-0.9878686270666158,-2.9926417451434095e-06
0.9417814996726253,-0.9878379524807808,-3.2826097407165356e-06
0.9415399643949616,-0.9878072871073298,-3.016154085586087e-06
0.9412983174974167,-0.9877766862824487,-3.448832182388617e-06
0.9410565392104026,-0.9877463634128589,-3.0192203419251995e-06
0.9408148073993076,-0.9877160902475562,-3.4252716736814237e-06
0.9405729570508214,-0.9876861000653423,-3.008223137826449e-06
0.9403311541851376,-0.9876561484732338,-3.4059399555384784e-06
0.9400892305753988,-0.9876264839375071,-3.0002861930722435e-06
0.9398473579324984,-0.9875968503366382,-3.393806324865356e-06
0.9396053622959571,-0.9875675068506324,-2.9951583984041963e-06
0.9393635607373909,-0.9875384085593435,-3.3181145059207884e-06
0.9391215724291374,-0.9875093757070137,-2.991928801925059e-06
0.9388799149910524,-0.9874805202517288,-3.416655610020275e-06
0.9386793664711323,-0.9870922079504976,-3.2792946860933647e-06
0.9384876819925596,-0.9867098150994857,-3.052038936954271e-06
0.9383280779190338,-0.9863575106259361,-3.1668625033905162e-06
0.9381884850503821,-0.9860356735500402,-3.000654564433436e-06
0.9380695284282865,-0.9857537442385982,-3.2320268967753196e-06
0.939391887461461,-0.9762469846758121,1.529688127360762e-06
0.9433771657829684,-0.9570436065792975,-2.6321295146965185e-06
0.9512033669710139,-0.9284019416985476,1.3718160710128602e-06
0.9636165122199257,-0.8910415069137306,-4.299536126885217e-06
0.9804927859986637,-0.8481915275510566,-3.859306835874571e-06
0.9993142272296718,-0.8054866487317066,-2.24192885423663e-06
1.019807173825717,-0.7632185018928941,-2.6798789446690063e-06
1.041859702486248,-0.7214741412974038,-1.6553315108740196e-06
1.065372757637497,-0.6803166035121111,-2.7555031218533255e-06
1.0902968173976904,-0.6397108118715892,-2.7315279707250395e-06
1.1165264574907696,-0.5997159306245853,-2.4145313975224014e-06
1.143971554236893,-0.560381859922234,-1.3177330368367712e-06
1.172661224051438,-0.5215638027413936,-2.2275046723044256e-06
1.2023981162200972,-0.4833665226065708,-2.4894276061393494e-06
1.2331021039255812,-0.4458097763341909,-2.1810875880795555e-06
1.2641492595246784,-0.4097243076278761,-2.811764025743846e-06
1.2971767683995967,-0.3728997778281985,-2.218408908773173e-06
1.3306413522479812,-0.33625142207893344,-1.1036380019313619e-06
1.3643588467821137,-0.29981815028882136,-1.911398122458885e-06
1.3983051596476619,-0.26359782033046253,-2.131600329136063e-06
1.4324779572823547,-0.22756236193409857,-1.0695573865043828e-06
1.4668457905237424,-0.19170521630626178,-1.8746607184302877e-06
1.5013973495377229,-0.15600674725865438,-2.0813051736200128e-06
1.5361062149754732,-0.12045557526467178,-1.0414998502447648e-06
1.5709665093851135,-0.08504998741412383,-1.8463694337125802e-06
1.604780347475966,-0.05198880411782293,-1.4011897925443606e-06
1.6402520266548546,-0.01970049359668078,-2.050807074563399e-06
1.6766996287484364,0.011650683024920803,-2.420419378798555e-06
1.7140052899798766,0.04207357471351812,-1.2835013460665845e-06
1.752709542964161,0.0721066058819294,-1.20609038230593e-06
1.7921369976576726,0.10214889702989592,-1.679591062758723e-06
1.8309753153057755,0.13241528050632012,-1.4081539831505008e-06
1.869359161251091,0.16318486872773494,-1.651146265411324e-06
1.9073491670495437,0.19450088074789348,-7.906504802118741e-07
1.9449598400503272,0.22634184247081715,-1.512500113477061e-06
1.9828752456367853,0.2584687133660667,-2.247423838457746e-06
2.020946698233161,0.28972218830489055,-1.8584720016985579e-06
2.0594603048424664,0.3200898754719125,-2.27997794951737e-06
2.098170330253888,0.3490512970307039,-1.914096773410895e-06
2.1375286753534537,0.3769958538877465,-2.1640995887528547e-06
2.178908892758902,0.4050316995922768,-1.7481821559216237e-06
2.2199033649967364,0.43171402439807854,-2.089513325736342e-06
2.2612712692104946,0.4573978266275198,-1.108378734383797e-06
2.3031644966339138,0.4822126269952682,-1.7302045707059954e-06
2.346314002549202,0.5067772789139097,-1.8596225862983762e-06
2.3896492867476904,0.531203934159243,-1.3597013090692334e-06
2.432663484086539,0.5558161255367419,-1.3379630368903772e-06
2.4759658452228948,0.5807578292214819,-1.752827045040789e-06
2.5191523121726624,0.6054417684931778,-1.4848595829390632e-06
2.5623673915567626,0.6300095505056709,-1.6820796609508248e-06
2.6050899172573394,0.6546001584082078,-1.3753618835210535e-06
2.646845557732973,0.679626424563154,-5.672621380854725e-07
2.6894682372336423,0.7059447174491966,-4.494877146148102e-07
2.731492699590182,0.732257944146754,-4.022913026174857e-07
2.7732392489806443,0.7588848272509038,-1.5191796410400638e-06
2.814570362819069,0.7858322312846336,-3.737420416378978e-07
2.8554099486022153,0.8132262240763924,-1.43396651073463e-06
2.895856115345565,0.8412041064649393,-1.5978656370575772e-06
2.9359377779095825,0.869769665877162,-4.586721875747546e-07
2.9764170754450334,0.8990239935793894,-1.7615646078460168e-06
3.0151491513623556,0.926154096287958,-2.1804633190229683e-06
3.054108352118024,0.9514522188489498,-1.0821612346466336e-06
3.0954354323957793,0.9764511447132499,-2.2017504694195333e-06
3.1381301854206662,1.001246053513892,-7.082012143319605e-07
3.1812027153712337,1.025675943118972,-1.743810839758414e-06
3.2245091446912983,1.04970335143333,-1.9122066121923798e-06
3.2680623488580696,1.0735144676632575,-5.416661740462181e-07
3.3117074673511215,1.0973230243618932,-1.5574235851488483e-06
3.355125020287847,1.1211324176639166,-3.890387775470905e-07
3.3984361972702124,1.145218538340576,-1.4590921713387994e-06
3.4417593520627694,1.1694735004965013,-1.8142396092345192e-06
3.4852055594960163,1.1936296799369512,-5.53991326680825e-07
3.5285903090044353,1.217792190082114,-1.4731765906848826e-06
3.5718460508643846,1.242154715935824,-1.6167165002994865e-06
3.6149823497123785,1.2667379602209392,-4.793734311482611e-07
3.6500542187291076,1.2868891346028226,1.510719234074781e-06
3.6765421217214542,1.302046908828454,-3.5093795014498608e-06
3.694249149870313,1.3121927864895748,1.4695119864710504e-06
3.703331416844439,1.3175203926308856,1.602317896597788e-06
3.7079129920350953,1.3202168503501728,1.4511811547122944e-06
3.7204911413099473,1.3265049816026537,-1.5312011417169258e-06
3.7427027031468345,1.3363627670074798,-1.596650778167008e-06
3.7745499186236438,1.349027316866137,-1.658999385933252e-06
3.816314450241065,1.363722168664031,-3.4906453373236e-06
3.8623470117812926,1.378108227624895,-1.5141815816778481e-06
3.910055011184978,1.3922442454605044,-1.4506632801426778e-06
3.9575154437927247,1.4064690476581694,-4.2506460941338364e-07
4.004568485110552,1.421172638502927,-4.067293438124453e-07
4.052097908226463,1.4365067965548766,-1.3336372893107962e-06
4.0993186100629115,1.4519779549197613,-1.1595944353591514e-06
4.146371165728595,1.4671175258988907,-1.7970616990256594e-06
4.19312497475513,1.4811169341565824,-9.135016371709936e-07
4.23995401150024,1.4940670493717951,-1.5369814589834274e-06
4.287030998911857,1.5059777702565287,-1.7540938118260074e-06
4.334337667300751,1.516839478592825,-9.07366736073445e-07
4.3736249164942835,1.525037601654182,1.5379396027144498e-06
4.403369192686919,1.5306332957553483,-2.082011315570481e-06
4.423334735463573,1.5340361640447318,-5.504392690411364e-06
4.435649625927978,1.5360287036412177,2.0189542646389946e-06
4.442579404346762,1.537578616219862,-3.3016237523109115e-06
4.44425826987357,1.5384186332876293,-3.2697121340810598e-06
4.443817765594521,1.538780093199671,-3.1253590564266076e-06
4.442943197766484,1.5390086681032626,-2.952109130371916e-06
4.442001128251141,1.5391624223612927,-1.8722776177759748e-06
4.441053943850649,1.5392496462156928,-3.251819741083295e-06
4.44070880366814,1.5396281567298316,-3.529655690056449e-06
4.441196406546335,1.5400257144262737,-2.9178914749995732e-06
4.44170108200151,1.5404146607461124,-3.385662830087538e-06
4.442191296424975,1.5407779884657566,-3.270672674002967e-06
4.442664066106212,1.5410984343124465,-3.662152394046797e-06
4.442980177447392,1.5413836594885841,-2.2619893160769067e-06
4.452358565007457,1.54417246335347,-1.4828229267654924e-06
4.471670108158392,1.5483907967367325,-3.7216908990167497e-06
4.501095600036689,1.552913481505905,-1.9135943383624676e-06
4.540632868063655,1.5565940374371785,7.698091056308753e-07
4.571791298183263,1.557799851968084,-5.7992866528827625e-06
4.592927827780707,1.5574808033688656,1.690898895952836e-06
4.6083838970571085,1.5565940128304812,1.7965482194508275e-06
4.618539902623613,1.5562253792169958,-9.052463745620742e-08
4.623472713934036,1.5563953983197476,1.049488187951364e-07
4.6233730982658665,1.5568627990103352,-4.8382123592205506e-08
4.622849793831736,1.5573070013043413,1.228074446094074e-07
4.622310676471596,1.5577027703471718,2.777731173617126e-07
4.621760930494816,1.558045861718866,3.611417216525803e-07
4.621057414600576,1.5583211250905513,-3.726966443101665e-08
4.6201576818890375,1.5585048667436718,-3.974170180234826e-07
4.619266891448633,1.5586243608754495,-6.480978960790584e-08
4.618377909777437,1.5586845606494042,-2.9766295026739664e-07
4.617503349717926,1.558681704545977,-7.46367847422047e-08
4.616637677274823,1.558621479631936,-4.481378960245752e-07
4.61579167227086,1.5585018291240955,-1.2688723875081687e-07
4.6149627570976115,1.5583277764284214,-3.389360873629066e-07
4.614172969019351,1.5581149403239674,-1.5396273934931148e-07
4.613439570990863,1.5579098875750108,-4.962754923884538e-07
4.6127470332698,1.5576774733018368,-3.297059670559488e-07
4.612095909028558,1.5574683864138756,-2.906064171144529e-07
4.611505782281841,1.5573410585415224,-5.288071596096233e-07
4.614056638350258,1.5656895256954713,-1.2212365070249365e-06
4.618942471324745,1.5836941642432576,-4.335865460156074e-06
4.625073109277592,1.611749179266985,-3.586389213137281e-06
4.631108175777845,1.6496374354935681,-2.208497204319454e-06
4.63637165477119,1.695277952664451,-2.3904578049932512e-06
4.64060279393236,1.743474182566032,-2.510266274305395e-06
4.643964856132221,1.7921984713305787,-2.8896103544361063e-06
4.646510865315763,1.8410362123132415,-2.5846236618651264e-06
4.648291260080346,1.8900830917932707,-2.8712072170124225e-06
4.649348979499894,1.9391856140412176,-2.481251454848621e-06
4.649739096642837,1.9884552366954575,-2.6831195606424885e-06
4.649531895978671,2.0377550209509545,-3.310675648567768e-06
4.648781876196711,2.0871899873567346,-1.4233374657987574e-06
4.647571994554905,2.136638388557895,-2.547911778564421e-06
4.646036391590611,2.1861883794168895,-1.98695205743879e-06
4.644120752194505,2.2357267230813247,-1.7756719910069774e-06
4.641949388250115,2.2853357483030172,2.163251774992686e-06
4.639398158128713,2.3349579418544018,2.215772272957245e-06
4.636506198461732,2.384638392486516,1.7308036584957887e-06
4.633355975766472,2.434322598213538,2.110041789848971e-06
4.63000468576475,2.484027421321279,1.671157214864355e-06
4.626515040304318,2.5337325772206754,2.054992319394655e-06
4.622936235856582,2.583443823743715,1.6280571819779488e-06
4.6193210678058305,2.633157236741393,2.0121224516139735e-06
4.615712527341474,2.682867356618236,1.6451557641634917e-06
4.612150050401864,2.7325847657899356,1.9548548530687326e-06
4.608672544482514,2.782295604707277,1.7622000527996173e-06
4.605308262043531,2.8320174420250797,1.8664897671154257e-06
4.6020889531025055,2.8817345305462614,1.7386311252018394e-06
4.599034444146348,2.931461755459049,1.6281497265298317e-06
4.5961660697749425,2.9811914066482577,1.7105172299830551e-06
4.593497588789364,3.0309305243879305,1.6226236029641405e-06
4.5910427712473,3.080675637587705,1.6740348652011239e-06
4.588807484812811,3.1304283331579987,1.9490195628107942e-06
4.586797812831779,3.180192656725339,1.5487534620363397e-06
4.585013062331944,3.2299642276574554,1.916713665207903e-06
4.583456637414973,3.2797468305895032,1.6096357430515906e-06
4.58211837741968,3.3295378427435027,1.932628518330759e-06
4.580896740271385,3.377063846184248,2.2180277707666007e-06
4.580069258102134,3.4253373422283273,1.503680687464648e-06
4.580401893117084,3.4738615537934905,1.256553479836442e-06
4.581858985995137,3.5223885379793565,1.4813058635543275e-06
4.584637598301288,3.5691078509837633,1.3314502637466752e-06
4.589165730513567,3.615492359848702,1.109116961089257e-06
4.59408941699602,3.652551657813069,-5.821090316677352e-06
4.598729692866228,3.6794840210726334,-3.843568790479895e-06
4.602274913624853,3.6964254408186425,-1.7677353561090792e-06
4.603885697198038,3.703603206107904,7.711953463086785e-07
4.603972061396038,3.704509545930766,-2.170608038209315e-06
4.604021709322193,3.704978776672729,-2.7306846052156664e-06
4.604070777467,3.705398333833617,-2.5492212963537653e-06
4.608386125148269,3.714002545520909,-3.755373424702002e-06
4.617715516213297,3.731038727833311,1.6799489159502468e-07
4.633076832063914,3.7560183091670623,-2.951150678297265e-06
4.6554522483301,3.788380927449089,-1.955773526587934e-06
4.683494131534656,3.8254450982609773,-2.875009174979626e-06
4.714134547662305,3.8642582579658984,-2.4889637707144197e-06
4.745158064353315,3.903052800430444,-1.2047657716347804e-06
4.776386054927087,3.9416900606215357,-2.1007677951621895e-06
4.807804556046119,3.9801723380616076,-2.43333735641324e-06
4.839341999958276,4.018030095121937,-2.2363473464286077e-06
4.871416598565467,4.0552723915662,-2.6550766142538484e-06
4.904143264784568,4.092107193809669,-1.312447239634057e-06
4.9374122473318325,4.128512994916786,-2.1565873636816835e-06
4.97118242138621,4.164480538400914,-2.5008848848900866e-06
5.005478297833021,4.2003173650201875,-9.121990074724418e-07
5.039937333773556,4.236140171109132,-1.9576538755304573e-06
5.07439784406942,4.271969078572819,-2.1624756814386803e-06
5.1088506126992455,4.307808729865439,-8.504674288631331e-07
5.143299539731688,4.343653000477351,-1.9585184653850285e-06
5.177749739269881,4.379494414146396,-2.1694115730150343e-06
5.21220825323776,4.415330762160622,-8.585279512238198e-07
5.246679167576203,4.451155054864727,-1.961718216033498e-06
5.2811651717338,4.486962825422463,-2.1770869330743625e-06
5.315372001688369,4.522635736748805,-7.761171166090208e-07
5.349314049473449,4.558568937713071,-1.8293466669226655e-06
5.382987563428562,4.5948749613950275,-2.0529642271484294e-06
5.416397871905192,4.631466128810884,-7.864824252482028e-07
5.4495528014879735,4.668311354053566,-1.901181206839797e-06
5.482527710644868,4.705408762619808,-2.1478465096202992e-06
5.5090738160402015,4.735658081090485,-1.913063808652027e-06
5.528842635011917,4.758528444425955,-8.566671134864479e-07
5.541907888013642,4.773967250979098,-2.2720086006421114e-06
5.548550696439542,4.78217104155292,8.587296337278505e-07
5.55154204888752,4.78647185393507,-2.890228348640528e-06
5.551164380035436,4.786799274626211,-2.5604982167443113e-06
5.55038550376555,4.786542162553945,-3.630797248695139e-06
5.549835772092731,4.7866413472649825,-3.5705471837302327e-06
5.553269465037277,4.7951968589784935,-4.347711406900434e-06
5.559132512490884,4.812972905561177,-9.041957652333732e-07
5.5667537286140005,4.840993500075799,-9.937926279367237e-07
5.573982515462876,4.877654628740939,-2.1713631029977865e-06
5.580484511824,4.919265561827865,-2.3911949428058465e-06
5.584962226987621,4.952082892778316,-1.8080628186069314e-06
5.587553239542964,4.975059577528312,-2.844312530010662e-06
5.588645735878155,4.988236084651382,-3.529674358463547e-06
5.589432767434333,4.996689319255289,-2.8775486596785416e-06
5.5898542407167495,5.000672988354841,-2.5647965963167263e-06
5.589847140615333,5.001363857948576,-2.755733523512882e-06
5.589840278323555,5.001826565568931,-2.4688563210126246e-06
5.589846756303727,5.002251882769279,-2.9024870476096476e-06
5.589864408822741,5.002646208857105,-2.450891254866111e-06
5.589884340127014,5.003005485486065,-3.008489841790918e-06
5.594224676326608,5.011655459018382,2.3544346107289005e-06
5.603944087359671,5.028556681288458,-2.813448329704038e-06
5.620423747909677,5.053095527506174,-2.5397099607180063e-06
5.644493648784438,5.084279233368624,-2.6706305463995716e-06
5.665048146722826,5.107649804516865,-4.8561584531855995e-06
5.679942035063985,5.122609499222924,-3.893504381118074e-06
5.691245675222531,5.132931936902708,-3.876957097585093e-06
5.709717989048033,5.148380858934704,-2.1673263622783157e-06
5.736552306478094,5.169270605797536,-9.004142644472579e-07
5.771791790988413,5.19506310869058,-2.5601818326899395e-06
5.810273528898236,5.222549384739077,-6.96893309028862e-07
5.848727231146689,5.251199755145748,-1.2702912237441688e-06
5.88645458430743,5.280862759780877,-1.4382765851674029e-06
5.923512980411585,5.311552145948301,-6.182014432171146e-07
5.960749527328513,5.343656166049652,-1.5193639364419198e-06
5.997728887303014,5.3763552392193965,-1.7540887834975594e-06
6.034402950042945,5.409492548113808,-8.787527560616404e-07
6.070775524304129,5.443013127181998,-1.5961487366336624e-06
6.106851658914344,5.476883480320824,-1.8354587869029437e-06
6.142811045566522,5.511039556080711,-1.0030012207416783e-06
6.178850696309013,5.545245073625627,-1.7640927708305332e-06
6.2149965983791455,5.579364632780071,-2.009719859422804e-06
6.251219330109644,5.613404629663956,-1.0477493954420825e-06
6.287349608051791,5.64690645120356,-2.1891915358146496e-06
6.323817664120219,5.679762027076409,-1.224928256410296e-06
6.361174356974957,5.712510402177337,-1.8248335704219854e-06
6.398378017085242,5.745086407748659,-1.74255870088319e-06
6.434980736255788,5.777951852941467,-8.251216992057053e-07
6.471179373490639,5.811355925909086,-1.5603411993234118e-06
6.506764997127714,5.843872603347553,-2.5278028908670702e-06
6.542758143669266,5.874790866566358,-2.1097473747004603e-06
6.5804771201995145,5.905320505275478,-1.9136719527461377e-06
6.619365465243138,5.936100495769529,-1.743756790156814e-06
6.657870858965918,5.967095079000538,-1.5071727069992935e-06
6.695988195491395,5.998467340694185,-1.7000468712675965e-06
6.733760531549615,6.030274955025943,-8.312521241407578e-07
6.771201836456402,6.062507597468164,-1.5431078362569683e-06
6.8083181970617686,6.095143497447112,-1.7677796882616115e-06
6.845132530974767,6.128168594203399,-8.779993950248921e-07
6.881656578078519,6.1615558120531215,-1.5997299679902655e-06
6.917897032902471,6.195277084323745,-1.830508846754203e-06
6.953885274187982,6.2293200149203285,-9.304473785679002e-07
6.988688001834387,6.261585218794536,-2.7073741131582174e-06
7.023905179913417,6.2919150710915295,-1.5911895885761806e-06
7.052974021455573,6.315149809808187,-4.692251867485786e-06
7.074812926001967,6.331353414071889,-4.022606485860891e-06
7.104477372594861,6.351423600485422,7.051571152445757e-07
7.1431236136208875,6.3753497575390075,-2.1556229339442234e-06
7.185678092759861,6.400201716782046,-6.796336613906773e-07
7.228694187818475,6.425076939931355,-1.5712759165731338e-06
7.271675922276756,6.450034541804988,-1.686705526707244e-06
7.313894538717807,6.475001427796401,-1.3451113441767526e-06
7.356203271872023,6.500713720029655,-1.6185641853842803e-06
7.3983886761614315,6.526789217978685,-4.805547222722084e-07
7.440230620142477,6.553133144712396,-1.4581741895128286e-06
7.4817908940542734,6.5798970590650265,-1.6129761784590413e-06
7.5230932270831605,6.607089695916896,-4.840807787988288e-07
7.563987893086941,6.63465997919513,-1.4681471909305799e-06
7.604841123217176,6.662054858346566,-2.1248491889544474e-06
7.645829038724565,6.688238073161067,-8.971526376314043e-07
7.688365199093748,6.714320420911942,-7.552472264665822e-07
7.729910606931725,6.739874962904285,-1.305756313803308e-06
7.770528264513587,6.766046803815261,-2.222288865184885e-07
7.810522062486499,6.793161302836966,-1.3516600197993611e-06
7.849946308026738,6.821234434255514,-1.474674663808767e-06
7.890254194754001,6.850573352180689,-7.28138125603156e-07
7.930569824854363,6.879598552434143,-2.0160088769864692e-06
7.971017699368401,6.908495563740853,-6.519917436151323e-07
8.01148450832623,6.937376971253863,-1.7138654433354605e-06
8.05187615967883,6.96629205215278,-1.8073424009924788e-06
8.09251618873915,6.995012305036966,-9.211348258701679e-07
8.133464448337515,7.023111356542794,-1.9808017923846066e-06
8.174572504184756,7.05100094754649,-6.753564282292734e-07
8.215768021058915,7.078818846531328,-1.665521696284783e-06
8.25693627299531,7.106679484094278,-1.8100134188889228e-06
8.297928081019856,7.133921773379302,-9.111099305639248e-07
8.33961950976856,7.160677943964254,-1.7882963715375177e-06
8.381581193876837,7.1871588140669225,-1.944662724663593e-06
8.423727614397293,7.213362586950071,-6.819716774075779e-07
8.465907810450721,7.23944485024377,-1.5758807442312062e-06
8.507837684670141,7.265109686196374,-2.0894809126467684e-06
8.550409706970616,7.290431284189969,-6.8478504132094e-07
8.593237486116825,7.315447283313275,-1.7295142368603522e-06
8.636248329903736,7.340302547745754,-1.7403696753251485e-06
8.679158661525733,7.36522539949369,-4.5930983706699013e-07
8.722052026417392,7.390356704172002,-1.589981556245762e-06
8.764782496957535,7.415571721985849,-1.6071210565925254e-06
8.807342412897937,7.441047545332778,-4.0842930162238167e-07
8.84954168708598,7.466782984798569,-1.4331705132930583e-06
8.891274609114621,7.492919115735292,-1.5158781754461004e-06
8.932313204310148,7.519293652408684,-1.610347237210319e-06
8.972554268462751,7.54603083680687,-1.3029830748002846e-06
9.012058476324517,7.573652970923158,-1.4321075262960226e-06
9.051002173431746,7.602286622449682,-3.5832521049633526e-07
9.08938214881604,7.6318661421060225,-1.4535937835451207e-06
9.127199881985131,7.662334568470822,-1.5945777816078754e-06
9.1644465457528,7.6936341063230165,-4.698843125011676e-07
9.20111340567763,7.72571154894228,-1.5676231644584648e-06
9.237340564162379,7.758599213908579,-1.7657870981929724e-06
9.273083754340693,7.792146297776632,-5.85020285021054e-07
9.30845013530619,7.82635214311175,-1.715696868912625e-06
9.343405591372823,7.861068631378845,-1.9064699668044915e-06
9.37804564685245,7.896290481622318,-7.019380135926678e-07
9.412359793654606,7.931893877847845,-1.8206233115720949e-06
9.446352460253356,7.967837830303492,-2.0164041742362637e-06
9.47940293699079,8.00349478057066,-1.8141244902993015e-06
9.51294797552765,8.040044422918086,-2.2667009689850137e-06
9.546682857683068,8.076504813893694,-9.454859593895082e-07
9.580599530901203,8.11278494793687,-2.0497186287542213e-06
9.61470395419699,8.148901290485659,-2.267795804266476e-06
9.648977962933037,8.184863051879333,-9.171077927083715e-07
9.683415653733908,8.220668251666682,-2.0239180898579123e-06
