x,y,z
9.780104176024986,25.570687175612694,-2.9629186687786524e-06
9.829489826189329,25.56916326975978,-2.9613966059591212e-06
9.878962937492089,25.56813223390309,-2.8448465478995988e-06
9.928456788600972,25.567549781018588,-2.5697527221632543e-06
9.977680406602891,25.56699386715983,-2.301015404770901e-06
10.027195147283724,25.565904373196023,-5.96417189618198e-07
10.07678769290301,25.564422632532235,-1.8300262767077802e-06
10.12638205206569,25.562552351381992,-3.1585953876034356e-06
10.17464268905627,25.559695484241,-1.4299245033252972e-06
10.213541045199436,25.556399190943694,-3.883687963036897e-06
10.242294986524866,25.55321504214161,1.9300384826101413e-06
10.261164386725795,25.550666102610766,-2.73251497041882e-06
10.270054940013491,25.549368213342422,-1.8407836294906388e-06
10.273071113766015,25.548908461928278,1.7286784991278614e-06
10.273772666903131,25.548854574812776,2.0932958465294527e-06
10.274201595061271,25.548846119212936,1.796166636799934e-06
10.27458964679716,25.548830847377463,2.1134376848447323e-06
10.27494380825882,25.548815569712104,1.7908457844301173e-06
10.283513074507477,25.544437835692698,-2.4890768983397427e-06
10.300661661218655,25.534555487701347,2.3996392670491695e-07
10.325230806422404,25.518145269258348,-1.955723572134166e-06
10.356710971834861,25.494242658294645,-3.5543138810593955e-06
10.391870268714603,25.464442062283094,-2.5471660397569096e-06
10.428472904851489,25.431544396170835,-2.1182926586808815e-06
10.465197906861036,25.39792081734828,-2.158195370829258e-06
10.501872733141626,25.36435687715161,-1.1277138793237829e-06
10.53858903279403,25.330843170550153,-1.853324397661088e-06
10.575331530418095,25.29735877794074,-2.1402419113809856e-06
10.612088574595399,25.263883089081254,-1.1549268227120657e-06
10.648840788985565,25.23039700685152,-1.8649677198459558e-06
10.685577847907517,25.196898699397543,-2.16220605010059e-06
10.722291614058069,25.1633734900679,-1.1605899526041796e-06
10.758970399347879,25.129806495702024,-1.8762237455928477e-06
10.79560527043141,25.096197021172376,-2.1657729348013854e-06
10.832191605100855,25.062534865003233,-1.168362561136671e-06
10.8687225062034,25.02881030469485,-1.873392610755864e-06
10.905190721859164,24.99502328023543,-2.1714890619563276e-06
10.94159488561033,24.961167047271232,-1.1631396345315737e-06
10.9779318455117,24.927236477585353,-1.873731030433562e-06
11.01419513663052,24.8932331669745,-2.1637945602226427e-06
11.050386954083367,24.859151488788317,-1.1614273719637302e-06
11.086506997902212,24.824991854649852,-1.8645055191342241e-06
11.122725391321161,24.79090399526324,-1.9907786720958776e-06
11.159077215615707,24.757272043431396,-1.0404314584600005e-06
11.195728280797875,24.723872482010954,-1.7906472148908337e-06
11.23259751187712,24.690679128058633,-2.0722141624573975e-06
11.269723366435205,24.657394971027262,-1.1170073485750054e-06
11.306558937213582,24.624085462638227,-1.941846281904025e-06
11.343175030734384,24.59055871052424,-2.245029292410189e-06
11.379588892017422,24.556806992414234,-1.216665740592926e-06
11.415801996564763,24.522835161084647,-1.913775617871233e-06
11.451834271505842,24.488650937376306,-2.2054740075362622e-06
11.487694830004703,24.454279835303133,-1.1852008752477605e-06
11.523771066690546,24.419680246249,-1.733808662637143e-06
11.559795163506488,24.38553071170086,-1.0567155420727892e-06
11.596005062203734,24.351565742562425,-1.7954067580427946e-06
11.63252051002707,24.317348487514487,-2.2791106928134186e-06
11.668545274673653,24.283178661126005,-1.925806630956317e-06
11.704322348744126,24.24877197922298,-2.2110962911922605e-06
11.739886673168654,24.214136379507156,-1.1942146227808537e-06
11.775237853373474,24.179280362444484,-1.8851366964389715e-06
11.80418990421095,24.150421128713152,-5.502325015442622e-07
11.826001346118401,24.128502564192555,-1.0557415645595647e-06
11.853387602356118,24.100610260548695,-1.8799439551291097e-06
11.874808227203062,24.078537545056438,-1.063474744145837e-06
11.889216889939778,24.063623641279882,-2.270287825612699e-06
11.896741680439611,24.055945081310284,-7.482824377069708e-07
11.90983715197502,24.042072707761708,-2.20710225044482e-06
11.929547133770951,24.02069331890835,-2.2200062027820378e-06
11.955780633798609,23.99172847335946,-2.247405854024359e-06
11.98536527148494,23.957650506623608,-2.353569684733492e-06
12.008223596352806,23.929295683019056,-2.4773452093999893e-06
12.024059216926823,23.908150263648103,-8.874370048435332e-07
12.032643737318235,23.895890053592804,0.003974830779418851
12.037880991513498,23.8808936644934,0.0039056116918374517
12.043844913592283,23.866033370569035,0.0036427180408747165
12.055842998805545,23.852646063193582,1.9177821717626664e-05
12.069746195109795,23.842545415094758,2.059898458793563e-05
12.079446078643413,23.835901529612467,1.0561124732830912e-05
12.080954278123242,23.834764205678596,7.2043607975448565e-06
12.079737957723268,23.835558129297013,3.452427511034528e-06
12.079003227361786,23.836049060963678,6.1852074831059145e-06
12.07815294586851,23.836772977800052,5.017450238748583e-06
12.077466073585878,23.83737822972229,3.6324164271357706e-06
12.07725901750139,23.837530606144316,-5.54448362929949e-07
12.079039413693138,23.83543107537448,4.987400505272743e-06
12.084315601890047,23.82893801078111,3.957922164125188e-06
12.094128710380934,23.81798180337491,1.1395792114409636e-05
12.108674140402519,23.8031269400028,1.4628709430253295e-05
12.127780888271053,23.78606787844016,1.205029265631194e-05
12.146565327457264,23.77222328733955,1.444693807597236e-05
12.177787361516316,23.751466614403103,1.6107899458370212e-06
12.21612966779104,23.726446172647847,5.172687452606461e-07
12.252171130530773,23.702951635171356,6.9659719402724585e-06
12.287601449384548,23.68072733816096,4.910041553160549e-06
12.322892153155891,23.659393504202495,9.77781113120288e-06
12.36149744575877,23.636664076458384,4.03722830931777e-06
12.3982735750526,23.61548760020035,9.005655649027555e-06
12.435008696778091,23.59533666117025,4.925242579927741e-06
12.471398477338886,23.57545760733861,3.825861244276252e-06
12.50523838719636,23.559172344275083,7.290532499728414e-06
12.538817425447936,23.544233507013235,7.6281071809333745e-06
12.562560012344896,23.53371844867224,1.0442267424640855e-05
12.573111707100226,23.52800355084799,1.249867383896347e-05
12.579036980149697,23.52536589594367,9.244012697251502e-06
12.579465442881782,23.525071414817102,1.0189020940468835e-05
12.578711482878763,23.52541073093024,1.8564222974332134e-05
12.576568956499877,23.526437180169452,-5.020173223443947e-06
12.57482536557052,23.52732254998605,7.66336896071071e-06
12.575661211895085,23.52666745045431,1.9680521167790566e-05
12.579637357216678,23.523905619331227,8.325850076699656e-05
12.586346753988535,23.517717420658208,1.0648200645911599e-05
12.59335274124289,23.513431966326085,1.4144686989948224e-05
12.599152040910742,23.510750554363383,1.7401790277926654e-05
12.598783411611612,23.510885375136755,3.3513691309848548e-06
12.596743873174416,23.511892396855675,1.6433689543744745e-05
12.595022115220438,23.512706344146714,-5.4466222487135896e-06
12.594007663832112,23.51325812650155,6.107486859915218e-06
12.593740324239645,23.513417592506844,4.649373436485527e-06
12.59333001682607,23.513742720217472,2.3381706535305358e-06
12.596161471712454,23.511340654866842,4.063599469275245e-05
12.602810049806084,23.505825263739766,-4.365769955237686e-07
12.61105576480805,23.499583238447798,2.984607611674142e-05
12.622566051140245,23.491760323458717,0.0010391719628185248
12.638022593581958,23.480039002418106,1.5012314097936907e-05
12.655016291418871,23.470029823181115,7.831269536264646e-06
12.666724220383662,23.463214418903483,8.310839784024526e-06
12.674340761350859,23.46001952258075,1.1641046226071317e-05
12.676461065620465,23.45939478241109,1.6127580390646462e-05
12.675329170150206,23.459604067573064,6.866070403021424e-06
12.673568398006278,23.460090974813703,3.7454569650208214e-06
12.672244223343444,23.46045804427231,2.694398777442625e-06
12.671354667399319,23.460791267224966,-1.2331276023555549e-07
12.670823025980782,23.46101863191054,2.5554782308728763e-06
12.669190740385465,23.461674990225458,3.432895120336621e-06
12.669961615252959,23.461095907887106,2.1456315232256523e-05
12.674017912592555,23.45866616081713,1.7617595917895912e-05
12.68361810729885,23.45352284798947,1.4858221190735404e-05
12.69691757817632,23.44422031198852,1.5346379851812614e-05
12.709932073490764,23.43918188633489,0.0018273166250065524
12.714637206330742,23.436703195791925,0.00043698623299183795
12.715816063523297,23.436351010348773,3.5385880588042345e-05
12.712970025667737,23.436916146528745,1.737580478466602e-05
12.70948660379728,23.43765354356609,1.693430184784156e-05
12.70650995362224,23.438335620336105,1.4730497297978096e-05
12.703682769045574,23.439140436680898,-4.156065807066345e-06
12.701071954125776,23.43995353161268,4.039025749382613e-06
12.698161568992687,23.440976918630778,7.824528373865519e-06
12.696027726977812,23.441803504388524,4.615447609154083e-06
12.69429494754318,23.44247953688149,2.354300992213343e-06
12.695941759623619,23.441561979910954,1.4261534141333382e-05
12.701422119154017,23.4388382755884,7.725532479512659e-05
12.712078296491304,23.43443944794792,1.8883736522000427e-05
12.727888229381817,23.42968277845382,1.390833326767038e-05
12.740227349299515,23.42732772051182,1.4790352548810226e-05
12.747094076270756,23.4263857792286,1.0490086604648952e-05
12.748978310080753,23.426247888927062,-3.1334683164609134e-06
12.747244617156976,23.426309033019024,6.047962517439359e-06
12.743206359590362,23.42687518004912,7.734064255103534e-07
12.739841692469042,23.427300674418174,6.224024962503405e-07
12.736459634524241,23.428016360568098,1.6683793534252173e-05
12.733528183847788,23.4287154650711,1.4286465148394267e-06
12.730946397330307,23.42944017927447,3.198904176441447e-06
12.731329630204947,23.429445036803024,1.856764471619421e-06
12.731728558953057,23.42940947099725,2.0873898355470988e-06
12.732096417030984,23.429373202811366,1.783671359018718e-06
12.740134642436399,23.42478863827244,3.997150368511421e-06
12.75659952489939,23.414373738199917,-2.875149905674085e-06
12.780263650305159,23.396697163345213,-9.771163075530942e-08
12.809882918166094,23.37067453592095,-3.100140844345539e-06
12.840772146296905,23.339544025593796,9.511129532246282e-06
12.875289791710678,23.303095611421256,-2.255212937302825e-06
12.909082048339348,23.2662213888815,-1.1206883969890058e-06
12.94253830474245,23.22943487516051,-1.761062579361261e-06
12.97595137069095,23.192624576158472,-2.0243303976777427e-06
13.009341201224812,23.155792463974045,-1.0605399485587308e-06
13.042760691928414,23.1190352339459,-1.697821955724127e-06
13.076261520519514,23.082682752695163,-9.319326467645273e-07
13.110129961025404,23.04666955234383,-1.655054100071357e-06
13.144360390930398,23.010970763274177,-1.907480659847638e-06
13.178934620234545,22.975570910828605,-9.828190162854133e-07
13.21392584948861,22.93987628407009,-1.88919020726111e-06
13.248545505921314,22.904162330393284,-2.100255558103864e-06
13.283060556272162,22.868387029620884,-1.1109684868101932e-06
13.317503218898693,22.832539671813766,-1.8051332594352931e-06
13.351888481296095,22.796634962658455,-2.0705464912236515e-06
13.386235827258025,22.760693049809635,-1.0916339219235738e-06
13.420545691138107,22.724713197832685,-1.7923409242857902e-06
13.454826081303144,22.688708557482208,-2.0510165455490947e-06
13.489096755512376,22.65269386577574,-1.082945429567439e-06
13.523356689208057,22.616666119020522,-1.7792697937606128e-06
13.557721833576664,22.58057570918276,-2.0163942016059033e-06
13.59209245394756,22.54482923934213,-1.6762789745057571e-06
13.62668851009686,22.509519989904202,-1.9125601180419727e-06
13.661638499959095,22.474556682565282,-9.826786469963045e-07
13.696962366565216,22.439858700433412,-1.7244544113122207e-06
13.732578116512949,22.405420455475433,-1.9911908948656853e-06
13.768459250371716,22.37123058247135,-1.0426890771041142e-06
13.804598335157888,22.337232012058074,-1.7804624389688994e-06
13.84092548946352,22.303410713853076,-2.0604598512351247e-06
13.877421453596206,22.269755561941484,-1.089041228762716e-06
13.907287666715169,22.24254541053275,-2.0207074855789486e-06
13.940580076474138,22.213573252737106,-1.4280238696436076e-06
13.968157389813106,22.191460858942317,1.3532399270980988e-06
13.988674047275417,22.176437297708112,1.0179292025055964e-06
14.016683937773553,22.157737828575815,-6.276266309064582e-07
14.038280989880528,22.144533844234854,-3.6027698047114143e-09
14.051700568377688,22.13727244955618,-2.632108382961268e-06
14.056595768442305,22.135098395154245,-1.6559206522485936e-06
14.069432217718957,22.12940740941607,6.890489725151772e-07
14.091517852860727,22.120456837749142,-2.422395106636832e-06
14.123514300190049,22.108787775909327,-1.2266707847333191e-06
14.165432308902242,22.095234229084724,1.1119832082212566e-06
14.212572465518734,22.08165842241986,1.6917059226378983e-07
14.260156132990199,22.068508684316377,4.917919916129498e-07
14.307895981191882,22.055915839662834,1.94121339197606e-07
14.355601068130698,22.043273511155178,-2.5631596625025344e-07
14.402560969847011,22.02980551113728,-1.4179185162804808e-08
14.450324320799306,22.01519242069686,2.1038371923048915e-08
14.497496258184832,22.000092767858078,2.166725222851884e-08
14.544413219249403,21.984382228810887,6.696699714897614e-08
14.589541358631708,21.96818437136604,-5.138893097306196e-07
14.63334001474247,21.950780272107185,-2.935748005007677e-07
14.676112394032877,21.931951385610738,-8.152319738025104e-08
14.718267648628625,21.911521539942314,-1.9271929478301142e-07
14.759803823977219,21.889531869319185,-1.6591392868955945e-07
14.802151796369165,21.865431849688875,-1.5422207808452049e-06
14.844026939557969,21.84030489226904,-3.0520063908530404e-06
14.885340270653899,21.81432284226171,-2.884443594784042e-06
14.926132617287044,21.787468858613334,-1.7110354016344753e-06
14.966395780905824,21.759768996704285,-2.7883378963602934e-06
15.006789104222387,21.73098817079113,-2.585627938079399e-06
15.046892786064031,21.701792903533857,-1.2021585703118898e-06
15.086758925461991,21.67226092169824,-2.3131782720849092e-06
15.126397105165504,21.642419103793856,-2.572216747421391e-06
15.166005856656728,21.61232291721505,-1.0397272795434342e-06
15.198308869090939,21.587789032079392,4.99693141951113e-07
15.222748600185193,21.569298087313367,7.863274439773305e-07
15.239251986215121,21.556928580532624,-3.712579782402109e-06
15.248328186806944,21.550320526035158,-3.7370431713971974e-06
15.25334536542819,21.547196444278015,-5.305570035397944e-06
15.254092131146889,21.54727380854396,-5.19184937738254e-06
15.25384240983283,21.54798597047414,-5.979124675006137e-06
15.253500160317987,21.54870214427509,-5.840541890161227e-06
15.253121297455658,21.549380718763445,-4.27562148870228e-06
15.252727839378712,21.550040056239126,-4.297183513597008e-06
15.252298387049525,21.550661862449676,-5.892380806060693e-06
15.251836427226264,21.551237781128876,-4.9420290963962665e-06
15.251348586338809,21.55176717173582,-4.701854957302187e-06
15.25083400344831,21.552242665751308,-5.08610037246518e-06
15.250304907408994,21.552672702148687,-4.649784613664637e-06
15.24975708603056,21.553045567874552,-4.8423878716702395e-06
15.249198461492266,21.553358146017942,-4.51694190625046e-06
15.248360745672068,21.55359551659779,-5.916457143907705e-06
15.247468377154492,21.553752459368702,-5.488772008527959e-06
15.24657486602559,21.55385079497719,-5.753999655626341e-06
15.245693984459846,21.553885428034285,-5.534701942717241e-06
15.244819052647571,21.553862394119147,-5.8294148400986345e-06
15.24396306280593,21.553778234932196,-5.576025543983787e-06
15.243120444735005,21.553639308378788,-5.87910525864585e-06
15.242303309725086,21.55344314278949,-5.497148150419157e-06
15.241511594989413,21.55319925351709,-6.098873190380633e-06
15.240784323624338,21.552955969715143,-6.00495826416983e-06
15.24011341842118,21.552741442629042,-5.885603743299023e-06
15.239492729598382,21.55255512288523,-5.9832934972622875e-06
15.23890361132967,21.552417467315813,-5.833048302861937e-06
15.240853683181403,21.560624414597857,4.4555795409781385e-07
15.245164685649492,21.578822823683694,-1.2691358066176106e-06
15.250300339987952,21.60710350616768,9.408831915316829e-07
15.25262902317179,21.627044932750998,5.600590505493164e-07
15.253397173659787,21.640283037914056,-1.211895752552955e-06
15.254119227860842,21.6621904230274,-1.529837966456754e-06
15.254390603353757,21.694124111243426,-2.443123858900109e-06
15.253720033484768,21.735031980485758,-1.3104671625942255e-06
15.253010792918236,21.781074024840535,-2.4985203166821845e-06
15.25318835462296,21.828559758083497,-3.119799723040606e-06
15.254411309801352,21.86678764919791,-3.153832038603477e-06
15.256127052200391,21.894956476968083,-3.814756810244235e-06
15.257737516075014,21.913118863183897,-3.713439363069171e-06
15.25857799726341,21.921340363292828,1.6526993294255221e-06
15.258978698029972,21.9244589568813,1.9175645719904377e-06
15.25903024443946,21.925237900801513,1.8058755347633015e-06
15.259056525468006,21.92573070491567,2.129380500863476e-06
15.259092222578262,21.926187138593516,1.4806396733020588e-06
15.25913729028068,21.926597021063035,2.133085785276101e-06
15.259181944518943,21.926971731587752,1.470117228955653e-06
15.264055662800109,21.93555131940382,1.41229565016332e-06
15.274707736981732,21.95199618758246,-3.1047318107893518e-06
15.292539329517943,21.975614813394202,-1.4267930836739384e-06
15.318662662199054,22.00531857296434,-3.0414297629635656e-06
15.349809637844894,22.03699202577969,-2.4366034866649122e-06
15.384364756527033,22.070929343389828,-1.6696040215681551e-06
15.419006301598344,22.10565159765497,-1.7735125207168911e-06
15.453751454945714,22.1412019049186,-1.0267959933869808e-06
15.488395875153055,22.17684219495571,-1.7500231938166744e-06
15.522964335105204,22.212547339988504,-2.0127738342458346e-06
15.55747992329562,22.24831302261238,-1.0537619036590784e-06
15.585588157961606,22.277605003425005,-4.533776664195771e-06
15.60664027713466,22.299753340244294,1.2037287411316433e-06
15.620797404299013,22.314847991371174,1.0469128364880287e-06
15.628626956735864,22.323394219873403,1.1126309615652752e-06
15.632996084611628,22.3281856474688,1.0406049251072969e-06
15.634384474599406,22.32963119690324,1.675248566250509e-06
15.634942198639825,22.330213131033826,1.6964635442470732e-06
15.635473008976179,22.330701371902077,2.036200335713695e-06
15.635993100466003,22.331136292300304,1.3195203965449265e-06
15.636459175594446,22.33150402612454,1.8255560135897742e-06
15.636884902067477,22.331823777923717,1.634118368176729e-06
15.637292779836063,22.33212386642687,1.658007128885891e-06
15.646401648315067,22.335018987124343,-4.2684149710939256e-07
15.665380745372993,22.3397647278723,-1.4974283754735918e-06
15.694360067603851,22.345268319519327,-1.8859523197682637e-06
15.733528741742118,22.350509156042804,-1.1484668662326003e-06
15.780240262185284,22.35457007744314,1.200662400821506e-06
15.829123427049865,22.357473056807095,1.650892648821789e-06
15.878340652018156,22.359504149136065,1.462501388597992e-06
15.927628289444877,22.36078789226798,1.7616255758266808e-06
15.977192736427595,22.361638542954115,2.0685384848929955e-06
16.02695033647003,22.362816742587288,7.88700693483968e-07
16.07665399076818,22.364252253090694,1.6284268848816563e-06
16.12633991605506,22.365958880370872,1.6252096391340676e-06
16.17605898266284,22.367964611713965,2.0825208767207004e-06
16.225779907988368,22.370259207667004,1.8399274170563529e-06
16.275524997055463,22.37279055472263,1.906802503504057e-06
16.32527149720357,22.375500538624326,1.5337637651845204e-06
16.375027134399314,22.37834407455866,1.956059550955319e-06
16.424782798471966,22.3812724695044,1.7417311210694841e-06
16.474541150995723,22.384248364486847,1.8268317327416184e-06
16.524301739239316,22.387231684592802,1.4624877733397657e-06
16.57406032180545,22.390189612372676,1.897850487281999e-06
16.623821454992257,22.393089911423242,1.6862178265526773e-06
16.673580666867018,22.395906503961577,1.8247972772035548e-06
16.72334764460124,22.398617266003473,1.6310777237668606e-06
16.773111925129246,22.401198302011448,1.8041572690565e-06
16.822884730098064,22.40363665909496,1.6205647574742132e-06
16.872656753769636,22.405913706458122,1.9120825864409052e-06
16.922438106347915,22.408024685876995,1.3444623911812448e-06
16.969803044825927,22.41101072155342,7.163166204325611e-07
17.0163372774259,22.41570845415186,3.835247122906116e-07
17.062668352433256,22.42192510682684,1.556604363663061e-06
17.10996089044426,22.429493292705867,2.4247914269838466e-06
17.156035539832075,22.43834894478711,2.4886184429237512e-06
17.204660265837838,22.448647293624806,9.788452552637883e-07
17.253178199520622,22.459075881343086,-1.1352382304694042e-06
17.30145903077049,22.469947407477225,-2.716744039191199e-06
17.348878128533105,22.481363387641505,-2.987641544133224e-06
17.395824575604486,22.493716118248532,-3.3855286574284438e-06
17.443242226706033,22.50637615305319,-1.8355829042790428e-06
17.490291982924255,22.517856651231615,-6.545995424565854e-07
17.537498782391626,22.52817808306212,-1.6821350827915527e-06
17.584968146285963,22.537366044858906,-1.8391714612792098e-06
17.632631913317788,22.545414671026947,-6.149972535431092e-07
17.68060407867215,22.552357846409677,-1.6160740715018274e-06
17.72872900300464,22.558206825343156,-1.764583591766511e-06
17.77716730203237,22.563014387250405,-5.383337352317386e-07
17.825715982688507,22.566812635022938,-1.545862350779692e-06
17.874548658168028,22.569656497476515,-1.629247533111583e-06
17.92366462915332,22.571925982989093,-1.822210476502828e-07
17.9732923165913,22.57417812884117,2.037973298812945e-06
18.023043569880116,22.57659065530393,1.7767636285512256e-06
18.07281266771852,22.579149489655222,1.8716655495118473e-06
18.122582196876017,22.58181004782788,1.7395275524675902e-06
18.17235266078837,22.58453457839297,1.8789905772940985e-06
18.222127833599306,22.58728746911676,1.683622331077883e-06
18.271897824932005,22.59003267410153,1.9649231366089537e-06
18.321675768976984,22.592744642906464,1.6087476876515405e-06
18.371447327129065,22.59539164531311,1.9392935806869516e-06
18.421225973896316,22.597954147550485,1.3692005569783394e-06
18.471002659401172,22.6004088521413,1.9054094806056354e-06
18.520787317242146,22.602741203635592,1.5793448627475504e-06
18.570569401423956,22.60493225572924,1.8999340447301005e-06
18.62035808122588,22.606975291187048,1.4324304532797871e-06
18.67015199800274,22.608859564778932,1.8703415210451213e-06
18.71995020772349,22.610580340584715,1.4126505102317333e-06
18.769754436678557,22.61213156095899,1.7811746554317887e-06
18.81956284511804,22.613515502087914,1.6517215036537802e-06
18.868931533381254,22.615443187054403,2.972536050187269e-07
18.90898045963323,22.617719102576366,8.070189273789996e-08
18.93896701160028,22.62005577607228,-2.5564207820558127e-06
18.958908013675163,22.62212859179217,-2.3741607471025605e-06
18.970993133468752,22.62354989824576,-1.4233902143889754e-06
18.978298386010096,22.624337880459798,-1.1393697394793123e-06
18.979116469260028,22.624578408571104,1.7751499036405827e-06
18.97937609213402,22.624728301249192,1.8641295997309792e-06
18.98896888782289,22.624344027379287,-2.9141494109312382e-06
19.008500716086388,22.62253650177916,-1.5177090565837714e-06
19.037738353464633,22.61842195165648,-8.463808024265773e-07
19.076615205675534,22.611109317509968,-3.035919824125044e-06
19.122481859889714,22.600889671604413,-3.5093947978286077e-06
19.16944383981236,22.58890890082584,-3.959106840634857e-06
19.215395495034745,22.575815381201696,-3.1130050972306977e-06
19.260141888906034,22.561449054297317,-2.4389675215563678e-06
19.295538074221014,22.548763741606507,-3.5483893811513734e-06
19.32123289187717,22.538494710507326,-1.7117403878288973e-06
19.33738207137261,22.531580082854262,-4.277824497789934e-06
19.360964177537355,22.52001728614549,-1.8893881506935883e-06
19.392914041884257,22.502770929531344,-2.6898213864902376e-06
19.432754171440603,22.479337053077654,-5.172428834073622e-06
19.473580815492312,22.453699283231007,-5.403745820274641e-06
19.513994243248202,22.426880463071605,-4.278173443245797e-06
19.553906531666076,22.399033087530615,-4.3472719792291e-06
19.593264735603057,22.37026677437522,-4.298741888748153e-06
19.632328563948203,22.340582478068605,-4.637319422649833e-06
19.671413075488633,22.310102115332224,-4.383731709741573e-06
19.710271528690054,22.27923070728375,-4.489180999291825e-06
19.748867298285315,22.248025132480908,-4.329336577305054e-06
19.78718969153858,22.21649202639353,-4.7286752321192005e-06
19.824662351802782,22.18483790799655,-4.577376417957968e-06
19.861468913242323,22.152539259580326,-4.575763198129412e-06
19.89784087067053,22.119457228398634,-4.57103634431133e-06
19.933733294833917,22.085746836709436,-4.2895104680439056e-06
19.96912427808686,22.051473276333436,-4.419351980082531e-06
20.00425444013383,22.01665850640611,-4.285935162051668e-06
20.039425204173973,21.98149185004233,-4.24385078395817e-06
20.074580288299078,21.946269019775386,-4.625605535196059e-06
20.10970747432585,21.91102932135014,-4.152489803354448e-06
20.14482328927674,21.87576567998598,-3.992579339303498e-06
20.179922377290197,21.84049564374659,-4.196533595460933e-06
20.21501164270679,21.805206428838826,-4.129005438873595e-06
20.25008213052099,21.769912495148237,-4.3511403702740925e-06
20.285152207196713,21.734605984309077,-3.9829823919278196e-06
20.320209164098447,21.69929418254098,-4.165162885230028e-06
20.348751736423736,21.670529126593223,-4.01082502972383e-06
20.370252975677086,21.648890682186366,8.614237604169517e-07
20.384829933303664,21.634300588329317,1.1233503729377037e-06
20.392881813272517,21.626378078839505,1.083187498168714e-06
20.397298146162413,21.622051321193965,1.0319374882661325e-06
20.398264346345265,21.62111363543933,1.7265672235672325e-06
20.398751296607983,21.6206325237112,2.060823695644587e-06
20.399176633108407,21.620178560299365,1.6927663269959703e-06
20.399555248156137,21.619745066975277,2.0346456753549125e-06
20.399895073189377,21.619334087184146,1.6687327009101693e-06
20.40019848176522,21.618943176888042,2.0122231791062928e-06
20.403781400298108,21.609516796374912,-1.510567351665354e-06
20.40934670501281,21.590276276439063,-7.997669038001254e-07
20.41538536282121,21.560850395504648,-1.2141992616933328e-06
20.420483085203482,21.521180656152225,-1.3840355675351357e-06
20.423551941075598,21.475580842174598,-7.918573847152943e-07
20.42542956201948,21.426388767144772,-1.4670106223899082e-06
20.42685926967095,21.376760258643273,-2.3800217779229582e-07
20.427965034397246,21.327067142985687,-1.230889774134214e-06
20.428783899558915,21.27736743661047,-1.3203672704145686e-06
20.42855232945449,21.23158998918986,-1.8543448600007173e-06
20.426796541974525,21.195486082422583,1.1150792675503063e-06
20.42244828060643,21.151068767942753,-2.0112481575775e-06
20.416223645683242,21.10455881580362,-2.247893363106074e-06
20.40847205298501,21.057902858856615,-1.8697659830251012e-06
20.401067438810607,21.020889952170496,-3.390015461297857e-07
20.394679516890253,20.993813976985372,-2.1954646661423438e-07
20.390005193155144,20.976620674529343,-1.5426638253802916e-06
20.38688302778086,20.965115608650162,-2.8713170662879317e-06
20.38538199994125,20.95861213726367,-2.2963689476664106e-06
20.3854733073142,20.95713318806214,-1.4052173164455506e-06
20.3860343842164,20.957470140612227,-3.4178733420188456e-06
20.38659146418984,20.958086468225446,-1.8857491573959217e-06
20.38709758811795,20.958674800185648,-1.491642405388599e-06
20.387547348658572,20.959299683656155,-2.9296646262139125e-06
20.387939758749138,20.9599402609111,-2.509068356793681e-06
20.388278609465107,20.960535042526573,-3.184478996422213e-06
20.388558317051956,20.961210525129335,-3.4944199544355292e-06
20.388757555756293,20.96214212335082,-1.9720688682438314e-06
20.388892276301966,20.96307731834168,-3.2446570004777964e-06
20.38896606315701,20.964001894734743,-1.985517875151971e-06
20.388977458898474,20.96491828897885,-3.035100637680671e-06
20.388924653679158,20.965822383766223,-2.5190951518164195e-06
20.388813652411095,20.966705975643777,-2.4802644227883697e-06
20.388646354076556,20.96756577127709,-3.60717591774834e-06
20.3884215439225,20.96840204727947,-3.093005794093523e-06
20.388179038391563,20.969185102172993,-1.6910058252828097e-06
20.388125716464806,20.96981664848082,-3.549715258593933e-06
20.388002070046124,20.9704396267159,-2.4379210036735988e-06
20.387916155913345,20.97102706866547,-3.286145105117072e-06
20.38772144571067,20.97162002992468,-1.3245142215512207e-06
20.396396779526746,20.969319003669604,-2.8276782465877504e-06
20.41474427156587,20.965049655860483,-1.1875663546018211e-06
20.443000791567428,20.959659622595023,-1.282708397758875e-06
20.48139320321606,20.95396418912441,9.96902857028359e-07
20.52777566092775,20.94906114412712,-2.6292752157604238e-06
20.576028904256145,20.9451709965056,-1.2647753169191256e-06
20.624511822927293,20.942273873920556,-2.858143190953566e-06
20.67329139540769,20.94027926922591,-1.3234837146110234e-06
20.722154202632677,20.93912703875318,-2.9401043974038032e-06
20.771642000020467,20.93845711891199,-1.3779353515291914e-06
20.821524745606833,20.937578126793092,-3.169564277646225e-06
20.87133571521672,20.936453218884395,-2.569045433595263e-06
20.92112869536265,20.93508299361009,-2.029452845098839e-06
20.97092932639236,20.933515708183947,-3.2491666588987944e-06
21.02072785113354,20.93172997058252,-1.8335335534719333e-06
21.070525897471757,20.92975296197013,-2.181643539621303e-06
21.120318917371677,20.927627833287342,-3.4424758162954205e-06
21.170101655522664,20.925390409656668,-3.284748636155771e-06
21.219883523265384,20.923080601796674,-2.2372791950581172e-06
21.26044036917987,20.921109549635755,-2.896347294129714e-06
21.29099675763062,20.919559301626276,-2.975847957283062e-06
21.311583620371046,20.918471456373076,-3.804130372386111e-06
21.32311066869248,20.918042219983814,-4.3936629883396805e-06
21.329129041763586,20.918158430071777,-5.263557643860051e-06
