x,y,z
9.059087922290368,25.641772027528585,9.510351291763808e-07
9.093725362618935,25.60611693000232,1.0667914657550015e-06
9.128492426578372,25.570574562978162,9.21508350959499e-07
9.163373245896244,25.53514335294689,9.226366534664798e-07
9.198362119358762,25.499803161689282,6.813253088933102e-07
9.233439389342461,25.464545851242505,1.0290085647596259e-06
9.268598895671271,25.429359478127328,8.982233097136472e-07
9.303828198329128,25.39424788708402,9.959816138008226e-07
9.324107827080965,25.374324598262596,1.1368589469124002e-06
9.32896586405916,25.369975578287068,1.5431453002819062e-06
9.32929515667524,25.370390595507985,-7.02864530154057e-08
9.32924899305922,25.371105827975136,-3.719538263537159e-07
9.32915808963973,25.371789286981816,-5.34783030539665e-07
9.34620348315549,25.361407661190324,-1.8304283708990565e-06
9.380986620255301,25.341855113910647,-1.867684975290912e-06
9.422862003813314,25.318663366683776,6.588362674864179e-09
9.46404857146693,25.294475933205742,-2.2522970971605716e-07
9.504450069752618,25.269075592214396,1.4223827996678873e-07
9.546511408109009,25.241806504917736,-2.3780424841662873e-06
9.588287321967938,25.215199247088016,-1.0061706542732751e-06
9.630251314983468,25.189030794453735,-2.1533800329924524e-06
9.673282263123614,25.162567632228257,-1.1323361314048708e-06
9.715732958459855,25.13656870699943,-1.442461183998045e-06
9.758360577678944,25.110161327805,-2.898244482352208e-06
9.799783365109292,25.083556487755732,-2.4516148789260894e-06
9.840640122945217,25.056310014345886,-1.1143743750448298e-06
9.881647206550209,25.028202434871115,-2.2275394430879003e-06
9.922454847326733,24.999865239783645,-1.5280082575064302e-06
9.963301081857695,24.97143428964822,-1.0005551879799235e-06
10.004191999543686,24.943349612307497,-2.14317578988224e-06
10.045251306971196,24.915532628998893,-2.3988437992707168e-06
10.086521403501493,24.887809657119405,-1.0982699086871384e-06
10.127813305558849,24.860095144985195,-2.2486401314476823e-06
10.169100957982376,24.83237466720298,-2.5281035270045826e-06
10.210310884238057,24.804579883693204,-1.1726479966361891e-06
10.251291401445638,24.77658527279062,-2.3783241668261235e-06
10.292035010760308,24.74828016108137,-2.6364872675009587e-06
10.332549799720281,24.719648094312774,-1.199276777764241e-06
10.372919556586824,24.691630407615992,-6.551662442046136e-07
10.413706614244557,24.66490041036312,-1.9803160460594993e-06
10.454466324011442,24.639466554020835,-2.1731994363227702e-06
10.496874612372507,24.614062594103135,-2.190254218759763e-06
10.539667026460346,24.588704899299845,-1.1761915351717056e-06
10.5824495415002,24.56332768860659,-2.36730475682706e-06
10.625202192069962,24.537906617179424,-2.6210945446407397e-06
10.667822082803058,24.5123704822673,-1.2726964192834311e-06
10.710257467874374,24.486569310468273,-2.4506481801599145e-06
10.75237721942599,24.460480448418455,-2.7511731153992414e-06
10.793743957499856,24.434248218126356,-1.321103724246514e-06
10.834445395344401,24.40753397516422,-2.5142075814159337e-06
10.874459697678523,24.379964665027632,-1.2237653683327965e-06
10.913872164693002,24.351465817637248,-2.990826042895134e-06
10.952690704656703,24.32206347305349,-2.8465964069003535e-06
10.99102128517278,24.29174773067464,-1.4843994578447872e-06
11.028816634143718,24.260644766071817,-2.3186764231443446e-06
11.066400042490603,24.228712113932154,-2.2439484569265755e-06
11.103947477320888,24.1962413008652,-2.479781872243708e-06
11.141325897787208,24.163533336356792,-1.1864855141534292e-06
11.178525677348182,24.13061866660118,-2.111335359367833e-06
11.215547130818994,24.097504773665747,-2.4336849096806557e-06
11.252397840529007,24.064193340179912,-1.1543937351345124e-06
11.289078507198683,24.030692992561335,-2.0822359899988485e-06
11.325589126256334,23.997008675092022,-2.4058137699095594e-06
11.361942955522872,23.963142184910993,-1.1214991439273403e-06
11.398142814696206,23.929109023973997,-2.0589725822188487e-06
11.434263916638638,23.895104493548875,-2.1730156697652436e-06
11.470549559617384,23.861314924602855,-8.398662866768158e-07
11.5070710311743,23.82771079874546,-1.9730328569729505e-06
11.543766786235173,23.794276430879016,-2.204189518364985e-06
11.580620330962756,23.761000653660332,-8.866700589096888e-07
11.617436679789288,23.727740553376545,-2.154891496596034e-06
11.65401588214527,23.694234272918223,-2.414875704587899e-06
11.69034289099307,23.660453034448718,-1.0276687241565774e-06
11.72641738710189,23.626399685157555,-2.1350493474153742e-06
11.762275657340018,23.59207620408471,-2.356515548269239e-06
11.797928219688174,23.557524809802683,-9.839602571892758e-07
11.83337285283437,23.52275788687244,-2.08803560380888e-06
11.86864376602526,23.487781970507832,-2.3014165172682843e-06
11.903755670611327,23.452636024421178,-9.450126048776708e-07
11.938706669262814,23.417329642602773,-2.048538970612218e-06
11.973519483133002,23.382113620543404,-2.1136995988525753e-06
12.008563600773561,23.34704565861008,-7.988029873812197e-07
12.043842544129,23.312199007753357,-1.9051524717678125e-06
12.079348422795501,23.27757001203695,-2.1218438814273044e-06
12.115076528931016,23.243113533837263,-8.40767709484741e-07
12.13554702876239,23.22380150291461,2.019678521602425e-06
12.163092338258194,23.19776363922065,-2.1959581540872963e-06
12.1954127821715,23.16707267678483,-1.967366187176356e-06
12.231189697632457,23.133095966678468,-8.973172998701096e-07
12.251838651575033,23.113801321393886,2.019022858578551e-06
12.258252237433634,23.10798543622821,8.660690173703522e-07
12.258990417135008,23.107317066979565,1.7859124945979188e-06
12.259514432624679,23.10682620799611,1.6917263484933498e-06
12.260011134427375,23.106282025268772,2.050038856855202e-06
12.260459695140051,23.105734127773122,1.6779768494713798e-06
12.260790156642722,23.105363084304525,1.8938842525004218e-06
12.26958286324489,23.08657866167931,1.0295781480602895e-06
12.285270424612017,23.04629397460136,-3.733976496011343e-06
12.300326136535384,23.001122956353722,-3.976178602396047e-06
12.3141129330977,22.955375811432564,-4.367141255283424e-06
12.326581028197424,22.909220316340583,-3.830617585694196e-06
12.337719672727276,22.862729111207184,-3.840421198952199e-06
12.347540995137859,22.815850555542166,-3.9620995103129e-06
12.356048473737681,22.76870093688108,-3.7760500751077286e-06
12.36328396627947,22.72113680852005,-3.1705152463770703e-06
12.369785735586735,22.672274822928195,-2.9326447316090076e-06
12.376023688160322,22.622914596090244,-2.865810031230792e-06
12.382044586614075,22.573489065825374,-3.1139783678788002e-06
12.387812238900516,22.524064431009144,-2.8738494287881833e-06
12.39328468528238,22.474615318472743,-3.1238434000137316e-06
12.39843097342415,22.425157901307916,-2.883900481386037e-06
12.403222182562438,22.375674359858372,-3.190284632848678e-06
12.407639571017981,22.326171208007032,-2.860132095591772e-06
12.411669316534198,22.276640161592073,-3.1834261155980204e-06
12.41530171224513,22.22708004551162,-2.8393861593277447e-06
12.418533658980074,22.17749808684994,-3.2461954480277055e-06
12.421369380905357,22.12787561669314,-2.8457014409795367e-06
12.423810995170703,22.07823909637165,-3.13674418036744e-06
12.425870692529942,22.028559969892598,-2.8358779189628647e-06
12.4275608840666,21.978869898061138,-3.210941681743018e-06
12.428896176962327,21.929141375243574,-2.813542673781727e-06
12.429898667818131,21.87940407416074,-3.0794246989977736e-06
12.430584441542727,21.82963258305882,-2.757700035757593e-06
12.43097909037508,21.77985981482091,-3.0502889036346237e-06
12.431103270866462,21.730057148871296,-2.700510406773715e-06
12.431625003670279,21.681143438305927,-4.159364429996704e-06
12.433017497924327,21.63386132874776,-5.1812895405026205e-06
12.435863864677573,21.58703657251618,-3.7967273474048824e-06
12.440106204147222,21.539170323650655,-1.8196281182866758e-06
12.445403053843112,21.491509762428517,-1.077151720586117e-06
12.451964958261229,21.445280570817978,-1.547973945238007e-06
12.459919195379745,21.39967390476896,-1.90756347241694e-06
12.469673208460444,21.352831850833574,-2.293829207692527e-06
12.4807442204807,21.306221256843425,-2.7087303981800093e-06
12.49309090273449,21.259874870992437,-2.391169443730773e-06
12.50663332490793,21.212082241621612,-2.5659886029663626e-06
12.520169456408656,21.16422498364678,-1.2971419682088203e-06
12.533569793527176,21.116337983743655,-1.4682482008775144e-06
12.547131992244838,21.068636604197255,-1.1168029676288105e-06
12.561262799068842,21.02203712766519,2.277888299324904e-06
12.575985793586218,20.977990717057143,2.4089563008949932e-06
12.592114817134604,20.935270472121186,2.139834080410602e-06
12.60997351055972,20.893199841937566,2.0835238447071414e-06
12.629586057547602,20.851659108015326,1.9079080721580433e-06
12.651337429685311,20.80937952562131,1.7626679801562017e-06
12.66368227650906,20.78620551070279,4.955731417888992e-06
12.667653162192138,20.77945773028662,-1.5602700121492008e-08
12.667977850485972,20.77876192567917,2.2465809557462024e-06
12.668334059480168,20.77823978737608,2.204137350202834e-06
12.668657868618482,20.77772283870602,1.848877690661943e-06
12.675301617013892,20.758364635544435,3.899726210215143e-06
12.686138013652352,20.71718625120353,-3.1984012492554392e-06
12.696325576281783,20.669563653406836,-1.484788808469445e-06
12.705678478528347,20.62143301211874,-8.408544338381341e-07
12.714215566295715,20.573126742666833,-1.4359690666577996e-06
12.721925506277977,20.524693822076056,-1.6203051031206395e-06
12.728800122451158,20.47615003822265,-8.148655160182539e-07
12.734850915750512,20.427450217763536,-1.4073002830884696e-06
12.740079403933024,20.378664458047,-1.575350823606464e-06
12.744514510171287,20.329710659645464,-7.35974202005496e-07
12.746591792311918,20.301901034485276,4.0818747016613255e-06
12.74738059415024,20.292639279678625,-2.0754296122700577e-06
12.747798688465567,20.29261475078793,-5.487834796012031e-06
12.748171234703047,20.293157690381886,-4.257132770340427e-06
12.748488395700104,20.293707491330103,-4.240261775631526e-06
12.748437514716194,20.293768530453445,9.61978695450047e-06
12.74843485615539,20.29373751838752,6.097855041711092e-06
12.748430006695907,20.29370236444181,3.2662322413806733e-06
12.748589853232174,20.293213802687536,1.4504145597407647e-06
12.748705062665488,20.292563679615977,-2.612360193197244e-06
12.748812677087024,20.292110385166538,-2.260094745389074e-06
12.748909537423364,20.291737408268176,-2.2159476717291404e-06
12.74899297353318,20.291403710532062,-2.178873391975311e-06
12.742842324866654,20.271630289566193,1.3956723842065144e-05
12.728781651148527,20.231128942484524,6.483629543377334e-06
12.71206697691405,20.18701723243895,4.252653890517849e-06
12.69367543029854,20.143121016572398,2.49325708047074e-06
12.673610992462976,20.098773667497593,1.2256557122523881e-06
12.65276346594013,20.054206722696396,-2.5762720296945707e-06
12.631259068039405,20.009954895038675,-1.7938465226643996e-06
12.619239717798129,19.984975737442255,-6.670546858558724e-07
12.61621066933268,19.97799020570416,9.463946284739289e-07
12.616724695244237,19.977794706691963,-4.557823180956211e-06
12.61741262451058,19.97808112963464,-3.84005006077992e-06
12.618056911177538,19.978436332631407,-3.0651275479062767e-06
12.612172627691256,19.95870896664554,1.3753654956118883e-05
12.603355274257195,19.917633650024484,-1.920743005406206e-06
12.59533896279097,19.870047679029575,-2.8049114168676725e-06
12.588121701023033,19.82177060940852,-2.5764939689601474e-06
12.581726680197887,19.773308212744677,-2.6680659167797882e-06
12.57613758073482,19.724699086386295,-2.579588719235637e-06
12.571339865309398,19.675990565658385,-2.496179197116616e-06
12.567304471067333,19.62712444908049,-2.7447166652261323e-06
12.564016783560858,19.57818209709481,-2.59181880475981e-06
12.561427495299565,19.529089091383277,-1.6941906264000828e-06
12.559503939364976,19.47993710378712,-1.7166797261734812e-06
12.55820569766482,19.430648361788627,-2.515741563954149e-06
12.557487184955715,19.381321086501636,-2.4902604800307315e-06
12.557303477380497,19.33187769913737,-2.569156552934687e-06
12.557607134858928,19.28241131872213,-2.604143862862396e-06
12.558022935875979,19.23359830618886,-9.90374885018186e-07
12.558092590969158,19.18403472159706,-1.19186622011061e-06
12.557317910122267,19.13589576606754,-8.34761471162071e-07
12.55519988628928,19.08819412108828,-8.765787940234748e-07
12.551597141762063,19.041777707844822,-1.8235855800026457e-06
12.54726481155957,18.99296167026041,-2.8329238432392434e-06
12.543700134031956,18.944299116167308,-2.4967048616944543e-06
12.541051792924327,18.895682492107227,-2.552496876424837e-06
12.53927058165469,18.84682906058305,-3.030110213915471e-06
12.53828926114086,18.797898010939182,-1.4793177068074537e-06
12.536851210896529,18.751298980250354,-9.443153954520611e-07
12.533739391223953,18.705470518086763,-1.0237747441674272e-06
12.528760766629963,18.66008633139872,-9.984308350918791e-07
12.521928205667011,18.613013579351218,-1.2773172460428528e-06
12.513616808775685,18.566281068530778,-3.329022875760146e-06
12.504199662632097,18.51775463055586,-1.2025130490117553e-06
12.495440588656159,18.469637933816152,-1.3701816466982208e-06
12.487002433033776,18.420607584898747,-1.4435130466436408e-06
12.478467496312577,18.37153558203383,-1.9350404960559453e-06
12.46987910697378,18.322495084733376,-2.5305986362800237e-06
12.465282760702806,18.29407276737234,3.5585917210305407e-06
12.46435003481231,18.286137573250635,2.7637985441156254e-06
12.464321843989453,18.285333640384493,1.7841947871077846e-06
12.464299476242674,18.284847977673056,2.119668567526073e-06
12.464262095724955,18.284378031853983,1.5742328447893028e-06
12.455036575039053,18.265705098888542,9.51267177855264e-06
12.43539369446352,18.227745492659164,-2.2722308501907373e-06
12.411961799316849,18.185034577356326,-2.967034787092898e-06
12.387506060942913,18.142568852604693,-2.535212289125205e-06
12.362238669299474,18.10051726746439,-2.4332465209594978e-06
12.336235694191116,18.058997882277154,-1.6825590317369465e-06
12.309448085759435,18.01794710762843,-2.525190695559787e-06
12.281906392092282,17.977396295689815,-2.2670053160950276e-06
12.253611082531403,17.937317731674447,-1.159515107890946e-06
12.22459436330404,17.897708044939026,-2.46821521203075e-06
12.20816549506969,17.87552954192418,1.483996846154273e-06
12.204204158307196,17.86988484319747,3.914050331666613e-06
12.203590194967353,17.86919438071698,-3.5081694790689566e-06
12.203144436521079,17.868626938271944,-3.0904943421027065e-06
12.202641891974597,17.868085311521632,-3.229844554825806e-06
12.202091616308682,17.867566679170572,-3.492679423913736e-06
12.201489777006866,17.86708650377287,-3.289770752114979e-06
12.200842102424454,17.866641579080934,-3.565020518944695e-06
12.200152386462872,17.866242206805534,-3.6231012953552577e-06
12.19970293204711,17.86591435328258,-3.003697396659205e-06
12.199245356267522,17.865639736867283,-2.848730618842943e-06
12.19875169248426,17.865411872111725,-2.9786822921991363e-06
12.198226876155973,17.865232888389233,-2.645082863295123e-06
12.197676082052471,17.865103820811175,-2.8973048261556056e-06
12.197103424176657,17.865027153168505,-2.4990654571149795e-06
12.19655898563872,17.86499103956178,-2.927750015514763e-06
12.19607535867228,17.86498657841091,-2.4932442925958143e-06
12.195628664177558,17.864996456586294,-2.8244938181723467e-06
12.195221655363094,17.86501766842789,-2.4784616863456066e-06
12.19485548262011,17.865041252260397,-2.9496119710974156e-06
12.176249772829427,17.875186169921676,-2.0840735681197653e-06
12.138587164444315,17.89721399966471,5.6491672922875935e-08
12.098324051212265,17.922061009252,-4.010095318307538e-09
12.058595946613819,17.948385528808704,1.0161362671776142e-07
12.01935661176311,17.976076425801395,3.869753953042454e-08
11.998033432302973,17.991545803476512,7.74673975016682e-07
11.964133762385945,18.018831639523885,-1.375542281915193e-06
11.928896146910855,18.049361228569403,-2.987653029681847e-06
11.894685399031527,18.08124228924689,-2.779871113290505e-06
11.86109260716259,18.114720950662257,-1.6402870011665571e-06
11.827064434503662,18.150261149215872,-9.430395325991936e-07
11.793332465198985,18.186400426204845,-2.232704632287863e-06
11.75986820521231,18.222975526746737,-2.27542083006127e-06
11.726663868974361,18.259825789136357,-9.208206896878235e-07
11.693726754581636,18.296919483712887,-2.0129184018016777e-06
11.675243889519498,18.31805278525213,-1.089821897427845e-06
11.670207297838136,18.32378608119453,2.636161817622107e-06
11.669542009989565,18.324558116032446,1.390764614757345e-06
11.669065270825886,18.32512338503503,2.275736624830077e-06
11.668618884739063,18.325739939046773,2.155951048757321e-06
11.668207689584225,18.326402614290675,1.75180348989043e-06
11.667834399272056,18.32698811316239,1.420428604303331e-06
11.667537105788597,18.327419955954728,1.7862720667061183e-06
11.667279829237094,18.32789238556489,1.6315749744276464e-06
11.667073919853188,18.32839741773591,1.939286262794132e-06
11.666916385718832,18.328936025381605,1.7355671188962196e-06
11.666814329751196,18.32949795082063,2.045753187310262e-06
11.666764905964074,18.3300847822622,1.7962942558645556e-06
11.666773708209465,18.330685017001514,1.9069520474992996e-06
11.666840674304352,18.331303125566475,1.8158024397765815e-06
11.666966828857788,18.331939975545513,2.005191336841572e-06
11.667148759299382,18.332581904007153,1.685270907984815e-06
11.667390785722308,18.33321461692029,2.0841182648764778e-06
11.667688378849766,18.333840307375617,1.7497855618019142e-06
11.668043984352414,18.334448325304436,2.100280566050966e-06
11.6684533672597,18.335039950106086,1.7377279093906683e-06
11.66891793475718,18.335605481453065,1.940862387889153e-06
11.669433701749883,18.3361461850584,1.677356667065949e-06
11.66996168413578,18.336631480515273,1.8552765165477658e-06
11.670441596512214,18.33703853152791,1.3017448827756795e-06
11.670900177922492,18.33739838747039,1.9365166039585213e-06
11.671322020545803,18.337711730197327,1.3956829324549003e-06
11.671699978446036,18.33800465265552,1.7631746032122086e-06
11.691350258111715,18.344335425154263,1.146668215046276e-06
11.733136900609539,18.354917937360216,-2.033435859142424e-06
11.779547676546215,18.364231023473195,-1.019706608002685e-06
11.82838024640925,18.37282849855845,-6.849760218266554e-07
11.87729857671281,18.380953085769445,-1.2931164249732618e-06
11.926274840770525,18.388636277402075,-1.4409149865050874e-06
11.975269474606348,18.395852858471375,-6.654744258080547e-07
12.02431825380278,18.40256660355156,-1.30053030781771e-06
12.073402992211632,18.40875024792514,-1.4561158203363345e-06
12.122540056881995,18.41438538065903,-6.70513253284849e-07
12.171739017464203,18.419465271593495,-1.2962173000265198e-06
12.220979304290568,18.423980276921334,-1.4451845757462722e-06
12.270294861885686,18.427939126082038,-6.521901623271487e-07
12.31964727842352,18.431349458113708,-1.2840253544588176e-06
12.367744613317779,18.43378072206721,-1.7319440696293709e-06
12.415224589104792,18.43477754224666,-1.7471873148162953e-06
12.464023186991527,18.4344134495849,-8.023061957088129e-07
12.51226035613513,18.43286510206693,-1.3890797248249098e-06
12.54011342784777,18.43158564103913,-2.3079326737576733e-07
12.549715822839634,18.43132787327083,-1.6788545665127885e-06
12.549921944988984,18.431766216269445,-5.635066591409832e-06
12.549403057959228,18.43223376920668,-4.2826406044457754e-06
12.54886863024839,18.4326488698383,-5.101526923366462e-06
12.568644086556699,18.43752881452018,3.7006553901958172e-06
12.606224514637054,18.448016146032572,3.9859155402874324e-06
12.65167810980099,18.46041621645048,1.0287185280101474e-05
12.697009993543098,18.470971823111565,6.7185532283929594e-06
12.742953498328264,18.479801587278214,4.038154882955031e-06
12.79136150140066,18.48785531078516,-1.634625503912912e-06
12.840214314966799,18.495331339173205,-3.633897057778168e-07
12.889192515434114,18.50227192655022,-1.421213101995833e-06
12.93823441571551,18.50866313240346,-1.527457642418184e-06
12.987329725321654,18.514491315302255,-3.5326700114496346e-07
13.036473660778908,18.51973819781969,-1.4145640279371319e-06
13.08568729667143,18.524402244312743,-1.5089665762295368e-06
13.134944023139246,18.528484519366188,-3.4167122155495666e-07
13.184282582712571,18.53199351938498,-1.380836244315592e-06
13.233651435256663,18.53494200998957,-1.4815971713794118e-06
13.283105116147036,18.53735111456932,-3.01450838270656e-07
13.332579980742187,18.539243292738742,-1.3505150532229504e-06
13.382130998771851,18.540641780326823,-1.4012467334546808e-06
13.431695362309958,18.54158282036592,-2.66349690372647e-07
13.481325884303219,18.542092806078475,-1.2551889363096591e-06
13.53096029932574,18.542211903318137,-1.353166325730043e-06
13.579093625519782,18.541543315260437,-1.7769281154648986e-06
13.627033654539925,18.53954122028966,-5.528995480931498e-07
13.67318544057552,18.536122529768974,-1.96092780219842e-06
13.718945899534827,18.5309037246661,-6.74990654800367e-07
13.767604099322764,18.524190744188054,-1.7419917065601698e-06
13.81661052563054,18.516601202279062,-2.7529324287539625e-06
13.864595557786574,18.508296722600953,-2.145538720754042e-06
13.912131257798894,18.498853066495766,-2.453259467585789e-06
13.958679707026214,18.488249016253476,-1.7766218577200399e-06
13.984421115045375,18.482119671746254,-1.1893294585701986e-06
13.988061849938386,18.481837684729012,1.1668056315826403e-06
13.988459510448562,18.481876768951825,1.4446612399028613e-06
14.007446352998693,18.47352066203644,-2.109660722435236e-06
14.046979847709236,18.455197300179414,-5.662791811789775e-06
14.069578438634005,18.444723413035252,1.2689070413747505e-06
14.076034042431056,18.441500826484585,8.600649176578046e-06
14.076247181106899,18.441840892289143,-3.5810606443878457e-06
14.076027054926096,18.44250077372026,-3.409872598756497e-06
14.075773117927216,18.443123411270136,-3.1534294919616235e-06
14.095520864498168,18.436805503131783,1.132749192908969e-05
14.136620452400447,18.426595182689535,-2.2207639066781915e-06
14.184212950708917,18.417022120574,-2.6518813246098616e-06
14.232412631204868,18.408168692335565,-2.7333167858314966e-06
14.280720845512647,18.400073330942252,-2.7429429595403343e-06
14.329151575293382,18.39274608599829,-2.7656703667083837e-06
14.377684938010749,18.38619189404878,-2.7868078980655686e-06
14.426326598888625,18.38041624397062,-1.4195326510785256e-06
14.47509300755462,18.375409694073515,-1.4703068842054912e-06
14.523945796259165,18.37114683358066,-2.7166498955608076e-06
14.57294047143866,18.367597709526468,-2.6520549792075077e-06
14.622001195569023,18.364742389673673,-2.6749798017824955e-06
14.67119643478841,18.362543495474636,-2.495945131939653e-06
14.720442747373387,18.360959799966537,-2.6365907886127804e-06
14.769810958919207,18.359960412194777,-2.6382397382042344e-06
14.81920468327535,18.359491841219434,-2.8715735223595884e-06
14.868705071855157,18.359510009462504,-1.6787321222427876e-06
14.918222237384734,18.359967973062112,-3.0369897372206633e-06
14.96781734009087,18.360836782213322,-1.3816843430179693e-06
15.017416895700222,18.361963644328153,-2.392540392835013e-06
15.06706739953715,18.36338272839804,-2.1414657474620735e-06
15.116701781880177,18.365054681365617,-4.0486089303987116e-07
15.166403863923,18.366943881962783,-2.5471996042865375e-06
15.216120637228176,18.369131331877817,-2.8316885525778157e-06
15.265866353418547,18.371573542555478,-2.625453626208668e-06
15.315609223801046,18.374207280697323,-2.894291734910348e-06
15.365367082337325,18.37699157364689,-2.6743599077123925e-06
15.415121936784614,18.37987382561994,-2.937189978260285e-06
15.46488138700455,18.382818322237657,-2.690948087309686e-06
15.514642035843533,18.385783394868216,-2.9689454423414974e-06
15.564401866135945,18.38873667892762,-2.711195028967661e-06
15.614164744061057,18.3916455835192,-2.9812517868300914e-06
15.663926237965455,18.394483409233896,-2.7307438706172804e-06
15.713691754319296,18.397224648328976,-2.996793009812232e-06
15.763457654578941,18.39984907372574,-2.7419987913869515e-06
15.813228567213308,18.402338440280786,-3.0648226413132473e-06
15.863001770709834,18.404678024760084,-2.7220163419626464e-06
15.912782191563956,18.406857946926497,-3.061298322181577e-06
15.962566037317837,18.40886687947097,-2.7132593878841094e-06
16.012354421972212,18.41070051968761,-3.1386299399471795e-06
16.040359181066677,18.411973056329153,6.26712929406581e-07
16.047033805618224,18.41263107945212,1.6287475196642698e-06
16.04647073867961,18.4133971086617,-3.4503548303858877e-06
16.046018352446016,18.413682702991974,2.2057641068870537e-07
16.045457269328114,18.41399526377167,-7.941042482265126e-08
16.044600271077996,18.4142272032073,-2.3204947165178513e-07
16.04370650880554,18.41438080412663,-2.2688288566982684e-07
16.042816652417912,18.414473406469778,-3.4749907938322333e-07
16.041933972057883,18.414504452618054,-2.6106413796717076e-07
16.041061823432916,18.414475968228267,-2.748444070770073e-07
16.040206046267762,18.414387783035675,-2.835886869709259e-07
16.039395861177166,18.414276285033427,-3.8814798456604516e-07
16.03860032907929,18.41410755129999,-5.480074789024347e-07
16.03788625627577,18.413977531012037,-3.7519967453422676e-07
16.037219105100817,18.413863534720367,-3.122300012009527e-07
16.037290590496305,18.414215533395105,-3.654138502166837e-06
16.037604030024923,18.41482644578976,-3.0890241726755363e-06
16.037976242191075,18.415423873816515,-3.1995470749848764e-06
16.038400170848615,18.416007437741595,-2.9718291494028326e-06
16.038877812261806,18.41656696238219,-3.2569574843870075e-06
16.039386080766878,18.417086681894908,-3.0410849803270967e-06
16.0398639099031,18.417530345707064,-3.3279420776702318e-06
16.040340520506287,18.417934373097253,-3.2302484061913495e-06
16.04079646965578,18.418288124987903,-3.3944509483761764e-06
16.041227466746307,18.418607847559212,-3.154838727644632e-06
16.041613082577708,18.418897560459893,-3.7226676868062913e-06
16.06145901578687,18.4252061447844,3.917489819846992e-06
16.102874831337594,18.435506800357388,-4.2476682170708435e-06
16.149740337530524,18.444790849991186,-2.300324880397109e-06
16.19717716715446,18.452837874010303,-1.526138311218339e-06
16.244829081100367,18.459668997025112,-1.736863022627766e-06
16.29287158326003,18.465344575667785,-8.767571313614275e-07
16.341053049222634,18.469890596125175,-1.46957321664129e-06
16.38959196075799,18.47336629007964,-1.6061351040541627e-06
16.43821996997702,18.475827813507806,-8.145541986817606e-07
16.487326961851767,18.477569600900217,-1.148691879580832e-06
16.537124106484665,18.47920571266849,1.9038731227730143e-06
16.58690599899057,18.480985699073862,1.8062048293340793e-06
16.636688470409428,18.482930492828533,1.941519666662228e-06
16.686487542549546,18.485010102302862,1.7311862732551087e-06
16.736281280423317,18.487174521257973,2.018370458118507e-06
16.786084008489077,18.489400982025966,1.6481827060516041e-06
16.835882790583383,18.49164776337455,1.869448629832765e-06
16.885685477705188,18.493895478157356,1.6790261291137198e-06
16.93548353858393,18.496110104559225,1.969723225431902e-06
16.985286435321534,18.49827816764508,1.3889890606542943e-06
17.035088100927542,18.500372058820467,1.9260837794930763e-06
17.084893753066368,18.50237999101131,1.3805759884258362e-06
17.13469826120111,18.50428208580699,1.9181057273158497e-06
17.184002913775753,18.506787020176933,1.326431711065612e-07
17.21245508349518,18.508708966307328,3.651765452913208e-06
17.218220116384604,18.5093298340207,-7.533851423893734e-07
17.218095389883292,18.50977809482575,-4.696124218647735e-06
17.217872768538268,18.510221593436434,-5.131386097218665e-06
17.237806246050088,18.515070145053755,3.819131306932733e-06
17.2478722909179,18.51714599131078,8.748052276331963e-06
17.248523186381185,18.517341287801738,-4.0075841832090675e-06
17.249134962139625,18.51755695996145,1.2639574284434296e-06
17.24973700639648,18.51772847210192,-5.284212568221203e-06
17.250306923040952,18.517862101943944,-5.291923125313319e-06
17.25089680627403,18.517941236832428,-5.306131978622536e-06
17.25150142855942,18.517964792456763,-5.323437571962825e-06
17.25211809041162,18.51793175985248,-5.26468577887601e-06
17.252780866804024,18.5178350660129,-5.234103476699226e-06
17.253445774257578,18.51767997207581,-5.2741735010915225e-06
17.25410361327634,18.51746742135032,-5.31933205937668e-06
17.25474927930921,18.517197859997545,-5.364873455471902e-06
17.255378256299075,18.51687204210532,-5.405077708957318e-06
17.25598633525743,18.516490916263063,-5.437297336964575e-06
17.256549684792788,18.51608259645815,-5.461084653771847e-06
17.25707826580245,18.515639598466326,-5.476673046119623e-06
17.257526058899227,18.515247862084752,-5.486259540010002e-06
17.25792064663039,18.514882603978084,-5.4881323079299105e-06
17.258276235685127,18.514538483590975,-5.492219029703399e-06
17.26804681947126,18.495787131857956,-1.1232870757056646e-06
17.285627406276078,18.456026271102466,-3.328780826598182e-06
17.302413532541998,18.412120798456268,-3.534775643854182e-06
17.317780364992537,18.367533806438246,-3.922565194033889e-06
17.331660009883137,18.322482953930077,-3.5304169604122304e-06
17.344033003361265,18.277000721450083,-3.857667706087808e-06
17.354939153883965,18.23098975951559,-3.7974579601626757e-06
17.36437465314498,18.184611214426877,-4.008991546230328e-06
17.372411209163204,18.13767170256475,-3.23954527020609e-06
17.379066196343746,18.090441382750562,-3.610381441657151e-06
17.384812040821863,18.04179057492107,-1.4963765455795752e-06
17.387691255419973,18.01396560862094,-1.6340738267922594e-06
17.388458851461444,18.005436713411807,4.569412848712956e-06
17.38878052831853,18.005329026797305,-4.718196922142565e-06
17.389124605897223,18.005903447702813,-2.8377642460955532e-06
17.38937488401189,18.0066532377052,-1.6201335487596447e-06
17.38961293572485,18.007462910982746,-3.4508057113503965e-06
17.389870579345896,18.008180078170337,-2.2402094496352942e-06
17.399776900128593,17.99057150197484,-2.6375517227124334e-06
