x,y,z
0.0399734478329194,30.990688074933775,-3.4026107593627952e-06
0.04021266058933398,30.990646062011084,-2.9993819806554967e-06
0.040451815804918766,30.99060408310558,-3.3863238646375526e-06
0.04069111956709151,30.990562396035788,-2.9881113394018832e-06
0.04092999695616864,30.990521179710207,-3.2773852741418974e-06
0.04116915684539779,30.99047972971003,-3.010332235185015e-06
0.04140840595048129,30.990438315345454,-3.421071800312203e-06
0.04164782339783433,30.990397209405547,-3.0125115166347582e-06
0.041887180471781416,30.990356142770455,-3.3994268670775596e-06
0.0421266904213535,30.99031537442546,-2.993925986866791e-06
0.042366140117529795,30.9902746360367,-3.381577964742255e-06
0.04260552674199202,30.990234412042273,-2.9870354482687544e-06
0.0428447155942192,30.99019415402286,-3.4096360336105525e-06
0.04308429699997141,30.99015394633172,-3.0293414401520724e-06
0.044315425479806374,30.981100200200828,1.8468237918574382e-06
0.0467264612276216,30.962202505634075,-1.2007404208355665e-06
0.05036153205749449,30.933280260962462,-1.2232972494002903e-06
0.05525669800848611,30.894514474689228,-1.0969897711841925e-06
0.061477000749579624,30.84865663425743,2.0963070625767966e-06
0.06899353136185547,30.800086804542886,1.0287887528825923e-06
0.07726335017203656,30.751470527576483,1.0179505330262795e-06
0.08622114597328537,30.702928951863587,9.890554417274489e-07
0.09583081342421974,30.65446334178657,9.657258829599835e-07
0.10605644324329493,30.606082614775893,9.41863977612506e-07
0.11666299003291884,30.561373704007774,2.5314017101062125e-06
0.1289829799412684,30.517582743104825,2.431676871191696e-06
0.14317489611574827,30.474013679470982,2.1616596191514903e-06
0.15919764818908164,30.430695898291862,2.1890585577069577e-06
0.1770202069638025,30.387511325996098,1.9850428402308495e-06
0.19588186145031491,30.346335143002438,2.12776498010811e-06
0.2164133515690414,30.30612978577983,2.236931747487403e-06
0.23875862966778746,30.266582737436387,1.9030921423295044e-06
0.26294772685406786,30.227509390935975,1.8643925301480013e-06
0.2889190185978587,30.188820660493057,1.7035469783883983e-06
0.3170475924969716,30.149507791107574,1.5301828138226947e-06
0.34616952994408196,30.110674415809655,1.6534076527803532e-06
0.3761585327627975,30.072389932865484,1.2807847872796374e-06
0.4069991644430103,30.03458401944948,1.3612873163634798e-06
0.43859735020263296,29.997270414693293,1.1756164224399623e-06
0.4709965292596436,29.96015076175232,1.1402649638357631e-06
0.5040697982163461,29.922883958746816,1.066601952672691e-06
0.5372329967386474,29.885864289380706,1.2423882247702966e-06
0.5705609025681836,29.849016845663048,1.0571082036565926e-06
0.6040627617709948,29.812312663361567,1.217047160655127e-06
0.6377216321112208,29.77576152136508,1.0381723507014995e-06
0.6715473014330324,29.73935202357341,1.1922507792520853e-06
0.7055251808802644,29.70308084069623,9.93901361288907e-07
0.7396502513027063,29.666942103560103,1.111506724629091e-06
0.7739152978228254,29.630934851015233,8.276221729677791e-07
0.8083170740475433,29.5950450709578,8.362365972250374e-07
0.8428410092796498,29.5592737619432,8.405339438945225e-07
0.8774869611668974,29.523608865516596,8.971053529517603e-07
0.9122413748031263,29.488048164510626,9.687752485845746e-07
0.9471010518384106,29.452579318166325,1.1349489335357732e-06
0.9820527228688699,29.417201865606952,9.287262254416284e-07
1.0170925490372855,29.381904179928668,7.898369013548123e-07
1.0522091447713768,29.346683326837553,9.361890690486041e-07
1.0874014806504824,29.311525342369155,1.1074019827354842e-06
1.1226554585691002,29.276430620308155,9.278503721246723e-07
1.1579681920058564,29.24138748546863,1.0233767746420375e-06
1.1933268506883383,29.20639622610437,7.707378930389697e-07
1.2287331277233586,29.17144194134977,1.0849209139268678e-06
1.2641749025376618,29.136525094307814,9.08714777168862e-07
1.2996504840867535,29.10163550577113,1.0694232654082092e-06
1.335148374204089,29.066774570531706,7.213069826428331e-07
1.3706688115880727,29.031931017568066,8.207185577466247e-07
1.4062044343978588,28.997103135862567,8.914597916381828e-07
1.4417541726400054,28.96228301708923,1.0688054838531302e-06
1.4773085833421375,28.927473203949315,8.606321669907269e-07
1.51286759822808,28.89266425647649,7.357663153947924e-07
1.5484241787477748,28.8578569588099,8.809255500792645e-07
1.583982667944297,28.823042782997728,1.061481475429088e-06
1.6195320674078229,28.78822452190028,8.799365103194512e-07
1.6550749166252448,28.753395468767092,9.885316773136643e-07
1.6906043374551374,28.71856005173329,7.342580455038661e-07
1.7261269661991359,28.68370986783818,1.0587453161126081e-06
1.761636615294769,28.648850402041226,8.819312291193093e-07
1.7971347599549432,28.613974026153823,1.0488093811315824e-06
1.8326141845022776,28.57908562738324,7.050294547131242e-07
1.8680813445625195,28.5441808729267,8.073206544251255e-07
1.9035302327782615,28.509259299027114,8.798255052011594e-07
1.938964471796487,28.47431770773333,1.0616572608396213e-06
1.9743799534055977,28.439362746269904,8.574640957444146e-07
2.009778456902608,28.40438748150219,7.307446550676444e-07
2.045155715747374,28.36939602152829,8.839031360036165e-07
2.0804975464562565,28.33632560295639,7.636626582853412e-06
2.1132095925543206,28.30867875594139,-1.1347162039848646e-07
2.143786538783096,28.278501363720203,3.3538543466812842e-06
2.172601602820872,28.245691715410477,2.2865807642633712e-05
2.1963212870274527,28.215403205336294,1.7004888752253366e-06
2.215040043459578,28.191067018651907,-1.2331230012860295e-06
2.227676553037129,28.174952129365753,-1.9658583503383287e-06
2.234425446397459,28.166666788131174,-8.667716697545458e-07
2.2380717517150828,28.162845369096672,-2.725620773073867e-06
2.2386586086823876,28.16293242373927,-3.0055092680933426e-06
2.238601038453814,28.163723122959674,-2.257589052485909e-06
2.2428049195624182,28.162983801199196,1.605395894310052e-05
1.7808061580088423,28.623109428854445,5.001605950918919e-06
1.78036816290837,28.624172438762997,-2.159900624670169e-06
1.787279143105324,28.619340221517106,-1.545970515839934e-07
1.8023036842605984,28.609730274585083,-7.224030917629687e-07
1.8267475541586293,28.596186661510668,-1.8317747872698131e-06
1.859067970713864,28.580918485320755,-5.701776800912106e-07
1.8959815817372898,28.565109038390563,6.699518410452354e-07
1.936373301254426,28.54775064792049,-1.93787949957433e-06
1.9682149040790842,28.532988041429203,-4.5147738000801685e-06
1.9907002198797246,28.521783519094658,-4.920076412479046e-06
2.0041011663223554,28.514743965349332,-4.162508191657421e-06
2.011085487740985,28.51110867689944,-2.1663807529270773e-06
2.013820231684549,28.510067895707586,-4.096746742177082e-06
2.013906186316358,28.51056867657949,-2.596143872907186e-06
2.013784658943346,28.511191420737514,-4.163422362986335e-06
2.022048191858288,28.50819733422355,-2.2811895901107826e-06
2.0399149881347802,28.502182284626866,-1.5070198280120461e-06
2.0515242461213834,28.499115547559725,-2.168040574453828e-06
2.058860714938364,28.497481801121072,-2.45394804052404e-06
2.074933552558246,28.493251874100046,-2.6459136806440686e-06
2.100672949403901,28.48629617035692,-2.703962984362124e-06
2.136061779465757,28.476622734665018,-2.9655577131783295e-06
2.179277620603635,28.465042603365635,-2.6336600285545297e-06
2.2247538352318905,28.454010821531213,-9.874926199492096e-07
2.2727524730711894,28.443585146867374,-1.8073347453732846e-06
2.311938214255814,28.43567677689032,1.901124036356172e-07
2.3414623006652917,28.430246458080326,-4.210661915315245e-06
2.361138028465967,28.42704905746692,2.0393886732486544e-07
2.389421309139103,28.422533463550295,-2.6115958958149166e-06
2.427669331903905,28.416868978958476,-1.6656929896323447e-06
2.4727954733164506,28.410482657035384,-3.2916536611971026e-06
2.521616114335122,28.40302650182709,-2.625115105802517e-06
2.569753103938438,28.39488125843069,-2.1357003811631192e-06
2.6175173225006123,28.385653924502908,-2.3255404864759577e-06
2.664184081303863,28.375318406602368,-2.4447479545636197e-06
2.7124754355428853,28.363774104731206,-1.574258980358706e-06
2.7607680784895288,28.35243009235002,-1.51321448802616e-06
2.8093022046425404,28.340956931109346,-1.9081192083499066e-06
2.856835830079782,28.328906045040892,-3.3492358431884417e-06
2.8951061340064674,28.318355035923922,-2.8405736516891322e-06
2.9235627391922954,28.310018203189845,-4.3892535205418415e-06
2.9423051419893698,28.304232602182918,-3.2616139706530267e-06
2.9515248960907843,28.301268573234704,-2.8717891536189644e-06
2.9543225905795265,28.300386767084284,-3.453714277429354e-06
2.9652320021697594,28.295706491000786,-2.427681070341775e-06
2.9848826139947957,28.28644824482384,-3.5221332511832515e-06
3.01291139354996,28.27154067656144,-2.765802413113444e-06
3.046797831534803,28.252102179322,-2.9756454985735425e-06
3.0838680437377075,28.230398923148588,-1.921424145463757e-06
3.1230645644241015,28.208856273887477,-9.181677531368282e-07
3.165372686508849,28.187547491601457,-1.2094861753138286e-06
3.2085967140592353,28.1672146480039,-1.918988752992734e-06
3.2533815755191036,28.14728308212045,-2.3547414670400946e-06
3.2987177651580413,28.127754447703687,-2.1266415688170337e-06
3.3420352686469372,28.11014805059979,-2.0053203290786026e-06
3.385580949618157,28.09423846391299,-2.0368932450859356e-06
3.429672781082055,28.079868427023573,-2.223833814360421e-06
3.474276044219899,28.06703792750128,-2.0255276681098444e-06
3.5193594324415924,28.055746011428006,-1.1129760494957286e-06
3.5672252477194655,28.045073424022302,-2.386707761037332e-06
3.6154964067658706,28.034959901055945,-2.5262667446256104e-06
3.6637930583856746,28.025449919075868,-2.331768392451611e-06
3.7121985900238226,28.016588246037458,-2.5347197172460867e-06
3.761221565340448,28.007947118609604,-2.5960079410060344e-06
3.8093628706554257,27.999753984812408,0.00013599643402823283
3.826887891298777,27.993902458423676,3.252500685339138e-06
3.841319447058719,27.989527116329473,1.2152363601351801e-05
3.854840287946276,27.988548795255706,9.685173324436996e-06
3.8596343278562992,27.989710066421118,1.668889032058196e-05
3.863638195113721,27.986782989951863,3.3595239957405487e-06
3.8744754792983187,27.979842006667685,-7.311398267317859e-06
3.890874925100311,27.971681909056375,5.805477502375533e-07
3.9165252957033014,27.964099108845094,2.2400820462870064e-06
3.950377527090683,27.956262824944933,1.61726628462866e-06
3.9882779062966307,27.942677742630014,1.1099452188675918e-06
4.018136910471444,27.93217478126637,2.4563108511333615e-05
4.037977321955284,27.92535112165466,2.6970138876387245e-05
4.048573438235247,27.921300494632128,-6.298511397773154e-06
4.054694309004452,27.91506238114792,6.909437156091963e-06
4.054883326439994,27.904787527553676,-3.3346444472982795e-06
4.054587554801251,27.89320459466636,8.076275745966949e-06
4.054250490603173,27.880944773877854,6.128176133109176e-07
4.054499237317148,27.868543833605862,1.4073947446555102e-06
4.0651774509207605,27.85680211079101,6.159116132518905e-06
4.087728636682631,27.845921910862426,3.989643532386483e-06
4.121440602414917,27.836148912918954,5.679316021928865e-06
4.164738228215125,27.827436141856637,7.442787882533386e-09
4.210810570179666,27.82034996930359,-2.3980780047457018e-06
4.259202287841345,27.814129676165425,-1.2183953311852014e-06
4.308246781526516,27.80846422874353,-2.4677398467141953e-06
4.356348249696065,27.80311336991022,0.0003287245019600975
4.390738045328298,27.79620084542225,9.438165839953383e-06
4.438578227998943,27.79121001324316,-2.76621722928444e-06
4.487720983924545,27.786735289946908,-2.771042634176074e-06
4.536891707786904,27.78282654740767,-1.6663977218042691e-06
4.586139861321407,27.779476879048406,-2.903755879239689e-06
4.6343363241724544,27.77679263698138,-7.5713829053337955e-06
4.680503023303579,27.77492512320073,-6.619559819027315e-06
4.728549752419119,27.77280952667946,-6.777443625729379e-06
4.775788726017038,27.770888753137097,-3.118478644457273e-06
4.823202649358541,27.768833611703894,-2.185512769026926e-06
4.8593453868912295,27.767109360185177,-2.150050725228947e-06
4.874797698668609,27.76577020067643,-8.048305605214828e-06
4.881565239628264,27.762528802812096,4.739429898040909e-06
4.9021738874226735,27.7583058451698,1.0590822203046524e-06
4.939642432684878,27.754747243957812,-6.475111478942974e-08
4.985305186690419,27.751370921733407,5.945663064665929e-06
5.03254231892267,27.748716080054837,3.0092041161007554e-06
5.0783422806719685,27.746711867711404,-6.006944143557846e-07
5.124716529995158,27.74569820650041,1.1520599367889628e-06
5.1718481223565425,27.74531669549724,-1.2853925949844747e-06
5.21954457681851,27.745007748735155,2.9583052409236366e-06
5.268233785569754,27.745067435020037,-1.4948015574674234e-06
5.315730572326659,27.745325961994794,3.2446940581645767e-06
5.362872776295624,27.745828337223177,-3.078295247028323e-06
5.409489296256683,27.746578267369856,-9.467426507203669e-07
5.454577729136664,27.747588066124806,1.103762913051004e-06
5.48237515722885,27.750484044121038,-7.905625864848553e-07
5.489240071146931,27.751141395943705,4.999287391629914e-06
5.492966288009987,27.751864639555215,1.560685841504872e-05
5.493637307824119,27.752803756480603,6.895262439892552e-06
5.494775478384929,27.754065429065058,6.427398545078705e-06
5.497903453751227,27.755878561286295,5.726788878293587e-06
5.499955186962234,27.75832939715285,8.616047061413279e-06
5.502307707741195,27.76095013775711,1.4545491676048322e-05
5.505828881239301,27.76407476897418,1.1054150375548744e-05
5.511969730564275,27.767449587658998,1.0679692714267441e-05
5.51434489894796,27.77051013154357,1.7222188063378135e-05
5.515633699187631,27.77398490357635,1.418379890855484e-05
5.516622943638093,27.77666185965198,1.4227784432465501e-05
5.517983635593265,27.779775565112146,1.0844894488371698e-05
5.519146362016984,27.784190224433924,2.4403935841386254e-05
5.520726259417315,27.78838298116033,9.039699269308005e-06
5.522443606548031,27.79299162297474,1.844231707149452e-05
5.524089622158419,27.797309833533028,1.4222155873266917e-05
5.525649345751086,27.80029661574666,2.0337863723504657e-05
5.52719863389919,27.805131480140183,5.590797758546484e-06
5.529339868862411,27.811065603891617,2.368803118494786e-05
5.531850918901909,27.816153032773325,1.961341064976238e-05
5.534685845243785,27.822318182414335,2.2261661711049652e-05
5.538409508050483,27.829299350690246,2.8299117347981018e-06
5.540845900062112,27.8340045426762,4.815153943134309e-06
5.54263599691692,27.8400072009653,5.547774969309055e-06
5.544296510798951,27.844610173450693,2.0332677140653954e-05
5.546343828282711,27.85044623174524,3.523664499286913e-05
5.548836098352294,27.857499723519645,2.769642586405996e-05
5.550303113264285,27.861993788640625,1.1769350427227182e-05
5.552719506947831,27.868421407262858,9.540711049912248e-06
5.555482160540682,27.87638192198298,1.8892884534601334e-05
5.558954546818251,27.88399467471001,1.7058744922488628e-05
5.561279573238372,27.888802423854248,2.6850842337257375e-05
5.563245667033659,27.893318251514152,3.416311527606672e-05
5.5661664002339695,27.898507827252075,1.4054675783085196e-05
5.568465261944603,27.90540924541298,1.4034297229341408e-05
5.5694406273291825,27.91196157602692,1.743399221933173e-05
5.579182450218418,27.92157396125692,1.5968715027514513e-05
5.591614413261079,27.927846247180774,1.649140048036457e-05
5.6018638636813884,27.938103545039905,1.311118005604961e-05
5.609351257799327,27.949877512630053,1.5026627154506728e-05
5.6140588134834095,27.959964953998007,1.406040454670146e-05
5.620579175526159,27.971608212353924,5.367232385432991e-06
5.647151570283677,27.982852457234124,-1.7080409724749834e-06
5.694368803651176,27.99455224480353,2.705473187432361e-06
5.740748988499453,28.00574126529539,-1.0231398778273726e-06
5.78709386575308,28.016192457083722,-1.9225121551773305e-06
5.8338127022082285,28.025871060752277,2.970676045953302e-07
5.880056743540029,28.03457031655163,1.3640251656704683e-05
5.920005418342271,28.042008213235718,1.7407944419511878e-05
5.949397667192502,28.04827886647899,1.467188598189978e-05
5.968157577942504,28.053811474573504,1.6389714804540545e-05
5.977842078485041,28.058390929859165,3.4669242128512745e-05
5.983697548648236,28.062063155841553,-2.404978352039261e-06
6.000492543693787,28.063890546202234,2.4613469396944643e-06
6.022688589109095,28.06429664232516,4.07673209661813e-06
6.039830177737365,28.064215768312035,-3.864902894910871e-06
6.047057866521673,28.064022359299294,7.576960510784214e-07
6.048816147045607,28.06401276455444,3.011883445314112e-06
6.04947412279925,28.064032159965173,2.1913263054257337e-06
6.049964116010718,28.06404407432819,1.9278536425061665e-06
6.050398177613849,28.06404404693286,2.1811170185098705e-06
6.05079778174012,28.06403409727728,1.7753847264857792e-06
6.051163714994913,28.064022026147722,2.137401766025976e-06
6.0513138744843,28.064129813609348,1.697128189242364e-06
6.051272782697038,28.064722338492164,-1.4295014477694323e-10
6.0511621234805,28.065324650034746,-1.0070751689864044e-07
6.051080626204063,28.06590577342235,-9.290035585599044e-08
6.059641214669503,28.06379713326913,-2.3083408795254723e-06
6.077981401251018,28.05977661779416,-1.1909422223156663e-06
6.106330178193952,28.054799699860567,-2.1182621207337105e-06
6.144553452713133,28.050096412795547,-1.022491704472106e-06
6.190838953160451,28.04620150599427,-2.4566330246965362e-06
6.239099645727156,28.043370731015397,-2.32806786507056e-06
6.288763072736173,28.041011711778506,-2.0647466551157456e-06
6.338526859333284,28.038485342790803,-2.9166924194051758e-06
6.388291361079889,28.035762692052796,-2.9553442700003263e-06
6.438044236772474,28.032888610521628,-3.3809269557733e-06
6.487033416543821,28.02950672147365,-2.1728122068312428e-06
6.533267901207595,28.02486563486075,-1.7838788312976583e-06
6.578695309236289,28.018522928409034,-1.8924898632852183e-06
6.625884302241232,28.010483447644035,-3.6583047488651654e-06
6.672579989477876,28.000959848900376,-1.95600690694811e-06
6.718886101865526,27.989954933855554,-1.8783534365060528e-06
6.756220023060494,27.97984526406985,-4.682166696991924e-06
6.783621972856965,27.971633589817856,7.557448754302865e-08
6.801472263695751,27.965707510194385,1.3705457720114556e-08
6.809782229277746,27.962719332945444,-1.4386783672402925e-06
6.810834191857443,27.962512911622426,1.8367678847226732e-06
6.819681583282636,27.958214640731445,-3.497671796880153e-06
6.8370965666618595,27.94919288400696,-2.721246400983618e-06
6.862677344471398,27.934088166819343,-4.313627578880069e-06
6.895842568991736,27.912203050694917,-7.853170307797752e-08
6.93424291507414,27.88473351061905,-1.3485059269270627e-06
6.973374563226861,27.855179411715877,-1.3214423191867941e-06
7.005596847963595,27.82960338771113,2.183468812807718e-05
7.024464380902397,27.816801782013837,-2.5151279518902114e-06
7.040404154936419,27.803320644119907,1.6544251945572325e-05
7.0493542913636364,27.794823927958607,2.2375350708172398e-05
7.0644008022257765,27.790042217822386,1.8945212712732223e-05
7.07843601685937,27.786954359875267,6.425311327773464e-06
7.091551264159904,27.783103710139233,9.159097816055506e-06
7.101755095708682,27.778809964167777,1.6746824665615084e-05
7.109812941522307,27.778176344014256,-3.249078585565446e-06
7.118261668038644,27.776968785962023,7.306092365235578e-06
7.126679522342996,27.77261401096892,2.633256679757459e-05
7.130405610350692,27.770780624351403,4.594949591221753e-06
7.13111517555848,27.77027476255259,2.931034800273194e-05
7.131820930581712,27.770477692340613,5.19499928813838e-06
7.132146544480205,27.771975535911004,2.0715014475071458e-05
7.132785044265887,27.77402369826132,1.1282712810069262e-05
7.132815948792425,27.775764809253428,3.245412076253312e-05
7.13268732894685,27.777098437811386,1.8312077838970875e-05
7.1329613634292635,27.77933872567519,1.056871160327183e-05
7.1334162952298295,27.779613553892176,1.0483096019819199e-05
7.133614666062446,27.779693349478524,-8.841332604134222e-06
7.1348070447363385,27.779652658569713,5.099621509904034e-06
7.135461601494894,27.779426124423093,3.831534650285823e-05
7.13693630176974,27.779653238648763,8.529332618661956e-07
7.149506380290995,27.77680175803211,1.6271251432720124e-05
7.161739863038686,27.76488724369589,1.8115021727174718e-05
7.1758423321731515,27.747212957937148,7.845744126922655e-06
7.1928270578438305,27.722828094086957,5.2911987760660695e-06
7.197581926113314,27.705043049960395,0.00013648617340563524
7.199548382841151,27.7038848790279,2.982841864101332e-06
7.203668946653846,27.70258297223973,-6.13268365009384e-06
7.206955658404332,27.701746594050444,3.0450111329731466e-06
7.2103581508439145,27.700844759081146,-1.4622356592983166e-06
7.216552226253299,27.699522610546765,8.646899006651415e-06
7.226960076028887,27.696350311709658,1.1481674143345999e-05
7.236866109389349,27.69304475408117,1.907088327296469e-05
7.243721186140826,27.691264400147922,1.0339938971454243e-05
7.248939676259102,27.690459456445055,3.868454716240977e-06
7.253941137375279,27.688707901580127,1.3806711574811115e-05
7.257879546205499,27.687909157807766,2.68783470667687e-05
7.259845892054376,27.68706896736129,2.8298296477213825e-06
7.263379995800032,27.685710189495147,3.536929964673141e-05
7.275795769243367,27.671697121823176,-4.9161163528307905e-06
7.298038848412224,27.631875318673494,2.2053370160035612e-06
7.322331377201811,27.592397709038288,1.7782379931642611e-06
7.3482001830399,27.55352787418821,1.7605806179078753e-06
7.375602850718428,27.515196122941248,1.6153441686726777e-06
7.4050201452342295,27.47625771411941,1.424648383419741e-06
7.434905283049831,27.43857372815487,1.6873583930585023e-06
7.465304399240879,27.400850411016524,3.369376741970548e-06
7.4963364853037655,27.361912300128377,1.1962058801204267e-06
7.527515884168956,27.32327774287738,1.272078709941421e-06
7.558925317691725,27.284878940071152,1.1446066716137848e-06
7.59060816076668,27.246693817107552,1.32260484650773e-06
7.6223878572274115,27.20883101986557,1.2641426659354416e-06
7.654365178677858,27.171301833973338,-2.6667335188759744e-06
7.686577003802582,27.134029538296215,1.398126453361348e-07
7.7190756224325625,27.09700791110279,-6.409062489991235e-07
7.752056908437123,27.060057824181854,-1.9666129574408275e-06
7.785300137653048,27.023252027054166,-7.447839593423267e-07
7.818774434794162,26.98663849134185,-1.8445206928473235e-06
7.852462453232703,26.95021820067548,-2.0446762556240727e-06
7.886361918396305,26.913979090556438,-7.742873590170507e-07
7.914216658981765,26.88457969622489,-2.1238361879484524e-06
7.935368769251609,26.862601489162685,-7.165388378020665e-07
7.949736829743467,26.84797111706284,-2.1354295840943227e-06
7.969990471083955,26.827450545786235,-2.120149134029331e-06
7.996148698132988,26.801013078378347,-9.987576744495408e-07
8.0292076725825,26.767548573057052,-2.0694813914375054e-06
8.06405166321693,26.73232036930172,-8.455398103554557e-07
8.099081286304315,26.697081385324733,-1.946338504612427e-06
8.134204509608642,26.661934238157585,-2.164543639469191e-06
8.169416667549545,26.626868680253974,-8.576407284528742e-07
8.198216426830058,26.59836134921053,-9.92454560502093e-07
8.219999990515353,26.576994540024998,6.944858482321736e-07
8.23481085565345,26.56266819902812,-1.922506651146072e-06
8.24306970439873,26.55488024181396,-2.105475353647579e-06
8.247699554506314,26.55052309021607,-1.9402970384205243e-06
8.249050298275273,26.54917884354128,2.012486377749728e-06
8.249615592298266,26.548618357052234,2.2009275563589226e-06
8.250019238227374,26.548221837908443,1.8516424592981973e-06
8.250366012355943,26.54786987042798,2.1546003150553494e-06
8.250682813744032,26.54752967710173,1.6655179625041372e-06
8.25483030837207,26.538954606194558,-6.324285054329359e-07
8.262237658277684,26.520879518716274,-9.973321559164638e-07
8.271879170562247,26.492986982360588,-1.9014208767348384e-06
8.28278962555561,26.454999062869167,-1.8007682543626224e-06
8.293691127879102,26.40930956868936,-1.8304519789034968e-06
8.301439741472958,26.371933577849717,-1.9442596765305298e-06
8.306318156669805,26.34420566302869,1.4071628385015078e-06
8.308978644950756,26.326153305086958,-5.653994721643157e-06
8.310543319849211,26.314318026667866,-2.5892104331161347e-06
8.311868750372641,26.30767247747598,-1.9060108415631938e-06
8.314876696137356,26.292363597506405,-2.74624613623084e-06
8.32027805534139,26.26613369536162,2.0246257449833827e-06
8.328365871267433,26.229597070251348,4.3785320776902614e-06
8.339205517278192,26.184901045135536,-1.967398027827999e-06
8.351995384500333,26.137297389476227,-4.94934486223661e-06
8.362902876266109,26.09863346805236,1.9997593958855087e-06
8.371616767582502,26.06715055772848,3.081802062578076e-06
8.37734137601053,26.046439747804797,-4.777752663637225e-08
8.379941803884392,26.03235605404198,2.620813576168987e-05
8.3810516744869,26.025049250359594,8.1788642868931e-06
8.385334984456003,26.009654619720298,2.691010687932635e-05
8.392857620347263,25.986383711688678,-2.450384406271766e-06
8.402953022235039,25.955663658638723,3.872664427403971e-06
8.417468687564622,25.916599559809267,-3.0155205391242668e-06
8.43462786877562,25.872158465658774,-1.5287880367580164e-06
8.451817591706803,25.82637248668247,-1.6003900380513747e-06
8.468023124354955,25.78043720286279,-1.5948399002055358e-06
8.483107231075302,25.734437940061085,-1.6111418948659695e-06
8.497072836261008,25.688153657435095,-1.8535253468281165e-06
8.509872630758728,25.64166176032093,-9.849327691491272e-07
8.521495668813548,25.594886420764073,-1.5771098731201527e-06
8.53193836321298,25.54782643901924,-1.8038141303307331e-06
8.54119811607477,25.50051463099766,-9.406058329164413e-07
8.549309710570984,25.452869388673836,-1.5202116680906874e-06
8.556277861842911,25.40502325441925,-1.7211487151336247e-06
8.562094536852777,25.357044070361393,-8.948432295707853e-07
