x,y,z
12.154530385352464,23.383371138557255,6.722695411277846e-06
12.141843261161132,23.338786196120445,4.1970266381440025e-06
12.139289900945402,23.325263859867807,2.2010253244882788e-05
12.139336021794188,23.324297464087188,2.543202106984957e-05
12.139367735776455,23.323941767952775,-1.3014429657565163e-06
12.12403152375347,23.296272219174764,-1.0168876382297964e-06
12.102666444505248,23.255309491939936,-2.8886268708810947e-06
12.079299740435005,23.21429119294044,-2.869209039659676e-06
12.054471753744517,23.17391640019373,-1.5685797610867636e-06
12.028210661585907,23.134056263090088,-2.4231282922393405e-06
12.000684154225796,23.094825670196567,-2.3338807206250978e-06
11.971993359565163,23.056273256201173,-1.421292694651216e-06
11.942045682729047,23.018112359587743,-2.4739089835197625e-06
11.910810564492925,22.979867349507362,-2.0538431070964147e-06
11.879040115599773,22.941983776931107,-2.327072090409915e-06
11.84683201868975,22.904437649484837,-1.2597475842826555e-06
11.814214990626237,22.867226554549944,-1.9592106349740346e-06
11.781196824749104,22.83031357604381,-2.2480009362925435e-06
11.747825951414749,22.793698042127932,-1.2092569068450354e-06
11.714120187601608,22.75737948148952,-1.9050649896559801e-06
11.680081239760204,22.721313891286467,-2.1811348824458954e-06
11.645763687352389,22.68549702457639,-1.1616006600455309e-06
11.611199973781574,22.649846292099305,-1.8198326468682469e-06
11.576542315778694,22.61415324386911,-1.9832550337932353e-06
11.542075773484878,22.578390608725183,-1.0200403266734381e-06
11.507753684658413,22.54249319209681,-1.738565831136546e-06
11.473565501144595,22.506465345703468,-2.0007850986998588e-06
11.439479283514082,22.470315341400674,-1.0492688049847099e-06
11.405475746295213,22.434075040964142,-1.7684099901903172e-06
11.371550664458855,22.397760977068266,-2.037619946472502e-06
11.337679108906977,22.36138334703745,-1.0722495854889602e-06
11.303842560281716,22.324965843186128,-1.7911337237275227e-06
11.269948070369106,22.288676025503342,-2.1868388204344946e-06
11.235850878151348,22.25279900909141,-1.2284035876657107e-06
11.20136853685553,22.21722547005414,-1.8786097637051025e-06
11.16656533424624,22.181949050394778,-2.1641932985254353e-06
11.131456564000137,22.14696618745696,-1.1511524475246726e-06
11.09596950806932,22.111865315759463,-1.706438683194561e-06
11.060762753532456,22.076807995604174,-1.9546082877103244e-06
11.025701838657632,22.041630078358217,-1.0071352694769609e-06
10.990764020274515,22.00631997115773,-1.7218320434823908e-06
10.95593546911678,21.970891835396095,-1.9868845738159335e-06
10.921434748946695,21.935292639845212,-1.6189297542788805e-06
10.887699171936172,21.899520398508667,-9.021370019866859e-07
10.854836297025956,21.86343693743899,-1.735115388541708e-06
10.823183869551137,21.827067899762064,-1.5315826102785257e-06
10.790655942522557,21.78885750415875,-2.1900356002926835e-06
10.75827668376176,21.75099095535155,-1.808218560359759e-06
10.726170307408488,21.713129421356815,-2.059913758529347e-06
10.715889561529464,21.699999917176108,2.232811804902396e-05
10.715112738329722,21.698472224516458,3.2934540189415856e-05
10.714722152500725,21.698012897094596,3.615977581840346e-07
10.7142919398312,21.697507003706445,2.7073096033232436e-06
10.713807467107033,21.697028581916243,1.7107587745208985e-06
10.713337425391044,21.696608350324134,2.0247404481608944e-06
10.712893402886605,21.696228439450344,1.6567982739218445e-06
10.712470770262357,21.695891911367042,1.99743946294878e-06
10.712072554916334,21.695583431635217,1.3761193909042624e-06
10.683380935744475,21.684119366480644,1.281767882045648e-05
10.638868503956319,21.671327076157194,-1.0978609186092225e-06
10.59270809016372,21.659874728803384,-1.634895702824768e-06
10.546080447154154,21.64980610584297,-1.8384530717438508e-06
10.499126153499635,21.64106865883851,-9.629521081563897e-07
10.450261109150969,21.63310229032509,-7.096387914691527e-07
10.400990696681252,21.625599345258955,-1.2691393587102584e-06
10.351796907227543,21.618461701787997,-1.2456997610654774e-06
10.302623749385358,21.61165860975123,-1.3998235013738813e-06
10.253414812802239,21.605226292989308,-6.279392384192506e-07
10.204193696790064,21.599200184902067,-1.2425575122883281e-06
10.154940804566797,21.593617962434955,-1.4273606983652987e-06
10.10565552477722,21.588497515215266,-6.823781799232542e-07
10.05633610603273,21.583856875137414,-1.2457454578417015e-06
10.006971452045583,21.57970548038684,-1.4192063457763027e-06
9.957577637707631,21.576044648021124,-6.786452360664497e-07
9.908124027747624,21.57287106893557,-1.2017908214007056e-06
9.858653049292865,21.57017790598891,-1.3812310049807208e-06
9.809117963881459,21.56794904435035,-6.040966415189752e-07
9.75956773572076,21.566164633670006,-1.187123622788805e-06
9.709960638620244,21.56480920112792,-1.3295828620342454e-06
9.660345550483411,21.563852392632352,-5.84906940419988e-07
9.610675432158514,21.563271032217408,-1.1455084453423914e-06
9.561007209466778,21.563035134242657,-1.296425269435575e-06
9.511295769020828,21.563117895608837,-5.335147353069392e-07
9.461587380141847,21.56348105697436,-1.1193548735584369e-06
9.411838148391695,21.564035199214498,-1.7925850289528256e-06
9.362084459603453,21.564793020868635,-1.0621088143217272e-06
9.312282594208742,21.56572512900763,-2.7372129075518836e-06
9.262484034918295,21.56691748272173,-2.47857327505957e-06
9.212678370514144,21.568308270341017,-3.3063011792011654e-06
9.162876210943233,21.56990815135226,-1.564405208615699e-06
9.113867640982427,21.571393178533036,-3.2531070061625478e-06
9.065127621212026,21.572187275011732,-2.4313477261818373e-06
9.016195307755904,21.57212749639797,-2.481518116954212e-06
8.997904202913348,21.571765935872,1.723796495624666e-05
8.996115805365648,21.571383698694078,2.5883039956171167e-05
8.995542077669255,21.571339835421593,1.2430087528620543e-05
8.994842474480825,21.571220954412794,1.7759501448333381e-06
8.994242393150204,21.571241712644614,2.1673164813870716e-06
8.993625369597074,21.57132191193412,1.9227415541771264e-06
8.992995378150587,21.571458266666394,2.181006925668777e-06
8.99329527852929,21.57067708947165,-2.2998159947273944e-07
8.9936642932276,21.56997731948324,-9.920183543371541e-08
8.994059962154004,21.56931818759376,-4.277496562822558e-07
8.994488293197524,21.568698450209098,-1.8443664568171259e-07
8.994950887014456,21.56813148388369,6.320309128837742e-08
8.99544172988593,21.567610128042407,3.033331560930996e-08
8.995954872214428,21.56713864923272,1.4064461162713315e-07
8.996487380336315,21.566715752742773,2.2344440895813444e-07
8.997034512732274,21.56634582472089,2.4013397977723505e-07
8.997594862059675,21.56603017151435,1.8723789974375848e-07
8.998452089792693,21.565801896646338,-2.3497957911747247e-07
8.999345676265783,21.56564898061345,-8.030540762579697e-08
9.000238020469777,21.565556268172408,-2.888800890200882e-07
9.001117482358465,21.5655270486966,-6.660483467882394e-08
9.00199011990592,21.565555810822133,-4.378950342262544e-07
9.002845028742229,21.56564485643886,-1.2207993438720366e-07
9.003684787893913,21.5657893656053,-3.0876709184585183e-07
9.004500099965469,21.565990076048376,-1.3350931391334364e-07
9.005292717011189,21.566241993074456,-4.928977282991909e-07
9.006052220193492,21.566546010943043,-1.3006503810780723e-07
9.006764675073754,21.566862255832778,-4.696567665468665e-07
9.007456314760319,21.567260553741797,-3.5750012759502847e-07
9.008090797010658,21.567578598222674,-6.214648360543251e-07
9.008705290853841,21.56785539277619,-2.094980510319866e-07
9.009265462634518,21.56800822785613,-5.473566491373538e-08
9.003301003600859,21.53894698974888,1.2135991638823063e-05
8.997581778807014,21.49294716774513,6.6326242958575365e-06
8.993482927860814,21.445696922982734,3.882206080513956e-06
8.99096496643603,21.398162244040428,3.375719249545245e-06
8.990628554925967,21.353326455386938,5.862752023438889e-07
8.992225255265437,21.308524806305794,7.092021772972523e-07
8.99572965410993,21.26365002829008,6.937502251974648e-07
9.00110929784967,21.21883998837825,7.906101817597988e-07
9.008243737057095,21.172964700952612,2.5238824578194263e-06
9.016850725033471,21.12794836322364,2.4352640132542513e-06
9.027234222794405,21.083359857082367,2.5563894105878893e-06
9.039415905760343,21.039095603948542,2.1534247307795906e-06
9.053611684672283,20.99364764524668,1.98602358504954e-06
9.069163554671155,20.948275752870185,2.0289187924495133e-06
9.08594288891346,20.903245806496578,2.1678700699093167e-06
9.103569897909395,20.859923994829145,1.9328116525885175e-06
9.122707817692087,20.817135363200133,1.8171824683436977e-06
9.14334353827356,20.774830727697218,1.8784789765149967e-06
9.165680852850976,20.732150928877154,1.6701239973562765e-06
9.189280003031309,20.689266967423368,1.6412065913656848e-06
9.211123662940965,20.64877323821507,-3.7667446269040727e-06
9.215505400753175,20.637583923769146,2.7219005990168632e-05
9.216240920235354,20.63694800586821,2.8080813216570244e-05
9.216540168077819,20.6366286836581,-1.9860216341378856e-06
9.228100610087518,20.607857988191064,7.017209743130637e-06
9.241057093962892,20.56326772513976,-1.1129675347061607e-06
9.252539511363736,20.517661557303366,-1.6688463160829947e-06
9.262524744413424,20.47162132957913,-1.918686727914176e-06
9.271089535899046,20.424983007710978,-1.0022658139124951e-06
9.278233899461993,20.378050642849203,-1.5840902355054864e-06
9.284431306889228,20.329506516538714,-1.5334159381708012e-06
9.29016906647137,20.28009489411499,-6.271197310475651e-07
9.295549067237141,20.23071132456099,-1.1910336652383446e-06
9.300588796858538,20.181307973796446,-1.3687016870052304e-06
9.305277203229567,20.13188594727674,-6.084811307524585e-07
9.309595041203567,20.08243780858578,-1.1940973853458159e-06
9.313528689539293,20.03296508603427,-1.3660886961988639e-06
9.31707239938558,19.983469178811614,-6.076034109146755e-07
9.320226075194853,19.933935545012925,-1.1825483683183813e-06
9.322988314771797,19.88438722824561,-1.3534443151115572e-06
9.325368442336217,19.83479723336016,-5.882582039089257e-07
9.327377757463902,19.785193037289726,-1.170598021769248e-06
9.329025178420801,19.73555137356768,-1.3147449750491869e-06
9.330331412632368,19.68590041467369,-5.72426616381877e-07
9.33131265813804,19.636210279736424,-1.1401097223008583e-06
9.331786208102573,19.6176208234996,1.735397660474619e-05
9.332021505246145,19.617026979119064,3.0569553200351235e-05
9.332454849608292,19.6178294118961,-3.839789250038861e-06
9.332767053536397,19.61830393899471,-3.2036572520932616e-06
9.333071208382213,19.618895776639604,-3.1348016064115802e-06
9.344500768301486,19.59350987695811,-2.03968262840748e-06
9.360529086194644,19.55111688589254,4.2235797382550455e-06
9.36382479644396,19.538087143619098,2.3375841550751786e-05
9.364463032199064,19.537402661075184,2.7405078062200244e-05
9.37294140622479,19.507371095649674,-2.1246164156191183e-06
9.383544435850848,19.460019809837885,-8.654302563262939e-07
9.393416923508086,19.411822246933895,-1.405700360914558e-06
9.402556176941678,19.363480239548817,-1.5915015271240895e-06
9.410940071410664,19.315054236386064,-7.649773703759244e-07
9.418545375892242,19.266523952500663,-1.393995229109768e-06
9.425362579914106,19.217878292163675,-1.5673643423697037e-06
9.43138709062938,19.169142023926177,-7.495631395328106e-07
9.436633447983787,19.120260185376107,-1.3602692103265035e-06
9.441107805229922,19.071310395676733,-1.5272924244642827e-06
9.444839637071622,19.022207455658847,-7.032691296676719e-07
9.445697901848133,19.005064663470876,2.4592023189454193e-05
9.446139034362858,19.003827387429094,3.7498850155005814e-05
9.446347299786211,19.00329776569742,3.3893027159212497e-06
9.446439965783808,19.00257068779965,-1.926477757614037e-06
9.446529325186606,19.002218509617784,-2.667891417857532e-06
9.438687800371167,18.972828727149658,2.5098538727515163e-06
9.427585971284037,18.926491467889676,-2.853219139842267e-07
9.415206304499904,18.879548594702733,-1.7127690756305047e-07
9.401663199634244,18.83282398042916,-4.288848794962996e-07
9.38712346494499,18.78743803099014,-2.6442583932889674e-07
9.37091588276946,18.74048194809095,-3.3342677776444785e-06
9.354415437407354,18.69352281144283,-1.4163714340473255e-06
9.337790360480842,18.64661234130093,-2.627536820308529e-06
9.332048487168866,18.624214113730044,2.592453534597944e-06
9.319516603057226,18.607168164961895,3.199623857020467e-06
9.30205564225181,18.590592296613803,-6.398886502542722e-07
9.281504463025406,18.577348002917198,4.596612592194793e-06
9.270370949501041,18.56748267144825,1.2368540545811685e-05
9.267350687127184,18.564536018364826,-1.0191462252086975e-05
9.266504830814274,18.5640609078704,-4.487144859535025e-06
9.25964283598018,18.553746837967594,-3.0860067171158134e-06
9.241629550338141,18.535917844519425,-2.48495415099137e-07
9.212221680419646,18.514302019899947,-1.766038518841509e-05
9.178786009086977,18.494316901768293,-1.431094112929951e-05
9.144375323863734,18.471203650245496,-1.9420887998972125e-05
9.133053268081646,18.463485174622974,-1.650613977310575e-05
9.133792714261496,18.463340396320035,-2.8661947898828144e-06
9.134909992689476,18.46412824168864,-3.064980319839733e-06
9.136112905734421,18.465053818805174,-5.1964313638672155e-06
9.13699794270005,18.465319149329684,-2.6910044840997016e-06
9.136944459639672,18.465155890016387,-3.1866270881822367e-06
9.124040205369171,18.45367438998594,3.758538641444181e-05
9.101125303689173,18.431866528966218,-9.632984993120791e-06
9.096182853184402,18.428493352336627,0.00012107884794350376
9.096759562080198,18.432600834480077,1.9503215277844738e-05
9.097808782421037,18.433195954756933,-1.825719669050485e-06
9.098654190142666,18.43345168405336,-3.4295127294137195e-06
9.099466841721668,18.433754668954034,-3.675781243408366e-06
9.10024460231048,18.43411037604708,-1.9187113737377526e-06
9.100982662605219,18.434509993081566,-3.859492904396272e-06
9.10137552142029,18.434961238356355,-1.9807536043983665e-05
9.101148431718945,18.434834087414323,5.805424282474825e-06
9.1014790314453,18.43603093450282,9.542934497289851e-06
9.101078408425327,18.436009426690692,3.3379312593985466e-06
9.100619681204144,18.43525214275392,1.8827207386856726e-07
9.100171526697766,18.435355982672412,1.330458873153792e-05
9.099494484995882,18.435716360073872,4.8391110326666265e-05
9.098129751565692,18.434265761345024,-1.7851790164204184e-06
9.09744604554074,18.43364014575779,9.245527967244316e-07
9.096883974919,18.433190586121324,1.6453359313918503e-06
9.096290457990538,18.43279089610863,2.3715905965518425e-06
9.067927157880835,18.419969632578,1.3187794566677652e-05
9.021742854983895,18.404506740017915,-9.680982788994041e-07
8.973708058798584,18.3905171115644,-2.098661515393535e-06
8.925275209821374,18.37800118844349,-7.359606665618967e-07
8.878165583227872,18.366681218716582,-4.881614116027111e-07
8.86474353758864,18.363695295629963,6.123268416136779e-06
8.86603405162382,18.36378190297106,-5.169073027735949e-07
8.867797266903418,18.363681191750242,9.217525435326057e-06
8.870534849120125,18.364317371405605,4.2946796730072845e-06
8.870651991235626,18.364060986732618,-1.4154833997241656e-06
8.870184505468979,18.363769785279363,-3.194614030570947e-06
8.869711914925084,18.363519303762917,-3.2476503893305586e-06
8.869200019709663,18.363312577352286,-3.037075514241566e-06
8.868664993987483,18.363158426426654,-3.147560113259812e-06
8.869566477786394,18.362629505897694,-3.014543805593406e-06
8.870238657984444,18.362180327740152,-3.1282604307583672e-06
8.870847148744422,18.361785531374927,-3.401804451901025e-06
8.871441154488227,18.3614444542835,-3.2648525380880866e-06
8.872131504775155,18.3611668392142,-2.5957439989156283e-06
8.874228448291856,18.361797858764042,2.7959208756325737e-06
8.8763732304925,18.362736975442036,-7.777561853092307e-07
8.878225115132489,18.363364246114177,4.744510327350793e-06
8.880080196174324,18.36408950629228,2.40675898346282e-06
8.881363939036495,18.364747331025086,5.766209272908829e-07
8.88306497315568,18.365537395580976,-8.832745930012487e-07
8.884386798699875,18.3659405788701,-2.481628825656834e-06
8.885349009840041,18.36619516067575,-2.6442511421344295e-06
8.886475506057627,18.367254203242723,3.7319797203498595e-06
8.887088267395914,18.36818925831828,4.810596777021087e-06
8.887562414074802,18.369058806294053,7.545355813105836e-07
8.887847663437732,18.369619560295998,-1.5910272120264746e-07
8.888170830495898,18.369822823784112,-3.7828920027502266e-06
8.888783507287823,18.36997188101402,-3.2476497876555988e-06
8.88424487743061,18.358821491656396,0.003551136763482482
8.878086438622343,18.34293190900244,0.004243913136775614
8.877632131479743,18.33873155270708,9.498478198793209e-06
8.878622816574264,18.339730892848024,1.0770190653795059e-05
8.879729737950031,18.34119519732532,1.6742988910752044e-06
8.880388838444068,18.341813304083683,2.0424677187498574e-06
8.880697047052664,18.341780680669455,-4.267673488350665e-07
8.881298660248778,18.341917750869317,-1.0481543754811695e-07
8.876227680440799,18.32877485140503,0.005657272157189121
8.86946192345746,18.311542226478554,0.009314603568307336
8.869407309836705,18.307354561590202,0.004192949899156199
8.871795343361423,18.30970304390761,-2.8627703678799077e-07
8.872742098717929,18.310777432656824,2.288469861378567e-06
8.873522594063937,18.311655636698486,1.6322073791465164e-06
8.873943675355308,18.31239013993706,-3.905896183788865e-06
8.874559091951298,18.31254707848271,-1.7731784859482957e-06
8.875160013116997,18.31273946171366,-3.291062817392665e-06
8.87029629170409,18.299426374031516,0.005018352942012014
8.868933385202979,18.279607859679952,0.004056856886717395
8.868379128437311,18.274636023977784,4.926841712472874e-06
8.869181780202306,18.275555835298007,-6.061782198696353e-07
8.869867282305027,18.276617316507533,-2.565843018206837e-06
8.870378750129357,18.277031193970913,-2.838050924065111e-06
8.871002089810544,18.277207456052796,-3.3650425034052744e-06
8.871598731759114,18.277364282752682,-1.7285673510614163e-06
8.861627363711623,18.248786969364854,1.2304834244487167e-05
8.850351928911799,18.203748235288,3.4129591956442995e-06
8.840757310190144,18.157650214453664,7.512652944186016e-07
8.832970830074432,18.11139433766244,-2.462918259810154e-06
8.826635064301918,18.064827840160092,-1.179428629753676e-06
8.821229542377335,18.016379650358154,-1.6424958645087917e-06
8.816259405647257,17.966960249503618,-2.428254572126032e-06
8.811624044653675,17.91754199995347,-1.4130195060343964e-06
8.807307653737489,17.86809714427446,-1.4266625833203594e-06
8.803320809488365,17.818650510258955,-1.166149275075301e-06
8.799670673638426,17.76918208980783,-2.55365400927271e-06
8.796364800005765,17.71969691978054,-2.9659012080393565e-06
8.793411493080274,17.670189452457294,-2.8581446222079865e-06
8.79080817818239,17.620656645896904,-1.8290984237397112e-06
8.788551112463217,17.57110557549368,-3.220257564967577e-06
8.786631397309892,17.521525858357446,-2.1473297378560297e-06
8.785036834646615,17.47192603082854,-1.3880934275553591e-06
8.783758799903959,17.422293509245325,-2.5269969572659645e-06
8.782780620221788,17.37265458188502,-3.0517804931635972e-06
8.782081942416275,17.322980756332107,-1.8251076396962052e-06
8.781641848410143,17.27329989727286,-3.247027262329172e-06
8.781445476109571,17.22359105592645,-3.1717286299096092e-06
8.781648692203568,17.2051869736007,1.898459161545074e-05
8.7820203260857,17.203284661553834,3.26684343077456e-05
8.782076436365085,17.202637296260615,1.292225775045841e-05
8.782178887747087,17.20197532526081,2.462868326936346e-06
8.782131994918554,17.201360826469042,2.2329382225946826e-06
8.770836003576504,17.174755559109318,-3.8079648475609906e-06
8.754631346544183,17.131874032643974,5.616261811017265e-06
8.740375625264985,17.08871801715448,3.2838863613278424e-06
8.728293294301253,17.045107875244437,-2.270059632658583e-06
8.718257756789976,17.001130600961922,-1.9772565403586295e-06
8.709101497144873,16.9538621983806,-2.372199014458176e-06
8.700750868498885,16.905717054475065,-2.33265364719612e-06
8.693193284726457,16.857358741890533,-1.2669825231632903e-06
8.68643921593003,16.808888427964835,-2.3563128849872494e-06
8.680481442087956,16.760316319201376,-2.6733852197570462e-06
8.675296585090255,16.71160845150098,-1.6336236031699869e-06
8.670873926497997,16.662815462588743,-2.8566384579591098e-06
8.667189614478602,16.613878267618354,-3.3051484433777034e-06
8.66421693179596,16.564871453553632,-2.8719129538980204e-06
8.661927096530613,16.515720527680877,-1.91870348342435e-06
8.661814447560213,16.498789995586513,2.2905685002485437e-05
8.662030206918777,16.49858011222973,3.9528892515256625e-05
8.662267233719977,16.499221034472583,4.056676961923869e-05
8.662813455250133,16.49965578630084,-1.4693291605291647e-07
8.663158344095859,16.500267194984,2.9821127535412106e-07
8.672955963746112,16.47228777987186,6.193520265977692e-06
8.687054706722392,16.426232928958658,-1.6148187336542663e-06
8.700292542171546,16.379411247219696,-1.902467599769475e-06
8.712400489618787,16.33257728495324,-6.843785132909508e-07
8.723366192399414,16.285521252488433,-1.7155317591360797e-06
8.733192752325621,16.238203790767248,-1.8745479973790447e-06
8.741876105990016,16.190664859885413,-6.39568695046111e-07
8.749447289451314,16.142818501593304,-1.6404689993851362e-06
8.75591637595621,16.09479391962659,-1.7919204783369003e-06
8.761334689979972,16.046456673983467,-5.567250153104553e-07
8.766204087200391,15.997080706364628,-1.2172086956661887e-06
8.771022598315474,15.947541289271493,-1.2849088188056357e-06
8.775809236925427,15.897990875651118,-1.8569754544478512e-07
8.78079925373217,15.84912955304511,-3.3057439107718467e-06
8.786516529650342,15.800351478420907,-2.921407570320722e-06
8.792584595447252,15.751068506715663,-1.4118930836796995e-06
8.798260174319125,15.701760719375974,-6.227415813159221e-07
8.803551415509643,15.65242050748447,-1.2063451140693904e-06
8.808436445163082,15.603061672790133,-1.393632524208932e-06
8.81289690837517,15.553674803351901,-6.256685545526219e-07
8.817845500963175,15.508492106414938,-2.259724398878671e-06
8.818910851886072,15.495721673198789,2.3882879573014493e-05
8.827066003838997,15.46001119686999,-4.616383786036626e-06
8.837609677652258,15.414902923163398,-4.452328340790596e-06
8.849907227176113,15.369681516173806,-4.452774801450704e-06
8.863870521666206,15.323943521977702,-4.589457109224759e-06
8.879177188435193,15.277923951578162,-4.66911867195996e-06
8.895555617211926,15.23153332211177,-1.188752937530957e-06
8.912589548640174,15.18521703294517,-1.306122540387089e-06
8.93018859525604,15.139081654756723,-2.662439590045418e-07
8.947332907308652,15.097518803728294,-2.231381747659633e-06
8.950659941980836,15.087133784089406,2.720188848878355e-05
8.96958198470469,15.054545560336557,-7.271850613922715e-07
8.99286382588099,15.015308244876937,-1.071738228424629e-06
9.018027391189893,14.976344015749074,-1.1400915942323675e-06
9.043802321187476,14.936987746978016,8.379272860743747e-07
9.067627770654166,14.89758316864013,6.05462199203266e-07
9.091049441661655,14.85553279447022,7.807146852993607e-07
9.113492421692039,14.812679260573775,9.123681847592047e-07
9.13490731390327,14.769267005737133,8.21278674949244e-07
9.155819804509742,14.726540245293616,1.7033582820243087e-06
9.17763088062665,14.685096587248815,1.8272441022482155e-06
9.200762765389033,14.644602567571445,1.982205188103686e-06
9.225372530139552,14.604781332375401,1.989503021319894e-06
9.251416985247237,14.56561279281987,1.6703617384608571e-06
9.279356916620063,14.526007084481785,1.5150297962736314e-06
9.308311800165544,14.486648366520665,1.4286180016372108e-06
9.338019283363904,14.447726731663339,1.5729459234489762e-06
9.368415032810535,14.409259834555934,1.203594785944423e-06
9.399463441754929,14.371238506430858,1.170944535690971e-06
9.43112058479529,14.333469302820596,1.1321574669119483e-06
9.463390431354311,14.295433801919291,1.0637157008483444e-06
9.495661088963459,14.257549917752133,1.2304442321385556e-06
9.527899805102493,14.219486524888348,1.027753091156075e-06
9.559554930939912,14.181362232160739,9.61707010565388e-07
9.591419704162366,14.142692714265156,1.1509907303641764e-06
9.623240439536623,14.104560376803008,1.3214701314913369e-06
9.655283903544742,14.066723861008049,1.1239007975116788e-06
9.687620238034889,14.02912136920479,1.3067212278686235e-06
9.720234609887628,13.99174730205226,1.0897874872101143e-06
9.730917584463821,13.979450397292105,2.3491741487306067e-05
9.731271021712354,13.97934195843398,4.086763967358145e-05
9.73097299443101,13.97994266758421,-3.535229044272087e-06
9.731156504633633,13.980949800459724,-4.394479542389751e-06
9.730911884127725,13.98172657293297,-4.436140800159749e-06
9.730712895968233,13.98241835188809,-4.609092118461333e-06
9.730546845347078,13.983054619977805,-4.394849400207734e-06
9.730409862092076,13.983651147533866,-4.493235003878715e-06
9.730316472550728,13.984219196190018,-4.589169631322165e-06
9.758839560151758,13.973422227818912,1.103601051835948e-05
9.805385794889283,13.960262673974881,-2.2117410061715803e-06
9.853420165591185,13.947301554245414,-1.9658811304286428e-06
9.901437421129941,13.934169336289003,-2.5410884350526852e-06
9.94899620322766,13.920736394357123,-2.646830999871591e-06
9.996222982330247,13.906650696124679,-2.677381319406147e-06
10.043889080407796,13.892048390998948,-2.8351691804540113e-06
10.091283723848107,13.877871848005867,-2.6354676101215946e-06
10.138770891309473,13.864188947174602,-1.4108087605865793e-06
10.186183755189056,13.851132500338945,-2.5524450654283715e-06
10.233734455036913,13.838759883257616,-2.2764282228242283e-06
10.250234547246274,13.8361517866681,2.1145132492218777e-05
10.250892719973276,13.836177703368786,3.818673172929429e-05
10.251012134675227,13.836199468933897,4.259637471359934e-06
10.251343654088588,13.836229863790951,1.7735930163340075e-06
10.278998137928118,13.822165981550649,-4.1341213983039915e-07
10.322103170163295,13.80191776183051,-1.9555851108916944e-06
10.365393782189875,13.780269311923183,-3.300134330540966e-06
10.40825915294879,13.757498652826063,-2.6637692469681784e-06
10.450626963306554,13.733697244600167,-1.8490823010600121e-06
10.492367626983516,13.708940334870293,-2.837763370410612e-06
10.534018076623605,13.683006671717717,-2.3649185162746833e-06
10.575601204107818,13.656179796934008,-1.509008081192198e-06
10.616888199216916,13.628852380037856,-2.207206115954763e-06
10.657795382897094,13.601102588747475,-2.604494197942786e-06
10.698360060730652,13.572858720182893,-1.4407492923834697e-06
10.73907699689459,13.544007585589167,-2.372760678621272e-06
10.779604706139088,13.515159199809704,-1.4560074863591288e-06
10.820091229120452,13.486277108644256,-2.054433255481436e-06
10.860493214482279,13.457317895699369,-2.661173659070787e-06
10.900769001395354,13.428187399497203,-2.050686364784421e-06
10.941229553372901,13.398938599139692,-2.2106263246959856e-06
10.98162930978687,13.370118907074314,-1.1940566302763578e-06
11.02221301505965,13.341431670297458,-2.0131856927237124e-06
11.0628496970757,13.31278940272637,-2.4919276638418753e-06
11.103514961790356,13.284179855225503,-1.4563784686318082e-06
11.117580855567184,13.275300783142216,2.2329539167628698e-05
11.119091129032359,13.274826092689887,3.7903862179340664e-05
11.119800570269978,13.274537483609151,4.805512979804902e-05
11.12023583583783,13.274101584801132,-4.030638999858588e-06
11.120759836257166,13.273624865715357,1.752040017507367e-06
11.121256972452551,13.273123555006274,2.058399407010164e-06
11.12169663511889,13.272633848509487,1.3333001550493162e-06
11.122081186131812,13.272164137132478,1.8546465857458005e-06
11.122423971280316,13.271718481236652,1.3094241395651685e-06
11.122728183758504,13.271292706157768,1.9526889918526635e-06
11.133798455687483,13.242612181448445,1.886942348047413e-05
11.14577509142139,13.198285781764023,-2.035571674930542e-06
11.156334288740677,13.15221241285985,-1.054448745672898e-06
11.16543718777649,13.105695342099711,-1.6124701390958507e-06
11.173097609907552,13.058905815045467,-1.8467646229446133e-06
11.17996014856517,13.009883817754098,-7.326664861612153e-07
11.186393965191883,12.960624173653764,-1.254386620082315e-06
11.192489781744989,12.911350228575179,-1.3979429061977688e-06
11.198227577368248,12.862042862363289,-6.261100184631885e-07
11.20357901106389,12.812720354757056,-1.2109630848113062e-06
11.204847237215748,12.795020372862574,2.199112773897116e-05
11.205353060234366,12.793402764830853,3.2032094718449644e-05
11.205453183221513,12.792786700817887,1.5305919999469147e-05
11.205641208837974,12.792120723504198,2.0352066131650026e-06
11.205664399626421,12.791520573465121,1.790900267206047e-06
11.19656991107219,12.763417447181402,1.162462537574599e-05
11.183333740506914,12.717600859058184,7.40964657958143e-06
11.171356138935947,12.671152382444257,4.556878905177114e-06
11.160870336159086,12.624573059473477,2.3762510665339964e-06
11.152163154564695,12.577913039715892,-2.2677480820687546e-06
11.144836860823707,12.530895831495384,-2.290347536855475e-06
11.138781386918513,12.483620935985357,-1.2223485104691234e-06
11.133921215269247,12.435889626715785,-1.3509836544502163e-06
11.130218261573233,12.387965045337094,-2.6062285618522196e-06
11.127594133353545,12.339640415105086,-2.882292879109044e-06
11.12570512617529,12.290782383177241,-2.7232255192521926e-06
11.123993175071064,12.241046953303734,-2.6875242809670796e-06
11.12221601795781,12.191245471203882,-3.2752156052008596e-06
11.120367426763613,12.14144871985491,-2.972672920136671e-06
11.118471507261402,12.091655520680082,-1.939778916108109e-06
11.116961004759435,12.042855922840653,-1.4715146954800973e-06
11.116392859593036,11.994311403968666,-2.337433061959382e-06
11.116756481830741,11.945489705128407,-2.8363892800239987e-06
11.117954790705172,11.896602444752842,-2.4881714525276655e-06
11.1198966418333,11.847473814722012,-1.464514112346077e-06
