x,y,z
3.5364708394680058,28.216770183039166,3.579911198084082e-05
3.5368623356409814,28.215296139413926,3.074378559649385e-05
3.5375534715834727,28.21509218073295,3.0015233349757475e-05
3.5528198447332615,28.210247158934905,-8.611704322921548e-06
3.579751341593318,28.19935231465483,1.5384557676106914e-05
3.6244830788955484,28.187336748341732,1.1215277422184367e-05
3.670919495466248,28.177098852183125,-3.318361843741152e-06
3.717805628905212,28.16653295418642,1.257670425927615e-07
3.765118727602241,28.1563726810914,-6.931506418037664e-06
3.810114992431254,28.14701082349472,1.932538270755721e-05
3.857679677024044,28.138220677456523,6.955227417473203e-06
3.90706893895582,28.128393663347623,2.859479044933083e-06
3.9529730314106266,28.120127648957723,2.632699845256728e-05
3.9995341605496444,28.11294864597152,0.00012332562643388445
4.04502519452746,28.10618414360625,0.00026294201240368784
4.084365747394491,28.10194851189598,0.00025527361201604926
4.13254337744469,28.099584997853984,-2.160011283349264e-05
4.183209497670499,28.097905724565553,1.21766365607269e-05
4.227629530983128,28.09619841965231,1.7184212516264952e-05
4.2543183537014455,28.097298983186185,1.7517072863661165e-06
4.263505227847676,28.09788890286737,1.1476779833118067e-06
4.264540653633781,28.09804142732825,-2.719527314658937e-06
4.265108905461068,28.098124953320646,-2.551971563655858e-06
4.28522958354668,28.094088622979644,1.2308876268692093e-05
4.324185218600688,28.08483148351588,-2.4691411943111863e-06
4.370839374589128,28.073356071241733,-2.2545010825887613e-06
4.39806090126626,28.068260285300394,5.271272323428833e-07
4.405842572200558,28.066835836516187,5.858854120004836e-06
4.406169252865346,28.066862451670644,2.119008129439909e-06
4.425544188589139,28.059973042730707,1.2371998501754106e-05
4.46186113564641,28.04641271806029,8.24813006344155e-06
4.504592585954856,28.031487887513123,5.432223104184092e-06
4.550570501265183,28.017300774400667,2.794041293299049e-06
4.597088935186187,28.004523562723488,-1.7736405562678026e-06
4.6436895453878835,27.993150233531466,-2.0930323944047535e-06
4.690595989968282,27.982929550172386,-2.561321321436355e-06
4.737754792796979,27.973866016427333,-2.8545554359819814e-06
4.7864795024837115,27.96537036356501,-2.9801886749954154e-06
4.834114409419756,27.95775552814904,-2.203692535368562e-06
4.881775156053735,27.9512986418392,-2.348226530130698e-06
4.929582710071599,27.94597792523459,-9.622720563567944e-07
4.979153210365622,27.941215897458672,-2.8184030996317166e-06
5.028752355853711,27.936541384122,-2.7977811663248975e-06
5.078323795427412,27.931912810291806,-2.9010163346693263e-06
5.127901992632519,27.927376397068514,-2.546608298192171e-06
5.177453825817414,27.92296312530295,-1.3290123163714473e-06
5.2270122984622525,27.91871655215977,-2.7685321654924433e-06
5.276558543590513,27.914656957540583,-2.7892595199918713e-06
5.326120520685673,27.91082461124645,-2.5233272987756905e-06
5.375674280716115,27.907240470813512,-1.4081844116435593e-06
5.425245059499582,27.903921143623613,-1.4564123337612589e-06
5.474819556263248,27.900874208540753,-1.3153569396531783e-06
5.524410303569528,27.898108630897053,-1.3505585473617965e-06
5.574010987220754,27.89562545825212,-2.820054278370593e-06
5.623627599499906,27.89342511259914,-2.6468447276994933e-06
5.673418266372578,27.89094204777224,-2.9132807273582473e-06
5.722791673623405,27.887838744427548,-2.9444411657093827e-06
5.771208604702236,27.883610960920777,-2.287394934751691e-06
5.818856900931931,27.87828906355022,-3.33838955966434e-06
5.866246941775061,27.87164604042535,-3.457752860144131e-06
5.912710544866398,27.86352743442738,-3.7008783357848907e-06
5.938210490015609,27.858603254536703,3.597698410792022e-06
5.941241684368419,27.85867199071212,5.625929485584408e-06
5.960907060965077,27.852296040422132,-2.5884282662258506e-06
6.001643063162306,27.83688164880736,6.9603138882941284e-06
6.046467211903997,27.818799563014284,4.702360239826342e-06
6.09113418533685,27.79942780823375,2.8506723137380896e-06
6.136110877345016,27.779550579725672,2.2275065083253442e-06
6.181234601196675,27.76077298556782,-2.071894603061092e-06
6.227359522504374,27.742158206790688,-1.5287002754008072e-06
6.273356961630457,27.723346972911415,-2.686927021714608e-06
6.299882190031356,27.71289997725037,-1.6100624485558546e-06
6.306035920275223,27.71105704062611,-2.5788464139836487e-07
6.306580895629867,27.710893074313645,-1.873556494828843e-06
6.325032322910275,27.70059090690199,-3.2279892660941334e-06
6.360202042697665,27.680151229081815,-1.3503276810149234e-06
6.400900661267864,27.65707387181849,-6.140852386628259e-07
6.423925608382287,27.645583742691194,4.988134144439521e-06
6.427518828239781,27.644546936403405,3.4904219352281662e-06
6.427470889110349,27.645503838421313,-5.952402448716754e-08
6.427332007929411,27.645974051917005,-4.920476055759321e-06
6.447093468218981,27.639289124545698,1.2338043371230845e-05
6.4881620471252734,27.628539750091335,-9.028585204080841e-07
6.535600408365447,27.6183725351236,-2.578000493913546e-06
6.583566249707916,27.608935955973074,-2.274109883678571e-06
6.6317151731792885,27.600309736455348,-2.924819585577859e-06
6.679958774508602,27.592501918704173,-1.2995135851498474e-06
6.728329748574827,27.585514768808128,-1.2360211821514644e-06
6.7776006847324926,27.578866738302708,-2.639676963542975e-06
6.826944933088468,27.572081986004935,-2.7076451342804286e-06
6.875565370636473,27.56492150534636,-3.7509601726083697e-06
6.92367867765235,27.557765996530236,-2.6604936247502653e-06
6.971586509805993,27.551644625689576,-2.557073933980719e-06
7.019568023852185,27.546623954565835,-1.3251070766183426e-06
7.069345784623021,27.54205888475835,-1.9654207023406256e-06
7.118972712262533,27.537457667425652,-2.8700784145963e-06
7.16659189382534,27.53214702325605,-1.4729305291248662e-06
7.213220279425991,27.52551506788497,-2.3180273509698646e-06
7.2606089880406675,27.51727437454881,-2.2464433292040953e-06
7.307924251826092,27.507659469140975,-2.369321245313666e-06
7.3539725964883385,27.496813439069964,-3.6765093500666646e-06
7.3792620668056665,27.49039683576163,3.344522299379704e-06
7.383229658091843,27.48995053664598,-4.1186172778859276e-07
7.383625287858704,27.489877255522003,2.2300456526194723e-06
7.384037187681763,27.489839230213853,1.7872100563157134e-06
7.384408084090492,27.489794685417344,2.1119559615624672e-06
7.402477405271809,27.478966483251334,-1.9791948015629446e-06
7.43906716907186,27.45561916397335,-4.38151314771304e-06
7.479281072513634,27.428471971459697,-2.6438161843493624e-06
7.519298997360232,27.400202651313016,-2.30469622904822e-06
7.558870389867048,27.37115478574243,-2.2617527390897396e-06
7.5979726990271725,27.341403090040426,-2.530570615662947e-06
7.636605683089433,27.31098286167892,-2.327797488592409e-06
7.674814778922106,27.279911373425744,-1.4333070979394291e-06
7.712588479896366,27.24825392524992,-2.1001700887327e-06
7.749925238797924,27.216052705383554,-2.4432165435343822e-06
7.786898662173374,27.18330135280076,-1.3364483556696505e-06
7.8234943872097125,27.1500859506213,-2.0037675132478228e-06
7.859774359569125,27.11641562028827,-2.2955522034004416e-06
7.895734725455105,27.08236967837764,-1.2512424389723997e-06
7.931375884016701,27.04797325071674,-1.9355622640632175e-06
7.9662913550162955,27.013590675589143,-1.2404674055825626e-06
8.001561395666627,26.978458928450273,-1.7860215986327532e-06
8.036842252081904,26.943474675362697,-2.0375121198568102e-06
8.072234878051802,26.90862372258325,-1.0672856581295243e-06
8.107750727392672,26.873889649119842,-1.7828282417933772e-06
8.143376776122619,26.839257127528782,-2.0634586744457117e-06
8.179094042418143,26.804708400023483,-1.0928127793866094e-06
8.214890312459442,26.77022816610946,-1.8085545992335694e-06
8.250743597962026,26.73580635501057,-2.0911522720275244e-06
8.286648350801997,26.701432951209416,-1.1098826673584805e-06
8.30725908930453,26.681870723158752,1.5054143547681142e-06
8.313299898663168,26.676553754096005,9.088130302828401e-07
8.313722320238165,26.676955350217533,-2.7964771332593397e-06
8.313493755867839,26.67778540838315,-3.659055847031467e-06
8.313114583236077,26.678641177159335,-1.8149984335677494e-06
8.312753314511033,26.679424918514233,-2.7207038648044413e-06
8.31246322058563,26.680130401920877,-3.2670815989510604e-06
8.312291910964822,26.68075327086372,-3.128743906635756e-06
8.312121763789698,26.68134914091984,-3.819992516695958e-06
8.331539983726797,26.675035406105042,1.2100937723986266e-05
8.340187138517166,26.673328901458873,1.1006797468147977e-06
8.340966981317834,26.673342834986915,1.7719251326972496e-06
8.34136302690334,26.67333913213937,2.1086955229315807e-06
8.341745752860916,26.67332732938247,1.7936607237811764e-06
8.342094391860392,26.673312342789572,2.1156981461385727e-06
8.360533458725007,26.663420325700226,1.4619654071026944e-07
8.39799111191591,26.641541446994854,4.041679485495414e-06
8.438206874874554,26.616355389638994,2.796824012222393e-06
8.478071280733051,26.589584450994227,1.7771422369042278e-06
8.517356843975042,26.56165147833615,-3.0253335818637705e-06
8.55692412060114,26.532546542408177,-2.347796451012546e-06
8.596295888935076,26.502704057060036,-1.0403999904061434e-06
8.635328599664094,26.47236088888457,-2.649982567146103e-06
8.674014272956661,26.44154937333051,-1.17148415338178e-06
8.712355302593453,26.410293529861807,-2.288921725872306e-06
8.750371334235878,26.37860926178901,-2.54493640492251e-06
8.788067711197543,26.346520499856904,-1.1141729034554182e-06
8.825443159604388,26.31404503503613,-2.2271752293523406e-06
8.862528743301413,26.28118988621051,-2.470901753662269e-06
8.899328335873376,26.247992704000275,-1.0613139684902129e-06
8.935765616492727,26.21466692632632,-2.0698883703325344e-06
8.972378554157496,26.181089021944256,-2.270891438838074e-06
9.009082578959557,26.14757912927733,-1.048057130265817e-06
9.045849005498123,26.114135877213656,-1.989761015914332e-06
9.08267110913804,26.08075211470356,-2.3024547301866982e-06
9.119326839761856,26.047351568753907,-1.1959607135667016e-06
9.155668527467535,26.013667997503088,-2.1324540364492384e-06
9.191698696744524,25.979654703906284,-2.455827535934041e-06
9.227719912061957,25.945356315022877,-8.827873458107371e-07
9.263790999037258,25.911164746438608,-1.9925759506510266e-06
9.299932724318055,25.877054764097352,-2.222148756923087e-06
9.33614178313416,25.843000497698835,-9.022346424622518e-07
9.37239315452732,25.80898709251281,-2.020238090455484e-06
9.40867739933373,25.775008804730465,-2.2457386897149767e-06
9.444986547676843,25.741048302945355,-9.227705004312414e-07
9.481301568899548,25.707093197505223,-2.033568481239756e-06
9.517611925629271,25.673133258994266,-2.272669123497273e-06
9.553908658160255,25.639155735245986,-9.297610938513445e-07
9.590184750131773,25.605156164258275,-2.0446632542324428e-06
9.626433145454653,25.571129947607137,-2.2769819839132954e-06
9.662649331602468,25.537066737074987,-9.358033081705019e-07
9.698827546229179,25.502963865039547,-2.0462606299676e-06
9.734962872256308,25.468818369093167,-2.2789644431343847e-06
9.771054451951553,25.434624683126522,-9.350781595453272e-07
9.80644800771517,25.40183909108982,-1.608333814118873e-06
9.84285991871498,25.36980543461294,-1.956336270366593e-06
9.880037294568142,25.338443042492322,-7.223528242887578e-07
9.917874379499004,25.307776048595063,-1.8603376606834976e-06
9.956518759342762,25.277554486440494,-2.1862304185292503e-06
9.995760761380499,25.247710294583378,-1.036317233908679e-06
10.035383449844973,25.21828392177239,-1.9863435126964146e-06
10.074735257902896,25.190031318447236,-1.8813388750031634e-06
10.114781116890592,25.162627784248837,-2.138151291374013e-06
10.155431441573645,25.13602522316259,-8.450068686403911e-07
10.197053632635024,25.109833434373108,-2.0288540767132712e-06
10.23936018371016,25.083774356362504,-2.5216007831924125e-06
10.281759117670648,25.05780115296235,-1.1370414816358476e-06
10.324195677040668,25.031883465613454,-2.297113055018535e-06
10.366598131487423,25.005922916753782,-2.6644952571437674e-06
10.408898409906744,24.980312127932685,-2.2513164786401585e-06
10.451470969025573,24.955430463635963,-1.008441505002955e-06
10.49478206214462,24.930751642929174,-2.4535406103302904e-06
10.538132097249935,24.90626943150413,-1.6150787317086024e-06
10.581305384290504,24.881633399133424,-2.7254616324044745e-06
10.624343678024315,24.857196964378208,-8.326004689550304e-07
10.667802722843826,24.833028988800823,-2.5904476476101834e-06
10.70785936570448,24.81080618220237,-5.028877281647304e-07
10.740691947092344,24.790684229000473,-2.0050222917060434e-06
10.774461364529097,24.765585195774904,-1.3898449396136658e-05
10.808595235521077,24.73837911905896,2.7175437390773716e-06
10.840981686127718,24.709773145716532,4.317946144121593e-06
10.872747736513107,24.678578422718747,4.4609516369475966e-06
10.90269528418425,24.64717695731452,9.94449397943506e-06
10.928654536804592,24.616872879645417,5.490491117823848e-06
10.958327414640044,24.57882627561758,3.572967460160892e-06
10.987325021283436,24.540920831528684,-8.993908989406857e-06
11.013146458036037,24.5069264228325,8.587734395652802e-06
11.035442151942522,24.47379763978141,3.888046238433723e-06
11.060209427096183,24.43438661152655,6.48107771597517e-06
11.082622529824343,24.398721881340858,4.768182431946766e-06
11.103384763003872,24.36307475999881,1.052310373488713e-05
11.123342033026747,24.326618412528926,3.5175600472704682e-06
11.14347318361655,24.289719823273213,-2.2221669259067656e-06
11.160505810299716,24.25734785087351,8.16644747845749e-06
11.177009014495463,24.22285318717628,1.0923389396497174e-05
11.191938470824917,24.188394377625098,6.7626500593089e-06
11.206049874243154,24.15211354709163,0.001678447463861612
11.215283901181147,24.138973122736562,0.002387948345959248
11.218962700390998,24.130415127276905,0.0013728361101689249
11.219473009314008,24.132057171791786,-8.389391178961758e-06
11.219816722218487,24.134366117631394,-5.8775571817812344e-06
11.219483602967184,24.137374204040572,1.1626135197964627e-06
11.219045447190036,24.1398079881922,7.024269149974449e-06
11.221571825983332,24.134273506633274,0.0001852563588545103
11.226530981787924,24.118855965664583,0.00011101418427728396
11.227825105249243,24.111392136475818,0.0001399810660230559
11.227677762805866,24.113881077450266,-1.2267956206197389e-05
11.227715029768545,24.11748626337579,1.0209593272539341e-07
11.227574108121969,24.120767595662294,8.825669922003787e-07
11.227418655058562,24.12381647430975,6.691134236236351e-06
11.227076698741833,24.12686859311767,9.648746792934038e-07
11.227470231028015,24.12919772882027,-1.164563189149162e-05
11.227305626125245,24.131428362630576,-3.2251180466374985e-06
11.227356113913276,24.133443388863117,-7.11265525440985e-06
11.230256276111644,24.126994803087136,4.8100933054316675e-05
11.235824037863885,24.11040780375824,1.0209224062970174e-05
11.238166536788809,24.09130782437707,1.0223681945142893e-05
11.238476157512636,24.08215163419471,8.142358424554838e-05
11.238923414955112,24.08415658575836,1.9128814827545915e-06
11.239022722000946,24.08847542690591,4.7557838185330326e-06
11.239600050264139,24.092040261352807,1.7151410040692344e-05
11.239423614662785,24.09569413565972,-2.9481994561521285e-06
11.239534775486113,24.098233542248153,1.1738719129482378e-06
11.239697946004897,24.098344183957046,-2.2179637662947393e-07
11.240064922850047,24.098687441871974,4.049067334199741e-07
11.240407910909804,24.099126175968266,-5.971594819673132e-08
11.240725644593587,24.099726496388175,-2.4194382174450024e-07
11.249918782612554,24.081557203370437,9.780656423551831e-06
11.269906902651515,24.045041467842285,-2.819076514358476e-06
11.293698617980004,24.004535998271564,-8.343500661756043e-07
11.319133573223363,23.964047513510717,-1.196536318935626e-06
11.345727090593035,23.924111570148078,-1.3989547439606509e-06
11.373408582585157,23.884750543707575,-5.905480220703974e-07
11.402145430635604,23.845915250400047,-1.365787642405858e-06
11.431837742596667,23.807638339308784,-1.5610401946537789e-06
11.462527228560596,23.769593231282553,-8.100411162184629e-07
11.494119768972133,23.731386286031345,-1.597810237508046e-06
11.52599570197735,23.693475753989183,-1.8301516142606167e-06
11.558173478848275,23.6558436945229,-9.202718532844156e-07
11.590671000362653,23.618467243917728,-1.6306882259543853e-06
11.623467506449161,23.58134979490705,-1.868421040066015e-06
11.656561839789,23.544473958206982,-9.583946919376751e-07
11.689937578475696,23.507828020646862,-1.666972980079312e-06
11.723572787684562,23.471406691457855,-1.9222988989209266e-06
11.757456277304387,23.435195417592254,-9.918992185525832e-07
11.7915722898725,23.39918256251226,-1.705567166377514e-06
11.825902453882208,23.363357620632176,-1.967362870936712e-06
11.860430414809441,23.32770564613598,-1.0256665215410687e-06
11.88017964456286,23.307614446619404,1.762887487082726e-06
11.883366077440588,23.304722177584722,5.401671504493e-06
11.883688470118718,23.304818900459935,-7.72979254227979e-06
11.883909150511995,23.30494535320146,-2.991611248167464e-06
11.884132867446,23.305068856163004,-4.2457916063776135e-06
11.884357169998546,23.305188195644824,-3.957118097815127e-06
11.88458319315523,23.30530871479673,-4.24513394780765e-06
11.884807618103695,23.30542828942867,-4.144988080840434e-06
11.885033160351892,23.305549215507742,-4.176365048264019e-06
11.885257419883143,23.305669011017542,-4.1331366157290605e-06
11.885483303424454,23.30579041511891,-3.832903576028723e-06
11.885932773457906,23.305417500398196,-2.4182639392703043e-06
11.88646251159721,23.304933828957957,-2.283069730150966e-06
11.886966597537485,23.304396712649357,-2.81316881291932e-06
11.887089900167812,23.304061348378937,2.3193219040630597e-06
11.887298785978517,23.303535303595897,5.284483868890633e-06
11.883449911416587,23.304963051666224,9.764038639999834e-06
11.880414877616738,23.305568300975647,1.4726824821131163e-05
11.877805281686463,23.297257181287755,8.408282635805064e-06
11.876631342766256,23.290440848142655,1.797104688597284e-05
11.87655495193045,23.28800284122081,1.8797323886259043e-05
11.876126578101124,23.286450357066617,3.594524970405161e-05
11.87651242590416,23.284521724560314,1.015486013624528e-05
11.875980185497658,23.281382741590914,1.7904191042694695e-05
11.875186587910553,23.279861387796004,-5.302109444819958e-06
11.87400542610476,23.28005224540088,1.8705108657465774e-05
11.871227659786227,23.278385889629178,1.2737855332022735e-05
11.86897636176444,23.277824471112552,2.1484605694559178e-05
11.86800743873898,23.278254738447224,1.8450559147977635e-05
11.866926982105149,23.28054429141944,1.926573826835712e-05
11.865781177473627,23.281901403619464,1.4759854305771564e-05
11.864001514765986,23.283322180680575,1.2820936005960432e-05
11.855465475498915,23.26472282190734,2.6854008154560127e-06
11.836823016594883,23.22588259215021,-3.752353352867027e-06
11.815416713988522,23.18413493700898,-2.143976025707761e-06
11.792383333877313,23.142811318226197,-2.5639917935332823e-06
11.767917415395926,23.10205814226779,-3.3436531638696143e-06
11.742123450167762,23.061941714596863,-1.966443575127097e-06
11.715005690650353,23.02235136052681,-2.7481992895261875e-06
11.68672224082526,22.983386548858313,-2.28151155092296e-06
11.657444154569209,22.945154203768503,-1.4523986921234633e-06
11.626627336439853,22.906563082123576,-1.5944443798876495e-06
11.595266840878963,22.868338943933413,-2.037261626956083e-06
11.563455089091383,22.830450694401424,-2.4577085314357594e-06
11.531229175616366,22.792891341268877,-1.380061058712384e-06
11.512839968625686,22.771640974530147,1.483196396527553e-06
11.509287951089984,22.7671580482893,3.2157118301338883e-06
11.50897723469851,22.76663061939672,1.7287489851060267e-06
11.508735519412777,22.76624096063972,2.0084758528098046e-06
11.50849609431739,22.765875785424246,1.7172010800085846e-06
11.492017578811243,22.752930050714145,-2.2977579815022797e-06
11.457090390088618,22.72786033448534,-1.2983849720753227e-06
11.416089113380746,22.699986123653044,-1.7500580782869868e-06
11.375057680179246,22.67192720215038,-1.464176223178043e-06
11.334368756439552,22.643665451792888,-1.6313038334395125e-06
11.293913946100885,22.61507503033757,-7.825671340666585e-07
11.25318355693359,22.586118144108312,-1.6163873929955774e-06
