x,y,z
5.283187324028445,27.655649598655888,-2.7736785389795293e-06
5.291306653383541,27.652471053369926,-3.978051513309211e-06
5.2924957332184235,27.652437453023225,-3.03153509795262e-06
5.292299705611261,27.653034007513423,-1.8108577846953633e-06
5.292021203054579,27.653632354889226,-3.2168583718669708e-06
5.300597522273913,27.651814394876517,3.0597103161528194e-07
5.318966737419195,27.648414356624766,-1.3384049493692096e-06
5.347393044404078,27.6444551978868,-2.598591045781251e-06
5.385678074891506,27.641071247366256,-2.0754535883203695e-06
5.431264962954285,27.638728948960797,-2.5009262693553858e-06
5.480841450705642,27.636841095149244,-3.322251552650285e-06
5.53063452578047,27.634801858468066,-1.4888316004005309e-06
5.580421805863382,27.632569976356724,-3.087573003521943e-06
5.620917972063955,27.630701989701233,-3.1433877675894617e-06
5.651452647514169,27.629346502046193,-9.001070497109687e-07
5.6720182725299795,27.628527648888063,-2.634031971242984e-06
5.682615270628832,27.62821855283292,-2.409884218158853e-06
5.688327598711438,27.627958478981313,-5.0903225415933895e-06
5.702973808033086,27.626409392112734,-2.106492925306458e-06
5.7273801866646155,27.622936659076682,-1.2455449678178132e-06
5.761421343067484,27.617071652095742,-1.5418267504466177e-06
5.803909948116168,27.608451881646335,-2.9631220254608404e-06
5.850616661010775,27.598286490121517,-1.322743487571637e-06
5.8969838615698436,27.587753756490986,-3.3972689207628637e-06
5.9423248359740795,27.57582089734493,-4.163936966040949e-06
5.986549650727464,27.562360196363592,-4.162410379933423e-06
6.03014379084972,27.547156218971054,-2.4595931527697512e-06
6.073212254415799,27.530178741816535,-3.0912220135050072e-06
6.116522747472612,27.51237089625966,-9.690200484871458e-07
6.160037072923601,27.495791890553374,-8.425384681459702e-07
6.203786628409487,27.48089055393673,-1.0415509913222487e-06
6.24804987605605,27.467576407903532,-2.3391757191099094e-06
6.29285397973474,27.455820636760855,-2.3745608440026156e-06
6.338102721165396,27.44562910619718,-2.122858425428198e-06
6.384005194757938,27.43692395831394,-1.041877693848392e-06
6.430275689535854,27.429709883087657,-2.214584527343577e-06
6.477187773878734,27.423887522317067,-2.318315557980205e-06
6.524369421263429,27.419422614431802,-1.119878799971108e-06
6.573065176413914,27.415896357387414,-1.4024043583742152e-06
6.622752167120745,27.412766123132847,-1.6704754167568003e-06
6.672414006856301,27.40984663614223,-1.9221100737570884e-06
6.7220853649723376,27.407105276132604,-1.9746900283765245e-06
6.771753195800562,27.404543767537692,-3.170318312002013e-06
6.821426757839276,27.402174921493906,-3.1392430044560604e-06
6.871105013803844,27.40000157039625,-3.198910067263999e-06
6.9207895387116025,27.39803241592019,-1.238214209345334e-06
6.970482141107972,27.39626540416985,-2.6768766434974445e-06
7.0201801064101925,27.394704575861606,-2.9778604637466233e-06
7.069889495044875,27.393342879784296,-2.036212559983902e-06
7.119607221700512,27.392177667960723,-3.1424352812566003e-06
7.169180971004419,27.390603682562027,-1.800610757517196e-06
7.218474340207005,27.388430648635705,-2.0692286904627766e-06
7.267922892055305,27.385768209780917,-3.112422309665963e-06
7.317352302703431,27.38252472195637,-3.955230651522118e-06
7.365698221164142,27.37825502327021,-2.895459046997617e-06
7.413543755825812,27.372900170475766,-2.807300869385465e-06
7.460197065795782,27.366154128192708,-4.054636244657517e-06
7.506125536118603,27.35788960624608,-3.914474940244078e-06
7.54297839465423,27.34983606998841,-1.8026919366732896e-06
7.56985760162959,27.34304744690772,-2.432758894221898e-06
7.586926611710496,27.33812164215416,-2.539669551278323e-06
7.594349984865603,27.335869834339864,-3.384652472012556e-06
7.595164508995961,27.335726617120525,-2.260575335751719e-06
7.595562094170332,27.335717920931156,-2.241939300963447e-06
7.604200986066089,27.331383746122786,1.5960215183630222e-06
7.621252868491327,27.322080551185838,-3.1946399519020008e-06
7.64633134013845,27.30685524332035,-3.1935722460164906e-06
7.678822023640458,27.28461824625117,-2.955695352035298e-06
7.716430175178396,27.256405462271236,-1.7756046709303808e-06
7.754534712379871,27.226112216101438,-2.516134548800203e-06
7.792276248542775,27.194853618564927,-2.8199771418407904e-06
7.8295233670937,27.16287569514255,-2.3749974329412282e-06
7.86625199306804,27.130254521801767,-2.631948724941824e-06
7.902717728813735,27.09700718226241,-1.0411931419714027e-06
7.939247478697058,27.0632938410835,-2.0865489471152965e-06
7.97568814055956,27.029479404157872,-2.311531058184907e-06
8.012045762068322,26.995576476440554,-9.607652363442798e-07
8.04832033756623,26.961585149945222,-2.066489762978657e-06
8.084511034903759,26.927507306079367,-2.3046270850139716e-06
8.120618327741003,26.893339494920454,-9.488078648658971e-07
8.156642593532649,26.859082782693807,-2.0594719678732054e-06
8.192585206502637,26.824743460352796,-2.2867124806549843e-06
8.228446896144439,26.79031753529624,-9.431132598700098e-07
8.264230098699903,26.75580794374207,-2.0435087786062345e-06
8.299938202127084,26.721222978819757,-2.275370875739341e-06
8.335579464584072,26.686564435963863,-9.247657698115141e-07
8.371156868574634,26.651840188661097,-2.0335737143835353e-06
8.40666813449502,26.617051543553913,-2.259455909515984e-06
8.442147769375248,26.58244339954547,-7.961643296965082e-07
8.477851620323385,26.548190466321966,-1.8877840554341885e-06
8.5138922354498,26.51418908889868,-2.1270519973415336e-06
8.550193155424065,26.4804245903953,-8.389241933116909e-07
8.586725330509802,26.4468891608135,-1.9567012059691635e-06
8.623483537680949,26.413520475985834,-2.211064891951414e-06
8.66039534233859,26.380296119530378,-8.927291217653011e-07
8.69743844463995,26.347172911642897,-2.0337358989167e-06
8.734558975850904,26.314128026660196,-2.2665926735603026e-06
8.77174630373631,26.281150530707734,-9.334044070233305e-07
8.808751564061176,26.248969847247146,-6.901141825117751e-07
8.845784878211324,26.218209035744067,-6.788998975701399e-07
8.883505565850742,26.188458198412928,-1.7973878169846857e-06
8.922525125922997,26.159044710793395,-2.0847360568537754e-06
8.96214521967547,26.13021121002835,-7.324979088355055e-07
9.002256474052915,26.101347760594866,-1.1902534072689985e-06
9.04195339996677,26.072096701924362,-2.4598550234823657e-06
9.081199897388833,26.042296479770364,-2.7195117471012775e-06
9.120022692886089,26.011923089681446,-1.2432351033098143e-06
9.158450345246486,25.980982633079936,-2.367702670983546e-06
9.196480246492083,25.94951823956504,-2.628842765143441e-06
9.23411446151989,25.91755302712577,-1.1629514724380285e-06
9.271400449130358,25.885091336591607,-2.2467183439581206e-06
9.308332410176218,25.85219581699012,-2.50027709320505e-06
9.344911718587198,25.818889119381005,-1.0829423616534606e-06
9.381471896626804,25.785244794712764,-2.008787731537509e-06
9.418109250359345,25.75164774340776,-2.2639073514671426e-06
9.45477860229122,25.71808017391904,-9.26379081975931e-07
9.491470003169846,25.6845349155187,-2.0445257816366358e-06
9.528169817391056,25.650995963623146,-2.2854267132804695e-06
9.564861497602916,25.617444660090918,-9.446132522121509e-07
9.601536624434473,25.58387524495219,-2.0563032337717058e-06
9.638184585638514,25.550278454866273,-2.302152925202916e-06
9.674794960529901,25.516638594124284,-9.489146336263965e-07
9.711361644038911,25.48295208541859,-2.067164429124524e-06
9.747876469806744,25.449213594385316,-2.3010911274559676e-06
9.784335052633743,25.415412299025682,-9.550949110065377e-07
9.820731574938492,25.38154548518234,-2.063225123034862e-06
9.857061771864016,25.347611135697843,-2.3031511753174305e-06
9.89332483804913,25.31360338967275,-9.478022881433124e-07
9.929517774502052,25.279521193800527,-2.0621619093857957e-06
9.965638948617615,25.245366178949254,-2.289954638343139e-06
10.001689083103617,25.211134129939857,-9.460152640382302e-07
10.037667640183647,25.176826520028325,-2.0492506180788683e-06
10.073575591075928,25.142447419366594,-2.2830690820270505e-06
10.109413631978045,25.107993687719627,-9.348938500748638e-07
10.145182860022327,25.073467077828365,-2.0417730946485635e-06
10.180886389437575,25.03887534152588,-2.267804200439122e-06
10.216524719156656,25.004214124575206,-9.284446576690586e-07
10.252100389301015,24.96948717674817,-2.0291841336256278e-06
10.287617555673638,24.93470271854178,-2.2563783242182667e-06
10.323077028619359,24.899857644698756,-9.187685175542082e-07
10.358481511308575,24.864955059059135,-2.0189007876661447e-06
10.393836983290182,24.830005215635307,-2.244193998090366e-06
10.429143253027357,24.79500349467684,-9.097565360945137e-07
10.464403678060965,24.759954943914725,-2.0102427601316475e-06
10.499624683231497,24.724868835059127,-2.2310284593096696e-06
10.534814057605104,24.689748090432488,-8.974404829796556e-07
10.569976302059915,24.654600345872304,-2.000106613539443e-06
10.605108509214128,24.619425198575414,-2.226043879772349e-06
10.640216449800969,24.58422341257885,-8.889489192427658e-07
10.67530544658786,24.54900266351492,-1.9973200940728852e-06
10.71037152374728,24.513761544601632,-2.215287767986379e-06
10.745420396356069,24.478501511833727,-8.878655759735066e-07
10.78045710223899,24.443229375695253,-1.9888706497342423e-06
10.815477965534166,24.407943421056412,-2.2142295226269815e-06
10.850487539281769,24.37264497380202,-8.804613415500095e-07
10.885491026897515,24.337340388740163,-1.9890987989559794e-06
10.92049190868286,24.30238998593541,-7.17712467394882e-07
10.9558598903101,24.267875248383337,-1.8625757304789603e-06
10.991618615093792,24.23362930476163,-2.0990364930223437e-06
11.020990975643778,24.206086428885808,9.896816029787703e-07
11.043417903994296,24.185640357922114,1.0767210539552874e-06
11.072246796876634,24.160005723754146,-2.1567039444995995e-06
11.107939632442951,24.128680671953248,-1.0604586983473108e-06
11.145093757763654,24.095915193925606,-1.2380151388768912e-06
11.175252866637535,24.06895137026869,-1.1602392190682154e-06
11.19783991608295,24.048510446176284,-3.7699665529321302e-06
11.226460426592658,24.022200434172873,-2.2627393070455415e-06
11.261733004797101,23.98929134371889,-1.920667813300192e-06
11.298033156016933,23.95530380483458,-2.1637584399526733e-06
11.32773475680614,23.92759370989498,-1.890617712108078e-06
11.350186107900146,23.90679083259224,-3.4252852421992608e-06
11.378842361108457,23.88033122568842,-1.8329324074535525e-06
11.414188456678437,23.847574174562258,-1.933223164617831e-06
11.4503367888221,23.813611179141216,-2.354885083283992e-06
11.479588278332297,23.78559659951882,-2.3350168972084695e-06
11.501440373209661,23.764312006271904,-1.179270068981525e-06
11.528955033905028,23.7369276909269,-1.9236531037525317e-06
11.562686113740286,23.70280401954254,-1.8689815521645559e-06
11.590400198047796,23.674553365698966,-1.8879434067788081e-06
11.623730022280313,23.640319037391432,-1.848338278598316e-06
11.658342908716987,23.604783529973886,-1.9710773328622533e-06
11.686776334262714,23.5759323713937,-4.360843078560217e-06
11.721230732446585,23.541368766872374,-1.8958666561444404e-06
11.756431863127041,23.506425073093364,-2.10639178025232e-06
11.79176234558713,23.47148114361416,-9.479090269277901e-07
11.827067914446781,23.436539355364783,-1.926726348477209e-06
11.862513893586872,23.401797947358183,-2.1357784595193996e-06
11.898138162873272,23.367234379026147,-8.356542994629457e-07
11.927355599111259,23.339186751657376,-2.187671761091914e-06
11.949493438137091,23.318202158013726,-1.3025223931442675e-06
11.97644621017351,23.292775175295944,-1.0303255654660337e-06
12.007891816223125,23.263104512742494,-1.973647329983619e-06
12.043695697348037,23.229315834795614,-1.9703936082957063e-06
12.073220067420413,23.201506750004434,-9.176289949321126e-07
12.0955225762925,23.180620426125927,-2.387580348189172e-06
12.110602431221608,23.16664080165035,-2.1751311873527412e-06
12.118953131466924,23.15907437469258,-2.1379311733842055e-06
12.123598377813012,23.154861726277286,-1.969124713542547e-06
12.124903514098722,23.153617975193953,2.0180510513882755e-06
12.125470752285079,23.153073064620152,1.693614471002386e-06
12.125946346633057,23.152559886866523,2.0502262503621638e-06
12.126368668802982,23.152065163245794,1.324001100075356e-06
12.126740466523232,23.15159276104937,1.8469796323090926e-06
12.127072361515221,23.1511443719063,1.6122552227437748e-06
12.127368228966105,23.15071827829103,1.857141768403514e-06
12.130375960594742,23.141320381465253,-1.7278458821004539e-06
12.13471522934034,23.122006931699442,-7.912834402677704e-07
12.138706327719904,23.092526038086724,-2.0381319507205287e-06
12.140793875514195,23.052803772567767,-1.429617443395731e-06
12.14023281480298,23.00774682744025,-1.9502419285818973e-06
12.138263781794413,22.958321845840292,-2.3451449326639118e-06
12.136015615946278,22.908537951329855,-2.74289776287448e-06
12.133543142935373,22.858766275205028,-2.8788531231949133e-06
12.13090776478021,22.808997604796765,-2.85141880641826e-06
12.128166070263443,22.75923761045821,-2.9119908126658267e-06
12.125758134241869,22.71052425376421,-1.5057285905860363e-06
12.124251024119497,22.662101979697734,-1.3626233359154138e-06
12.123807116475392,22.622726734322857,-4.976707234795319e-06
12.124055445759984,22.593362316665303,-4.814857969329817e-06
12.124683099039496,22.573999062265575,-4.20185671946155e-06
12.1253896821429,22.564639215841268,-4.043534265266158e-06
12.126071108206446,22.560870925898207,-2.7145669693369456e-06
12.12650246500451,22.561224989627824,-1.8401794863731613e-06
12.12687286661198,22.56180626177995,-1.8412893721189705e-06
12.127152192147012,22.56254406784307,-3.204841120346691e-06
12.127409230295275,22.563261189147124,-2.947944006903569e-06
12.12767113557854,22.564004469825058,-1.8260457202573521e-06
12.127953864681997,22.56464640703645,-3.536218032791638e-06
12.132444901373336,22.5569472223146,-5.505826776146944e-06
12.141972544173926,22.54105415303322,-1.5999077765081748e-06
12.157477541420878,22.5172317780647,-1.2610389017349288e-06
12.180021964071026,22.486053896426245,1.7892574359877622e-06
12.207964834357117,22.45047754574718,-1.5860626911244624e-06
12.238951441781023,22.412048601548282,-8.278557043980839e-07
12.269825078001382,22.373266580517374,-1.9826679280923742e-06
12.299953881228193,22.334514124387677,-2.1553490842998735e-06
12.329268757094852,22.29545248276615,-2.336261113261573e-06
12.358786470634296,22.25573419411965,-4.291583250853881e-07
12.388716880994398,22.216712930003848,-5.465359225083344e-07
12.41919905513983,22.178142188548108,-1.6269200989529886e-06
12.450248821373554,22.13997210871066,-1.7983964051213053e-06
12.48183862514015,22.102188305183656,-6.104400208997718e-07
12.514259111681122,22.064179705844726,-1.7946893077248893e-06
12.546684785061204,22.02646532754915,-2.0690469087723817e-06
12.579121973890059,21.98879270954485,-7.950504232953626e-07
12.611584865088043,21.951159888996838,-1.8636662833144968e-06
12.64411589827333,21.9135883987263,-2.0579742544372948e-06
12.676619000368364,21.876507935470475,-1.726583091422873e-06
12.70954796181513,21.839870857173448,-1.8932849358554993e-06
12.742957995128107,21.803634599200066,-6.757597204691546e-07
12.776830573200762,21.767783850414816,-1.7825815033373216e-06
12.811183601704645,21.731943743728536,-2.1710891397117016e-06
12.843841596950778,21.69704757685109,-2.6506634903354642e-06
