x,y,z
0.03710752017026214,29.99120432254553,-3.3796916077341588e-06
0.03734610886753101,29.99116070362357,-2.9852489558564177e-06
0.0375844994083744,29.991117054358554,-3.4078119281258368e-06
0.03782328249281821,29.991073447837046,-3.0276841729848236e-06
0.040354381373629684,29.971083519914565,-1.1226902469040068e-06
0.045610397839044324,29.927928562648546,1.6791481662996322e-06
0.05168683932029777,29.879541261602814,1.1485658120320708e-06
0.05872756914395967,29.831207677710378,1.1409234839353244e-06
0.0667165806666242,29.78295030676884,1.1061120839574168e-06
0.07543660654685147,29.733963404045564,-1.1714146226672606e-06
0.08427257676407689,29.684980739901142,-1.2316585126098678e-06
0.09336147281548025,29.636278140158648,-2.1439137687269405e-06
0.10299281986115584,29.587729554650153,-2.555627187334625e-06
0.11315152426921442,29.539243135929496,-2.907950354891914e-06
0.11903213786754184,29.511654373744076,-3.5588990211429805e-07
0.1204387985685213,29.505385110510108,1.4521899588879061e-06
0.12075580556334238,29.505631202919556,-2.449807354375916e-06
0.12107030870729461,29.506241381235185,-4.59218642189646e-06
0.12134135338384958,29.50693147861821,-4.561219633998637e-06
0.13123077023524035,29.488737498318244,2.3270057107407927e-06
0.15220903416488077,29.451929167068368,2.109293266293333e-06
0.17662404883088326,29.411413188397457,-1.205262253646533e-06
0.2024577909291922,29.371228646154627,-1.3843546291560094e-06
0.22947833491369937,29.33157525407778,-2.745355316587095e-07
0.2575829530038281,29.29249565710127,-1.4270459650356226e-06
0.28670174658698183,29.254007616285353,-1.5726423105363874e-06
0.3168258036826796,29.21602340505632,-4.706440323472283e-07
0.34782556488550875,29.17859192434667,-1.5750956886308176e-06
0.3796857566401002,29.141621062372653,-1.767814573797044e-06
0.4118782219044491,29.10561093546374,-6.051776841424494e-07
0.44535931002689255,29.069138055029576,-7.630933381748417e-07
0.4791390441450999,29.032758775664654,-1.8725289921278643e-06
0.5130883784499368,28.996522784510464,-2.083482674445497e-06
0.5471900777616666,28.960425017837352,-7.966306440586324e-07
0.5814397299260956,28.92445949472165,-1.9034033516412974e-06
0.6158261448997527,28.888618796501955,-2.109891062588437e-06
0.6503419535082968,28.85289647046279,-8.218247941581269e-07
0.6849796492832378,28.817285754697526,-1.9237365587974897e-06
0.7197295646379829,28.781779787230278,-2.1415215481039584e-06
0.7545847586415241,28.746369840213863,-8.37808687197128e-07
0.7895360354752118,28.71104971514483,-1.949266811043099e-06
0.8245741465571391,28.67581353853037,-2.161198177107193e-06
0.8596941645580461,28.640651101991097,-8.592580821725759e-07
0.8948856179893884,28.605556332744747,-1.9634066696985752e-06
0.9301399411122916,28.570523584875826,-2.187291847567663e-06
0.9654525115525817,28.535543826173317,-8.700359513703904e-07
1.0008142127917354,28.50061050231649,-1.9818517709192796e-06
1.0362175752489309,28.465719472829594,-2.200198349278787e-06
1.0716588011995818,28.430862020561488,-8.844349968922804e-07
1.0918941527109838,28.411291989167573,2.1400062445824097e-06
1.0977159904136637,28.40608218117968,1.8361946705520993e-06
1.0980839983079962,28.406532689855556,-2.0984394302168974e-06
1.097857412112643,28.407375880535213,-2.7541458738448987e-06
1.0975715378479542,28.40817584928483,-3.0418799346274006e-06
1.097270431763096,28.408921906929518,-2.735455412690435e-06
1.097027319664533,28.409607048195827,-3.5216827821635266e-06
1.0969004396335507,28.410213065565667,-3.1340933049801845e-06
1.1161181292654088,28.402706657513463,1.1455173741771463e-05
1.1569410970399419,28.389669756253003,-1.4308409781831066e-06
1.2022581872840563,28.377495249079505,-1.9953981731449244e-06
1.2481906060807546,28.366661325133553,-2.326412356860874e-06
1.2945274029000655,28.357193506097946,-1.2169049591961856e-06
1.3411655132757399,28.349094988370855,-2.106403488695563e-06
1.3882756388117792,28.342294740071214,-2.158090361442655e-06
1.4368822907234293,28.336238603567438,-1.7927368663531174e-06
1.4862176889508898,28.330438610002556,-2.658446697906963e-06
1.5356141362691325,28.324864219675604,-1.6252228847643546e-06
1.584993750279431,28.319546533614304,-3.177597276790567e-06
1.6343913407973893,28.314516509219107,-3.2922731137939587e-06
1.6837800605916171,28.309795376793254,-1.3144667341605243e-06
1.733195928027934,28.30540632857837,-2.5565009744918377e-06
1.7826160704693053,28.301370961239343,-2.4678504770350718e-06
1.8320634567318548,28.297702257763852,-2.4777739956044487e-06
1.8815332040101105,28.29440978829891,-1.3796418631105423e-06
1.9310236426560448,28.291496402190788,-2.5156062706879756e-06
1.980541501759144,28.28895021987907,-2.689029378364488e-06
2.0300815794541265,28.28676005683067,-2.562442243163321e-06
2.079658162188365,28.2849216511442,-2.7725781627380153e-06
2.1292525379919502,28.283425146714347,-2.6747263745657834e-06
2.17888144802027,28.282261722041497,-2.8021240890512e-06
2.2285213329700753,28.28140478760835,-3.216141624715757e-06
2.278197449142757,28.280836842564003,-3.2755977177577333e-06
2.327881367397595,28.28053638666969,-3.3950521765094277e-06
2.3775917946091023,28.280484143928586,-2.9230153253435864e-06
2.4273067047955434,28.28064095549278,-2.5939965728229153e-06
2.477042435495754,28.280955356004597,-2.9064112455276514e-06
2.5267838574688533,28.28142252375686,-2.5846478388796834e-06
2.576548149524639,28.28201495987453,-2.515380898553826e-06
2.6263112650034954,28.28279529438753,-1.261537934713064e-06
2.676077153442221,28.28369257004659,-1.6599605526107508e-06
2.725831016103882,28.28471661569517,-1.6825217963450934e-06
2.775586600487742,28.28584051793464,-5.115498709420963e-07
2.8253782432407,28.28709450386158,1.752982415510751e-06
2.875193640802749,28.288495157777856,2.0710629061761188e-06
2.9250161541716633,28.290014735870457,1.6997192286948015e-06
2.9748360820602593,28.291617410385278,2.0265778854638983e-06
3.0246607836371635,28.293278892377426,1.4447593100555545e-06
3.0744832079870874,28.294971543807176,1.978839087445061e-06
3.124310617308547,28.29667567903884,1.6440852857284305e-06
3.174132218809705,28.298366971321443,1.96401741493768e-06
3.2239574379617153,28.300031424785224,1.487270790103551e-06
3.2746719500034716,28.297292416329633,0.0018874091047086303
3.313329078981164,28.263368061760957,0.006360856153224615
3.3442886060548864,28.24055253144279,-2.4599132406218083e-06
3.3901384636990857,28.246652564198644,-1.8176454312061885e-06
3.4151634639934745,28.24876858829783,5.420631071298421e-06
3.4195163091059655,28.249258985175015,-3.09393196350205e-06
3.4201975909361706,28.249402681067732,2.4715091712437798e-06
3.420810098548679,28.24950175539633,-3.0435681243334844e-06
3.4409955610695326,28.24592072899362,1.1037011095005322e-05
3.480696781856366,28.233461637401465,8.26816190411736e-06
3.527399709148492,28.222321959416952,1.2762485002842938e-07
3.5763059095103564,28.212253929586684,2.3065214125456146e-07
3.62506307024678,28.201981425604174,1.076381610544408e-07
3.6737684824363166,28.191479566359696,-1.889059686142891e-07
3.722032402651888,28.180568158886963,-1.5170506338646472e-07
3.7705681763871834,28.169183949680097,1.767704745116172e-07
3.818962173658159,28.158119441149953,3.53491842436382e-07
3.8677701599656755,28.146985828148765,-2.4339118394334225e-09
3.9161553019581348,28.135907358494677,5.563149343586204e-07
3.964203840890465,28.125529287750016,4.6883741965098036e-07
4.012354994671998,28.115867689687686,4.461934522241584e-07
4.060539941156139,28.106985896059648,4.5208601969631834e-07
4.108871584097076,28.09887828134913,4.695703270420071e-07
4.157303423806092,28.09156734832973,1.9947797142913504e-07
4.205858786703236,28.085057202857637,4.3161261057897415e-07
4.254546604298711,28.07933439679212,4.099091474481231e-07
4.304713607112567,28.073743289026233,-9.280305286740731e-08
4.354346663555045,28.067829043863046,-1.896512511062598e-07
4.403011246940373,28.061426431500553,-3.3922215172260684e-07
4.450155664451244,28.053988366952304,-4.7579596168523253e-07
4.4967113541954,28.04507004930062,-4.916199127583121e-07
4.522685297455197,28.03969190354156,-1.5241027887594183e-06
4.526929626683141,28.03988261766501,-5.7956799340772025e-06
4.52745790606395,28.03993430776696,-1.9225924081205104e-06
4.527784953952427,28.03994360000645,-2.1530172416468762e-06
4.546927251394811,28.03118538053873,-5.203925088674566e-06
4.583179429244553,28.013794302208137,4.108294175082794e-06
4.625064717822223,27.994874851770057,-3.5054102463655257e-06
4.66686996760267,27.977867694691867,-3.4068535526947386e-06
4.70922942629262,27.96269389048209,-3.4948030421776133e-06
4.75506701216718,27.948034775845716,-2.0732140688303757e-06
4.7989121054844865,27.935394356166643,-1.0359071810350784e-06
4.843056365925214,27.924588180419004,-1.923816556156921e-06
4.887713959217846,27.91552308954896,-2.194005139222882e-06
4.9327946378124246,27.908193456143554,-1.1181211698810256e-06
4.980952664518051,27.901803515175775,-1.6262147027844287e-06
5.029840272802151,27.896023025145887,-1.5757737414946738e-06
5.078851685626197,27.890843780759784,-1.6249092411879662e-06
5.127930227882805,27.886258373599336,-2.4569632520558826e-06
5.177080271906805,27.88225494766038,-2.9259100584218267e-06
5.226282009372386,27.878822554553043,-1.5391219111947352e-06
5.275574888407819,27.875949302034602,-2.671100885125871e-06
5.324899628386097,27.873621924034943,-3.190367583692788e-06
5.3743091448473175,27.87180246391699,-1.4453493093168068e-06
5.423754387735931,27.870466960861297,-2.9966648643527105e-06
5.473271658922694,27.86959466043669,-2.8845873502915398e-06
5.522807363999909,27.86913766889962,-1.8738083495221936e-06
5.572407767016855,27.869062268531376,-3.087098640018604e-06
5.6220212002335375,27.869328441237805,-3.2969272669089444e-06
5.671681712350249,27.86988498744032,-2.3779692853616308e-06
5.721346941690594,27.870675607591703,-2.713739911921337e-06
5.768316026099759,27.870949929888713,-7.2663386166405e-07
5.815469166660932,27.870005667250297,-1.788621091399628e-06
5.862205621216189,27.86746155026284,-1.5486280225858462e-06
5.888337799803829,27.86552515320271,-1.0872560920333063e-07
5.892077912082246,27.865670378184262,3.1194754518404366e-07
5.892471387734076,27.865748710193476,2.278262717647639e-06
5.89283278929081,27.865811858435613,1.917682251890984e-06
5.912363584602407,27.859626450767298,8.880273793289428e-06
5.953334051562433,27.845416420105536,8.406605851538074e-06
5.997423304438574,27.82884525643702,5.670145257836295e-06
6.043675516184702,27.81066387201868,3.2055496743434164e-06
6.089995250773741,27.79307425338309,-2.811019781154278e-06
6.136353972060458,27.776524084831337,-1.3357374465672311e-06
6.182907447226459,27.760585821287506,-2.1876512142290916e-06
6.229571595520426,27.744479107888207,-1.688456898272378e-06
6.275966358673219,27.72742309148101,-2.5642421394959924e-06
6.322173044146119,27.709728529570366,-1.9806478818058804e-06
6.368139374379754,27.691978437498626,-1.3185999314831165e-06
6.414115682908422,27.674905238594956,-2.4467524038541966e-06
6.461035684207598,27.657918509126088,-2.52384022882135e-06
6.504287234927332,27.642995729804714,-2.151286774162292e-06
6.547196635122011,27.630178373224158,-2.059651519167177e-06
6.590615326124361,27.619240330722224,-1.0383789686291278e-06
6.6345665610547035,27.610156850489602,-1.924347578025759e-06
6.682712110583587,27.601785305491592,-2.5792394765557225e-06
6.731080791087589,27.59415069809948,-2.6710131688055527e-06
6.779545890983289,27.58730932325681,-2.292579246575277e-06
6.828115060793398,27.581262405437673,-2.7909950908525105e-06
6.877775789792353,27.575475160732566,-2.8901217091585607e-06
6.9260350215762605,27.56923918107064,-1.8328917328717942e-06
6.974423889155566,27.561872748556514,-1.9194609446188116e-06
7.022760089025343,27.55351502100155,-1.7794922572179905e-06
7.070922780356932,27.54419762290213,-1.7130108387226894e-06
7.11885943520433,27.533932087720665,-1.684855173624683e-06
7.166895505771303,27.52331506940548,-2.813710870058078e-06
7.2148991659708805,27.513374009308578,-2.4596447521611775e-06
7.26292056713147,27.5042401458768,-2.277605317332898e-06
7.3110778188973145,27.49594678129785,-2.579442881803229e-06
7.359349656346759,27.488494748297217,-2.6834958720967084e-06
7.407759244470896,27.48187960878403,-2.3093130229086267e-06
7.4563124021382245,27.47608435561679,-2.241719938640002e-06
7.493288406071407,27.471613394110822,-1.5098767046431427e-06
7.521898478459308,27.464099159455127,0.0007375954926838631
7.524070652428687,27.465813042458244,1.1682244834901323e-06
7.529948506431815,27.464795828892125,-2.8159203977959346e-07
7.534775888344183,27.463199070297552,1.7989589641866088e-06
7.535466286314626,27.463070595662614,2.1102076169267348e-06
7.535804795076338,27.46306395498815,1.7928450903384463e-06
7.554420461175763,27.453473568997,2.0244358319571054e-07
7.59260251558609,27.432134167062365,6.080276969411269e-06
7.633387454824543,27.40785177974622,4.392540325175859e-06
7.673692419470207,27.382044324561416,3.0565016387561206e-06
7.713375070783174,27.354901549472192,1.9830147940033682e-06
7.752397474461782,27.326543661760823,-9.759271576634254e-07
7.791322381453333,27.297337301480695,-2.245194711845283e-06
7.8303879446296305,27.266996249485096,-2.3511954872768026e-06
7.8691302065619935,27.236170996036154,-1.2005233102421742e-06
7.907562268013191,27.20493566402116,-2.1895801233344503e-06
7.945687239076793,27.173313466053138,-2.290579116798197e-06
7.983512645598717,27.14131702425196,-1.1953448863892546e-06
8.021040463341008,27.108960251291517,-2.0741951485686583e-06
8.058290104565575,27.076252225949837,-2.270021715142234e-06
8.09526632888609,27.04321977294388,-1.1762676914751913e-06
8.131971006567744,27.009876689256895,-2.0054091857540923e-06
8.168432417609761,26.976228955990074,-2.2232627661863957e-06
8.204657123546818,26.942313143200977,-1.1484646081742766e-06
8.24064616405566,26.908140975494437,-1.951385011883522e-06
8.276431012324313,26.87371866887938,-2.175370036223978e-06
8.312021009078107,26.83908559452161,-1.1105808196236466e-06
8.347451173064348,26.80431713285352,-1.87681294230857e-06
8.382959112502025,26.769533085153775,-2.0135986206239187e-06
8.418593246237952,26.734991507513506,-1.0547640108757306e-06
8.454413119492177,26.70064133958279,-1.7694830374073711e-06
8.49041172873675,26.66647017775731,-2.0473762602502e-06
8.526581939093443,26.632435674350432,-1.0888982265276625e-06
8.562879477026913,26.59851792252494,-1.8113429693412952e-06
8.599284564476383,26.56471262811701,-2.091166051293447e-06
8.6357868813017,26.530986236181555,-1.12232507182633e-06
8.672353317580164,26.4973177488823,-1.8378076892047734e-06
8.693338960891445,26.478258383497813,9.710564554676893e-07
8.698262458341146,26.47426140532851,1.413948302938367e-06
8.717098197152879,26.458463407291887,-2.3862773630249634e-06
8.751089614196328,26.43103583423085,-1.4808000684714273e-06
8.787706835009248,26.403769053991798,-1.7010413785704948e-06
8.827739597290583,26.375095261308886,-2.1749720814506768e-06
8.867474400325412,26.345888771819556,-2.4524684782145645e-06
8.906750187709296,26.31612744481283,-2.184473899193018e-06
8.945605473604761,26.285783926533487,-2.547443363261348e-06
8.984056942688168,26.254883014604154,-1.4122938630373172e-06
9.022104803780662,26.22345144742779,-2.0973951128135104e-06
9.059785335895741,26.191502754093822,-2.3969480490229622e-06
9.097099151964983,26.1590879204506,-1.31691791599442e-06
9.134046573315562,26.126232069230692,-2.0117736722266577e-06
9.17068040605761,26.092936887554664,-2.3098359497528143e-06
9.206998130457556,26.059268049333046,-1.2615658670708796e-06
9.242999597634503,26.025246931110814,-1.9484343474172883e-06
9.27874061466936,25.990873412113103,-2.238484229668408e-06
9.31422422980762,25.956214413934863,-1.2053531958135244e-06
9.349451205575257,25.921286868238546,-1.8999545017168995e-06
9.384645088257066,25.88611648738442,-2.067744325207066e-06
9.419853823355904,25.851093378893925,-1.0541073272446466e-06
9.455209724950938,25.81623793875179,-1.7600236601571229e-06
9.490722639523113,25.781540264283326,-2.035550403133718e-06
9.526295161117078,25.747234880195336,-1.7131019040619866e-06
9.562325793035999,25.712951192627077,-2.1511387360076406e-06
9.598411514285655,25.678774257929906,-1.1955986654356432e-06
9.634561446133253,25.64465924263067,-1.825880394507734e-06
9.670753565274179,25.61058888306371,-2.1772768928132735e-06
9.706982166565654,25.576552368738326,-1.2173282536789842e-06
9.743237575137517,25.542535487881867,-1.8403148841529549e-06
9.77949929348882,25.508527836691748,-2.1964734266133323e-06
9.815760429332745,25.47451622724824,-1.2335318907118198e-06
9.852010772295817,25.440488355812825,-1.8487252995344483e-06
9.888241532870115,25.40644409530709,-2.20662400464422e-06
9.924448941206425,25.372373301102805,-1.2374472452593432e-06
9.96062721782656,25.33826848997183,-1.8535212989827243e-06
9.996768282764936,25.304129179260233,-2.208144830446318e-06
10.032871737102012,25.269948376058014,-1.2403199823075861e-06
10.068934058134115,25.235721319791377,-1.8503112246479048e-06
10.104948338277005,25.201449366489484,-2.2109731760353024e-06
10.140915897900955,25.167126602825547,-1.2346119792408516e-06
10.176836699573052,25.1327517326967,-1.8502791448576916e-06
10.212703543890003,25.098326145840407,-2.2023550163390027e-06
10.248520141172333,25.06384612436927,-1.2340614846881315e-06
10.283868405597415,25.030477041375157,-1.5214725390226558e-06
10.319624060882072,24.99840704325768,-8.535313408657152e-07
10.357020900235495,24.966368092605613,-1.6813811854407557e-06
10.394720992463668,24.935232301201225,-9.838224281008556e-07
10.432964002147894,24.904763620871808,-1.742330093607719e-06
10.47153609606623,24.875339801237306,-9.163549386480285e-07
10.510366838327673,24.847302859313356,-9.550293029111923e-07
10.549901775769497,24.82032008055367,-1.7267605120808993e-06
10.591424710902787,24.793276712893903,-1.913674900131529e-06
10.633022593536577,24.76703620237346,-1.914840934105766e-06
10.675727668362093,24.740746088813395,-2.3148639194080223e-06
10.718188668158545,24.71492511087312,-2.079366118932363e-06
10.761260091200397,24.688899759457406,-2.4492164535511174e-06
10.80384310854109,24.663097675479072,-2.5330045282170865e-06
10.846209004269307,24.637177893384038,-2.2400021341163756e-06
10.888372890611663,24.610966728967302,-2.5909399994084037e-06
10.930223261169347,24.58445433461191,-1.4596697012342341e-06
10.971791607195742,24.557522515737457,-2.2170099515210484e-06
11.013081152397497,24.530166315154652,-2.590625155535209e-06
11.054001726013981,24.502405746496866,-1.4538609952388648e-06
11.093557477108018,24.475642711619543,-2.1743224532907307e-05
11.118759767052962,24.46478114739339,0.003842872046014599
11.13110554414515,24.4586762453176,0.003970171644595257
11.144190342026732,24.448260582644718,4.76218332228634e-06
11.157907207453514,24.431962752738578,1.1764032069358499e-05
11.162277917036985,24.420872887012838,5.367067326805808e-05
11.160416368837335,24.421883563522,0.00032625987126770617
11.160785424647296,24.422299685208888,1.3072996210363591e-05
11.164596182720103,24.422842092039524,2.42930411067932e-06
11.167459654362196,24.425016267114845,0.00010055399026366249
11.168657691817403,24.422906233258857,1.6099587608474353e-05
11.17617938726085,24.403071772678295,3.8243578609244155e-06
11.194119857449289,24.364533721112902,1.3475074974178547e-05
11.214596850774887,24.324736727928897,1.4803277782728108e-05
11.237355049429077,24.284933221614917,1.4537107349589518e-05
11.261436727566352,24.24581462136951,8.926257102283286e-06
11.287281757124923,24.205824493120023,1.3290133019722844e-05
11.31367075060194,24.166556028358233,1.2416789562919722e-05
11.34114449350685,24.12708721867964,1.792082763180103e-05
11.368740918914062,24.088644470046823,7.057659479288436e-06
11.397528198661002,24.050383168300645,6.573846617494161e-06
11.426805352897471,24.012547433162453,6.75753199181825e-06
11.456893061889817,23.974847524336063,8.067806524469229e-06
11.487421973514861,23.93774809348186,6.502359171281502e-06
11.518734848561756,23.90063583742092,5.640872851719186e-06
11.550143347050385,23.86444097916961,5.366508327730307e-06
11.582054911003418,23.828352287696006,3.176300434361984e-06
11.61469415626596,23.792270469961878,-2.6238589256634415e-06
11.647799122115174,23.756577570939946,9.239264520833484e-06
11.681292707532258,23.72095341892872,5.750835086668765e-06
11.71544981500035,23.68507890376259,1.5828879140998564e-06
11.749722658536607,23.64937274556982,1.0604372906834747e-06
11.78415578147743,23.613834543300545,1.0543791224525145e-06
11.818720904631503,23.578403260009782,1.001955984260977e-06
11.853387798966104,23.543077148550157,1.1432003785664946e-06
11.887700891191402,23.507936784239288,2.881990086540248e-06
11.922055240603028,23.472929413058818,1.5459260490485738e-06
11.956499487951781,23.438029096995137,2.0421047699920036e-06
11.991103405028532,23.403114503262245,2.041047500529053e-06
12.02576110408874,23.3682518421279,1.3799809067613356e-06
12.060555399681013,23.333524652948274,3.6122201479877464e-05
12.085342591947265,23.315583201311767,2.4576732251063715e-05
12.092507944638266,23.30996687867967,6.3600078322491316e-06
12.088441025466265,23.30611056578958,1.9436780783164964e-06
12.08399180877593,23.301926834600295,2.8711093371970586e-06
12.081424719065012,23.29970088789349,2.8991792396015903e-05
12.079783994911034,23.299375145748098,5.546250954054782e-06
12.078367692310618,23.300813000739264,1.1379397357853815e-05
12.07662524022193,23.30169755288167,1.0750561773423262e-05
12.075260261027012,23.301401099596195,2.8249181157659342e-06
12.074305361487552,23.30255867301426,4.725703933311509e-06
12.074216288781699,23.303098345373037,-3.2525160006714737e-06
12.074499118148374,23.30357098996072,-2.947978158151371e-06
12.074798379534181,23.304020636272462,-3.543480958292239e-06
12.075196347246397,23.303695859243003,-2.485872672396139e-06
12.075703788323473,23.303194004290344,-2.3434045754409938e-06
12.076194456982504,23.302633022307116,-2.8172028649214864e-06
12.07665079554758,23.302022967638198,-2.375447750942866e-06
12.077067099293716,23.301363980219516,-2.8060301275126265e-06
12.077442201484486,23.30076556205015,-3.488256093850395e-06
12.077740539540203,23.300335858846402,-3.332825369375264e-06
12.078000673727718,23.299863746753736,-3.1040698926267096e-06
12.078207793539782,23.299361138303468,-3.150018682590572e-06
12.078368393246485,23.298822651153365,-2.9836679981236347e-06
12.078472017670482,23.29826293068051,-3.093743376498398e-06
12.078537113357926,23.29773101885518,-2.920504762148751e-06
12.078570215944474,23.297255434308816,-3.0791295755235037e-06
12.078587660502617,23.296822848121284,-2.991942836701872e-06
12.078587408472552,23.29643242818385,-3.2443071569729365e-06
12.078583853423165,23.296064975083148,-2.883381085332093e-06
12.069330354366086,23.27703907598694,-2.9726674565279387e-06
12.049359670849038,23.238612977514222,-1.6867163032605048e-07
12.026333634777968,23.197096808177854,1.7940501978799817e-07
12.001835281173767,23.156029776088364,1.8139738834632713e-07
11.976054021124744,23.115518370260173,1.4840863711909624e-07
11.94908915074298,23.07561229526631,-5.759546760700229e-08
11.92097566236513,23.03624395008007,4.827119909588118e-07
11.891832497810164,22.9974635112933,4.784024612604354e-07
11.86173577223445,22.959298062675156,4.008764678993526e-07
11.83074977832,22.921730584662622,6.556304759618159e-07
11.79857104855068,22.88398857407742,6.574625872057815e-07
11.766014409612632,22.84650223535633,7.960828961144084e-07
11.73316277839598,22.80926524471429,7.207091103529628e-07
11.700030717079501,22.772269885165365,8.454918912180476e-07
11.666624632283577,22.735497846843206,4.6806024175602423e-07
11.632972546704075,22.698948079818056,8.845388206578375e-07
11.59907708051174,22.662612476371287,7.64227866364986e-07
11.56495067427877,22.62647592734774,9.204001155116437e-07
11.530616118970153,22.59052351466755,7.561830793721691e-07
11.496091378706275,22.554741775718767,9.556197806438738e-07
11.461394796158707,22.519110079527692,8.391178898288498e-07
11.426541898324412,22.483635979599878,9.520252652085726e-07
11.39160173145365,22.448237430812615,8.841568489535712e-07
11.35686537449389,22.412813957183104,1.1631820109429813e-06
11.322350179384566,22.37714548691489,1.0139308395766544e-06
11.28804447815994,22.34126116646594,1.1034182670448256e-06
11.253900232748899,22.305168109609685,7.408840023391539e-07
11.219901222988529,22.26892015030428,1.0747712229121353e-06
11.186036084007922,22.232531410371358,9.46835076617164e-07
11.152275901357665,22.196019994192074,9.176437206770416e-07
11.118596119986298,22.159421640044172,6.858591230854416e-07
11.08499166683947,22.122751377880572,1.0240298658134583e-06
11.05143298337104,22.08601784840618,8.760950766760478e-07
11.01790712067417,22.04925883951221,8.982046537930888e-07
10.984399082783222,22.01247413160725,8.795451158401246e-07
10.950896809656685,21.97568200492702,9.773478556428239e-07
10.917379506934397,21.938900199251165,5.775165982345454e-07
10.883845261479342,21.902138149192336,9.775290099982292e-07
10.850276348902499,21.8653995692274,8.404764222647021e-07
10.816667404411172,21.8287071931708,8.677404835892577e-07
10.783005672801233,21.792055761074923,8.53042942613319e-07
10.76396848969911,21.771057492688815,2.0777695530112272e-06
10.758257204171738,21.764513742364528,9.619881831089694e-07
10.757555713992227,21.763684575365552,-2.865137378817856e-06
10.757064545538311,21.7631337866646,-2.8209639609429182e-06
10.756526295791863,21.76261271232847,-2.5440887590905126e-06
10.756015205245074,21.76216472742759,-3.0540277950810713e-06
10.75550657129098,21.761762085124627,-2.5055140537126597e-06
10.755021211071913,21.761408818064204,-3.0019342947863736e-06
10.754559971921092,21.761093358429644,-2.4824778895732313e-06
10.754302767274833,21.76081958219517,-2.753436597401765e-06
10.73442982263852,21.755040682622695,7.2617952927671314e-06
10.692553346035675,21.74584793335012,-4.3333340569162715e-06
10.645593903654733,21.737819026760942,-3.6341698357103547e-06
10.598078570291232,21.73106709730738,-3.6335364227528533e-06
10.550087121191677,21.725526806971516,-3.1064333518085463e-06
10.501160370403245,21.72077187990636,-2.9099492659841186e-06
10.451582095586488,21.716266307329978,-2.780606103505029e-06
10.401951312196283,21.711887753797374,-3.0520506606734887e-06
10.352311281378595,21.707671323734083,-2.7872391341818292e-06
10.30267078106263,21.70364396293974,-3.1200344809897973e-06
10.253019417680278,21.699838942076003,-2.805748556437143e-06
10.203361224104158,21.696276879188446,-3.067798579590303e-06
10.153692526910392,21.69298016816356,-2.8140215932344337e-06
10.104010054112717,21.68995975475551,-3.1262506488272113e-06
10.054318352935404,21.687227972472627,-2.7878191849114997e-06
10.004605727273427,21.68478692159164,-3.233104251765262e-06
9.95488513136601,21.682639671991513,-2.8076976194106595e-06
9.9051430572464,21.68078441741589,-3.1683483940614376e-06
9.85539237909938,21.6792130887407,-2.778652328994796e-06
9.805621137939886,21.677921026758288,-3.058946278222674e-06
9.75584484375791,21.67689381484914,-2.773150860564677e-06
9.706047401111336,21.67612149314051,-3.191150804840448e-06
9.65624778260396,21.675585442239804,-2.705268783903536e-06
9.606430561284444,21.675273988783488,-3.0064048282922584e-06
9.556613483452983,21.67516290608621,-2.666372775853715e-06
9.506785480415656,21.675239892357144,-2.9390404879467424e-06
9.456955640019599,21.675462142346483,-2.7433607027831097e-06
9.407107275661481,21.675770813232546,-3.325781313172349e-06
9.357258861998801,21.676202013763714,-3.247965224242172e-06
