x,y,z
13.209854544429454,23.740666183110378,-3.1660453742934913e-06
13.210268531271563,23.740642694808855,-2.9075849171736334e-06
13.210644817017657,23.740612821242102,-3.04168340276717e-06
13.219265055013548,23.73626342196538,-3.8341958909643425e-06
13.236267687005656,23.726779674377457,-2.818922767319071e-06
13.26102330569172,23.71072235104015,5.2854079911346386e-08
13.292780130296876,23.68749333110513,-3.344013267771173e-06
13.328772820956743,23.658299617561386,-3.010995511112252e-06
13.365808299551116,23.626427100889067,-2.5778989889702064e-06
13.402548434058108,23.593699539420026,-2.5299142474254077e-06
13.438800566761287,23.561262099495494,-1.8288597516541438e-06
13.475487864439021,23.529637237593512,-1.9454363267522312e-06
13.512833922350097,23.498852385629707,-7.076003704017952e-07
13.551353776638878,23.46818754281601,-1.9960459587999024e-06
13.590173863270614,23.438031280949865,-2.1587708165272945e-06
13.628995835797008,23.40885088585073,-2.1059376696004606e-06
13.6681950246387,23.380632510452266,-7.69022496134586e-07
13.708689892184477,23.352578136921053,-2.062954234993697e-06
13.749456946654487,23.3250793373873,-2.266289541915517e-06
13.790601534558165,23.298153888953458,-9.284714311483255e-07
13.831975589333783,23.271096468640526,-1.2458012440298705e-06
13.87251189900443,23.243525639862636,-2.9155883280174155e-06
13.912489482053008,23.215223031760406,-2.7176492752335746e-06
13.951949981327607,23.18616204715107,-1.3779934617610956e-06
13.990889822733264,23.156368144171,-2.3534712598194396e-06
14.022392033231794,23.131384750826452,-2.1498418108154005e-06
14.045784307084485,23.112193472126222,-1.3761165323158964e-06
14.061263009905764,23.09913616724051,-4.716746053855941e-06
14.070594664653669,23.091246031462767,-4.321615521687278e-06
14.07601378025773,23.087061063963475,-4.968755163328731e-06
14.077334635588196,23.086607161727986,-4.541445132965477e-06
14.07724089158932,23.08729399095296,-5.88315485509569e-06
14.077061691988906,23.087989145603494,-4.439008554391749e-06
14.076859386295984,23.088659583466985,-4.495044348167693e-06
14.076718583093621,23.08926746680812,-5.827044987152807e-06
14.076620307228884,23.08983475335392,-5.452404643575132e-06
14.08510804544034,23.087367244998337,-1.7429131668050823e-06
14.103299350654872,23.082618072614185,-3.835416130935909e-06
14.131385482881663,23.076778459114436,-4.368228582789235e-06
14.169479190162575,23.07089295141955,-2.0885470207107626e-06
14.215331672366897,23.06576074160015,-2.439372077649854e-06
14.263730138682204,23.06158811690092,-2.8021243142530017e-06
14.312508096642462,23.058236550266173,-2.8547897432430747e-06
14.361505478901204,23.05565842373451,-1.5006764757449775e-06
14.41057543957759,23.05381405361227,-2.4072233132318988e-06
14.459799026573084,23.05264634118947,-1.6964052483962877e-06
14.509073776583715,23.052090144004676,-1.6292494677758174e-06
14.5584800643556,23.052106551374475,-1.7059522918680403e-06
14.607907903197457,23.05263180393459,-2.683006807623761e-06
14.657437191150654,23.053625696446623,-3.1320894502868957e-06
14.706975719506133,23.054970664100523,-1.2972986649130436e-06
14.756576916082949,23.05659843951167,-1.9053071859120863e-06
14.806160599991232,23.058523021947828,-5.866169260904108e-07
14.855817641529107,23.060727764530036,2.120793768451562e-06
14.905487366631327,23.06326577160337,2.1816095860001383e-06
14.955200182410373,23.066085031793005,1.8489400675121559e-06
15.004916055968541,23.06911415987369,1.7805467055036217e-06
15.054643886039115,23.072302265963444,1.6718711077015613e-06
15.10437253074501,23.07559637211764,2.062653396018438e-06
15.154103789488934,23.078953483585156,1.6328195241652188e-06
15.203837689497371,23.08232926375276,1.7727342594871243e-06
15.253569961452452,23.085687628986484,1.737863167400322e-06
15.303304975508059,23.088991769057824,2.001282266073101e-06
15.353038727660389,23.09221353130798,1.5841521081062793e-06
15.402779083450843,23.095325156833486,1.728574968641594e-06
15.452519585352062,23.098303600836633,1.7021710433523518e-06
15.502265925412338,23.1011286841145,1.97086873046301e-06
15.552014691231356,23.103784639528467,1.6113138485047973e-06
15.601774474383564,23.1062618416836,1.92629465659358e-06
15.651536356177912,23.108545565851475,1.753179400851984e-06
15.691147477539761,23.110794886084523,2.4190887241981596e-07
15.720572727671282,23.113132471730328,2.4899502550079777e-08
15.739993932397443,23.115185982757925,-4.408125619879966e-06
15.74972139085757,23.116605280755483,-4.4024016477260675e-06
15.754699103075726,23.11730324471609,-2.737857184267195e-06
15.768737917402653,23.118670600586757,-6.635866504033083e-07
15.774099680932506,23.119255719502004,-2.7900321414309204e-06
15.774607272188103,23.119460335612672,-2.5931477983624773e-06
15.774839054339292,23.119613965139273,-2.862153776584525e-06
15.784395307325937,23.119201705206628,-1.3543377009803126e-06
15.786607821282413,23.119194119399303,-2.084375009203665e-06
15.78716344925213,23.11926132899729,1.143044927764958e-06
15.787572153878667,23.119326785735755,1.1042098070762618e-06
15.787932160490527,23.119387693233257,1.1132863929758097e-06
15.788258504069958,23.119441367549634,1.1366311024954556e-06
15.797286203736627,23.11612161769366,1.5514175138939268e-06
15.815217210242693,23.10827242086229,-5.012115184138688e-07
15.841669239397175,23.094989537927585,-2.8437410225234938e-08
15.872214064987512,23.077797379259184,-1.3885917189322694e-06
15.894656406269405,23.06444584006265,-1.9234176921109625e-06
15.908334885218254,23.055927282262534,-2.891362663782343e-06
15.916478786735809,23.05084106501465,-2.2489930382174617e-06
15.920493103375223,23.04871394374321,-3.090705743540728e-06
15.920597180974639,23.049203785828798,-3.5740836955323874e-06
15.920358963277957,23.049902559835736,-3.3903657554318345e-06
15.928713623601002,23.046746996332757,6.604848415657505e-07
15.946225445276589,23.04132620313852,-2.006115372526346e-06
15.974069714259393,23.034225102272984,-2.129371504847738e-06
16.01192824704455,23.027482947021717,-4.4724376757621087e-07
16.056528076050462,23.02202878288168,-2.3858377942928555e-06
16.105608595485172,23.01732682262959,-1.4047387492666097e-06
16.15505414463273,23.012969904747234,-1.2230439823505967e-06
16.20454588987115,23.00890593695333,-2.736279771299588e-06
16.25404198952685,23.00513486539211,-3.0415522543278395e-06
16.30356826828998,23.001674444334636,-1.4794044750042479e-06
16.353104769930184,22.99853937986044,-3.0615027126167094e-06
16.402658290097712,22.995724416260174,-1.4989291464879984e-06
16.452235573795843,22.993222426745017,-1.4380513127174033e-06
16.501827635934394,22.99103126563401,-2.827742073354539e-06
16.551445583566075,22.989141316457353,-2.6533398681041764e-06
16.60108032219376,22.987546281068756,-2.8715715402541364e-06
16.650740673444023,22.986243102468237,-2.8624967969848036e-06
16.700410951697574,22.985210318262492,-2.687621633287729e-06
16.750105086409445,22.98443209602111,-2.9781735012904265e-06
16.79980721012221,22.983887222895227,-2.029002368352656e-06
16.849532015719635,22.98356029175426,-3.3429725521047504e-06
16.899259314483935,22.983432081025494,-3.231196077323889e-06
16.9489866440255,22.983495824266125,-1.2729049189141861e-06
16.998732105829003,22.983703686397103,-1.828092408666382e-06
17.048482973817542,22.98405747086306,-2.1945902876352452e-06
17.09825130754063,22.984527146390178,-1.6882145260008197e-06
17.14802343799698,22.98514018156776,-2.6290644958466836e-06
17.197801892165362,22.98589232415724,-2.289663663352509e-06
17.247570260878053,22.986762398331603,-6.665765224199427e-07
17.297337288889654,22.987722647524265,-1.516363424953343e-06
17.347097914188275,22.988792861897867,-1.3801639101064522e-06
17.39598650478303,22.98971497775005,-1.3784744261717552e-06
17.444799488667027,22.98999359508508,-4.757047470001219e-07
17.493866909512136,22.989374505717894,-1.4193260851197431e-06
17.54293979927446,22.987936694213708,-1.5243803972060654e-06
17.582516424819968,22.9861605651035,-2.4129748932254225e-06
17.611981710614035,22.984281134280796,1.162505467465491e-06
17.63154471212852,22.982688527181086,7.631341026881344e-07
17.641115231623257,22.98184605950077,-4.396690078411342e-06
17.64461438109171,22.981501257608862,-2.2508463822477898e-06
17.65678250470107,22.979189819075774,1.8639614827592466e-06
17.678485490223096,22.973961028786956,-1.4943700970999896e-06
17.709676094403576,22.965080191074993,-2.7399033506250725e-07
17.749768487733782,22.95130175043041,-5.161666196060177e-07
17.794264919282885,22.934247205691197,-4.438556196889598e-06
17.840457575354073,22.916264115382745,-1.4662211942732817e-06
17.88682779230457,22.898165445467367,-1.7466728351595018e-06
17.932778320300326,22.879733052492092,-1.9087077308063694e-06
17.97834952725908,22.860697309696185,-1.8339612498571856e-06
18.0236360922623,22.841013253941085,-2.710618210388649e-06
18.06714251860622,22.82097572957417,-2.2053286590009713e-06
18.10965012244194,22.799758001432995,-2.998981356097663e-06
18.15148084705039,22.777190375171212,-1.6766504572877927e-06
18.19272016436328,22.753258030549993,-2.770198700229043e-06
18.2333381362015,22.7280306415957,-2.7820793544845734e-06
18.27431819744298,22.701117873199518,-1.6806326594114018e-06
18.314896008364684,22.67336047321485,-2.670636031130297e-06
18.355059025991892,22.64491256444143,-1.1977070868418593e-06
18.39480383756219,22.615823152737487,-2.8550228034461556e-06
18.43412766942279,22.58612921985375,-1.7118334506537047e-06
18.473041465539488,22.55584718336172,-2.191724538753992e-06
18.511541560123415,22.52500988421259,-2.737288633796603e-06
18.54966221275248,22.493627720496995,-1.5950293019012518e-06
18.587403692018533,22.461746789625142,-2.0982131783663094e-06
18.62476148804164,22.42939769619799,-2.576810426608428e-06
18.66183131312278,22.396593609977916,-1.4084132946776129e-06
18.698969240266823,22.363359453717965,-1.8819542435197234e-06
18.736009863544727,22.330179604610194,-2.164018644851967e-06
18.773044012946354,22.29700949717092,-1.1589260636504783e-06
18.810071119649947,22.263827352894868,-1.8821356134422762e-06
18.845956982100798,22.23095364969482,-2.1796347041795616e-06
18.880613663621293,22.197545963804142,-1.3317443842732202e-06
18.91378976205055,22.163576782817515,-1.374416250570637e-06
18.94528114813357,22.128980247710892,-2.7639001770746185e-06
18.975487713993903,22.093315403624086,-1.6140943863290902e-06
18.999168301933505,22.06333554790258,-2.443256796502008e-06
19.01595088984181,22.040596475665755,-1.1054653095247946e-06
19.026344666841315,22.02561749674426,-4.152488148181921e-06
19.030935734700115,22.018795762068137,-3.8094180891921903e-06
19.03951160734104,22.004494545973838,-1.841092427481289e-06
19.052246657744288,21.98107252909994,-1.6692441140893355e-06
19.068570369777543,21.9483041502167,-1.1303974924159466e-06
19.08764068891625,21.90626421981006,-1.8378023417565947e-06
19.105280023955793,21.86316238224969,-1.19096103409419e-06
19.12135731434402,21.81942516677994,-1.7689040277962809e-06
19.13585849362455,21.775126369713764,-2.0565601309453785e-06
19.148804356033487,21.730239584068276,-1.1083222238618406e-06
19.1601768424207,21.684890938837597,-1.6871120042741272e-06
19.170841212520767,21.636745056574878,-1.4556949048914747e-06
19.18082967090614,21.588360747589096,-1.5551040052005916e-06
19.19056529712973,21.539422667147726,-6.091071076824717e-07
19.200384730041563,21.49072294063647,-1.1847556112623558e-06
19.210446901636573,21.442015802681933,-5.393824728701369e-07
19.22062670520331,21.393316413354484,-1.1383544997328743e-06
19.229042371604546,21.35352516766892,1.990603176214162e-06
19.235425713785194,21.323479212201814,-2.4334323972322047e-06
19.239779405254932,21.30328166113423,-3.2058491687275703e-06
19.242304553798572,21.29224120963434,-2.935162570560229e-06
19.244059948431513,21.286651030013147,-3.318420720661852e-06
19.244697253224626,21.286198286871606,-2.6304860274647957e-06
19.244930506388712,21.287074360655996,-2.0426548368521202e-06
19.245088988876,21.288009432461006,-2.9751054152343803e-06
19.245186915078044,21.288939979752687,-2.7160040767804094e-06
19.245222681318506,21.28986153167003,-2.3088140404491087e-06
19.245194818719494,21.290769479966308,-2.900038055829446e-06
19.245106602166054,21.29166311829426,-1.8983784830887973e-06
19.244960431049382,21.29253420889579,-1.8637939045544616e-06
19.24475969885149,21.293377850416906,-3.0997768429436023e-06
19.244544881388247,21.294169469909082,-2.402284058546089e-06
19.24412762724709,21.29502301322855,-2.8632547968109046e-06
19.243790725830454,21.29577990231972,-1.834096083515313e-06
19.243484216590154,21.296476469174504,-3.7100563624221927e-06
19.24332881670555,21.297087613290184,-3.5461923715285337e-06
19.251665583495132,21.294650889819902,-4.079146296437353e-06
19.269715882439233,21.28997016516794,-4.4539517447053645e-06
19.29776342178158,21.284073255789473,-2.0519298194639213e-06
19.33581196498,21.27793958021031,-1.0741827731405862e-06
19.381604733234873,21.27270521887827,-2.475912067374797e-06
19.430035494435067,21.2684032831208,-1.1238738736457643e-06
19.478932876161306,21.26486792185373,-2.6493266384111647e-06
19.52793255512154,21.262054107849547,-1.745292078910582e-06
19.577089247799385,21.25991855635705,-2.4739252896636976e-06
19.626294214537115,21.258429877077106,-2.4526068802717405e-06
19.67562785112378,21.257542419489575,-2.7126974266357406e-06
19.724995756526855,21.25720130076055,-1.8466113831105968e-06
19.774472622152196,21.257362704051406,-3.168642059524912e-06
19.82396930485044,21.257974025222726,-3.32925097656922e-06
19.873543491880756,21.25895573236963,-2.4559706841356665e-06
19.923128666193197,21.260243267062528,-2.823282137826011e-06
19.97276101872473,21.261814536979717,-8.536449248690292e-07
20.022376179477366,21.263652962470932,-1.169650844869835e-06
20.072073338439658,21.265760502920894,1.8256127336975514e-06
20.121781711338524,21.268165284003388,1.956650071219951e-06
20.17151751838675,21.270818398216612,1.7812073902327696e-06
20.221252183179203,21.27365490583071,1.893341961590328e-06
20.270999482545587,21.276633302270067,1.7366932406094604e-06
20.320743652832086,21.27969783206796,1.8913827105962455e-06
20.370495345754385,21.282816108783212,1.6775539466440392e-06
20.42024524672045,21.285938873441946,1.818105672641429e-06
20.469995593078476,21.289038201786536,1.6765009976348055e-06
20.51974575479276,21.29207544013251,1.834629891391687e-06
20.569499992738862,21.295030731578873,1.633352300963592e-06
20.61925400444309,21.29787043406976,1.806667961897629e-06
20.669013915192526,21.300581377861754,1.6215550352575991e-06
20.718773133104932,21.30313774627207,1.9155068437422262e-06
20.768543285292473,21.30553441292541,1.5629905181675785e-06
20.818312665759098,21.30775151908753,1.9040382880676499e-06
20.86809411536392,21.309788360489932,1.3432802715533654e-06
20.917876776857693,21.311634409825462,1.855682132487907e-06
20.957555075985514,21.313540690341522,-5.197081176522289e-06
20.986932843949873,21.315586066663407,-1.5912714336138722e-07
21.00641636925093,21.317434731069373,-5.263968571717764e-06
21.01581291387401,21.318732547212424,-5.147313775290957e-06
21.01937853046423,21.31965251191231,-4.333610639378066e-06
21.03154560495503,21.32239318510339,-2.8677752832197145e-06
21.053378471346747,21.327974064894555,4.726022372857075e-07
21.08441527843661,21.337268949936146,-2.0177526480862074e-06
21.123457788285364,21.35048308056304,2.3912253643045e-06
21.166655690811883,21.36622480362639,-1.334799802247405e-06
21.201384484036847,21.37901636332081,-6.555193543290871e-07
21.226727452970838,21.388474794547776,-3.573948383676917e-06
21.24257713164569,21.39453757009364,1.866325990834694e-06
21.249747692253457,21.397479119095745,1.5066038371903956e-06
21.251715409121896,21.398781827311357,-3.557400491058238e-07
21.26182552370395,21.4038169443526,-5.899970757422546e-06
21.28069632476109,21.41341716481982,1.6288042998108265e-06
21.30788390092687,21.428496830642253,-1.1754259315460702e-06
21.342954433187778,21.449706834016077,-3.3376482039618183e-07
21.382672275671656,21.475309036401544,-1.3725042463663684e-06
21.423809901126198,21.5025404984561,-1.5721307768216952e-06
21.464619413395297,21.530219422495488,-1.5507215217896997e-06
21.50507275200174,21.55840262049932,-7.228603955238e-07
21.54519315124853,21.587098620383124,-1.4236957652860593e-06
21.58560169097575,21.616379964953456,-1.818459647064119e-06
21.625528055941896,21.645569224318496,-1.5904812822355174e-06
21.66483125152479,21.675094076942486,-7.406627708268776e-07
21.703690905495588,21.705185306880164,-1.3990992448510708e-06
21.742139016461863,21.735849091390655,-1.642381567121265e-06
21.78093581438751,21.767291731524438,-9.512737374310631e-07
21.81922817150481,21.7986375337141,-1.690425073329338e-06
21.85693299330177,21.830294849101602,-8.002966046770366e-07
21.894212608969017,21.862461944720835,-1.515250232602544e-06
21.93109134688144,21.895134658685866,-1.7318532076621151e-06
21.967621147243577,21.928306245102455,-8.628190508765121e-07
21.99706578623681,21.955736169763604,-3.930764565639178e-06
22.018893950423617,21.97663537412474,3.370611816669311e-07
22.033356067523975,21.99093033219448,-1.7370033674468655e-06
22.040538943384238,21.99843552415153,-1.977908798730943e-06
22.043579146522024,22.002281494069297,-3.7904725541139384e-06
22.042946331041772,22.002307287106998,-3.039436479779223e-06
22.04209570819667,22.00205078961943,-3.15151856579432e-06
22.04128207411936,22.00174829536831,-3.902878639872737e-06
22.0405065966688,22.001396999145,-3.1122881386340395e-06
22.03976921714299,22.00100603563079,-2.1102069303648163e-06
22.039010400625195,22.000368734588946,-3.6140282549321223e-06
22.038353914058447,21.999847029114896,-2.7567453534382835e-06
22.037759455181295,21.999467427874336,-3.1296329744377738e-06
22.037206916259375,21.999143029554006,-3.2452959292973704e-06
22.036676256990702,21.998867851020655,-3.7193727915885155e-06
22.03661371065906,22.007427237836005,-2.73867792616872e-06
22.03609961562356,22.025922626823213,-1.5523165013062168e-06
22.034035041258246,22.05434434116253,-1.3932578509685822e-06
22.029329808134513,22.092558461573446,-2.1483682954917538e-06
22.022032779248164,22.137782030365607,2.5901943923704873e-06
22.013055452578673,22.186238823718288,1.2401253033887671e-06
22.003453877855996,22.234894746938295,1.1662004087281685e-06
21.993443722373968,22.283646807820645,-1.2706353831916373e-06
21.98321463594344,22.332299097374293,-1.7185726765289733e-07
21.972866670225116,22.38097158858449,-1.3196241807275633e-06
21.962220031625012,22.42872440045135,2.408710624051541e-06
21.95054919395009,22.476760089643296,2.017126126834662e-06
21.93828034465508,22.524661278017394,1.535736109316288e-06
21.925424301512116,22.57179021705081,1.8876733972328363e-06
21.911660738200023,22.61828612653512,2.220351770082507e-06
21.896732798782175,22.66553086001154,1.7171431588337838e-06
21.88125654656011,22.712380849372153,2.010767887920123e-06
21.865114147250612,22.759738513374266,1.5438345883321547e-06
21.848889438921056,22.80681375873548,1.7795324754911468e-06
21.8325942709903,22.8538552666794,1.5646699250311535e-06
21.819053093542696,22.892430182918304,1.8011821260807692e-06
21.80865368330572,22.921542824333926,1.8985358947280762e-06
21.801472953804705,22.941165086969484,-3.586681338509784e-06
21.797477285625668,22.951548647923442,-2.785035795899171e-06
21.794998069636613,22.956671769524547,-4.360488386836309e-06
21.794384687274775,22.95682393829827,-5.377751256991498e-06
21.794239797323787,22.955982024079493,-4.585424912099956e-06
21.794184313208603,22.955110084945133,-4.5301745874685995e-06
21.79418863558246,22.954250313939053,-4.502069178721757e-06
21.794250984880215,22.953404329324563,-4.4564144330780375e-06
21.79437031460463,22.95257528980319,-4.578578374991871e-06
21.794545274468348,22.951766914282054,-4.4409920723284535e-06
21.79477437866214,22.95098344359216,-4.475489403389654e-06
21.795054366995803,22.95022633506847,-4.420363026752527e-06
21.79538437064118,22.949502328653473,-4.4856842352225534e-06
21.795758440529642,22.94881435780644,-4.385655522520793e-06
21.796145270497657,22.948158667179374,-4.705198915017084e-06
21.796563450086165,22.947525170631742,-5.134570143124073e-06
21.797013020225464,22.946935525753403,-4.718014173749757e-06
21.79749627642036,22.9463974672883,-4.674691038781403e-06
21.798001391634266,22.945904342966422,-4.714803175754484e-06
21.79852487252748,22.945462508217805,-5.028140550908389e-06
21.799066445531786,22.94507202397798,-3.625343604676118e-06
21.79961777471976,22.944733842485423,-4.979577848007732e-06
21.800355364848052,22.944468007734724,-5.591327211718761e-06
21.8012486276547,22.94429353148603,-5.404348918925522e-06
21.802143976780616,22.944177204545383,-5.754092288579732e-06
21.80302677951286,22.94412529019399,-6.061979173202503e-06
21.803905547034592,22.944131002249176,-5.82038031377366e-06
21.804765468080333,22.94419887764009,-5.490029252871315e-06
21.805613588060083,22.944321791099608,-5.847721452286597e-06
21.806436053283615,22.9445031775877,-5.592053402114772e-06
21.807203191611478,22.944687911048664,-6.086881236020553e-06
21.80790564966289,22.944858405574504,-6.004488090419202e-06
21.808561676207162,22.9450037076061,-6.082282105149273e-06
21.809174044460015,22.945125768436935,-5.597889842345188e-06
21.80975950853202,22.945217190977374,-5.836012071883806e-06
21.807033561984134,22.9368552378089,-2.4062036798472297e-06
21.801775046478536,22.918861838629073,6.97594107663263e-07
21.795322754755766,22.89092598888743,-1.1314336932251312e-06
21.78863482749395,22.852847313495445,-3.360427274955863e-06
21.78296934698405,22.80741862826881,-2.070924292028181e-06
21.778212029750385,22.758954692919517,-2.2387865509752858e-06
21.774163465970357,22.710013659534802,-1.7452184925097203e-06
21.770793714785416,22.66096419331025,-2.546555865238359e-06
21.768072704426203,22.611792999386978,-1.6321086633158677e-06
21.765971781633976,22.562573570378113,-1.7574913728050923e-06
21.764452240804374,22.513240992954028,-2.9707054337614613e-06
21.76347236790975,22.46387503383286,-2.7551365768090086e-06
21.762996543939572,22.414407679084082,-1.300708550828339e-06
21.76297787277087,22.364923059226182,-2.971083661082452e-06
21.76337807746738,22.315354115188182,-2.789360959064291e-06
21.76413860011374,22.26577593716858,-2.58011766473068e-06
21.76515561131839,22.216134641480753,-1.9747958756033412e-06
21.76646840987261,22.166489425262213,-1.9561570284397367e-06
21.767995481474696,22.116825063926996,-1.5599906352525839e-06
21.769754855566116,22.06717226894483,2.360651777194578e-06
21.77177751785884,22.017447750907426,2.000300124635479e-06
21.774052798267494,21.96771502981819,1.8147840449532493e-06
21.776532553468456,21.917955478992205,1.8261617003127728e-06
21.779156897450086,21.868196390267816,2.0892598147151387e-06
21.78188623551952,21.818430393203254,1.6500610176897745e-06
21.784676149828282,21.7686625475357,1.7957843811144958e-06
21.78749119622433,21.718894698533617,1.7546006962354532e-06
21.790294597904573,21.669125808808854,2.0244245798987925e-06
21.7930575986586,21.61935931245826,1.648087993140479e-06
21.795753598677553,21.56958582787102,1.963841734314853e-06
21.798354642005187,21.51981775695701,1.7757010168442666e-06
21.800844466557024,21.470040491166547,1.8858369404371744e-06
21.803200562486076,21.420265901992167,1.7590145096543774e-06
21.805412739754797,21.370483766137053,1.6559100709939711e-06
21.80746669829032,21.320699307133054,1.6987695625678145e-06
21.809355778314426,21.270909801075312,1.7454682954276546e-06
21.811073103901002,21.22111270537472,1.70495913785762e-06
21.812616228287034,21.171312740368442,1.9713747466086617e-06
21.81502472781978,21.122829533233986,7.879557813901539e-07
21.81858444223584,21.073903850827165,1.7704896160229688e-06
21.823227150507133,21.02620800882863,1.2205699067464881e-06
21.82899437751609,20.979011816473527,2.196786426125058e-06
21.83604316776027,20.93319854506287,2.343125943989749e-06
21.84398841755097,20.884998426846632,-1.6272616211523983e-06
21.85097079736224,20.83686102948732,-8.715209845779059e-07
21.85689516294133,20.78866305209482,-1.4721700098280222e-06
21.862400836690266,20.738791586156733,-2.744059887697936e-06
21.86793969938426,20.68925057638128,-3.004772480830198e-06
21.8741380745282,20.641779528880786,-3.5531642857862533e-06
21.881544373438835,20.595581121389362,-2.7330063817956884e-06
21.890732682875335,20.547733429294617,-2.4650162884429228e-06
21.901087421570406,20.50069175069389,-2.8799463798329095e-06
21.91274072265324,20.454269782046502,-3.080727688644508e-06
21.925909309665236,20.40709707526961,-2.5461091739398256e-06
21.939915181404846,20.359895275859422,-2.9204248517232523e-06
21.954558289787858,20.31264585310655,-3.2676123902820875e-06
21.96963880130472,20.26529554746979,-3.310868898022401e-06
21.98503425786096,20.218798651552106,-2.9831429681527466e-06
22.001282005419437,20.17251635101276,-3.2193413722833575e-06
22.018310909197986,20.12646908780975,-3.030902113555084e-06
22.0360759318491,20.080345702163687,-3.02190605195804e-06
22.054322854870435,20.034630149471162,-3.10770084250081e-06
22.07323364600653,19.98920426280438,-3.442385482433502e-06
22.09150721409993,19.944642306308605,-3.5371568224730476e-06
22.107989451707454,19.90037737865384,-3.609323588865676e-06
22.12293900034452,19.85573926759372,-3.830882307601785e-06
22.136385048322133,19.810608003690056,-3.529180088081979e-06
22.148311301871345,19.76505439019015,-3.788900545562829e-06
22.15876085671031,19.718958254284487,-3.7893817480330605e-06
22.167730065363184,19.672512605335147,-4.002457666504866e-06
22.175295780005843,19.62549223440084,-3.2277342777095597e-06
22.18147673468293,19.5781998223142,-3.600967575418529e-06
22.18635111136025,19.530370060884007,-3.626600640616734e-06
22.190309020494833,19.481713683698462,-2.832567990745938e-06
22.193915958303677,19.432105911245735,-2.801775095300635e-06
22.19734369908834,19.38240534926839,-3.0412681086104676e-06
22.200585573435923,19.332699670216908,-2.7893891674998783e-06
22.20362604907993,19.282984957867544,-3.1028421096680747e-06
22.206450921447097,19.233263396736387,-2.7648192065833632e-06
22.2090504300037,19.183531630349172,-3.21773296642347e-06
22.211416581144615,19.133788480212854,-2.788797948655164e-06
22.21354457239761,19.084039014860355,-3.1608551442734167e-06
22.215435212865767,19.03427225537153,-2.763241562519364e-06
22.21708793102194,18.98450255686326,-3.0605123896784714e-06
22.21850902291716,18.93471378510762,-2.786046509370421e-06
22.219703601842046,18.884924129851612,-3.0918528571254045e-06
22.220679757036176,18.83511829279914,-2.7096347447429225e-06
22.221449407325366,18.785310144713765,-3.1307928794813145e-06
22.222022960389058,18.735485791449456,-2.750356116690972e-06
22.22241446977255,18.685663009608874,-2.9991430979467437e-06
22.22263489215262,18.635828795106146,-2.6323782439628685e-06
22.22270587596642,18.585995115100427,-2.939727472395237e-06
22.222647413505896,18.536153202034278,-2.7110251661841e-06
22.22248913460846,18.48630878307969,-3.214606556670857e-06
22.222263304410554,18.436450225693925,-3.0963403493643182e-06
22.221936125545884,18.386593707883602,-3.473783626320448e-06
22.221538049431302,18.336723855122877,-3.555494730269476e-06
22.22103600886056,18.28685595624948,-3.8385412706835875e-06
22.220460849482354,18.236976988170575,-4.00364545693338e-06
22.21978089922615,18.187101127738273,-4.290327726065579e-06
22.219024995256724,18.13721656866867,-4.460142247662835e-06
22.21814650937069,18.08734053635767,-4.579452816518004e-06
22.217150937225217,18.03747017188492,-4.413935377891448e-06
22.216132743252004,17.997007161211826,-1.7430325400073776e-06
22.215305308285775,17.966535511317918,-2.4286874704890216e-06
22.214692090851194,17.946053391162096,-9.499819892400119e-07
22.214342827557267,17.93504608869627,-3.467502765770042e-06
22.214077865374218,17.929222704298553,-3.1694409230037524e-06
22.212486193610705,17.914539151224226,-1.3814913877654988e-06
22.208805891591634,17.89012974247495,-1.2799272963194552e-06
22.202320846317797,17.856081397364115,-1.8507314492148541e-06
22.193165541105856,17.814445353878703,-2.9579109492028355e-06
22.182293887766775,17.768631396953992,-2.4875037520181997e-06
22.17210517426592,17.721812458825504,-1.2458042624834131e-06
22.16314495411676,17.674921204098524,-2.116316069323415e-06
22.155421554471697,17.62771386163006,-2.4353471408181115e-06
22.148914940384408,17.580271922724684,-1.0778701221500486e-06
22.143553878869024,17.532445127004042,-2.2550522453743116e-06
22.14016629892476,17.493893502517917,-2.5813606663871447e-06
22.138462371602273,17.465264531894196,-2.8998326242757333e-06
22.137953633793337,17.44654163964829,-2.6596414454509165e-06
22.137923242935337,17.434542749818526,-1.1249728642803714e-06
22.13775166618998,17.427309288996714,2.0775070410303242e-06
22.137670606731355,17.424664574519063,1.7237470906622532e-06
22.137670384521577,17.42384312916307,2.080063230668755e-06
22.137649232225254,17.423225736433054,1.5283736974659734e-06
22.137572198637553,17.422608438035763,2.125879925828772e-06
22.137436391026814,17.42196876798953,1.80597979853106e-06
22.137240968002896,17.421332279576067,2.127783434301145e-06
22.1369904166841,17.420696714870104,1.445079032571378e-06
22.136680870294278,17.420075634457422,1.935076488535775e-06
22.136316612373623,17.419467040947936,1.7036347696175458e-06
22.135895308477878,17.418882460752698,2.0774557261994675e-06
22.135433632874484,17.41832802989435,1.7115767311504104e-06
22.134974264628827,17.417835316054767,2.0478006148051675e-06
22.134533446381937,17.417397608676065,1.4401129113349176e-06
22.13411170064825,17.41701196032061,1.8896921713078274e-06
22.13371342007451,17.416663397904298,1.5443959164827825e-06
22.133334287546084,17.41635244109118,1.998556979757038e-06
22.124180429315857,17.412680631809632,-6.73318609745871e-07
22.105067454740205,17.40701573981725,-1.6613440741095054e-06
22.07578383600261,17.400983561398395,-1.8382404648326078e-06
22.036196302033293,17.396193719341298,-1.5121122386441144e-06
