x,y,z
15.284562683650265,19.995875198973557,-1.7354818781685488e-06
15.319557730072253,19.960370117193065,-2.243559320106586e-06
15.354181941978702,19.924782234980555,-1.2588400842387937e-06
15.38860982577517,19.888974796330626,-1.8395694001173413e-06
15.422868233728515,19.853002699187645,-2.1206735970578927e-06
15.456961461038272,19.81687184152042,-1.1298196758956214e-06
15.49118764785004,19.78053228798165,-1.7172020779776531e-06
15.52537586730287,19.74461684957039,-9.868705037295589e-07
15.559805835110655,19.708977791110584,-1.7000867594818558e-06
15.594499463657828,19.67358486881762,-1.957892373227743e-06
15.629453842495092,19.638398775077786,-1.0274987965464e-06
15.66461017780735,19.603668731384467,-1.8649909884725646e-06
15.69993179317675,19.56985030802209,-1.6288022350874343e-06
15.735965779670542,19.536464165584515,-1.917396929989462e-06
15.77252538632663,19.50352502984574,-9.963812520538684e-07
15.809546181197277,19.471044577571277,-1.7343341525283273e-06
15.847086971155038,19.43884808248469,-2.0590992389976637e-06
15.884947784134573,19.40693994887385,-1.0882796212113854e-06
15.923111894417618,19.37521874109235,-1.862796971178332e-06
15.961443515812551,19.3436607840012,-2.1561574270537176e-06
15.999914564427478,19.312256235079197,-1.1586904959080824e-06
16.038509865015858,19.280934752659313,-1.915940487939166e-06
16.077146771974853,19.249652703187216,-2.2256777230528213e-06
16.115810648147644,19.2183987027751,-1.2017835158452395e-06
16.154438000708687,19.18780173968274,-9.358659679506443e-07
16.19373579147635,19.157789117898243,-1.853316702656732e-06
16.233341517057408,19.12776022740919,-2.637517943181178e-06
16.27269157082263,19.09750526769007,-2.0522354967147938e-06
16.31177161910023,19.066973067112638,-2.394082924152968e-06
16.350601436950488,19.03611948906671,-1.320068492949994e-06
16.38918490904134,19.004948614670944,-2.0287703076798946e-06
16.427508043837367,18.973474263223807,-2.357185425350128e-06
16.465578911477795,18.94168678277317,-1.2925205093751446e-06
16.503400970184984,18.90959436575868,-1.998754331516972e-06
16.540975861003126,18.877207150888403,-2.3113271387688317e-06
16.578310485967524,18.844533761227172,-1.2638897540946659e-06
16.61540680776956,18.81158243587927,-1.9619549858455876e-06
16.652278682561647,18.778361708366393,-2.2689608467768574e-06
16.6889321007179,18.74489104042701,-1.2283387149959746e-06
16.725369107438315,18.7111793465346,-1.9311419443140965e-06
16.761609231477212,18.677233299353016,-2.219820840230341e-06
16.79766086826381,18.64307942671956,-1.2010652741152594e-06
16.833524890882096,18.608724927810428,-1.8945261571860772e-06
16.86922336784021,18.574176895083145,-2.183247242971975e-06
16.90476693314596,18.53946417799679,-1.1680287628455799e-06
16.94015669141997,18.50459184513147,-1.8692502745873418e-06
16.975413130880895,18.469568216226374,-2.142044443410873e-06
17.010549940737803,18.43442098270106,-1.1465877657185208e-06
17.045588663160686,18.39915955795578,-1.8300952947733484e-06
17.08053733570881,18.36381289202266,-2.116306275806723e-06
17.115399339576555,18.32837981621779,-1.1240272291442033e-06
17.150261720153875,18.292952635299294,-1.7534419961065528e-06
17.185190328799653,18.25786768350233,-1.9411416414469307e-06
17.22042749768385,18.22306037548577,-1.0157849210414016e-06
17.255946134286454,18.188505718933943,-1.7374641067477437e-06
17.291720303922304,18.154197821868344,-2.0071431423573927e-06
17.312339123790473,18.134760430852257,1.0055445602182023e-06
17.31837516864813,18.129472546756453,-2.59139843923617e-08
17.318737393657443,18.130015114452082,-3.0179316704709302e-06
17.31849738000591,18.130847722594602,-2.0216126792420297e-06
17.31820623739923,18.131644233555537,-2.4952757503547696e-06
17.318154535496166,18.132260397745686,-2.674465568473783e-06
17.318144134806545,18.132830929958622,-1.8623535221508336e-06
17.33690588377329,18.124351490893417,1.0976586075701206e-05
17.37725887784011,18.108933342059064,-1.9856464200558588e-06
17.42168680495217,18.094144528538354,-7.11506070647655e-07
17.466567114596774,18.080811432677272,-7.861152757360212e-07
17.51191190496149,18.068922589218822,-2.3601303148559905e-06
17.557757538319983,18.058454176050603,-9.78399138481384e-07
17.60399113837918,18.049403960270407,-2.2685252886039953e-06
17.650751481611533,18.041702382870984,-9.407557856194737e-07
17.699274292012106,18.034787192150695,-2.424239674760076e-06
17.74842865020335,18.028287509019687,-1.8654829434423814e-06
17.79765317818058,18.022135434552542,-3.0730417546996625e-06
17.84692149614616,18.016314028929294,-3.3821913330185638e-06
17.8961785867954,18.010849198331808,-3.054503912636175e-06
17.943627476275196,18.005095203257376,-3.885393101057261e-06
17.991238598962667,17.997967122120823,-3.758305678315532e-06
18.038634235803972,17.989480998441586,-1.758392410126236e-06
18.084791638229134,17.97972064015144,-3.8068391861600936e-06
18.130348699714553,17.96837979069128,-1.8958204825794689e-06
18.17821223485193,17.95519751376928,-3.2136414115022105e-06
18.226036194269554,17.941562531781077,-1.4696492364948965e-06
18.27405132070333,17.92761331413271,-1.2769694027643663e-06
18.321856070983852,17.91367047608617,-1.374616684073765e-06
18.369660945973077,17.899449865014418,-1.8268031413866404e-06
18.41693722733771,17.884736173744603,-1.9924330717478733e-06
18.463977302377362,17.86941747294187,-1.972608475349358e-06
18.511544049721806,17.853443720992576,-2.8409097565899877e-06
18.558390997099266,17.837296000858107,-1.3419043166477962e-06
18.604858742844847,17.820565700873264,-1.4423296301052657e-06
18.65075302927443,17.803180169726268,-2.3369376976022094e-06
18.696078412298032,17.784964636675326,-3.199098845600712e-06
18.74098299023526,17.76579476186521,-2.729199704048363e-06
18.785099841843735,17.745747683424003,-3.354490231626678e-06
18.82867764785546,17.72461979210857,-3.14470328402483e-06
18.853475581715024,17.712568400803175,2.677306683122882e-07
18.859841022010052,17.709804996690096,1.953764431083388e-06
18.860609019485263,17.70941531259761,1.9444519588872333e-06
18.861203212460094,17.709106625509275,1.7397461043490436e-06
18.86178551695432,17.70874064544994,2.0929625368856786e-06
18.862232050417212,17.708464984742356,1.737666272462468e-06
18.862649737635167,17.708174797079483,2.014349836255286e-06
18.863020136646703,17.707910078552484,1.720629145909175e-06
18.87557112842823,17.691042802196602,-1.9579182539419815e-06
18.899763214800267,17.654956194325866,-2.372083943522757e-06
18.924108419907547,17.614584638628962,-1.276142225174054e-06
18.947148305931552,17.573343992572994,-1.8681887267411879e-06
18.969845791596544,17.52996659448838,-1.709830663446793e-06
18.991832262871473,17.486031388078345,-1.9147045558290388e-06
19.013511552988884,17.441268484351287,-9.134709124010432e-07
19.03261081818473,17.399465747753155,-2.269185989903222e-06
19.041345955301466,17.37689613329605,-1.407893418663847e-06
19.041985183497967,17.374717741530002,-8.407550999393887e-07
19.042266786625838,17.374482968788868,1.6735536527839878e-06
19.04812403470986,17.354815408142308,-1.7885745287327115e-06
19.057835002672093,17.312498329080196,-1.8635571464274692e-06
19.066284328802293,17.265984093449884,-1.9820349547831906e-06
19.07339365989776,17.218772838004902,-6.772183784552188e-07
19.079175826500045,17.17130983381465,-1.687700995931657e-06
19.083711136150722,17.12334847530517,-1.8010533024831465e-06
19.087374408691524,17.074701982013625,-3.1763009429933153e-07
19.090723362809314,17.025170302492153,-1.2193058147452751e-06
19.09394973934738,16.975504599904035,-1.2848149749770943e-06
19.09706679175457,16.925830751954408,-1.929435604550167e-07
19.100050758238396,16.87615293794129,-1.2089467332949966e-06
19.10326176512536,16.827082576027564,-1.2939844755872898e-06
19.10716143315421,16.7781503776522,-1.70830426872437e-06
19.111813773367807,16.728999552074313,-2.6555749886476854e-06
19.117108227799253,16.679840064225704,-2.4643115075703714e-06
19.123163293416262,16.632274423038236,-2.212229617413325e-06
19.130357155448696,16.58323295335464,-5.021014172757604e-06
19.137927564162585,16.5340257803507,-4.949668889326492e-06
19.145938276596507,16.48594555528031,-2.713611573546687e-06
19.154942385063148,16.439501015264955,-2.8618411551765977e-06
19.165402456561345,16.39350109026008,-2.5852732070084927e-06
19.177218319860017,16.348746716749773,-2.329254563320643e-06
19.190700829419605,16.304479250552102,-2.302777517254606e-06
19.20586384956768,16.26058693595226,-2.5985007556690587e-06
19.222649431813284,16.21714149104388,-2.424730247332224e-06
19.24130822705385,16.172999111719285,-4.722718626715833e-06
19.26065204162682,16.13090386136959,-2.3598730503060494e-06
19.281498109603124,16.0896673699838,-2.867640698542978e-06
19.303953626310676,16.049042017326027,-3.098918642321924e-06
19.327988884310802,16.008986611138585,-3.1808270894578827e-06
19.35350142440723,15.969555371470344,-3.268052747265604e-06
19.38061153276984,15.930262370426846,-3.1075554853265963e-06
19.40918962247281,15.890774587951261,-3.585664528325122e-06
19.438599047050836,15.85165941762843,-3.468466103755813e-06
19.468713054088646,15.812997246980984,-3.863893750937625e-06
19.49949482270616,15.77477846261312,-4.176050291973543e-06
19.530906120186156,15.73698692782687,-3.7583953370994017e-06
19.562905373133987,15.699610025863059,-3.629370217157063e-06
19.59544489026733,15.66265288530247,-4.073292424300323e-06
19.628522893374523,15.626052147554908,-3.7075552780929666e-06
19.66205957095658,15.589819511278579,-4.103333895312533e-06
19.69585672185848,15.554011645255496,-3.848387371541834e-06
19.730107614785116,15.518008230162197,-3.761877158916377e-06
19.76438139865029,15.481930045400723,-3.549729024387993e-06
19.79862839920408,15.445828031357774,-3.745222844998841e-06
19.83284429053852,15.40969840076646,-3.5907465897981605e-06
19.86700903796286,15.373892629232058,-3.5728120701197796e-06
19.901493873782123,15.338491850150412,-3.3865945554857613e-06
19.93636187402153,15.30345930389877,-3.5791373649736447e-06
19.971639117189785,15.268702231578816,-3.4626285747643704e-06
20.007231139707,15.234219036874746,-3.645304356640622e-06
20.042744618106553,15.200699931627428,-3.429802548329114e-06
20.07888480807366,15.167876841741851,-3.363343876537639e-06
20.115808967791185,15.135474593318072,-4.03263771241516e-06
20.1533097617507,15.103489202550707,-3.9404839167131445e-06
20.19123564772636,15.071944653945634,-4.116726103283591e-06
20.229558714401524,15.04082764121223,-3.979361792642161e-06
20.26767834222281,15.010935945641736,-3.923862329328898e-06
20.30651703997102,14.98092943047415,-4.2243449278507594e-06
20.34464512936589,14.950363750220026,-4.510721673140622e-06
20.382248124236447,14.918989313665227,-4.033123035058345e-06
20.420019311760832,14.886607189764945,-3.7753666372562777e-06
20.457539604594487,14.854019723640086,-3.973924079140462e-06
20.49483812442075,14.82118828281479,-3.776821511765338e-06
20.531925116454474,14.788113107551927,-4.0467027443182035e-06
20.568810515678226,14.754802571253405,-3.7726753496537813e-06
20.60549373169888,14.721265919958324,-3.891746319269196e-06
20.641988586070553,14.687510997811698,-3.7619373197857187e-06
20.67830258571921,14.653555123885035,-3.92194468101445e-06
20.714438717064823,14.619405202061923,-3.725086254305343e-06
20.750570077103788,14.585190144749207,-3.6779670952759302e-06
20.78679745853141,14.551249843646932,-3.542720622997514e-06
20.8232377399699,14.517487707564879,-3.7567497721963106e-06
20.85984268748526,14.483878088092911,-3.582160929702094e-06
20.896590535207626,14.450382513143342,-3.7955837120517977e-06
20.9334357650021,14.416976064996721,-3.6227973619420983e-06
20.97036128577425,14.383653572308145,-3.7545938734936946e-06
21.007352438046198,14.350385347272745,-3.672000071560516e-06
21.044376358994143,14.317146142944951,-3.8405438958361016e-06
21.081424678704348,14.283928524914083,-3.662497895424305e-06
21.118242337282425,14.250773877771598,-4.370707854313427e-06
21.154758337521553,14.217345034836221,-4.25383206641497e-06
21.1909434290614,14.183497194223197,-4.372867458753149e-06
21.2268060957082,14.149270781921645,-4.214933619572925e-06
21.26239402510371,14.114682291128329,-4.316679937933082e-06
21.297903643924197,14.079970419679185,-4.412795198770192e-06
21.33358234144574,14.045356678861186,-4.137582948187529e-06
21.369379813664164,14.010825772567028,-4.0027078694777896e-06
21.405254029871813,13.976377639363005,-4.2259544908336555e-06
21.441203660927943,13.941995741540092,-4.622206126517897e-06
21.46165630452914,13.922770698873574,-1.8962938866246004e-06
21.468166545839097,13.916853025349461,-1.0762082044597776e-06
21.46894493552316,13.916062890331151,2.0923770141373366e-06
21.46946522302015,13.915571014420356,2.538798922060298e-06
21.469955609148382,13.915032531667014,-2.4116289787969036e-06
21.470322871792003,13.914641984202209,-3.1586976037556447e-06
21.470649668322217,13.914267424467054,-3.3044960639841414e-06
21.480049514551332,13.89511752134308,1.031065469881548e-06
21.49698637189629,13.855085554726701,1.0535864040060738e-06
21.51302953539706,13.81101866576938,1.129683514337898e-06
21.52759593580373,13.766317253303441,9.643706564664567e-07
21.540660186588166,13.721099352867263,9.623491539489937e-07
21.55219808391702,13.67545850836449,8.554897742915624e-07
21.56226734530892,13.629251456281622,1.0325608652585194e-06
21.570868201372257,13.582686624520587,1.2930001903714572e-06
21.578461957278908,13.534491671882808,1.5383129802724882e-06
21.585501723632937,13.485295254249161,1.6559716579100936e-06
21.592096136637167,13.43607062791026,1.2316218214597496e-06
21.5982556496025,13.386801722054782,1.6844763478345015e-06
21.603966423255947,13.33750287044244,1.2322083169126474e-06
21.609204534422613,13.288164563703512,1.7105355134064415e-06
21.613963938604986,13.238779874823905,1.1792734006567385e-06
21.61823208087389,13.189360789985216,1.6921070571870866e-06
21.622013934014227,13.139886171975816,1.2717385346992793e-06
21.6253113312043,13.090380961835383,1.7120538021164755e-06
21.629031827824704,13.042072564155605,1.433199875201796e-07
21.633908391672417,12.994593377566622,6.557008005933507e-07
21.6398056331933,12.946616264286032,2.28018208006317e-06
21.64687730976098,12.898677803631008,1.997011762511214e-06
21.65504612409475,12.852077077580947,2.4636531856941923e-06
21.66474417758535,12.803894142886955,1.279336426848049e-06
21.67515060138413,12.755271523569547,1.1093656883086334e-06
21.685885020984156,12.706829904540788,-1.2023460394632035e-06
21.696980731062077,12.658480257438008,-1.3548347535877192e-07
21.70850949731443,12.610998599809049,-3.479439584258559e-06
21.720940477603317,12.56388866905936,-3.197032098542496e-06
21.73433613682082,12.517055603219081,-3.3593596127264036e-06
21.748712377089287,12.469736236424005,-2.6805958405692887e-06
21.76359947226335,12.423297876606021,-3.093750210927254e-06
21.77940823056596,12.37726335004542,-2.9530807661611036e-06
21.795259409585455,12.33141096748464,-3.3359589222334285e-06
21.809783344038593,12.285731474942304,-3.955650757583168e-06
21.822952582186474,12.239830070956373,-4.354941439330823e-06
21.834765062597075,12.193586618575434,-3.917541183829504e-06
21.8452518732068,12.146925254066982,-4.284499048497203e-06
21.854403517447768,12.099959479664298,-3.958519419582085e-06
21.862279435081398,12.052553958225218,-3.7956171967910846e-06
21.86890023353148,12.004895844805281,-3.577992961842358e-06
21.874244989539942,11.9570963876469,-3.853077229231533e-06
21.878389458456873,11.908865493572108,-3.0385119907175295e-06
21.881802519934993,11.859711747919189,-2.8682373052341115e-06
21.885050451861535,11.81002300531947,-3.1045799429411935e-06
21.888265923121185,11.760288957996702,-3.33648599534081e-06
21.891434141610834,11.710544765007457,-3.1868902118023512e-06
21.894510956063183,11.660803123731217,-3.3755332619796186e-06
21.897480591434064,11.611055377417252,-3.120072902845772e-06
21.90030718783069,11.561310663486418,-3.1839816008218114e-06
21.9029833569679,11.511555688406096,-3.6790051326507367e-06
21.905482172301205,11.461800951866998,-3.2522185272193527e-06
21.907799900010318,11.412034417315823,-3.6833635748273474e-06
21.90991855346895,11.36226835729348,-3.262935633737557e-06
21.91183981479802,11.312488506284167,-3.5690631345342005e-06
21.913554335056602,11.262707359779789,-3.2848897055133552e-06
21.915066362195123,11.21291218535793,-3.1110069320765266e-06
21.916372177489986,11.163119207416846,-3.1733774382321223e-06
21.917484240437986,11.113305151465365,-3.190033537173176e-06
21.918399230072215,11.063497487070821,-3.1718209821014753e-06
21.919133726670474,11.013669632510634,-3.1728933784676283e-06
21.919689223465465,10.963849460150872,-3.2153474790255765e-06
21.920082702731182,10.914012829013165,-2.9914517498501325e-06
21.920458901277325,10.885186859291077,-2.088019398781976e-06
21.920709971394352,10.876382238069759,-3.493220946459291e-06
21.92078412366752,10.87544516737812,8.55786984530621e-07
21.92085727267854,10.874850962260037,7.998889098546902e-07
21.92087285596976,10.874240146665038,8.125930600448583e-07
21.920830041664555,10.873614050542212,8.473044633867943e-07
21.92072201731905,10.872940556269324,8.067656484776753e-07
21.92055439613062,10.872265126819405,7.862722074467032e-07
21.920327847393715,10.871596178660706,7.664818723156219e-07
21.92004306687345,10.870939127256422,7.455861494830296e-07
21.91970112205452,10.870298837341599,7.225961109295909e-07
21.919303348645656,10.86967980273324,6.966968011876129e-07
21.918851318798453,10.869086254976024,6.673902217292638e-07
21.918346834730137,10.86852226114967,6.347090579818249e-07
21.917833036800175,10.86801219536746,6.009461040699937e-07
21.91731951058329,10.867558334291866,5.700728591719051e-07
21.916871083149207,10.86717437868639,5.527163681531833e-07
21.916462050253546,10.86684071473271,5.432473358345236e-07
21.91606448370713,10.866529283533938,4.909211592379892e-07
21.89654912877641,10.860250078015437,6.968232487022247e-06
21.85477625717753,10.84950289793125,-3.2602981370304096e-06
21.808511246093428,10.839889581600344,-3.998718303553639e-06
21.761751205571045,10.83169417289067,-4.118205879637127e-06
21.71443174789662,10.82486480622304,-3.1772849898893674e-06
21.666877829217697,10.819370548665546,-3.56586292631772e-06
21.617942184148916,10.8147361180803,-1.4555472661881286e-06
21.56834850804275,10.810429810023722,-5.532193587572121e-07
21.518763264343296,10.806313509359958,-1.1344760064320447e-06
21.46917419973186,10.80239133193479,-1.2916276566493634e-06
21.419580728640053,10.798678742804318,-5.56199973019561e-07
21.369975400684684,10.79519945163794,-1.1452439276221638e-06
21.32036323457732,10.791971738028304,-1.3042929004267179e-06
21.270740042276827,10.789007697030334,-5.633827235805577e-07
21.221099361251323,10.786313900037198,-1.1460330298328214e-06
21.17145334110035,10.783899334231972,-1.302950001551284e-06
21.12178518252812,10.781761870421208,-5.571342005829261e-07
21.07210940970052,10.779898854494553,-1.1414612552940184e-06
21.022414204518324,10.778308887568018,-1.2832802860421322e-06
20.972713680858767,10.776980568290178,-5.477810202554612e-07
20.92298829524525,10.775904870000824,-1.124333194019167e-06
20.873264791905957,10.775071210600041,-1.2643719525216868e-06
20.823519311568827,10.774465720327632,-5.245199548309376e-07
20.773773241355737,10.774070057556289,-1.1093783990681616e-06
20.724013607266876,10.773874874553302,-1.223668389439131e-06
20.6742559364684,10.773856541027111,-5.042255774717619e-07
20.624477462794694,10.773971040757605,-1.3271078182428009e-06
20.57469735455269,10.774217981698287,-1.6609763140787437e-06
20.5248955394616,10.774560973515767,-1.0301519515337754e-06
20.475088093757336,10.775042820542133,-1.898965971251082e-06
20.425257719903268,10.775651712726114,-1.2839909758755041e-06
20.375426942019434,10.776428716815925,-2.5897292437564168e-06
20.32559759273817,10.777361685152734,-1.752836854128359e-06
20.27577212578459,10.778420417403982,-1.4639337940804131e-06
20.226768795176874,10.779262996244587,-1.6785817140672898e-06
20.178032489115683,10.779347515090958,-1.5912988551754215e-06
20.129078637070663,10.778580768142042,-2.6449617319471153e-06
20.080094498877948,10.777044910016823,-2.9522682930584188e-06
20.030884527114672,10.774869848967942,-2.1245425712614063e-06
19.981672339206405,10.77215003622869,-8.114911189856244e-07
19.93230657712312,10.76898859817674,-2.947174337918773e-06
19.88337406258863,10.765629757471865,-2.721418677013865e-06
19.833951173024243,10.762607425829335,-2.9198817144901468e-06
19.784492569107307,10.760128444543323,-3.252541156441302e-06
19.734951678008816,10.758205481414832,-2.90207869986861e-06
19.685387508169335,10.756805486640364,-3.1647791432845573e-06
19.63574575454739,10.755901407454855,-2.8542431987875483e-06
19.586090606352645,10.755449247603142,-3.1189195837319494e-06
19.536373671755413,10.755420029986198,-2.794520198565187e-06
19.48665202140003,10.755765083587672,-3.2151979106435913e-06
19.43688562982483,10.756446462015804,-2.826309527550336e-06
19.387112095860754,10.757364073115127,-3.5374261866776002e-06
19.33729476693539,10.75844995895143,-3.8666224433797636e-06
19.287477823417913,10.759765302952982,-4.4724646733815265e-06
19.237640952457525,10.7613015128699,-4.5172192899914365e-06
19.18781154469903,10.763105557721454,-4.499924231494978e-06
19.137977050369773,10.765134005898043,-4.355768224661993e-06
19.08815162948483,10.767331646764795,-4.48712931798434e-06
19.03833038814256,10.769664389082807,-4.398167163757738e-06
18.988513543169834,10.77208852146175,-4.404126375773948e-06
18.938708337041227,10.774571575925776,-4.3670715204197075e-06
18.888904659862053,10.777078019806883,-4.37516708895469e-06
18.839113913319846,10.779580358254494,-4.344195113352434e-06
18.789322359454054,10.782049578619118,-4.352037605275666e-06
18.739542920791294,10.784463359763908,-4.326931068578815e-06
18.68976002264283,10.786799461547181,-4.334886620462747e-06
18.63998611892794,10.789040738868556,-4.316262580610769e-06
18.590207231438242,10.791171145947407,-4.323161453996527e-06
18.54043419331344,10.793178423293245,-4.3101708895147695e-06
18.49065486006601,10.795052474873904,-4.316216354448982e-06
18.44087741425372,10.796785557029525,-4.3093910275480984e-06
18.412269289845693,10.797700486332985,-1.060666791133369e-06
18.403136599036483,10.79773057558874,-2.5155745381651162e-06
18.403155196453497,10.797321815291019,-3.239472493022505e-06
18.403789392311122,10.796882499620523,-2.8255834544563263e-06
18.40444218886877,10.796500539382048,-2.5148693975941827e-06
18.384861490250657,10.791010401998319,1.19885508542035e-05
18.349498508047937,10.780427974261737,3.490755482803143e-06
18.33330241306073,10.775791386140597,4.179430227853331e-06
18.332057442920178,10.77552138490373,9.782965749983302e-06
18.33180898341522,10.77537240205692,-6.921157312024528e-07
18.311716411925087,10.771295324701349,6.0427590530751085e-06
18.269215383531787,10.765412377672222,-1.8468221002487795e-06
18.220714860754505,10.760680216658457,-1.4882952301502328e-06
18.17172843662687,10.75675220817304,-1.590668788388483e-06
18.122546767790283,10.7535488710945,-4.2001925729812095e-07
18.073315577777066,10.751033405648377,-1.3923851113588348e-06
18.02395186146442,10.749169045232543,-1.4939707054968665e-06
17.974560466407787,10.747910939020477,-3.7759925006555783e-07
17.925057348518667,10.74722434329291,-1.302275842749584e-06
17.875542733163655,10.747056666537922,-1.4087458110705053e-06
17.826566223452893,10.746964694080345,-2.491892456733813e-06
17.777103810366594,10.746560126642224,-1.8965020433803215e-06
17.72757679289925,10.745713586911041,-1.6308918018188845e-06
17.678059691546476,10.744486308309261,-2.019194166227173e-06
17.628460862462155,10.742955544080521,-2.302188331609889e-06
17.57888060636441,10.741110207424583,-4.4396527016515863e-07
17.52923029327709,10.73901865248113,-3.2260964522197455e-06
17.479569463536407,10.736577467568468,-2.8745486008938115e-06
17.429861736784066,10.733834757505365,-3.1206837007059784e-06
17.380150474103434,10.730862778874648,-2.9189876884598565e-06
17.330424593718313,10.727716142981997,-3.317128492805882e-06
17.280695860411107,10.724447419876649,-3.467453651619795e-06
17.230964954929927,10.721105380864659,-3.2123457700296287e-06
17.181231247057458,10.717733932302206,-3.005708700969806e-06
17.13150039420224,10.714373390960006,-3.3835592130916636e-06
17.08176319184645,10.711057692751359,-3.5305062542588528e-06
17.03203041923026,10.707822323087827,-3.2628268469211963e-06
16.982290725856828,10.704693145195098,-3.0559217477806044e-06
16.933439781141583,10.70081245416826,-5.303137346868159e-06
16.88459813901726,10.696097647230662,-2.897675317616033e-06
16.835461778950624,10.690621740123316,-2.9966097131323144e-06
16.78630707945314,10.684562230307941,-2.991835457086256e-06
16.737046991040486,10.678033010605567,-3.3005478964238943e-06
16.687794672341344,10.671166379915272,-2.9834907845222025e-06
16.639777073117017,10.663762008090375,-2.7119004153038084e-06
16.612911276321093,10.658945987632938,4.23174734801024e-06
16.607740723779216,10.657859073846215,1.9345748196626655e-06
16.608118770429343,10.657462728177848,-2.6415865534562544e-06
16.608663545546822,10.657137356775104,-1.8662145987446976e-06
16.609391889420785,10.656866636801288,-2.9231824985979926e-06
16.60910457767842,10.656617143172658,2.000222462449769e-06
16.608632711457023,10.65629557472316,1.8603661907229396e-06
16.60818810983088,10.656013991851065,1.6872095430636724e-06
16.607703531355344,10.655769812531817,1.811627109375713e-06
16.607188498359886,10.655576825109563,1.7263386071289522e-06
16.606642318388737,10.65543404798088,1.6040280358779746e-06
16.606074838460568,10.655346371484258,1.871771960083174e-06
16.605487917666327,10.65530829735576,2.148940511682851e-06
16.604890284887684,10.655326233182524,1.9140537038143945e-06
16.604274952296507,10.655402305668513,1.939855735419438e-06
16.60364581380663,10.655534902154898,1.7076157577886053e-06
16.603018608627163,10.655723609863772,1.833688664052563e-06
16.60240143357369,10.655970214852422,1.9054111573442445e-06
16.601791968486644,10.65627065354771,2.1805228068993987e-06
16.60120111089803,10.656627761818513,1.8891708304970278e-06
16.600628401628825,10.657038366608885,2.1767304375502894e-06
16.60008279693072,10.657504095493676,1.8661590821048013e-06
16.599587928677987,10.657974429479014,2.031448949012943e-06
16.599168143582595,10.658425965860781,1.8399436993964124e-06
16.598791712127234,10.658853998619296,1.7789915612714813e-06
16.59846663623491,10.659246394038796,1.5911315892937206e-06
16.59816507543033,10.659634247541693,1.7590125513874955e-06
16.5904512389948,10.678830414462801,-3.2478328015582425e-06
16.57695442358039,10.720017082165093,-1.1578130290831878e-06
16.564471489476755,10.765745973353292,-1.0781525993132368e-06
16.553437165732742,10.811886056638196,-1.6327122771449265e-06
16.543762906048016,10.858527618146926,-1.8586243665831559e-06
16.5354443543909,10.905476827032892,-9.791002623313338e-07
16.52841129613883,10.952915233089872,-1.541861365333963e-06
16.522646926007152,11.000575926226217,-1.7482709886197656e-06
16.517758335855238,11.04956039952292,-6.86195880537227e-07
16.513267469285356,11.099246832009468,-1.1583993206297494e-06
16.509000961906892,11.148841285005822,-1.1338109439582023e-06
16.50491037906197,11.198417226644644,-1.297519643533862e-06
16.501016095953773,11.248004748134592,-5.584537156357039e-07
16.497340613611172,11.297597225792478,-1.1490745855761986e-06
16.49391178784079,11.34719622411266,-1.3118868975384168e-06
16.490742338051167,11.396807228188298,-5.674708216697744e-07
16.487845814445702,11.446429131567946,-1.1550145945400658e-06
16.48523285605317,11.496065627679197,-1.3075466454258444e-06
16.482905245913738,11.545710995157348,-5.680289448493914e-07
16.48086286364774,11.595380063649309,-1.1436131722303289e-06
16.479105250579728,11.645051400915019,-1.299919599448418e-06
16.47762481203419,11.69474870645128,-5.492312943056188e-07
16.476410468052777,11.74445040365226,-1.1369198674206216e-06
16.47545661238897,11.79417311765417,-1.2649434255398995e-06
16.47474468100022,11.843897833741156,-5.389788636164794e-07
16.474262555185557,11.893645811676398,-1.1080586903335077e-06
16.473993640040394,11.943388732335952,-1.2439515012681313e-06
16.473922020509857,11.993149317596895,-5.02233590462392e-07
16.47402250904555,12.042907981705708,-1.1156721191583896e-06
16.47422995852804,12.092690706866058,-1.6620577434484085e-06
16.474575897397266,12.142474489694978,-8.976429249803186e-07
16.475024728470107,12.192284640499103,-1.9083199899044834e-06
16.47562074229217,12.242101512236946,-2.6763276590562046e-06
16.4763949765939,12.291934993283398,-2.1193960248536148e-06
16.477327417281018,12.341760584870357,-3.2653603362561845e-06
16.478375706910736,12.391584997323429,-2.921458544809241e-06
16.47956804421645,12.441406878154536,-3.3143128472627736e-06
16.48088068694028,12.491226072185317,-1.7432244136909858e-06
16.48229597746559,12.541043738475716,-1.5858672257687556e-06
16.483791019125917,12.59085439922382,-2.694370054723977e-06
16.48533550743026,12.640659680470902,-3.235264498184509e-06
16.48690895750585,12.690460022666954,-3.120392715914161e-06
16.488487076440936,12.740257081219951,-2.9595003291499333e-06
16.49005380510211,12.79004480037091,-1.8891085981284639e-06
16.491589632368598,12.839833133772697,-1.9926542514543677e-06
16.493080106106223,12.889616095422982,-1.9998694727914323e-06
16.49450973088132,12.93939894934569,-2.037179410219192e-06
16.495871198509196,12.98917615765101,-2.8901902467161344e-06
16.49715577752234,13.03895191921734,-3.4852650761321713e-06
16.498358522817362,13.088726372181013,-1.657506338448994e-06
16.499469327192532,13.138502690760179,-1.4992311653354295e-06
16.500488306046943,13.188279136602768,-2.6457225204695733e-06
16.501407429019075,13.238053062055968,-3.113350241553542e-06
16.502229920410098,13.287832829748304,-3.0696663634935395e-06
16.50294995306999,13.337612790417076,-2.9634845110128316e-06
16.503574397964258,13.387394205162316,-2.6908245525127106e-06
