x,y,z
12.539364268721759,24.84372949707595,-4.435746925181977e-06
12.550296153510462,24.816671003823856,-4.356834853471575e-06
12.56501988927173,24.773039769626997,-1.7286164420739214e-06
12.568631822986376,24.757773657754655,1.5511118931207935e-05
12.568671985650242,24.757145373967248,2.782798721018276e-05
12.569087427829793,24.757557181409407,-1.9156698082140045e-06
12.5827893834695,24.731437188624646,-2.3918583160337237e-06
12.60188676486399,24.688771287784416,-8.816105500387972e-07
12.620633655499278,24.646268938774085,-2.2897669351325256e-06
12.640559902193669,24.60533351606702,-2.42729300566763e-06
12.662180799382638,24.565181531078778,-2.870471557815668e-06
12.668763687242688,24.552403893003238,2.2875206583894414e-05
12.669678610700306,24.55144498526641,2.2528347292334605e-05
12.670056016192579,24.551161995609107,-1.8736542196570727e-06
12.684617567733987,24.52319803147216,-1.293230300101339e-06
12.701788088023513,24.480039230194528,9.812511347455366e-07
12.717622159882136,24.435899691033715,7.646159718120715e-07
12.73192897633969,24.391203923337326,1.0784959320053744e-06
12.744725366178699,24.345952281444326,8.383726237577716e-07
12.7559946272966,24.30025256069882,1.1586195042372072e-06
12.765803054369908,24.253960541250397,1.098592085801986e-06
12.768106510629993,24.237320689315915,1.4195052480670683e-05
12.768103566021727,24.236544050471007,2.8255961547010017e-05
12.777533580596065,24.207577122883162,2.7569504332941586e-07
12.79134351245212,24.161439599450723,4.193576160424484e-06
12.804096132731953,24.11461385749206,3.858675294069608e-06
12.807389635028263,24.097899667630813,2.428447614886628e-05
12.807398429972885,24.09711851142367,4.358809301140132e-05
12.818119835239132,24.069215643452672,-1.4349313477782233e-06
12.833855546172156,24.025245262167978,-1.0735540952877543e-06
12.847996437053297,23.980710402120778,-1.156957938130282e-06
12.86164726554513,23.937117245336403,2.232866171895942e-06
12.864554272845572,23.924836160281547,2.710485127239981e-05
12.878988085440634,23.89187077593799,-1.368492712688213e-06
12.896847302170265,23.84768697679146,-2.1222409962370903e-06
12.913116236841706,23.803445915410904,-2.18509433703995e-06
12.928829470588257,23.76034327213308,-2.1270909262224857e-06
12.932243882782261,23.748414191212586,2.637218975354641e-05
12.949326815691755,23.71444185878843,-1.8527136915746922e-06
12.970843316496941,23.6698316194405,-3.711655964400845e-06
12.991850045635237,23.625242248793114,-3.3620520042618174e-06
12.997652146772571,23.609967803747768,2.0210142005473025e-05
12.997752698894665,23.609282638864634,4.169419191105833e-05
13.01387151461468,23.58341143769901,2.0063458768121434e-06
13.0381362810382,23.543491215492836,-9.929644623103695e-07
13.06117180410989,23.502755156223255,-2.1486828493608168e-06
13.068102829871467,23.488295517375946,1.5795093698738744e-05
13.068350947000567,23.48751700453313,2.3504175533962945e-05
13.087165473543338,23.462140600397472,2.396008328568733e-06
13.11647916021506,23.423337966431145,-9.018330537173547e-07
13.146573594025119,23.383582084444882,-1.686078054737028e-06
13.156148286631112,23.370124088740035,2.0846590631014295e-05
13.156494779945882,23.369934951313923,3.587329396044156e-05
13.156710966441025,23.37011332622591,3.0755915762653574e-05
13.1569142058556,23.37011833965073,1.507419859620579e-06
13.157096031847944,23.37008258079252,1.4882294358878334e-06
13.157182486796446,23.370850295571366,-2.957851099719827e-06
13.157087740922064,23.371692250362955,-3.1151174143505267e-06
13.156976972102122,23.372486521947,-2.50530768911017e-06
13.156723926782098,23.37333226379918,-2.7609001711365044e-06
13.156484688975326,23.37411727041342,-3.5618926534468354e-06
13.156297870720199,23.374828437654884,-2.8827682793074183e-06
13.183301769696572,23.359551553101458,-1.0342235075289086e-06
13.224308576488843,23.33990142656578,-1.9596347017557247e-06
13.266663021362715,23.321409082015577,-8.910450923910185e-07
13.309778796155708,23.3043957795998,-1.92963172775118e-06
13.353368863108736,23.288964345756057,-1.0559317269835666e-06
13.397553029524039,23.27508814693536,-1.91909255436995e-06
13.44422875118065,23.261865665121917,-2.1989013271536684e-06
13.491667053944951,23.249227981796647,-2.246649654542854e-06
13.539345618760791,23.23723700096994,-1.2339798677492297e-06
13.586523460459844,23.225433003569087,-1.8028630042812854e-06
13.633565569022783,23.21271380134862,-3.306793791596485e-06
13.680178985014901,23.198916998996697,-3.270865100723358e-06
13.727367406234428,23.183917103099176,-3.3548195276268677e-06
13.773725413319617,23.16826565404434,-3.2874451719837328e-06
13.8179028920765,23.151973787926483,-2.3535129496134177e-06
13.862602564564801,23.133850307281367,-2.7075459833464377e-06
13.90698529106472,23.114466220158793,-1.598144923450201e-06
13.950932959916722,23.093956852568798,-1.6382596017411322e-06
13.994390351562686,23.07237598449828,-2.9937912543465117e-06
14.008020291952848,23.066910183985136,2.880703150391281e-05
14.009353610747027,23.0667096082822,3.5500439813405255e-05
14.009879891803928,23.066426098501076,3.979214091020394e-06
14.010460120228736,23.066114895934085,2.0578559338166325e-06
14.011030322893163,23.065712395914474,1.7305948352870637e-06
14.011576374862644,23.0652557251359,2.0753453375162156e-06
14.012089468372006,23.06476583764489,1.472086295244146e-06
14.012544994953448,23.064283215968445,2.049701552309796e-06
14.012947242918816,23.06382122807318,1.6815410623857718e-06
14.013300832107863,23.063380481873452,1.8497997762885465e-06
14.013704299569673,23.062620370473546,1.69089862027752e-06
14.014037050404736,23.062194546056503,1.845061011772342e-06
14.014312746974342,23.061745524004042,1.6102810394998113e-06
14.014543434602194,23.06125307678102,1.979222922377649e-06
14.014722732548224,23.06073102475804,1.8256592406590277e-06
14.01524838256308,23.061067619245456,-9.684627803180357e-08
14.015685522653344,23.061584619537744,1.462095543316999e-07
14.016064933693,23.062123765554226,1.2845258294189033e-07
14.016393578826051,23.062661170815485,1.347065888418486e-07
14.016634688032248,23.063414363338527,-2.9666729201363595e-07
14.029367125487237,23.03860855458688,2.2004146147981685e-06
14.047281191324979,22.99725213776241,-2.0991553871668733e-06
14.05094326421917,22.98475809195579,2.0978622310596773e-05
14.051621276680647,22.984059861688802,2.2982152488301016e-05
14.051907984316387,22.983723392481185,-3.722509931060325e-06
14.0608617229196,22.954383903958732,7.845124328290098e-07
14.071013758131409,22.906725911163818,-1.524036678496321e-06
14.080599776449382,22.858191000265524,-1.5914416733493753e-06
14.089623376108163,22.809611096968446,-4.09217151504937e-07
14.098046521369946,22.760949668162134,-1.4813245763772853e-06
14.105833051477513,22.712243326128718,-1.6068768557767066e-06
14.112954101475895,22.663459923944952,-4.1040638930345263e-07
14.119394308835718,22.614596729123846,-1.4729959929640768e-06
14.125140774709388,22.56566533347257,-1.5883521765000519e-06
14.130200829265274,22.51662779905686,-3.8483272716757777e-07
14.134575956222907,22.467533550431877,-1.4436161432512806e-06
14.138284671521538,22.418325382677573,-1.5311945138624106e-06
14.141347581018916,22.369073104977456,-3.5335755266263646e-07
14.143789409570527,22.319707917351128,-1.3824590668030934e-06
14.14564198684285,22.270316089979325,-1.4795325266186987e-06
14.146937580382724,22.220821624958436,-2.8722108342746355e-07
14.147716150804353,22.171312199777773,-1.3033641667048457e-06
14.148013039434845,22.121719099599783,-1.3738491772725958e-06
14.147878050042976,22.072118953418048,-2.4413743487591844e-07
14.147343889439991,22.02245760130204,-1.214552106609812e-06
14.14648732280669,21.972795650105546,-1.6564701786243863e-06
14.14543596436897,21.923063683069866,-1.0949203468439694e-06
14.14408902213385,21.87332049578979,-2.382054464140221e-06
14.142456011248493,21.823551681778383,-2.307003938165769e-06
14.140533385181717,21.77379009939234,-3.2613556804929333e-06
14.138336757018848,21.724013470302868,-1.82081647387769e-06
14.135915339724173,21.674244277613532,-3.055354178063685e-06
14.133312891265888,21.624476709208082,-3.285072499047137e-06
14.130584321706916,21.574720105922445,-3.2769371171616213e-06
14.127762289631713,21.524975063827405,-1.3809836763231664e-06
14.124892367319617,21.475234006495235,-2.8439926465888277e-06
14.122009565311863,21.42550832617847,-3.1528194352654915e-06
14.119154981137967,21.375781106431656,-3.088060978876511e-06
14.116354780392305,21.32606950341006,-3.017127757101029e-06
14.113638027296398,21.276356492465013,-1.841399564335433e-06
14.111021726938063,21.22665395224983,-2.924957663807265e-06
14.108531192521792,21.17694874231619,-3.2405109909386387e-06
14.106177202084313,21.127251992712385,-3.1754704511999243e-06
14.103974475917976,21.0775478018648,-1.467122903758139e-06
14.101931783155393,21.02784232796521,-1.3516394559084932e-06
14.100061800098539,20.97813051684105,-2.557942282942899e-06
14.098365701941814,20.928419015759303,-2.695153352209878e-06
14.096846811455144,20.87870029852664,-3.039994990787498e-06
14.095501469716252,20.828975672713607,-1.935661968714003e-06
14.094326160524423,20.779244562626246,-3.265294618345904e-06
14.093321671983011,20.729507564661137,-3.2300705017952736e-06
14.092479426450186,20.67976398832765,-1.4978798625331358e-06
14.09179629009112,20.63000907698752,-2.612352490188874e-06
14.091267117942598,20.580251467678213,-2.575538121808718e-06
14.090883941099891,20.530487500098754,-2.8838204432501957e-06
14.09063202798597,20.48071956824003,-2.7638760636133908e-06
14.090490264607869,20.43094536870673,-1.981568326613059e-06
14.090439059410398,20.381167823878975,-2.4361796122189527e-06
14.09047100833883,20.331383459901577,-2.9293619306924867e-06
14.09058129276918,20.281598041045527,-2.621658551433398e-06
14.090756854369294,20.23180034511346,-8.170322460254731e-07
14.091024705331542,20.182001283012255,-1.2720348796374514e-06
14.091389132961286,20.132196175391453,-1.365215913023271e-06
14.091846215669102,20.082391851546387,-2.133737748648279e-06
14.092377226639838,20.03258606003357,-2.35575721720116e-06
14.092975656810022,19.982788933964596,-7.475908070826709e-07
14.093628852155108,19.932994646318992,-1.7651731306460305e-06
14.094346466423115,19.883206248632778,-1.7676917179881846e-06
14.09511980040394,19.833419320812414,-3.668842895737656e-07
14.095952023385863,19.783634819807933,-1.2527462789867216e-06
14.096836160470474,19.733827707945153,-2.134409477876076e-06
14.097790930564644,19.68400207676639,-2.7963701206036584e-06
14.098808765354118,19.63416343678173,-2.6229383367423753e-06
14.09986510424442,19.58431973162233,-2.9099298733854806e-06
14.100940810371306,19.534476747745757,-2.641356629633218e-06
14.102021081720578,19.484633294722165,-2.969579628409741e-06
14.103092618195125,19.434790815484465,-2.6212252936877456e-06
14.104145377985631,19.384946711701268,-3.079123872529871e-06
14.105167989985103,19.335103617053853,-2.701608196872124e-06
14.106152533351574,19.28526077548679,-2.956750657746171e-06
14.10709179487082,19.23541584004885,-2.6665468854589203e-06
14.10798084639634,19.18557000195461,-2.9338799276412697e-06
14.108812360946727,19.135725028952166,-2.62892661452227e-06
14.109585031757948,19.085879946258174,-3.052962322492442e-06
14.110296713078302,19.036030082411624,-2.638717092332682e-06
14.1109445804863,18.986183572358822,-2.9383812113273344e-06
14.111528075962672,18.93633479192345,-2.607551012074466e-06
14.112049799556363,18.886486863171243,-2.93916932744831e-06
14.112508512422957,18.836636323543534,-2.5924085222915616e-06
14.112909532716149,18.786786498487746,-2.9090558645479547e-06
14.113250456451683,18.736938212681345,-2.5727627927622787e-06
14.113541677511249,18.68708882451535,-3.0374605134511623e-06
14.113782852421634,18.63724141074557,-2.601882345638906e-06
14.113982230391757,18.587391916630455,-3.025129756053374e-06
14.114153969548344,18.537533586582033,-2.739919566643184e-06
14.114280702151873,18.487677659485886,-3.027723227588125e-06
14.114380365946005,18.437816191374857,-2.858930034679158e-06
14.114431541103501,18.387956543790512,-3.1781582597971425e-06
14.114453043294926,18.338091475013112,-3.068039020288904e-06
14.114422900299603,18.28822575368126,-3.3222304459332164e-06
14.11435963053413,18.23835743465642,-3.224260639107107e-06
14.114242148150142,18.18848909572186,-3.5241625035951907e-06
14.114089591322784,18.13861549651679,-3.476409881731507e-06
14.113881162541892,18.08874107040077,-3.7024256463076555e-06
14.113635229757438,18.0388650862737,-3.6950084706215136e-06
14.113333050272848,17.988985331990698,-3.90771006715529e-06
14.112992002136528,17.93910610416109,-3.947118284868684e-06
14.11259476155389,17.88922472003914,-4.2640713095246086e-06
14.112275524636429,17.84050690153956,-4.41001314706313e-06
14.112371005841858,17.791737112629924,-3.9713697926671565e-06
14.113639277926993,17.745078485101015,-3.8013668841492543e-06
14.116511061746182,17.698832395368445,-4.994943431160803e-06
14.117399326863202,17.68470370819249,2.1390548988312746e-05
14.117683179298957,17.6846395346911,2.459396902899924e-05
14.124458765395202,17.655620025921436,-2.2833616008105517e-06
14.133955516814265,17.608219085222043,-1.5553986473654247e-06
14.142394338386202,17.56045544251932,-1.8293753776162103e-06
14.149720153606166,17.512548657167624,-6.04471028238518e-07
14.155938987770803,17.4645032160302,-1.6216648738159867e-06
14.161098711182419,17.41614700026742,-1.7367379147800732e-06
14.165230931112534,17.367673631175748,-5.434633895649854e-07
14.168389174849018,17.31890690159871,-1.5134337125084774e-06
14.170625596582697,17.270066713511426,-1.6375478863288329e-06
14.171998155601532,17.22097445795293,-3.781898751907542e-07
14.173753216761822,17.176330249702755,-2.9096415990401137e-06
14.174331097059314,17.164095000168505,2.3679345239301097e-05
14.174586096843376,17.164204938151602,2.4376064822247828e-05
14.18083521316822,17.134941400434606,-1.959549013018369e-06
14.190094897352173,17.089198309253824,-1.908177382090037e-06
14.200851950278913,17.044126146698407,-2.093693277974845e-06
14.213293940417854,16.999413468477464,-2.490414289180176e-06
14.227389697527599,16.95504820139882,-2.6634385309406983e-06
14.243303489628945,16.909974495112234,-2.702610100036723e-06
14.26055174361392,16.864804770007364,-3.0920974015101466e-06
14.278655321764779,16.82095487598713,-3.3510315423299075e-06
14.298177023695777,16.77729550337769,-2.586828071287489e-06
14.318839737157358,16.734377161810624,-2.868949291984918e-06
14.340760234403543,16.691999899937287,-2.6864417481224645e-06
14.36390866452955,16.650154014204684,-3.0540009397575507e-06
14.370873991582114,16.63659265299448,2.1219778139017903e-05
14.371798319437334,16.635627772924096,3.531539257338803e-05
14.372133584415755,16.635185096562868,4.277075949903064e-06
14.372506172890974,16.63468367429398,1.909215693235433e-06
14.372803209727945,16.634236564131967,1.5719527510539566e-06
14.382783040864597,16.605346204412815,1.4418918217452142e-05
14.393933636582448,16.55889391135979,-1.7101053592580295e-06
14.404128317930855,16.511159104950032,-1.7925155864767506e-06
14.413440742018615,16.46313063102268,-5.661532043316209e-07
14.421863424388087,16.41494550481287,-1.5857888230504102e-06
14.429381944375958,16.366633254763425,-1.7290665130231808e-06
14.436008120856911,16.31814432005066,-5.308105381421346e-07
14.441742680509357,16.26955081151074,-1.540998532303245e-06
14.446612985229924,16.22076521300967,-1.6544712068931877e-06
14.450642082436719,16.17189822996417,-4.848806504365033e-07
14.453863688529404,16.122843019626448,-1.4537176449523626e-06
14.456316983717052,16.07373521782235,-1.5623483389202997e-06
14.458046861866537,16.02445705693081,-3.4624651575748677e-07
14.45910356305994,15.975147467329393,-1.391559425027028e-06
14.45953054849525,15.92569993976839,-1.4340861832183582e-06
14.45978375692098,15.876703801264465,-1.999087048534104e-06
14.460347866040797,15.82713333389048,-1.775604575229156e-06
14.46122716326386,15.777559902329731,-1.0709736076273957e-06
14.462368414994328,15.727925504974674,-1.379646123768341e-06
14.463832398454898,15.67829334593298,-2.0160825335499566e-06
14.465501363270144,15.628643650954594,-1.3960372789029174e-06
14.467427878159015,15.578973264281352,-2.1727704039749274e-06
14.46965222867303,15.529258047368105,-2.4778225483981786e-06
14.472126311916576,15.479527530737993,-2.862211594605729e-06
14.474794786922907,15.429775541753669,-2.6562698756879555e-06
14.477599964742426,15.380026438920861,-2.9232671441628555e-06
14.480504442059917,15.33026775170293,-2.7017394704821618e-06
14.483459239510164,15.280511862733325,-2.9614824188228805e-06
14.486432527508104,15.230754206756574,-2.7125026142785225e-06
14.489386547411188,15.180994145412633,-2.987309284736145e-06
14.490278516234197,15.163207201503196,2.5391347372484552e-05
14.490757534939755,15.161477579478357,3.708610135925994e-05
14.491004388194888,15.160776565633444,5.346446649717035e-05
14.491021208890485,15.160219630824686,1.4177070596747832e-06
14.49102354116356,15.159619291932847,2.089208573658602e-06
14.491140179486441,15.159662859714564,6.562460781660978e-06
14.49115267696651,15.159689067863832,3.762538320170594e-06
14.491162708168076,15.159710620786152,1.5731481635763989e-06
14.491490720701831,15.160157706898673,-1.9523156858207436e-06
14.49190589535545,15.1607826591021,-3.949194328077554e-06
14.492268064206186,15.16136624962858,-2.989607852443843e-06
14.492575453890112,15.16195955814854,-2.7823414354005704e-06
14.492784219503068,15.162841954360832,-2.6788882304708272e-06
14.492979519049621,15.163709626637509,-2.873360319587126e-06
14.493159592029867,15.164509204642385,-2.0205451585694756e-06
14.493358272736016,15.165209787668621,-4.02383083791813e-06
14.493559116475824,15.165862460235871,-3.049344999329212e-06
14.51350068233477,15.141620811444655,1.9735505245345453e-06
14.541905229197852,15.105671797661293,-1.3153383373668004e-06
14.572257555402492,15.06987984261939,-1.5280357901353847e-06
14.580522429660878,15.0604177441595,3.002673490059074e-05
14.580758125057361,15.06049657505715,3.7716446823640726e-05
14.580752199674313,15.0610651744769,-1.0947966368982098e-05
14.58135922626463,15.061186984422209,-2.0515403373992658e-06
14.60718950067263,15.041641403249288,-1.5508013794032771e-06
14.612746727295693,15.038803830107334,2.239316598195637e-05
14.612585694025793,15.039184688980733,1.178375977430382e-05
14.612509661131286,15.03980499817013,1.0205432480099585e-06
14.639060687681894,15.025579993548652,-1.9167744929569908e-06
14.680562895587205,15.007751510495407,-1.923520777373511e-06
14.7264096518162,14.989156499059245,-2.4600774542991866e-06
14.77248697437122,14.970413876469264,-2.535851500964914e-06
14.81858638070382,14.951732573215713,-1.2961930902881391e-06
14.864657736048942,14.932860552719658,-1.4601874513998914e-06
14.910408518345676,14.913578443534803,-3.032167587881107e-06
14.926045883013604,14.908562605961832,2.6662979183810637e-05
14.927567591559578,14.908457328681504,3.607453002185332e-05
14.928273741056666,14.908284522407678,1.092241370021646e-05
14.92878715979541,14.908025403205924,8.087945818670284e-07
14.929405715832276,14.907693187207002,7.493733704712346e-07
14.929380535971472,14.908432733214335,-3.6078881818467357e-06
14.92928351149214,14.909172531562977,-2.0824144361004937e-06
14.929117259717163,14.909904177643215,-3.5425148353952773e-06
14.929033371145369,14.910557395455003,-3.562388089156654e-06
14.92895800056202,14.911164546498108,-2.9360296447851486e-06
14.928698174331931,14.911843900159079,-3.0099715540542193e-06
14.928410857568567,14.912484916910833,-2.0809746154419606e-06
14.9281342679247,14.913093516288214,-1.787195754561488e-06
14.92784199218968,14.913670058658123,-3.301820185364762e-06
14.956956985313113,14.906858506614316,1.1925119407292517e-05
14.964806876596814,14.906836097182106,1.9373067178588693e-05
14.964244447830032,14.907091364339864,1.0427170395892194e-05
14.963667272514131,14.907711781251297,-1.7217460407704943e-06
14.963023185830135,14.908176978516831,-3.0316870416255415e-06
14.962424184390615,14.908552360160918,-3.2593082767706782e-06
14.961824734152222,14.908872891344727,-2.052436006445141e-06
14.961008635231542,14.909117084799568,-1.985006232826242e-06
14.960066230745603,14.909282221277243,-3.151633817630173e-06
14.959185308007452,14.909407234728956,-2.9843212848400247e-06
14.958362047393017,14.90951829748859,-2.2961407682813018e-06
14.982496988479335,14.929549781612884,-1.978992286599812e-06
15.019384340765292,14.95925713376455,-1.42829469860703e-06
15.05654888931151,14.99059797130834,-1.6541490892273136e-06
15.093230810166052,15.022775366523142,-5.138005297541937e-07
15.12949270455526,15.05572914226523,-1.6389680028428e-06
15.140254773543635,15.065828902951292,2.5252312785439823e-05
15.168550525320791,15.09391426062347,2.277159019740266e-06
15.200267159009178,15.127469051935847,-4.5197732428947646e-07
15.230838215752051,15.162273810785521,-1.535893375821662e-06
15.260221872153982,15.198255759965473,-1.718587034207214e-06
15.287300799858999,15.234180761934306,-1.6691690459813557e-06
15.313041025231414,15.271526360818143,-5.3508219826498e-07
15.337355194150021,15.310052728256645,-1.7072545290992835e-06
15.361103489359074,15.350783123842254,-2.0049665446775222e-06
15.384256857329268,15.393020866046,-2.231871148027087e-06
15.406934314804838,15.434292384296649,-2.765492417431542e-06
15.430608920354814,15.473886014328034,-2.778225059917039e-06
15.455807910519512,15.512442846966193,-3.2559133515581984e-06
15.482601605273043,15.550093318021277,-1.9310852447801397e-06
15.510913406392925,15.586780965059296,-2.543504797242885e-06
15.540963217986715,15.62291180286911,-2.7568884249269676e-06
15.572505510974928,15.658410255616078,-1.6741697520979149e-06
15.605211764338264,15.69302776441567,-2.310215971686874e-06
15.638965280812675,15.726676442323436,-2.763757586916188e-06
15.673692095866715,15.759293490323875,-1.4285999842059138e-06
15.68560286417504,15.770193611914312,2.0649088771796525e-05
15.685801005172653,15.770643377737885,3.126945825667263e-05
15.684878656750938,15.770484215829292,-1.1070259298948809e-05
15.684080754408079,15.770391074365248,-2.1163933304341187e-06
15.683251676618521,15.770108361447193,-1.8718682234554473e-06
15.683198506548406,15.770259722277714,-3.5482842666752223e-06
15.68351577836744,15.77086260632511,-3.1034402996100996e-06
15.683893053901755,15.771466773835588,-2.9548137880607006e-06
15.68432769884697,15.772044830672963,-3.1495470473943965e-06
15.68477541799344,15.772578215089352,-3.6704101692812408e-06
15.685096642028595,15.772959362502771,-3.2333489268648874e-06
15.685512143081436,15.773370449699897,-3.5115856876904994e-06
15.685911808406935,15.773738469417461,-3.5419251897123027e-06
15.686288864028725,15.774071278379921,-3.7955144660817286e-06
15.714596315032365,15.788060625122904,9.347994172206192e-06
15.75780013537924,15.804571793380978,-8.960584956772821e-07
15.802264419898776,15.81970502855154,-1.8997270322049231e-06
15.847309179620304,15.833380360822138,-2.086624940871723e-06
15.89282488856643,15.845581900803598,-7.831528081696237e-07
15.938705699880611,15.856284372688432,-1.81529741625705e-06
15.985144450835028,15.86555339758723,-1.970424931056064e-06
16.031885662165866,15.87338518351909,-7.07931800379008e-07
16.079192647115743,15.87986020287099,-1.6912771881281985e-06
16.126719378305808,15.885002381580213,-1.8561291106472533e-06
16.174760097155502,15.88889819627392,-5.837986430008713e-07
16.222835539151387,15.891783314469322,-1.560080070552028e-06
16.272402130406903,15.894231885829338,-1.2820963229825955e-06
16.322130757605436,15.896583219038048,-1.5891657569391815e-07
16.371864436751203,15.898872530846722,-1.1708504966054245e-06
16.421598678909977,15.901086428468025,-1.2577577759610714e-06
16.471335167495656,15.903211956082572,-1.692604169323264e-07
16.521072744030885,15.905230571887348,-1.1829473900958065e-06
16.57081177989614,15.907131203429348,-1.2690118960795305e-06
16.620554088954698,15.90890487816931,-1.7583737179152625e-07
16.66917247149598,15.910125627140944,-1.6724129594941628e-06
16.685632493898297,15.910502107778024,2.1063850884829594e-05
16.687062456541145,15.910882378273044,3.0020459700373647e-05
16.687607524766342,15.910870048864739,1.585911220892619e-05
16.688281960883607,15.911011395942854,-2.617102240750485e-06
16.688956166661523,15.910959123861163,-2.2012087619906195e-06
16.689573977852955,15.91086071504812,-2.0570958619500757e-06
16.69023726264058,15.910717885942352,-2.1985428026033427e-06
16.690896399430716,15.910517947313068,-2.212236940558887e-06
16.691544936006363,15.910260954717208,-2.1967344601588057e-06
16.692177919868573,15.909947474253583,-2.1810711356776147e-06
16.692791023433774,15.90957842425644,-2.176456359755108e-06
16.693380205957393,15.909154957864416,-2.1875907443326403e-06
16.69394157336623,15.90867842615622,-2.2164624763100493e-06
16.694471325556588,15.908150378352566,-2.2637698478995827e-06
16.694965626761824,15.907572517215648,-2.3250820608694545e-06
16.69541995412375,15.906946132798804,-2.365942896185441e-06
16.69583077588958,15.906272617362536,-2.3999754819037378e-06
16.69614634511064,15.905882234281712,-7.487887136274629e-07
16.696405105874703,15.905525807517295,-1.2390615694822527e-06
16.696619843177647,15.905132686528907,-1.3005554237895123e-06
16.696785483223906,15.904684229653517,-2.564673221884528e-06
16.69691127591962,15.90405439773107,2.2546147246428616e-06
16.697011303649557,15.903499850153755,7.874702269740352e-07
16.69708544666028,15.902999225639384,8.026885835940578e-07
16.69713972419117,15.902559181202335,8.123651208183369e-07
16.69719674463101,15.902213845609749,8.186217580301303e-07
16.68517880600033,15.874076507568567,5.097589580879691e-06
16.668053576569648,15.831008402433307,3.430848139748116e-06
16.648944523676416,15.787677942349196,1.9055712581241002e-06
16.62838595392123,15.745029541495327,1.262807230971441e-06
16.623495178633682,15.731891792774773,2.3022790749054056e-05
16.623347752676,15.73086924083472,2.9746402469797706e-05
16.62331924138233,15.730408029319053,4.801901007701198e-06
16.603930250818273,15.70473368965482,1.4080285681492e-07
16.5760978065416,15.667647016540714,-2.9328821537326355e-06
16.566481419323004,15.654387462827199,1.2873571283204821e-05
16.566465138896852,15.653903270512934,2.0587606401629294e-05
16.56727417348531,15.65417694910135,2.23446694155513e-06
16.56793811580979,15.654412035734687,-3.7961885145793017e-07
16.56865422215494,15.65477565636078,-3.5618450774585475e-07
16.569334769721692,15.655164960385045,-6.710808338958318e-07
16.569986092394196,15.655578140035619,-4.501978179936861e-07
16.570601460581575,15.65602067033572,-5.867756517480283e-07
16.57116844123677,15.656491885841131,-3.9785864492866696e-07
16.5716882499408,15.656984678265689,4.958769740659452e-08
16.57215604619359,15.657498173881422,-1.7254899422475267e-08
16.57257033318207,15.658029448083058,5.770435626550885e-08
16.57293062004089,15.658572656997988,4.1134085568272916e-08
16.57322322332332,15.659146248673117,9.925253349057916e-08
16.57344653032325,15.660024501493751,-3.400271868340965e-07
16.573599744613308,15.660905799641426,-2.2955231660654052e-07
16.573695109309387,15.661784743162212,-2.9153111266028153e-07
16.573728059581995,15.662649734286564,-2.549123047819457e-07
16.57370422518299,15.663506365529758,-2.871496895956449e-07
16.573621434090207,15.664346042880846,-2.849650161049211e-07
16.57348346199364,15.665169152145898,-3.951485174936986e-07
16.573289387219422,15.665968673580391,-5.2886447462e-07
16.57306635916935,15.66672785406416,-3.783314362452994e-07
16.57277896584665,15.667469165290523,-3.123093621319739e-07
16.57252252409933,15.668147355125047,-3.40452935961022e-07
16.572294819335713,15.668776173597259,-5.787763399101031e-07
16.57218455074225,15.669354370857533,-1.711097918216664e-07
16.600991231723054,15.659085428119932,1.5205376173159368e-05
16.645786829603562,15.647586193990502,4.379140553463501e-06
16.691607638135363,15.637707603853661,2.2627639591626947e-06
16.7375801311036,15.62983303817085,-2.700581802649038e-06
16.784170257705526,15.623455763494444,-2.241284303206026e-06
16.831056435603006,15.618499166591004,-9.31370050496344e-07
16.87856427484413,15.614860377339777,-2.5114570062524655e-06
16.926276319272734,15.612476825196005,-2.482785089113343e-06
16.943361467038436,15.612396332505607,1.628312985502492e-05
16.94508407902843,15.612734803211726,2.3266099065659407e-05
16.945589887549882,15.612726654559703,5.411832448520143e-06
16.946269821313727,15.612792629748533,-3.2997264031928153e-06
16.94687963921397,15.612745687732902,-2.9548477805327322e-06
16.947499647503182,15.61264050246259,-3.217192845104272e-06
16.94813133749491,15.61248284238869,-3.5234761728043795e-06
16.94875213827267,15.61226523756291,-3.2563984159253434e-06
16.949368740457402,15.611994176850175,-2.918379624228945e-06
16.949967509393264,15.611665351222152,-3.1023512578262635e-06
16.95055285906556,15.611284005744567,-2.961284624760502e-06
16.951110931695233,15.610846019387946,-3.1620278028686444e-06
16.951648215395064,15.610357817708596,-3.6724537916636713e-06
16.952148985395482,15.609816297076033,-3.2427279311637858e-06
16.952579849339898,15.609311402491182,-3.7431267775819843e-06
16.95300557233512,15.60868138889862,-3.4191296541148664e-06
16.9534029918513,15.607999436523638,-3.832345194156733e-06
16.953735421544128,15.607547391989682,-2.7822697117249606e-06
16.954015183007655,15.607095935323857,-3.1860304439065845e-06
16.9542473950502,15.606606552826523,-2.7044108953031e-06
16.954430170341432,15.606084695660277,-2.900729371958788e-06
16.954560843441556,15.60553404255928,-2.5224259040390606e-06
16.954647507228067,15.605012311193544,-3.052138877572552e-06
16.954686144494687,15.604485291904549,-2.5165084673005322e-06
16.954718148743737,15.604052409993619,-2.801382991850232e-06
16.954737582352333,15.603673968381177,-2.4125362363472402e-06
16.95474803589166,15.603323729978413,-2.8203693269446273e-06
16.940931841002406,15.575134614442092,-1.9097995749423058e-07
16.92196119202753,15.53289191829743,-2.236632938676375e-06
