x,y,z
14.000341441158772,20.828505506131755,1.3067980236119991e-06
14.032020487513508,20.79044957365721,9.130197786422212e-07
14.064052303561814,20.75264970983052,1.2613449834782131e-06
14.096409044484526,20.71509358560483,1.0996564392545816e-06
14.129059662013285,20.677793847476973,1.2273778367370702e-06
14.16200859956122,20.640732859856733,1.0693459261620908e-06
14.195234662340146,20.603904211464304,1.1899477294526062e-06
14.228726331346014,20.567296270443304,1.0351879656360363e-06
14.262465956368223,20.530903513289804,1.1512049130843471e-06
14.296443525294315,20.494711202746593,9.926933352034928e-07
14.330639872584026,20.45871073329136,1.1032038526141708e-06
14.365042592809187,20.42288629081486,9.201147401216581e-07
14.399631705522609,20.387234595427756,9.706467495665394e-07
14.43439946692908,20.351735142756517,7.163542252094923e-07
14.469323577872036,20.31637917660596,1.0673247627795979e-06
14.504395798118713,20.281154455732104,9.2696622332189e-07
14.539600094626792,20.246050465523535,1.0437810972659112e-06
14.574922103002843,20.2110507471314,9.032386964792638e-07
14.610345644336297,20.176153302827927,1.0023611192733206e-06
14.645865460367881,20.14133810476706,5.932645222410382e-07
14.674852879291024,20.113274618487836,-3.897045232081203e-06
14.696826559705922,20.092521695001302,9.341668935382297e-07
14.711824592780438,20.078765763430347,1.123169025892684e-06
14.719707221272984,20.071894455912066,-4.00764604182105e-06
14.723725274794964,20.06899362446686,-4.744639719403421e-06
14.723776692721879,20.06956528245891,-3.3418679234002713e-06
14.723508445158076,20.07037773519541,-3.7121468750359043e-06
14.723188044385871,20.071155244905924,-3.4045470513784093e-06
14.722817697503766,20.07190218736828,-3.787443349514974e-06
14.722387152011912,20.072608079384786,-1.7796172528360132e-06
14.721837829040581,20.073285395757406,-3.4918502012544483e-06
14.721281907561785,20.07391187435375,-1.8797764360783953e-06
14.720713116930074,20.074486119779028,-3.2143730032685447e-06
14.720132968648542,20.075013100326053,-2.5892639407623652e-06
14.719482592884424,20.075482726914235,-3.2342487985836943e-06
14.718863501384504,20.075901101676116,-2.221630864902152e-06
14.718217115529416,20.0762636226299,-3.5068180326142118e-06
14.717443492829808,20.076547263696014,-2.927459030355184e-06
14.71673350934756,20.076804749896755,-1.821319870514565e-06
14.715906917359021,20.077029671992975,-3.902347104366155e-06
14.715224475646,20.077284592063492,-3.639181544900366e-06
14.722819822500844,20.081854827347076,-5.78552271307195e-06
14.73877916736347,20.091740364293468,-3.897298446572245e-06
14.762369846779796,20.10767299796246,-7.642022211221122e-07
14.793002087552374,20.130793706316854,-3.067758892489475e-06
14.82823322748495,20.159921800659507,-1.2646267907312492e-06
14.86548761208249,20.192181240323585,-1.570663441259612e-06
14.902731941472599,20.224940133698993,-1.8325255072455804e-06
14.939782973966963,20.257927439375344,-9.18520981198212e-07
14.976648965020042,20.291138718096942,-1.6290121683214254e-06
15.012848426080692,20.3244431368312,-1.669433494271011e-06
15.048384911620504,20.358246703969083,-8.344760877056212e-07
15.08353511893476,20.39269108223198,-1.5903632435906867e-06
15.118281518080638,20.427637402139595,-1.8288892405307622e-06
15.152626713040448,20.46303559133414,-9.229215105314992e-07
15.186886522197112,20.498965967164814,-1.736422997222764e-06
15.22111325291099,20.535008135442983,-2.080214428327315e-06
15.25540266613541,20.57099843073494,-1.0998218945741656e-06
15.289770146359476,20.606915612713863,-1.8102921417323392e-06
15.32421405395327,20.642757172224975,-2.07910283715404e-06
15.358731715559392,20.67852890672575,-1.0947517647824645e-06
15.393324826638054,20.71422974152356,-1.7992908566827337e-06
15.427988110903003,20.74986106578432,-2.068452277972921e-06
15.462716477491528,20.78543011522014,-1.0839105219970224e-06
15.497511526593811,20.82093571179156,-1.7917357617094898e-06
15.53236748365241,20.856380196021234,-2.0538961850308235e-06
15.567278236884489,20.89177214819451,-1.0769875575245003e-06
15.60224559281715,20.92711002489316,-1.7809888785587369e-06
15.637263168328666,20.962396118877965,-2.0444649891232514e-06
15.672324323073317,20.99764018895491,-1.0674177297539944e-06
15.707431763068314,21.032840571216695,-1.7743324073615785e-06
15.74250244100577,21.06775288183424,-2.1207510646110983e-06
15.771232648219527,21.096024732592547,-2.1740964166842847e-06
15.792952250383832,21.117165019176195,-2.0038437888308946e-06
15.807526980294746,21.13128538870805,-8.317477310226806e-07
15.82837536015368,21.15091618390528,-1.9388454692431667e-06
15.856759317876197,21.177132759729734,-1.9496946177047225e-06
15.892310331524962,21.209527063885485,-7.780553165810666e-07
15.928963127677688,21.242951601692397,-1.8087260871511857e-06
15.958708224099162,21.270418515263398,-8.147524802847028e-07
15.98097094830432,21.291241468331478,1.0873047294572558e-06
15.995843287896093,21.305412842509377,-2.510709536478889e-06
16.003324839403042,21.3128080940533,-1.6599938296897598e-06
16.006572904856657,21.316199715366878,-1.8251845961443636e-06
16.016597584006142,21.32519256862172,-8.608698292382477e-07
16.03456641663763,21.34024642421009,-2.078117387862427e-06
16.060787801220165,21.361014444621805,-1.175443088592687e-06
16.09564267619701,21.38706597187812,-8.935275133716003e-07
16.13498156342933,21.41502251364034,-2.0393064177996745e-06
16.17555552079665,21.443305226613962,-1.712150317179778e-06
16.2158563770133,21.471925176310762,-5.012116878894135e-07
16.2557395386193,21.50092907674943,-1.5148521249931657e-06
16.29527165848546,21.5304195485305,-1.6917728892784645e-06
16.334477282597064,21.560397957279882,-5.258730459561933e-07
16.37393815088993,21.59089424306793,-1.8105501708789995e-06
16.413350147654977,21.62121639224235,-1.944988733029729e-06
16.45272491909374,21.651536353432597,-6.504726997348664e-07
16.492023301048313,21.68195088441675,-1.7251808322009399e-06
16.53154576602282,21.71228477042468,-2.2016282796126496e-06
16.57056099207785,21.742167773813936,-1.6479663400952027e-06
16.608898319731814,21.772524155536242,-4.828864858738569e-07
16.646747685660245,21.803577598791357,-1.5604961118680094e-06
16.684127120837616,21.83529766840934,-1.7181315995033752e-06
16.721045915197386,21.867644538245695,-5.549397179629989e-07
16.758037284494304,21.900746919309587,-1.7955412281826788e-06
16.794946191287178,21.93401588287939,-2.007828693091629e-06
16.831758207195136,21.967381737223146,-7.329767563769851e-07
16.8684728395226,22.000857713274602,-1.828418466968268e-06
16.905095948065004,22.034436705347257,-2.0177236911417262e-06
16.934829049737168,22.06196132197822,-7.121156004007145e-07
16.957100671034397,22.082820522678166,-8.007718128068275e-07
16.97193859975484,22.09696226638068,1.0494990101451995e-06
16.98028668101892,22.10511086401026,1.0964394546973677e-06
16.98497218176139,22.109691938369657,9.69855202020281e-07
16.986253001240865,22.1109193202069,1.9096788514277874e-06
16.986774248842018,22.11142901106423,2.0432450299201488e-06
16.987256978326897,22.1118617111476,1.6705140193432055e-06
16.987717893890736,22.112246466191316,1.8352866599513629e-06
16.98815443393323,22.112591831800472,1.6414918097389097e-06
16.988569028853853,22.112901026446888,1.8161587364354248e-06
16.997782733466227,22.116174237852494,-1.4634368358974748e-06
17.016793552061195,22.121244277088138,-1.984169191619062e-06
17.04605895699035,22.126629186484557,-1.7640440173327665e-06
17.085486010154078,22.13091482997049,-2.1814698490420226e-06
17.130791317699494,22.13308098990584,-1.9222142980737655e-06
17.18020909861128,22.13400998638615,-2.733497961489306e-07
17.229875951092907,22.134447624879943,-1.3025186039079817e-06
17.279593254321274,22.13456096555271,-5.348066900133508e-07
17.32931219567143,22.13440551257197,-1.1180231653459827e-06
17.37906034225135,22.134033156055438,-1.547619326934535e-06
17.42881509600084,22.13347836276566,-8.74784279052826e-07
17.478608619276898,22.13278544553333,-2.049105385502903e-06
17.528409532687668,22.13189079525136,-2.472628573425839e-06
17.57822602263312,22.130763480700875,-1.0782795575245419e-06
17.62803304926409,22.129441192083675,-3.144485301979222e-06
17.677846254176515,22.127950621919627,-1.6360107641458232e-06
17.72765699803397,22.126280173636054,-2.7758638912397937e-06
17.777464539236497,22.124463898788306,-2.652019968161362e-06
17.827266820818394,22.12254340538109,-2.5615777967703812e-06
17.87705708806544,22.120545600184762,-1.8588378249244364e-06
17.926845712822512,22.118502780844196,-2.0994641855079377e-06
17.97540466139156,22.116606054474236,-1.9556054847366666e-06
18.02383985558906,22.115315929899907,-2.3093617711120173e-06
18.06991649699844,22.11537221019641,-1.408524659324284e-06
18.11944544632862,22.116189287464632,1.683528933003886e-06
18.16928666397047,22.116989874848844,2.02251578169943e-06
18.219115729803086,22.117658360105807,1.6703566133972891e-06
18.26895458770538,22.118185231870694,1.7228765034106586e-06
18.31879151300157,22.118576709411595,1.7766110654883482e-06
18.359368561508962,22.118975078015428,-3.5947739666641887e-06
18.389846213945038,22.119342250608756,1.5745106436600154e-06
18.410452922281838,22.119667561734573,-2.31110484333677e-06
18.421004151225223,22.11996207853303,-3.256897115399421e-06
18.425705034445635,22.120489191536954,-4.285888555465023e-06
18.426154210179316,22.12099515478006,-5.147505208538683e-06
18.42569273912166,22.12141434297728,-4.5359574436833194e-06
18.425235891624517,22.121789616429897,-4.688385280605251e-06
18.424839309798777,22.122147001220416,-3.6376016381740872e-06
18.424307249609424,22.12247028898008,-4.671313148386924e-06
18.42365476788327,22.12275994469594,-4.502837989701913e-06
18.431521941330118,22.12692314378933,-4.276135545610432e-06
18.447944413613325,22.13632058059978,1.3058968961407458e-07
18.472012572331945,22.151439449793518,-1.4328268490154672e-06
18.50331670712245,22.17376440334022,2.3194822279075378e-06
18.538881496966013,22.201880970353734,1.9335227605631056e-06
18.576851210294965,22.233347761777832,-1.8356293564544823e-06
18.614880208549717,22.265280320426537,-6.734880824456335e-07
18.65286292415922,22.29724194717649,-1.8681888577232186e-06
18.690977389173295,22.32896991218512,-2.1629980894513623e-06
18.722181225883578,22.354721948825365,-6.516728401281813e-07
18.745712676074028,22.374062184710606,-1.040247461357724e-06
18.76151596070827,22.387068075569637,-1.8878458164714451e-06
18.76985542298565,22.394055137118965,-9.546814957357708e-07
18.774374384052695,22.397825862089768,-1.0286674077888969e-06
18.77515693149711,22.398568273328987,2.815535168239347e-06
18.77561683652555,22.398976024674088,1.390893509221891e-06
18.776051089517146,22.39934658441664,1.8797258525792004e-06
18.77646220653336,22.399682159317774,1.6437976578416447e-06
18.776853886729185,22.399982422072778,1.8630004338035522e-06
18.786079406265834,22.40334756920097,-1.5901547148963746e-06
18.805207294517245,22.408749078377102,1.1962949683502755e-06
18.834385212631435,22.414772236672633,-8.789470545417233e-07
18.873839790964038,22.420201995966412,-2.3860067681971686e-06
18.91961708947259,22.423953352359838,-1.0253621219938336e-06
18.969104372750827,22.42704662131495,-2.6178852671858432e-06
19.018492187465625,22.430544231341447,-2.8337118891698376e-06
19.066447931708968,22.435029174043933,-4.144399835988299e-06
19.11401751434331,22.44054519800835,-2.5061373862891867e-06
19.160044268370616,22.447399109665703,-2.7615598292805854e-06
19.20820022240915,22.45500583160962,-1.5549445235886472e-06
19.256241996558856,22.461553881279407,-1.7807568465921797e-06
19.30434808307483,22.466973460600446,-5.797388851654095e-07
19.352788510606562,22.47132515055559,-1.5587367299396693e-06
19.401346913362126,22.47465369878005,-1.6982874786498903e-06
19.45073697617381,22.477369280297342,-1.8302259717148384e-07
19.50047271414589,22.480062187080282,-2.7019357266358512e-06
19.550242795127307,22.482812220898335,-2.9545678308304235e-06
19.600013451794446,22.48559186159392,-2.69109550903035e-06
19.649785366027512,22.488374595159108,-2.977168058207469e-06
19.699556562877156,22.49112581966112,-2.6851994882823305e-06
19.74933241563517,22.493834860900524,-3.0326870487686064e-06
19.799106317906528,22.49647606200315,-2.7254797400205755e-06
19.84888311503869,22.49902369379881,-3.0469359043223954e-06
19.897727096424997,22.501934117734713,-3.4551296496862505e-06
19.94737057593027,22.50508730277808,-2.627759982751915e-06
19.997071230561332,22.50808914745272,-3.2054685524252058e-06
20.046777016855476,22.510838920291878,-2.7996949681224903e-06
20.096495698750395,22.513317931890608,-3.0749341427896426e-06
20.14622360825935,22.515522596619657,-2.806509195180107e-06
20.186685833809037,22.517196661229146,-3.2055049285703574e-06
20.2171415937055,22.51840553254114,-3.2867423073595914e-06
20.23758415980371,22.519241259225694,2.0541521060617185e-06
20.249085533280333,22.519899692246486,9.181794590612524e-07
20.255068513338927,22.520631957999118,1.575447946752795e-08
20.255913844687715,22.52118809396807,-3.1583098078699634e-06
20.255366369188927,22.521577965783173,-3.269424196782056e-06
20.254775892732724,22.5219190835432,-2.9614923693979667e-06
20.254206170762114,22.52223390160049,-2.8369685745772977e-06
20.25348923950008,22.52251413288391,-1.500169009665403e-06
20.25353106460382,22.522715278240625,2.115967270729241e-06
20.254179044815046,22.523143609222146,-1.8634200270734036e-06
20.2546920624173,22.523466652892967,1.5350161183640132e-06
20.255160409111674,22.523738159165674,1.624353628611186e-06
20.25565535650175,22.523960853346413,1.920214151386601e-06
20.25618157172109,22.524140985082635,1.2491304513077839e-06
20.25673277682569,22.52426642278941,2.016895204740715e-06
20.25727909117491,22.5243488436917,1.7697283027189037e-06
20.25777583068229,22.524395194382773,2.074450846722281e-06
20.25822322837956,22.524422190158944,1.7937730659167705e-06
20.258622356787466,22.524434054483788,2.069509483702131e-06
20.25899384125232,22.524437341696864,1.6873143598265805e-06
20.26785267508469,22.52057991800191,-3.3872957580435847e-06
20.285424357130832,22.511313153580556,-1.3767905204312147e-06
20.31074180724884,22.495648301352276,-5.299897921716423e-06
20.342734673417052,22.47236147897538,-2.055962843982434e-06
20.377410953840595,22.44346377725014,-2.8957574664152663e-06
20.414204723783207,22.410728475043133,-1.21176469353515e-06
20.450944106584178,22.37735360203274,-1.9821923492313598e-06
20.48747492111361,22.34372804214949,-2.210065271027184e-06
20.5238637807071,22.309933585101664,-1.1645459963328941e-06
20.56035139873413,22.27607405471404,-1.8389885755934476e-06
20.596890229548126,22.242436151489194,-2.0472776057593733e-06
20.633560109539022,22.20894757908174,-1.0297367924252954e-06
20.670361737630614,22.17559240575867,-1.8551783821270373e-06
20.70721977808004,22.142110969275357,-2.2791271951823344e-06
20.743660193142706,22.10847490810347,-1.2476960085626432e-06
20.77983934600235,22.074535103269994,-1.933161031166669e-06
20.81577035440917,22.040325585667865,-2.233435949121343e-06
20.851494012836312,22.005850197127025,-1.1961614034342039e-06
20.887017734352987,21.971156928294484,-1.8881334363056446e-06
20.922339135089235,21.936259447314647,-2.1833513575604535e-06
20.957497223038896,21.901159275171878,-1.1591747349007364e-06
20.99250295070398,21.86589946547459,-1.8521969308051e-06
21.027354041476784,21.8304916015417,-2.1412370873712117e-06
21.062252140961746,21.794933169957133,-1.0616885645318985e-06
21.09713950317111,21.75970644906427,-1.7143941110908667e-06
21.13227273914895,21.724731587643195,-1.9817702490050604e-06
21.167646254317862,21.689975564171444,-1.0373194807428154e-06
21.203248003086493,21.65539825283883,-1.7636581234638238e-06
21.239027736277016,21.620987558446572,-2.042472633013298e-06
21.274969321590245,21.586731240241008,-1.073469164496188e-06
21.311060813708444,21.55259679692136,-1.8053099611024803e-06
21.34726065745871,21.51856889276751,-2.0829315463474773e-06
21.38355826881005,21.484635801732267,-1.1084274596402655e-06
21.413321099287852,21.45693894337693,-1.8751123292207184e-06
21.435840231294108,21.436118437498777,-1.8524952641769954e-06
21.45109686463517,21.422172853178978,-1.8622065666440424e-06
21.45965707800352,21.414513768384328,-1.8704019873160005e-06
21.46443270281357,21.410275049250085,-2.381420709865467e-06
21.465845517203686,21.408944093723903,-4.151284455539833e-06
21.46642963118266,21.408418541296513,1.6005819803120713e-06
21.466936935277978,21.407880364425537,2.02292882556937e-06
21.467408420263904,21.407290781789566,1.7558513126271491e-06
21.467842822112992,21.406652833283037,2.005374389876108e-06
21.468234005423678,21.405970173028187,1.5307309311554662e-06
21.468565572715505,21.405524582077938,1.5300404905237153e-06
21.46884233003605,21.405073595433155,1.7649573189268408e-06
21.469084399341682,21.404531771949344,1.6530063280568996e-06
21.469277330068866,21.403980761239385,1.955016325820569e-06
21.469433657394664,21.403523730244032,1.736387429736308e-06
21.469564826812796,21.40320732435779,2.033411392991097e-06
21.469682944212494,21.402931281259807,1.7817014321408475e-06
21.468285666844725,21.393489501975793,-2.286309088612992e-06
21.464272241271075,21.374274304046327,-1.496518328505253e-06
21.46163742497296,21.363508785643837,-3.0434943685438143e-06
21.461466395290767,21.362179892982695,-2.495187674925875e-06
21.461442032830565,21.361781310716502,-2.10151751113552e-06
21.45757104090254,21.352992801633302,1.9312834379572874e-06
21.44924338112051,21.335630579845695,-9.11567521411083e-07
21.435157681603282,21.309872128429937,-3.3908742674663983e-06
21.41464527612383,21.276314426836826,-1.6940530461855008e-06
21.388406098030416,21.237275397125284,-1.5314150792235248e-06
21.360129852197502,21.1977931913798,-2.713172031758304e-06
21.330864142729606,21.158891186064913,-2.260460396221603e-06
21.300388251497612,21.11988616076232,-2.6517069616656397e-06
21.269429485893955,21.08116661902924,-1.9941987715738074e-06
21.23813507669696,21.04269999476179,-2.2957814940355314e-06
21.206529799787,21.004475693266173,-1.2431335730672677e-06
21.174626973147316,20.966497278898423,-1.953067479285031e-06
21.1424316273526,20.92876509996858,-2.2549713745607936e-06
21.109949046914586,20.89127389643273,-1.215295829859464e-06
21.07718407784132,20.854012381294016,-1.917533000071747e-06
21.04415630485765,20.816981368399766,-2.211804075006457e-06
21.010870975123016,20.780176627923225,-1.1854517294705713e-06
20.97733186262509,20.743577790625,-1.881571388927944e-06
20.943567622435488,20.707184892492403,-2.1689593829518627e-06
20.909582890805563,20.67099407593326,-1.1553015973539416e-06
20.87538042059949,20.634980517130256,-1.8479084326478157e-06
20.840994645290802,20.599142440640946,-2.128170008507818e-06
20.80830543035355,20.564635695426716,-1.7029890820273452e-06
20.776909997801187,20.529695150518503,-1.4596283529622056e-06
20.747651266863574,20.494685173381285,-1.5796756933500467e-06
20.719951080221293,20.458669173531632,-7.486719832139332e-07
20.69364762119791,20.421444039742827,-1.5272263094723293e-06
20.67389388140139,20.39095800712846,-2.050853121503965e-06
20.660535750792075,20.36827661671362,-1.9227469870847225e-06
20.652923331965674,20.35384470113866,-2.2384026396732315e-06
20.650393668336818,20.348007296136952,-1.5600341628646541e-06
20.650822143634752,20.34779750580954,-1.8163726240756628e-06
20.651454591386845,20.34800614603505,-2.1135374326762546e-06
20.65205826591987,20.34820105662557,-1.9368868664146333e-06
20.650060492492734,20.33956168452057,-2.335219873930705e-06
20.646502329292794,20.32119595567992,6.16177903329379e-07
20.642711174324518,20.292998291646562,-2.478388906362178e-06
20.639573109380358,20.254620343325616,-2.0127653122363476e-06
20.637852105711126,20.20950241179663,-2.611163053653498e-06
20.636675472038135,20.15994486413969,-2.836739416627737e-06
20.635261991012257,20.110142323767334,-3.809163674806798e-06
20.63360896936653,20.060353548898743,-2.895214159411713e-06
20.63209481855234,20.01983563686332,-1.4672611537216995e-06
20.63099179131744,19.989265337019134,-2.1044990769492067e-07
20.630278266974198,19.96864334260964,-1.9602067716610605e-06
20.630030201290474,19.958034333498944,1.1456352498502576e-06
20.629902465553293,19.953571169069523,1.7192829989583214e-06
20.629878936016155,19.95206013305376,1.927382737198363e-06
20.629871278002284,19.951319129480225,2.183598854347407e-06
20.629844517380764,19.95073507723777,1.9307073212647408e-06
20.629783120443342,19.950161548584546,2.1984819292622526e-06
20.62972503312042,19.94968632929158,1.7931703552610812e-06
20.629672957570033,19.94927376443926,2.185853456564135e-06
20.629618551878423,19.94890736009081,1.9403404300510907e-06
20.62475085548533,19.94057913956269,1.8071134598278416e-06
20.61419135589023,19.92433334982718,-2.7715645596754213e-06
20.59683408709146,19.900610937221014,-3.1982060293804515e-06
20.571715484835174,19.87027183100509,-1.6274607114105666e-06
20.540619404025865,19.83616529524935,-2.534573657501926e-06
20.506443259375295,19.80029185744786,-1.8460909089121347e-06
20.47200730073133,19.764424836113424,-2.0706319013540087e-06
20.437530199187123,19.728607074270876,-1.082455124926801e-06
20.403016081577523,19.69282299999297,-1.7898042866774933e-06
20.368468457314652,19.657075444588372,-2.0595320262897787e-06
20.333884606495552,19.62136137394853,-1.0788566756278484e-06
20.299261339548675,19.585683366558996,-1.7886422305109229e-06
20.264601593077167,19.550044933324028,-2.0544107610168116e-06
20.230062662537975,19.51441987171926,-1.0048452306621325e-06
20.195936713855144,19.478690725081847,-1.656756393339509e-06
20.162120081720502,19.442572918571692,-1.93026444851932e-06
20.128592427178383,19.406139780313985,-9.919340750071115e-07
20.095348896198598,19.369421321365135,-1.7252242249035654e-06
20.068433088136324,19.33924993168067,-4.03500726541689e-06
20.048332856560123,19.31641855117641,-3.5075645127072286e-06
20.035012864033376,19.300989623678525,1.135655868223645e-06
20.02783807337737,19.292169049165707,1.5447510046534552e-06
20.025786325763022,19.287578489218053,1.7168829814336733e-05
20.02980546406336,19.28501875064422,9.106663836692258e-06
20.03538129699944,19.285075598156663,9.664228763441723e-06
20.038799375755286,19.284883600767486,1.4608495260446525e-05
20.042031392068125,19.28398638510807,1.1221133555318341e-05
20.045327663145816,19.284275274952666,1.0732776154011997e-05
20.04817411040443,19.283971425074842,-2.0098473884344603e-06
20.050955572893475,19.28379166078747,-8.364131578793288e-06
20.053679790378514,19.28357026536416,1.150863533266877e-05
20.056055514994632,19.28344891476687,4.364483496194227e-06
20.059504787227088,19.28333815896014,6.275129617448749e-06
20.063099858788124,19.28416578726294,-5.200260691541614e-07
20.06638424163253,19.284328880791847,9.699204431602021e-06
20.069554728814193,19.284554312391023,1.4792943149703752e-05
20.07241536848873,19.28476624158748,5.807335324851254e-06
20.07521970679885,19.285406092469177,3.3618541839357252e-06
20.07778958752774,19.286173425560005,1.015370678023042e-05
20.08015595351039,19.2864283230137,9.628884398083654e-06
20.082426166788427,19.28680282404104,1.3119097086008308e-05
20.084467160339464,19.286936242764007,1.3741364632165881e-05
20.086564114233123,19.28736919484299,1.2953394492015019e-05
20.088629338760008,19.287794138270055,1.414810286374038e-05
20.090568533402347,19.288208480445217,1.546103591843276e-05
20.094002428846466,19.28962431261322,1.5344823819880837e-05
20.093665226010888,19.28662158308893,9.09622133483251e-06
20.08975131701732,19.275299125564384,1.7281432370643696e-05
20.081873121514356,19.253808882105876,1.4779474899882794e-05
20.07090033869388,19.22557258147974,8.213540362636551e-06
20.057691533120064,19.19300756275454,1.429429659701234e-05
20.04701037731126,19.164586890739667,1.0806976996978468e-05
20.03775465738039,19.141296312467006,1.0873993104731916e-05
20.02727658130229,19.115955785767927,2.827460405020049e-06
20.01444670044473,19.090101035734154,1.5912488258981727e-05
20.00076146794372,19.066587450021153,1.6217536108881908e-05
19.988128771426958,19.04383944872502,1.0091435894570705e-05
19.975966402356374,19.022449227845062,1.1269716775706012e-05
19.96943672042365,19.009443908664345,9.98167611391404e-06
19.970095301801955,19.00382685442006,3.8137298628768135e-06
19.978511013678116,19.003578384890876,5.399613199584541e-07
19.99059005833519,19.00846347126353,1.6121010124700574e-05
20.003700234462922,19.015426101131006,4.6748661007026127e-05
20.01253441461361,19.01738489551107,1.630860114520266e-05
20.015613041678638,19.015016535567664,9.099886802466789e-06
20.020982410322556,19.013814531196978,1.750418921772287e-05
20.02529290413673,19.013406961775715,2.7699862128957586e-06
20.029891193165895,19.01245608149704,8.105637207746208e-06
20.033776864712724,19.011342025860476,1.2269547247371199e-05
20.037574602320255,19.01039815297482,8.77999457570347e-06
20.041427552212593,19.009642866563166,7.069052451971758e-06
20.044735876555816,19.007941588812482,7.007805520112265e-06
20.049322132512117,19.006075295463514,6.292015579049959e-06
20.052364365479193,19.00521044520319,3.994262046322361e-06
20.056671544845646,19.004181040287925,5.061032575869734e-06
20.059196843329183,19.003263778634203,5.614405436456249e-06
20.061438267131976,19.0019841686676,6.964944630250686e-06
20.06365233168443,19.00064762709371,7.780389290404366e-06
20.066702601256726,18.999729982075813,4.505571912987588e-06
20.069928512300944,18.99938150226616,6.730499525098299e-06
20.072833770947955,18.998879565101987,1.0648822114683876e-05
20.075607780068903,18.998214365685364,1.686759755259795e-05
20.077954108846647,18.997821394856974,1.0566675948116971e-05
20.080242138311046,18.997588247584247,9.782622594677048e-06
20.08331984043241,18.99695361045897,3.556065202164893e-07
20.085173870657126,18.996957312343056,1.2376231524807713e-05
20.087459976730244,18.996961018167898,1.4094787937096731e-05
20.08873795645616,18.99707814410464,1.6915469497145313e-05
20.09094737722685,18.997443309704142,9.971512607190314e-06
20.089369652851627,18.991119509019132,1.523405624775584e-05
20.083675438470802,18.974026890624323,1.2870550328673153e-05
20.075298371377883,18.948203566078732,1.0547671751251486e-05
20.065277959509825,18.915092682373224,1.2599376123644673e-05
20.054188758079697,18.879082161002106,1.1809622084760218e-05
20.0419091200147,18.844581014627344,1.3001809337696152e-05
20.029101862385545,18.81274151033226,2.047624779416904e-05
20.01858264472458,18.78540112167213,1.1130636921083403e-05
20.009789376571806,18.763278154177375,9.595786499543707e-06
19.995649109754893,18.732646601778765,1.0846337475077517e-06
19.988191718539724,18.708149953801588,8.12219480234716e-06
19.97655425455242,18.679996471280226,1.038278881263649e-05
19.962321451058617,18.64698194754702,4.404449550261119e-06
19.950508572698933,18.618292186714026,8.943748236164839e-06
19.941361519657374,18.596155163221553,3.123276657680113e-06
19.936306522501283,18.582511892140538,3.8647053640997187e-07
19.935306009910555,18.57778166119041,-1.21238550352884e-06
19.93681054968291,18.57340649100212,-3.118029763549135e-07
19.938538959681686,18.56967391799187,4.321108021284464e-06
19.93620129204406,18.56034798968653,-2.9016494850278574e-07
19.932147286363378,18.541065030752815,-2.1476580445156657e-06
19.927298517427694,18.5117316659694,7.486598691541779e-07
19.922948494501803,18.472505048040087,-2.2299356159313777e-06
19.919576597361,18.42616702747056,-1.222000378799798e-06
19.916768512085916,18.376616993824765,-1.2525624714411487e-06
19.914117052946057,18.32690941335097,-2.887468141268834e-06
19.911575699884896,18.27719091933093,-2.8000192429239457e-06
19.90914700551993,18.22748358180659,-3.103433270340572e-06
19.906845241158543,18.177768154140523,-3.0310609273401234e-06
19.90468292611022,18.128060187679445,-1.7894032374732305e-06
19.902671794622893,18.078344144728273,-1.9414856851189544e-06
19.90081839555741,18.02862882477479,-3.2229335060716957e-06
19.899129779279296,17.978908097127636,-3.5460698832416593e-06
19.89760882071619,17.92918246414101,-3.1890642522465484e-06
19.896582605996166,17.888686538221137,5.706669182863056e-07
19.89606828938697,17.85811135320966,-3.2287959458969506e-06
19.89591634369085,17.837592318851033,-1.5860212738312562e-06
19.896133843467403,17.826646955732734,-2.651697131521996e-06
19.896609273334743,17.821470914695993,-2.097107885876831e-06
19.89708596338076,17.82129595675109,-3.731614998128685e-06
19.897486606124264,17.821903516826445,-2.0650275370376336e-06
19.897832376856204,17.82248627910129,-3.207650106480664e-06
19.898119308649406,17.82313229909168,-3.299102285279215e-06
19.898325325908306,17.824058452968593,-2.8530442942077683e-06
19.898467809780175,17.824994207250796,-3.406138444690676e-06
19.898546183014517,17.825920570279898,-3.870511347748434e-06
19.89856391486097,17.826838195254112,-1.5688659833409946e-06
19.898517641289587,17.827743294544526,-3.475901478828397e-06
19.898412662803377,17.828628331399035,-3.4637753147555295e-06
19.898253168185857,17.82948936545769,-3.4946112679561103e-06
19.898537182916044,17.829943522573256,-3.0828194801241215e-06
19.898464198509117,17.83061879302777,-3.579407295065812e-06
19.898341444207333,17.831297100960263,-1.6385617225660176e-06
19.89822622234556,17.831942775683363,-3.511963655666861e-06
19.898308000787956,17.83206305640639,2.235211135823839e-06
19.898729857324952,17.831956199618524,2.191877406118592e-06
19.899195055977355,17.831818871954354,1.9097011691726617e-06
19.899625620720844,17.83167847337393,2.190670051440552e-06
19.900012803531478,17.831540985676565,1.9080644690361304e-06
19.90757098749349,17.825421135835704,-4.703117890553221e-06
19.92192801588546,17.812301487949437,-1.0426993290978126e-06
19.94232108581577,17.7910859643754,-1.1530680663965343e-06
19.96780175844505,17.76106295818618,-3.058599309511967e-06
19.995951639565735,17.724266579600094,-2.131281155608178e-06
20.024488365840273,17.684589249313014,-1.194802571369974e-06
20.052420800132623,17.644226044941398,-1.8015762006488856e-06
