x,y,z
11.705736354614286,22.597927096889567,1.7453379548976189e-06
11.660688210673394,22.58403323981427,2.4267779330615358e-06
11.61682837953036,22.568843125075688,2.348892090203031e-06
11.571359918918246,22.551548459056832,1.2586964004621115e-06
11.526586479083353,22.53335343992911,-1.0706410617442041e-06
11.484302625113052,22.51467782288594,-2.214707811379335e-06
11.44339401607583,22.494671854632664,-2.626314280981812e-06
11.403161495347035,22.472935423886145,-2.9766491419641605e-06
11.363532496910182,22.449472196877522,-3.0606311001192543e-06
11.3243704985677,22.42429118970792,-2.8407290190261836e-06
11.286066313232745,22.397709103005322,-2.705635969522252e-06
11.247568153718865,22.369226164131405,-5.766255406144949e-07
11.20893775244585,22.339334880071018,-1.3592167284193213e-06
11.170827149897786,22.308728917457906,-1.5919514081939867e-06
11.133219161581588,22.27742484447196,-7.507499568785991e-07
11.096044131346174,22.245422073145516,-1.4885714321732912e-06
11.059320410456035,22.212810525332173,-1.6992654164917076e-06
11.022977472996226,22.179600808165688,-8.471175194924019e-07
10.987024375980882,22.145884397078564,-1.5725164939292546e-06
10.951461672546474,22.1117077987028,-1.8068885416430702e-06
10.923183507558758,22.08369108784763,-3.1284033121282973e-06
10.902460599144336,22.062358364595674,-3.920507648025318e-06
10.88904537974899,22.047912575526624,1.1444761803952597e-06
10.880972884820087,22.038868620896803,9.295265146098963e-07
10.87619874294014,22.03347343890312,1.0063512589676693e-06
10.87210279025907,22.028555153305057,-3.99864178442233e-07
10.871441732320136,22.027090519229777,-4.933458553207926e-07
10.872174132179886,22.027217175703786,-5.4314638798722e-07
10.872936356369335,22.02744908919536,-3.9012867434490284e-07
10.873693292466253,22.027765855671742,-3.3991470043889804e-07
10.874370766485235,22.028020242185153,-2.8254676268796297e-07
10.874996001707277,22.02823998655997,-3.252370045052355e-07
10.875575825116657,22.028343922481,-1.944188960795179e-07
10.873669855792821,22.020163705884645,-2.929122210639651e-06
10.869473810752186,22.00194659334603,6.113816902637847e-07
10.864409702915152,21.973728034880025,-4.8753839779376584e-06
10.859707627831455,21.935515531093525,-2.09074524850153e-06
10.856013517544659,21.889575844033004,-2.347384918780643e-06
10.85334179218502,21.840968518427005,-1.753880976142902e-06
10.851448187926794,21.791992089992608,-2.625424780484248e-06
10.850256708252155,21.74280987555933,-2.7002674867562804e-06
10.849706976529887,21.693580518856532,-2.7290943105870435e-06
10.849743908646238,21.644205625162357,-1.402374379750465e-06
10.850307664760901,21.59480347086373,-2.5580153787188586e-06
10.851333342471731,21.545300018204003,-1.753223376425167e-06
10.852719278913975,21.495781592871392,-1.2056083520672889e-06
10.854414138270753,21.446196256770328,-1.869412777130014e-06
10.856418995415858,21.396630744827558,-5.528713439770239e-07
10.858727097548128,21.346986462927497,2.1143883748020453e-06
10.861377019917335,21.29733024264436,2.178573262543587e-06
10.864315845044716,21.247629290606984,1.8413001508787996e-06
10.867469817371292,21.197925442530693,1.7767335354981761e-06
10.8707871394559,21.148208491817606,1.6606339401301073e-06
10.874212533961225,21.098491208945926,2.0437020924087e-06
10.87770204211649,21.048771342353067,1.6224817373268474e-06
10.881209448296628,20.99904905608551,2.0076293557672042e-06
10.884696827700578,20.949330144480466,1.6437541980052206e-06
10.888129976116382,20.899603600006948,1.9547560584920465e-06
10.891474446556302,20.84988323229229,1.7639083585985205e-06
10.894706476077905,20.80015184969317,1.8704168816482958e-06
10.897797999856808,20.750423963618832,1.7427185068641382e-06
10.900732655616924,20.700685827327085,1.6353150410590434e-06
10.903493788115005,20.650943913439882,1.7180508987899024e-06
10.906070676965427,20.601194268034835,1.6312870474606556e-06
10.908445726610726,20.551441467561826,1.677948899669185e-06
10.910613359547469,20.501678156573668,1.959463941162559e-06
10.912564444360953,20.45191238217446,1.5990619131565909e-06
10.9143005928273,20.40212979954607,1.9269440575259145e-06
10.915816283433786,20.352347694442475,1.5977710850038906e-06
10.917117664431837,20.30254937069709,1.6497771387763427e-06
10.91820849424883,20.252750147025296,1.734869226211605e-06
10.919095473362287,20.202936268686603,1.7633093412072753e-06
10.919789200954796,20.15312084383369,1.7214574503099378e-06
10.920297705968329,20.103292565926367,2.0308952036196537e-06
10.920634775499897,20.05346762455236,1.817852259746594e-06
10.920813440247015,20.003629030805488,2.087528711676445e-06
10.920851443133543,19.953794176019198,1.8502541146714346e-06
10.920779873940159,19.90394700430904,1.8987419581895093e-06
10.920610454149493,19.854100776016306,1.4852044082983018e-06
10.92037691685587,19.804240449353586,1.5226269639151413e-06
10.92004290986013,19.754382522084782,1.054192576732671e-06
10.919640188045161,19.70451182385426,7.921664182397592e-07
10.919136430568884,19.65464102014122,6.578444085789115e-07
10.91856128467613,19.60475997377579,4.281042414490399e-07
10.917885187264291,19.554882959029737,8.495308345679575e-09
10.917133069231374,19.504998288771834,2.5315141888998527e-08
10.916261869998923,19.455125752718672,-1.2278558293721265e-07
10.915277513238733,19.405253284976833,1.0112251069838152e-07
10.914218764981012,19.355388393523288,-6.95237539587168e-08
10.9130983743031,19.30552475906181,-1.7968627006800797e-07
10.911945641973308,19.255665715042287,-1.9835422356700994e-08
10.910772619935331,19.205812428755472,1.4844504176575457e-07
10.909599454398565,19.15595925686827,4.0735123954527275e-10
10.90843725492976,19.106112482027182,1.648568782805504e-07
10.907302982981633,19.056267901657616,-1.4838623183313637e-07
10.906707818591178,19.01651385892802,-2.20107077480991e-07
10.906889822789957,18.986888532555607,-3.6851092586193124e-06
10.907473185230016,18.96735002861366,-3.3463925881785372e-06
10.908139664029312,18.957814260751483,-3.456843704917334e-06
10.908818456617269,18.954025413860922,-2.7229844000824233e-06
10.909255166926801,18.954427535182223,-3.706346219108092e-06
10.909616244804642,18.95505422857837,-1.5571359415281205e-06
10.909880961834062,18.95586456840482,-2.1527953805652866e-06
10.910125914035627,18.956618997381813,-3.5231056549241135e-06
10.91037738350973,18.95738153096886,-3.4741729431075896e-06
10.910649346188293,18.958030055267493,-3.1141324577307894e-06
10.915247681980974,18.950379471581535,-2.723179235823714e-07
10.925051041008627,18.934390720121407,1.2755968103426996e-06
10.940893718231777,18.910900416012932,-1.3105689603033766e-06
10.963932907632831,18.880094403339513,-1.7732719072988123e-07
10.992877290754176,18.844639435347595,-1.3112796015575523e-06
11.024888470412357,18.80713591204224,-9.153399263550632e-07
11.057364284642718,18.76966420463157,-1.6442169592685574e-06
11.090088043199147,18.732390181114088,-1.8939694466230117e-06
11.123039905962065,18.695298299085795,-9.747009825679387e-07
11.156202692310066,18.658397597779846,-1.6736953194103343e-06
11.189578420052309,18.621683956321387,-1.9285921174297393e-06
11.223159354055353,18.58514329418466,-9.963285369368746e-07
11.256932801267471,18.548774796432664,-1.7021992563329147e-06
11.290892297804147,18.512574179530517,-1.960651820686471e-06
11.325029638658243,18.476532011601346,-1.0190272093438257e-06
11.359337693016368,18.440639283302595,-1.7281192502063836e-06
11.393800869432324,18.404889582572103,-1.993824027216734e-06
11.428410811550888,18.36927081033595,-1.042477052019125e-06
11.463157267193179,18.333773723703896,-1.7528290402780977e-06
11.49802554292979,18.2983935232826,-2.0235519746503172e-06
11.533008586823408,18.26311636898649,-1.0632461305247476e-06
11.568095709111955,18.227933034283417,-1.7742414366479775e-06
11.603273282849079,18.19283920199628,-2.0478394345685436e-06
11.638535225743569,18.15782207969749,-1.082010448238968e-06
11.673871542890373,18.122872329485922,-1.7906604440481866e-06
11.709270123163838,18.08798619368098,-2.0698922950333765e-06
11.744725838511137,18.053151807651826,-1.0947786521220415e-06
11.78023007743072,18.018361136889435,-1.8058915115526375e-06
11.815771857115568,17.98361105028372,-2.0845493467619436e-06
11.851347435139457,17.948890750135426,-1.1071729432779454e-06
11.886950124748491,17.914193415747587,-1.8142700607577666e-06
11.922569770886517,17.879516908417905,-2.0985119181561596e-06
11.958203985378281,17.84485232898069,-1.113377242404484e-06
11.993848124945204,17.810193698767733,-1.8226122299180858e-06
12.02949370946559,17.775540550552208,-2.103964289786736e-06
12.06513993912608,17.74088569630371,-1.1196549223289887e-06
12.10078290185935,17.706224327839745,-1.8255876166640983e-06
12.13641556148174,17.671556504457104,-2.1090517700016187e-06
12.172039026791726,17.636877030758853,-1.1212330089070688e-06
12.20764962507342,17.60218137928099,-1.8284829178434603e-06
12.243241627083334,17.567471535056047,-2.1098281497572424e-06
12.27881767200249,17.53274323021693,-1.1225995391814236e-06
12.314374719687665,17.497992455354574,-1.8279716461448714e-06
12.349907958040964,17.463221905994967,-2.109403632509499e-06
12.385421292079792,17.428429741868026,-1.1219048560683065e-06
12.420911948448145,17.393611451826427,-1.8270349695231891e-06
12.456376346744802,17.358770631208767,-2.1069910207671683e-06
12.491819337235864,17.323906532558848,-1.1201074714382864e-06
12.527238184781613,17.289015553058448,-1.825217291119563e-06
12.562630100065968,17.25410140683701,-2.1033869836289965e-06
12.598001103160104,17.219164418604603,-1.1181325252490604e-06
12.633353581843322,17.18420565749326,-1.81825022258289e-06
12.668686454340115,17.149232555490038,-2.1010479049968223e-06
12.703999952721928,17.11423787529364,-1.1156626452818452e-06
12.739295999430654,17.079222328354156,-1.8163898095856224e-06
12.774573935550473,17.044193627953252,-2.0970334323883177e-06
12.80983378802864,17.009145049471922,-1.114512043667859e-06
12.845077700411741,16.974077504649355,-1.813075622979915e-06
12.880305674006802,16.938998846972908,-2.0949303113464157e-06
12.909062252824453,16.910540424765724,-7.81368923820358e-07
12.93088516766477,16.889313462574634,-1.8024613539051326e-06
12.945704661191195,16.875219261880392,-1.8047680317156978e-06
12.954309431768166,16.867261785062944,-2.143382369305946e-06
12.959223568686754,16.862760188496985,-1.4132431151274438e-06
12.960811915805959,16.861184250198107,1.8913359833457044e-06
12.961407178596025,16.860607004941436,1.8963454377941835e-06
12.961905134494593,16.8600572527483,2.1681645011734085e-06
12.962369964771042,16.859459878482845,1.6121546466407732e-06
12.962797993130678,16.85881417200032,1.7675285671273078e-06
12.963185874375956,16.85814947113903,1.222663374888383e-06
12.963503926463318,16.857720901246864,1.5361420395085257e-06
12.963773720082186,16.857263611119613,1.8391502816655914e-06
12.963997198144481,16.856765826357353,1.6741742266956905e-06
12.964168800737822,16.856239439646032,1.9842311496584553e-06
12.964289811558642,16.855681969526515,1.7625379289051835e-06
12.964358109791505,16.855119804524286,2.0346772475095254e-06
12.964366040531837,16.854500731000922,1.5193896593275469e-06
12.964340725561847,16.853918860784855,1.971139384222831e-06
12.964312583364972,16.8534280136268,1.7061913431121178e-06
12.964291917803802,16.85303268729039,2.1317126504723227e-06
12.964272740886644,16.852675436149127,1.4731893034809762e-06
12.959970191923329,16.84412217948714,-3.5821841361353968e-06
12.950317810469723,16.82701680943935,2.1756420551244382e-07
12.93459253809324,16.802279212989603,-1.379455921327738e-06
12.911480981938347,16.770379677339246,-3.2385389758214644e-06
12.882732955222153,16.734401508163177,-2.4576153799214795e-06
12.851054673858426,16.696471813382665,-1.1846885336931623e-06
12.81901235434477,16.6584697967066,-2.0434077268628725e-06
12.78687029852128,16.62054744146366,-2.3530297302183645e-06
12.754624118242987,16.583119415053964,-2.205838067367155e-06
12.721884369426938,16.546249187232387,-2.5718742183468424e-06
12.688595879930928,16.509736823938564,-1.2169484995688817e-06
12.654856855573856,16.473591079725207,-2.1493433405919693e-06
12.620687478791108,16.437751775628065,-2.3402099829927803e-06
12.586216996156262,16.402146712359862,-9.193925448597318e-07
12.55155204530351,16.366511143631104,-1.9233730549350625e-06
12.516961829041154,16.330825389997162,-2.126839961043292e-06
12.482441780279544,16.29507082876753,-8.240080067688227e-07
12.447978243374461,16.259254170148406,-1.9392799436405983e-06
12.413561180156572,16.22339207181762,-2.146035851236655e-06
12.379180779645669,16.18748948667996,-8.450881541291477e-07
12.344827043381375,16.151557726768754,-1.95145581797021e-06
12.310491163970777,16.115609519720824,-2.1686256411468374e-06
12.276162364568288,16.07965031209947,-8.551367530751364e-07
12.24183300324432,16.043690888350525,-1.965357898665171e-06
12.207499602148195,16.00773729259434,-2.1754116274232127e-06
12.173153721001507,15.971792347384765,-8.642011628152979e-07
12.13879125976123,15.935863764551442,-1.9677409948994085e-06
12.104408534638205,15.89995655034146,-2.1839892681146944e-06
12.076405751705838,15.870618712720459,-8.335543013049396e-07
12.055381531897039,15.84844157712975,-8.843998088696459e-07
12.041338798629766,15.833439092393242,7.678489346053807e-07
12.033792082945642,15.825112035658034,9.329565262318484e-07
12.030184414056999,15.820477839577679,-2.3677629297155778e-07
12.030166093335602,15.81968798898083,-3.0433658038467315e-07
12.030945518440905,15.819897183743642,-4.818274824576474e-07
12.031715911796242,15.820190558914986,-3.7216626216224347e-07
12.03245315850647,15.820528518333218,-3.220250573802985e-07
12.033150457100515,15.820911566023888,-3.144067509883164e-07
12.033821029390998,15.821304557434614,-2.1734417742294565e-07
12.034462963337983,15.821726064030873,-2.019831309395259e-07
12.03505442674147,15.822179580058052,2.677125359937249e-08
12.035597075133131,15.82266252798679,1.048000398268245e-09
12.036092937908673,15.823164798797478,-4.170063745700947e-09
12.036538460455112,15.823653777400713,-2.8789093074049754e-07
12.036920130435838,15.824268070559722,-2.5329406034071966e-07
12.037262882517517,15.824797448943919,1.408605451551359e-07
12.037583068572726,15.825284986820847,-1.0287033712017002e-07
12.037890945457564,15.825790912268321,4.473080489689196e-08
12.041535816037626,15.81788644044199,-4.512832763110125e-06
12.04973482188571,15.800897316070007,2.629536785744846e-07
12.062793060970618,15.775633845426512,-1.1190107500197444e-06
12.081940316927737,15.742217424893306,2.0850659381045633e-06
12.106490546016666,15.702900253982872,-4.469397080555937e-07
12.133208382223911,15.662683737949298,-1.2693202030983342e-06
12.160925611866837,15.622948744159354,-1.4886371777177165e-06
12.189558844347212,15.583738005571323,-6.933031347806928e-07
12.21906629910053,15.545032847800409,-1.4190241676703685e-06
12.24938095898866,15.506839524001185,-1.621794758190076e-06
12.280592294757925,15.468751836622895,-8.671733069745557e-07
12.312435166960071,15.430574971586251,-1.6345806123953255e-06
12.344430006088986,15.392676348563631,-1.8578529851591419e-06
12.37666700865593,15.3549912587752,-9.447714839835863e-07
12.409147148866401,15.317497867239148,-1.65204620953055e-06
12.441782358243938,15.280546378615831,-8.586908237448454e-07
12.474780841304225,15.244334215826642,-1.5595455886106835e-06
12.508431873304485,15.208562951112395,-1.8110166316552545e-06
12.542642587469636,15.173226988585682,-9.205932836146846e-07
12.577363841937869,15.138326752536546,-1.6505140720581013e-06
12.612766024543042,15.103335603658245,-2.1323090136637912e-06
12.648163611951473,15.068416515816924,-1.113808807108596e-06
12.683545776051691,15.033488551257342,-1.8212781273674317e-06
12.718903175872432,14.998540148234767,-2.1049892323654618e-06
12.754239182543106,14.96356769859384,-1.1149228263361566e-06
12.789557575694515,14.928574954301462,-1.8190439777208967e-06
12.824851157825266,14.89356182151571,-2.1014848111747253e-06
12.860124722329726,14.858526594852147,-1.1126384712178972e-06
12.895382722086671,14.82347339609479,-1.8158035244089654e-06
12.930623716047727,14.788407659588861,-2.0930003480426618e-06
12.965854351559166,14.753329853426079,-1.1095518088963252e-06
13.001072189559874,14.71823644844341,-1.8149710926430862e-06
13.03627444101852,14.683132266438482,-2.089425447455301e-06
13.071468297436052,14.648017888363277,-1.1090679672906556e-06
13.106651010052321,14.612889221220984,-1.8116639690750336e-06
13.14181997374582,14.577751759751946,-2.089001225488718e-06
13.176982281630936,14.542606282113558,-1.1059224972256865e-06
13.212135542575714,14.507448422402636,-1.8118757952739761e-06
13.247276855602383,14.47228346471652,-2.0846009548131095e-06
13.282413698236027,14.437112503119014,-1.1064156472603837e-06
13.317543193785275,14.401931356999613,-1.8085001162321257e-06
13.352662785283373,14.366745071413607,-2.085025106256244e-06
13.387779828791883,14.331554577872897,-1.1030683775281602e-06
13.42289155278727,14.296355534873804,-1.8093262296216273e-06
13.458121205943428,14.261372695043997,-1.9032420184375565e-06
13.487155604546391,14.23320587389005,-4.322058319534278e-06
13.50927933521788,14.212306126830649,-3.941322792983676e-06
13.524342845317681,14.198525722920756,8.827909223491082e-07
13.532300250790524,14.191595208808987,1.068879862134442e-06
13.536322160859807,14.188643802399548,-1.656237952479822e-06
13.53647430252679,14.189135004801008,-1.7143566194005588e-06
13.536213698376091,14.189936392188997,-2.8556474662988496e-06
13.535892019641684,14.190716463255738,-1.7394329193398672e-06
13.535522278671445,14.191460027177635,-3.520456699001445e-06
13.535075543502673,14.192167958805557,-3.2974810804733967e-06
13.534521713641054,14.19284572881319,-1.7054594784737809e-06
13.53390803031789,14.19347330348984,-1.55185990872303e-06
13.533326286805305,14.194049568857364,-3.0113064152861857e-06
13.532736277392463,14.194574857164975,-2.5182571942762577e-06
13.53215422146203,14.195043256252418,-3.7556004126790277e-06
13.531523358434496,14.195459802241706,-3.301661756948543e-06
13.530923824008257,14.195826529965204,-2.851496821304478e-06
13.530443137945637,14.196181179342732,-3.3956505545024163e-06
13.529815203020208,14.19648370165644,-3.6471531028002546e-06
13.529140868081239,14.196767756841156,-2.7342110475725434e-06
13.528479663158336,14.197032921939632,-3.2369831357188794e-06
13.536145788507445,14.201577815144386,-1.31029659195675e-06
13.552050548200716,14.211465534640253,-1.7447981680886182e-06
13.575728000905082,14.2272959005226,-1.2486891238921993e-06
13.60676341749793,14.250305120309982,2.0795896901355804e-06
13.642399834614473,14.27911831519376,-1.3351777088596584e-06
13.679971666647601,14.310931231382929,-1.8395318111159853e-06
13.717507206207422,14.343292112737547,-6.493499086351884e-07
13.754838356336267,14.37593280049775,-1.748168986792642e-06
13.791970374527663,14.408819598673588,-1.9274259777171676e-06
13.828898208138456,14.441934867669687,-6.865587335834478e-07
13.865631099781726,14.475280253151336,-1.7807255590675253e-06
13.90217819632803,14.508842240711532,-1.9687287820188692e-06
13.938543557062337,14.542608763566301,-7.1556176128168e-07
13.974736409807335,14.576573066216659,-1.8155419890079905e-06
14.003907103465343,14.6044130434309,-1.9662798802430603e-06
14.025603764733605,14.625582754498849,-7.191840692699625e-07
14.03994423846944,14.639962774471742,-2.0268842969642376e-06
14.048038206787437,14.648358590148101,-2.190764440773707e-06
14.052619804019432,14.653156703317286,-9.988329523133443e-07
14.05418567701651,14.654717015620461,-4.920876680639813e-06
14.054927835524216,14.655407442850281,1.9512064933814577e-06
14.055512469551886,14.655923810353896,1.320377037719589e-06
14.056133623322564,14.656388677596983,1.8762916875608715e-06
14.05680011260585,14.656816589904132,1.5217699962655207e-06
14.057410016076867,14.65719488362548,1.7715027340950429e-06
14.057845530385405,14.657491031300381,1.6721336751172877e-06
14.058319466534117,14.657748267149323,1.9485405795792443e-06
14.05882508411743,14.657955862790669,1.7843681954579638e-06
14.059362128875872,14.658116541115316,2.0604631039526644e-06
14.059921137105816,14.658223616194078,1.868555245705672e-06
14.060502669840837,14.658279494851588,2.1470857510252905e-06
14.061097208731791,14.658277578125627,1.6476192748332563e-06
14.061705616260907,14.6582219705553,2.1793014376159103e-06
14.062331806124567,14.658106950349262,1.9223449617272736e-06
14.062924554710182,14.657959199308056,2.1833020021726213e-06
14.063455996625226,14.657796501074372,1.9141146291798417e-06
14.063933411665325,14.657631913723495,2.1873211506692747e-06
14.064359017778516,14.657468965225286,1.904082026282089e-06
14.064744806483185,14.657314181582702,2.186935365973419e-06
14.072013905987877,14.650585485591375,1.6655134988732834e-06
14.085665634849919,14.63622009445562,-1.149725723445516e-06
14.104263491003294,14.612958253133522,-1.7482371479256298e-06
14.1264735839982,14.579877091739355,-3.1546541926635863e-06
14.149075235916284,14.54091452273876,-1.3765018943671936e-06
14.170628630407798,14.499804758346498,-1.2878625684567546e-06
14.1904733727088,14.458131799002329,-1.8730138177450173e-06
14.208710474436344,14.41569587539371,-2.17762158149018e-06
14.22532254035782,14.372576074178019,-1.197718216119914e-06
14.240286147815022,14.328842808834633,-1.7723550494209983e-06
14.255250568164813,14.282798066824158,1.8658097337767576e-06
14.271058531509452,14.236407648559778,1.806398789050423e-06
14.287663185183632,14.190238160044764,1.7806727794361654e-06
14.305036783299556,14.14433315900772,1.7904796291573488e-06
14.323162063838248,14.0987087919491,1.7277065527052105e-06
14.341119446832735,14.056575185518444,1.9793683533990414e-06
14.360610553126515,14.015139516093878,2.065542972468082e-06
14.381811239574064,13.974306388963866,2.087263817566326e-06
14.404687385448517,13.934032462801193,1.8374807838512919e-06
14.429155189295026,13.894349047588145,1.823984468195955e-06
14.455191014393284,13.854828270473861,1.5251620607489857e-06
14.482866787639471,13.814739882662986,1.5138296365728443e-06
14.511343450688928,13.775197851235774,1.6554358526869872e-06
14.540619275612238,13.736170575738917,1.2912783729571164e-06
14.570669083420084,13.697629983108758,1.241698558640536e-06
14.601700430797658,13.658956212696602,1.1560220512935038e-06
14.633054950737803,13.620448153781954,1.2424476319543298e-06
14.664625684694387,13.58214320781778,1.105182535592053e-06
14.696435963127637,13.544034762277862,1.2252598894750555e-06
14.72848269990921,13.506106923003047,1.0650535048686849e-06
14.760743551730458,13.468389681862458,1.2114732249497717e-06
14.793247349144766,13.430869263694936,1.053003763244048e-06
14.825979933542287,13.393539640445896,1.1664347142337217e-06
14.85893159057043,13.356407315486182,1.0348326851747358e-06
14.892105892670013,13.319469195325555,1.1482452179113756e-06
14.925411323905491,13.283160873878801,1.2556736137744884e-06
14.959173640777452,13.247564654906675,1.3873622680474207e-06
14.993568045104487,13.212381215579963,1.103942344517217e-06
15.028486396964063,13.17759146473215,1.0927571457083896e-06
15.063866043285296,13.143208636786094,1.0442575018101974e-06
15.099547213454755,13.108817672607282,7.110062788633076e-07
15.134167712263089,13.074489796091253,6.648652294237445e-07
15.167641178483862,13.039629677519168,6.122160851676495e-07
15.200223590842002,13.003946512756572,4.5120189065203653e-07
15.232761928606097,12.966666298185011,7.018995086364999e-07
15.265182629871605,12.928886867298663,1.1216864089537426e-06
15.297712662092936,12.891541344451849,1.3452611904440914e-06
15.330572461406636,12.854527542172141,1.1475354113436864e-06
15.363789361263436,12.81780401278305,1.307814383341016e-06
15.397340946750218,12.78136364984657,1.1064969587248896e-06
15.431218773055079,12.745175430606572,1.2604309153549376e-06
15.465382262111412,12.709235281745432,9.170316855357241e-07
15.499817697056299,12.673528594642866,9.728894313915104e-07
15.534508069780697,12.638030120682316,1.0197596922896512e-06
15.56942205266803,12.602724118632345,1.1810000228110185e-06
15.59816952617871,12.574021050477052,-3.888671153626233e-06
15.619964275937635,12.552594214545708,-3.5050328587062085e-06
15.634756402723657,12.53835791407516,1.1414715596763658e-06
15.64260443555425,12.531082816812036,9.813747322458266e-07
15.646890945378114,12.527237991105054,9.841463180053356e-07
15.657052209049912,12.516922017406646,-2.0508735689706015e-06
15.673540849227152,12.498774721896831,-1.1776422212325666e-06
15.695859958277298,12.472434872051458,-1.2345146794996709e-06
15.72351102422905,12.437615677323276,-2.047339464704423e-06
15.753451047125978,12.398293070203525,-1.981838428539995e-06
15.783514883973337,12.358792193648146,-1.5467868050046685e-06
15.813806788505298,12.319719642096574,-1.7397350577999515e-06
15.844476499771538,12.28101228964555,-8.499694152258597e-07
15.875576596906068,12.242626295139118,-1.5594766285265127e-06
15.907089219488427,12.20454895813991,-1.7866733542995505e-06
15.939107185493066,12.166210145950258,-1.0521110682809587e-06
15.970898735632732,12.127957432958548,-1.7143436500319242e-06
16.002606519668607,12.08967405320774,-1.9740853420373294e-06
16.034292613110665,12.051369877221026,-9.958898461656651e-07
16.066012086764584,12.01309517951713,-1.68323866122852e-06
16.097764584685812,11.974851452015377,-1.935932343849478e-06
16.129427196360677,11.936277996644375,-1.1381960125129986e-06
16.16033899990199,11.897608051466674,-2.120774664205599e-06
16.190808607659786,11.858633478051289,-1.1321527469722314e-06
16.221333122861292,11.818743630298977,-1.78092970758853e-06
16.251291603010973,11.778931205829165,-1.024029841870805e-06
16.280671980041102,11.73911439911252,-2.187982744539241e-06
16.309337840472796,11.699052500578642,-1.1408055289596764e-06
16.337404948497863,11.658600078379152,-1.7790140943406418e-06
16.364502943963732,11.617972489645934,-2.2004533232478085e-06
16.385737246199053,11.584541078838534,-8.70503050132837e-07
16.40106025747713,11.559225985465511,9.745436883971947e-07
16.41093233074627,11.542192941381224,-6.968361844772453e-07
16.417012561734808,11.531526173416053,-1.7460423224653632e-06
16.420773122841577,11.525675026387779,-2.992294408348667e-06
16.422148632009314,11.524398718278945,-3.22930596311638e-06
16.422269224639226,11.525125362273098,-3.208236355439764e-06
16.422214124067757,11.526017923433393,-3.274583724885427e-06
16.422095787174413,11.526900011511083,-3.2651993292706627e-06
16.42192058461386,11.527756736593464,-3.4151112832947472e-06
16.421689352795564,11.528590431347723,-2.5644243254949184e-06
16.42140550581252,11.529392882370392,-2.0981076001395926e-06
16.421070394250357,11.530161966806473,-2.473652145892208e-06
16.420685990463852,11.53089621362576,-1.5841255413401312e-06
16.42024339229594,11.531592763318818,-3.4143964323177234e-06
16.41970589704563,11.532256611952059,-3.7257960826021785e-06
16.419205790254136,11.532862487422582,-1.8388966290978914e-06
16.418591966227286,11.53342291656663,-3.4607905318832788e-06
16.418023643997568,11.533931034026134,-1.520495003265454e-06
16.417557235722906,11.534396372851667,-3.207429260611294e-06
16.41707177309683,11.534820877443451,-3.7570231547351396e-06
16.416683929605956,11.535233097651396,-3.1126518761671884e-06
16.416321208683684,11.53562294450942,-2.9407242033568926e-06
16.41592526274108,11.535999364626122,-2.8054730272300543e-06
16.42468753347371,11.53906629560256,3.301827419970038e-06
16.433256460933105,11.542292046239858,-1.4475987311080019e-06
16.437896724757522,11.544004922775919,-3.4954521814963002e-06
16.438597508326982,11.544403676343247,-3.2748146532243783e-06
16.43906891203337,11.5446672853111,-3.319890804442255e-06
16.439570777306688,11.544877198632534,-3.201613535210035e-06
16.449534643164363,11.54517198058524,-1.312128313047528e-06
16.469193617593906,11.544065147130754,-4.0632666134070294e-06
16.498743906930645,11.540098718906314,-1.8475376027324297e-06
16.536906860162084,11.532042900260011,-1.8310469130991547e-06
16.578823887007292,11.521066433946636,-2.38493208323462e-06
16.624121733331613,11.508283783232166,-1.3683847755775747e-06
16.670546241119222,11.495802151338749,-2.1001710217745384e-06
16.717026001348856,11.484514309269667,-2.450654632803889e-06
16.76374478820299,11.474451763190704,-2.1096563689801395e-06
16.810732211813995,11.465613329503944,-1.091997066569872e-06
16.858072586163512,11.457957418642808,-2.2310794097098186e-06
16.905648369028913,11.451468927915538,-2.5660691248784173e-06
16.95357916454998,11.4460882459429,-2.573919830092808e-06
17.001686611415835,11.441777160341097,-2.4444317553683204e-06
17.050122485096775,11.438466796104914,-2.7385604206356384e-06
17.099391668199665,11.435732199995348,-2.5875579401056503e-06
17.14911633598638,11.433039301009032,-2.6961705280707793e-06
17.198874311692617,11.430271592765251,-2.6683757090167903e-06
17.24862555765485,11.427417779676345,-3.0817196231373856e-06
17.298363895699367,11.424504567124535,-1.8354622792447761e-06
17.348098010531103,11.4215767446337,-2.0959377782132915e-06
17.397817255491837,11.418662655737053,-2.887218946277803e-06
17.44753416209568,11.415801663593934,-3.183273212106069e-06
17.497236813083003,11.413019390843473,-2.9276891697731233e-06
17.546943874380126,11.4103455935903,-1.6329285339213018e-06
17.587047488215962,11.408315472033435,-2.9221112193417165e-06
17.617126428559587,11.406966935273607,-3.6035449981867973e-06
17.637235442846784,11.406289247905166,5.016336256692677e-07
17.647407269508022,11.406189037798711,-3.254997221858319e-06
17.65179247951188,11.406098085353177,-3.5964941406015083e-06
17.653229593466193,11.406087350402654,-3.320169279303481e-06
17.653842837386343,11.406117906751168,-2.950274434039557e-06
17.65436397568344,11.406122286436359,-3.1217070139248626e-06
17.6548929084736,11.406083357994738,-2.8864340936331223e-06
17.65533698788204,11.406048686839709,-3.22811283275104e-06
17.664126115143535,11.40204066195002,-3.738717947739112e-06
17.681510401566268,11.393228587063131,-1.6888136154247224e-06
17.706956229738783,11.378448021162049,-2.7793891222566147e-06
