x,y,z
10.986986987330477,24.10878064506634,6.278292915402189e-06
10.98699975676479,24.10880730860446,3.5555331835308845e-06
10.987108913700162,24.108544700614466,-3.1640175001401705e-06
10.987152928917055,24.108067031245614,-3.135177643748266e-06
10.987177959359917,24.107611299931694,-3.4503563713719765e-06
10.987272517319973,24.10764706739535,6.884761766939862e-06
10.987285693917462,24.10767383199121,4.038074083091703e-06
10.987397421329996,24.10741289350086,-3.1618294802221447e-06
10.987436599683223,24.10694698025247,-3.1349317377409036e-06
10.98745846662051,24.106498112439553,-3.4484354855292276e-06
10.98756385333831,24.10656624342953,5.284315349185498e-06
10.987577601902345,24.106594274139468,2.8326708104986498e-06
10.987723339855373,24.106321667027803,-2.456188493087097e-06
10.987758963966149,24.10585674104987,-2.4052560157888925e-06
10.987775335741349,24.105418626115043,-2.8994684300384654e-06
10.987905312721058,24.105428129645947,7.59830194376615e-06
10.987919193986913,24.105455760926528,4.615854038138301e-06
10.985807717281498,24.08516408818292,9.31582366350825e-06
10.984687745677142,24.043723858574324,7.261283580216327e-06
10.985073834381703,23.99420157029629,4.612590687659568e-06
10.985496861596715,23.965629772346688,5.45423849113158e-06
10.986047723860947,23.957731279940916,-1.3757745583146963e-06
10.988579311161882,23.93207360260518,-3.007675828430728e-06
10.99287142894305,23.88755830916421,-6.928298213991491e-07
10.996561406361078,23.839253357681006,-8.345599873185727e-07
10.998159477137277,23.81162102593378,1.0156454330126352e-06
10.998825912669432,23.802100740854094,-1.0021105874245817e-06
10.998965160293082,23.800719883258918,2.070619748051339e-06
10.999069527005194,23.800053832333376,2.1723681735488776e-06
10.999129352770257,23.799496827357743,1.9216687859348325e-06
10.999213609447919,23.7994912677741,8.417205537274847e-06
10.99922396138302,23.799512175952696,5.097531540421835e-06
10.999485524585252,23.779576783648867,4.561996140930308e-06
11.00277613100204,23.73877053982177,-1.1951305922200395e-06
11.007548350476778,23.68962447784405,2.0119936794474325e-06
11.01026309831629,23.66085180107107,-1.3060732110409257e-06
11.011007684228233,23.65213660331634,5.45411921858141e-06
11.015172298538676,23.6254439297709,-4.965886478539017e-06
11.021304800051901,23.581364465298325,1.0146577114844568e-05
11.02592293471303,23.53476339554844,6.547473132785531e-06
11.027326448674165,23.509230153305257,6.7242910085189844e-06
11.027968546991058,23.500474112171133,-1.5352391470567495e-06
11.028127504358539,23.498997441838764,-3.1572598410654906e-06
11.028239272267168,23.498307493793234,-2.2743434567526477e-06
11.028319974385518,23.497718339676922,-2.254100262846781e-06
11.028434323913768,23.49775642300371,7.669384805644025e-06
11.028444631101848,23.49777907622374,4.522667774311401e-06
11.028582252256102,23.49727474955057,-2.4705516275813633e-06
11.02865687355105,23.49670808599543,-2.906672557895229e-06
11.028694644645912,23.49615812547149,-2.4797679398849692e-06
11.028845367087808,23.496142230010697,-3.399279259561072e-06
11.029332694406147,23.495961637181587,-4.241105036047882e-06
11.029353636912518,23.49559492793139,-3.2256271611484644e-06
11.02934619838806,23.495148789345603,-2.9063034102383423e-06
11.029322591024542,23.49472517832353,-3.0060716381292985e-06
11.029295883706114,23.494330923480447,-3.504250325362529e-06
11.019477607946323,23.47554013678528,-4.428927955501399e-06
10.998287031972017,23.437887016150682,-3.6016105368803786e-06
10.97403894008118,23.39754492780573,-2.8424906230901936e-06
10.947720789263254,23.35653157566534,-1.7222936578888126e-06
10.920428468018166,23.315880503681115,-2.652397441165605e-06
10.892345109544344,23.275692106230053,-2.2488078175002257e-06
10.86352469840982,23.235983613821755,-1.4517952807990842e-06
10.833992003913893,23.196747641643654,-2.3194212953603355e-06
10.80377253369957,23.157953974709507,-1.4075875232125168e-06
10.772921406174888,23.119603939633315,-2.0831505451561483e-06
10.74148127228439,23.0816992899567,-2.4157097178352516e-06
10.709452397979481,23.04417617343639,-1.3141553476640755e-06
10.67691205055735,23.00704707459283,-1.9995076389577038e-06
10.643978182371267,22.97036979270673,-2.296939153413613e-06
10.610448484496342,22.933571136233617,-1.1213298212534029e-06
10.576911807193625,22.8968540343728,-1.8119848140991934e-06
10.54337034680046,22.860159901991782,-2.096523267727801e-06
10.50980254336051,22.82348755021504,-1.1037772456208572e-06
10.476203115688886,22.786841360218688,-1.820850204680563e-06
10.442567138295127,22.75023512468848,-2.1012210200954673e-06
10.408878766316393,22.71367559236337,-1.1114614524611321e-06
10.376510748566556,22.677870104010985,-1.4944378767568767e-06
10.346471997306585,22.642588591561847,-6.638250304967508e-07
10.318024819303334,22.606522539310806,-1.463665484813248e-06
10.289630773503388,22.567987612586013,-8.421234981639825e-07
10.26215996589433,22.528650206118606,-1.6772827207932328e-06
10.234530297428796,22.487541507966366,-1.9509327201586157e-06
10.207485593906409,22.4464087685898,-1.848146069585721e-06
10.181133063749753,22.405018893733228,-2.093561438425151e-06
10.15541803354491,22.363232758700708,-1.099448864439606e-06
10.130681043810894,22.321411584751406,-2.0049466304197794e-06
10.106033433419325,22.278367742818364,-1.2572053979358067e-06
10.081770159807409,22.23528118011075,-2.1724394140588965e-06
10.058080124509072,22.192056884816306,-1.0546386937197727e-06
10.034927513394198,22.14855693856463,-2.2222411725711377e-06
10.011817722612628,22.104372536683666,-1.351705399065678e-06
9.988972095976633,22.061909024565452,-3.40943742793004e-06
9.965140721370819,22.020534660003104,-3.3482270046930607e-06
9.940062194250894,21.979848028613237,-1.979835390061857e-06
9.91370387870787,21.939711664279525,-2.713070192363748e-06
9.88617746449677,21.90018570897326,-2.3315787468398963e-06
9.87053349005702,21.878337390704573,3.6209595242683856e-07
9.865364085927647,21.87086451158658,-1.4984484239255469e-06
9.865815827029058,21.870518388963724,-5.423034067399135e-07
9.86658580078951,21.870814139348248,-4.882565919003823e-07
9.867318357529449,21.871157109004063,-1.2075627214142015e-07
9.867973658728223,21.871446784286505,-4.570609700958739e-07
9.868584186821288,21.87164795392449,-2.032175328604835e-07
9.862336269540231,21.85203126977334,7.813366350167827e-06
9.851816480992454,21.81042127728185,8.940423897006722e-07
9.842595508953156,21.76466645277138,8.040734762598811e-07
9.83483228505656,21.71829128666266,7.187587029201803e-07
9.828497083524237,21.671574476472998,8.400612503296767e-07
9.823505870912085,21.624268363586868,5.999165924655547e-07
9.819806677182086,21.576723320942996,6.010150298794981e-07
9.817322205794124,21.528673825344022,4.817771322648823e-07
9.81575316633355,21.480193884496643,1.6503287709329628e-07
9.814545838273459,21.430435984758354,-6.951299426349866e-08
9.813345762227396,21.38057838278468,1.0381233338241369e-08
9.81212471643138,21.330723531666717,-1.0010235253210542e-07
9.810886365391811,21.280871161313026,2.253699053073044e-08
9.809658067086149,21.231027280123957,-7.528861181022029e-08
9.808452895286734,21.181181977058856,3.4523929319518754e-08
9.807283657486835,21.131343379615895,-6.71783493208511e-08
9.806158631127,21.081502282879473,4.048677270870882e-08
9.805081665895544,21.031661749410624,-7.075854613000643e-08
9.804054867598019,20.98182272374395,4.2817134816852676e-08
9.803090236841241,20.931984697537995,-6.856495006479779e-08
9.802188685067613,20.882147021546743,4.171143042769332e-08
9.80136004254611,20.83230997499464,-7.013378794384906e-08
9.800603172880576,20.782472020237627,3.633224976776206e-08
9.799924891441753,20.73263463220986,-7.709075418652067e-08
9.799321769874275,20.682794900954104,2.544770085627368e-08
9.798797808465645,20.63295545681623,-9.022570484143455e-08
9.79834685305259,20.583112146788785,8.127225385734516e-09
9.797969995586048,20.533269885584073,-1.1009725124980219e-07
9.797660504973685,20.48342306895393,-1.3985435965563342e-08
9.797415715515319,20.433575419138837,-1.4525127794637327e-07
9.797225726650831,20.383722347055254,-3.290895309142339e-07
9.797090016322704,20.33386745139429,-2.0228999605617637e-07
9.796994985211969,20.284009359372583,-5.200741222746719e-08
9.796933785163876,20.234150152987354,-8.477642398849183e-08
9.7969056888848,20.18429085920863,1.2202477982573012e-07
9.796320026633643,20.134829701643223,1.8247790895403737e-06
9.794962194845281,20.08569931458361,1.7077335590399978e-06
9.792770116979442,20.036606998066382,1.4490432768340944e-06
9.790455747443648,19.98653862075883,2.9874624635564673e-07
9.788437617549597,19.936864454702235,2.669747777780951e-07
9.786744326104289,19.887218151341468,1.681783451251695e-07
9.785371534593894,19.837542462177588,2.6564909601928255e-08
9.784306460547844,19.787855468486338,1.2133991973001246e-07
9.78257257219198,19.739298043430818,1.4763592329804232e-06
9.779451135961894,19.691850100692022,1.4458998917055155e-06
9.774778471977864,19.64615854705388,1.3211824614577095e-06
9.76824504151847,19.60090713573479,8.06621722231754e-07
9.760090644527935,19.55597020056423,-6.307732542780442e-07
9.750546285482478,19.50858834398957,-2.39443985662266e-06
9.742470275037315,19.46188483410693,-2.444414796343858e-06
9.735078292527373,19.413037010890378,-1.6881523672122867e-06
9.728043477730386,19.363929276564942,-2.7999308994212935e-06
9.721369225055833,19.31482866297597,-1.4273365032575758e-06
9.71509826184914,19.265682427906277,-2.874937081856488e-06
9.70925540973097,19.216542518572325,-1.4363653391621933e-06
9.703861960414795,19.167356580328057,-1.7902950382904514e-06
9.698512333009583,19.117778360335393,-1.48834554256419e-06
9.692489492680508,19.0700584223829,-3.203639089156829e-06
9.685146530888376,19.023090976079658,-3.6949476718214913e-06
9.67622829599638,18.974908657072877,-3.213058117158829e-06
9.666295500489774,18.927216937021992,-3.622500713753446e-06
9.65525892202238,18.87986849557959,-3.5166060998008397e-06
9.643526945694989,18.831394739145047,-2.6879403795254664e-06
9.632550779010787,18.783374479698416,-2.5090286845524945e-06
9.621625717204171,18.73405935580017,-1.6525859059049464e-06
9.610678856196799,18.685439028205653,-3.5351942592395935e-06
9.599247894930013,18.636599390626433,-3.2947408113020993e-06
9.593220094299243,18.607761059764407,2.8301750572105877e-06
9.592022963615323,18.60082513268247,3.977756480963435e-06
9.591983608459293,18.600295732374914,1.915931648457936e-06
9.591882744064579,18.599742070660202,2.105249409013049e-06
9.591778322424535,18.599231946513015,1.8014906398369779e-06
9.591637353944458,18.598729748900045,2.128037078642786e-06
9.592037985004653,18.598621185224374,-3.0257568936209456e-06
9.59269153691019,18.598738463700013,-2.148793737215271e-06
9.593333789595896,18.59890483596363,-3.560314380427615e-06
9.593942142904083,18.599040436003616,-3.59986334814294e-06
9.5945441868291,18.599244783012118,-3.2189000752219643e-06
9.588278403230422,18.579610223474756,1.3281483552708695e-05
9.577915577332762,18.538173226642076,-2.159952474187904e-06
9.568611004281514,18.49173048728137,-2.2276393360984303e-06
9.56047171405368,18.444585143933544,-2.1059310728425984e-06
9.553534579787298,18.39721455191599,-1.2742564812033563e-06
9.550723330196995,18.370699136809513,1.7065861884248135e-06
9.550706123233553,18.365195038628162,1.5460512072587584e-06
9.551161045081377,18.36553365273798,-3.121159709157384e-07
9.551634380304167,18.366048251492874,2.0267971344301028e-07
9.552052714450438,18.36657692751901,2.0855437210531846e-08
9.556776554034563,18.34692654344159,1.6188954454002258e-06
9.567752230650887,18.308461107449446,-2.1818836103935924e-06
9.58160826985731,18.261717940777615,-1.4468643020001948e-06
9.594536566901033,18.214595027550654,-1.5474110173600841e-06
9.60639950448338,18.167437461340484,-1.7702002292202534e-06
9.617206115159053,18.120122267136445,-9.254288103402453e-07
9.626942102404186,18.072605691597268,-1.520774595368396e-06
9.63561060517546,18.02485448847777,-1.7251570179031839e-06
9.643209248661915,17.976928855451565,-8.887246342251243e-07
9.64682205264471,17.949533886462692,3.6840916435680604e-06
9.647724596307746,17.94127111771019,5.8841412424147366e-06
9.647840252689194,17.941065976772606,1.1754435361235882e-06
9.647988892156501,17.941189828061955,-2.6198845504143975e-07
9.648332613845637,17.941583482940796,3.4159090375740497e-07
9.65603843808403,17.922621747684204,9.480431738102812e-06
9.672455678863146,17.885003775012443,2.5008939036272326e-06
9.692435302922783,17.840002998072432,-1.7577917472907933e-06
9.711874701788735,17.79458760074633,-9.554421094085108e-07
9.730386182800212,17.749187103214414,-1.8983217668286367e-06
9.7465977567254,17.70592650453548,-2.1693317694033987e-06
9.760854401396124,17.662529648850107,-1.1910255380831458e-06
9.77333968278894,17.618537627647534,-1.7628909149275396e-06
9.784043122709694,17.574035922224443,-2.0433606360906187e-06
9.793977864469833,17.52597732493809,-1.6950641525508015e-06
9.803607662580047,17.47711028200157,-4.807443662012412e-07
9.813453343021,17.428451913820158,-4.431021770508192e-07
9.823543487201315,17.379391672745033,-1.400697601426637e-06
9.83371984122157,17.33107228470407,2.2071458230660257e-06
9.844563983550174,17.2832207328086,1.9946728759684396e-06
9.851066876258454,17.25580693201577,4.097379029691095e-06
9.852434609736482,17.250151540980497,5.034757812105717e-06
9.852852571533845,17.250378499809134,-4.393584576812409e-06
9.853184657570417,17.25093926219023,-4.578613281618071e-06
9.853481718642033,17.251564328996967,-4.469110930507836e-06
9.863184484576244,17.23365160191045,-3.0019205996857645e-06
9.883961691399689,17.196151448506885,-1.0768183120145325e-06
9.908147127451823,17.154314699424507,-3.4182740612127838e-06
9.933469988003555,17.11248989714497,-3.519193860403863e-06
9.959587653137435,17.070687584756957,-3.625103730524326e-06
9.98597106621252,17.02972415890685,-3.134110798195394e-06
10.01313332571138,16.9893738376331,-2.971144680737059e-06
10.0411249419267,16.949582612326108,-3.2145241790348944e-06
10.06995657130844,16.91030053341858,-3.065667459570265e-06
10.099587556557331,16.871522013654282,-3.2822155258058205e-06
10.116392394288841,16.850242046255765,-1.0065724416821742e-07
10.12242928456821,16.843052403620675,-2.497414678427623e-07
10.123094550653699,16.842077496001025,-2.253488546714172e-06
10.12357711070434,16.841510378151778,-3.057793019536209e-06
10.124025196680149,16.840891684957732,-3.3070818242983413e-06
10.124367353765958,16.84044800693235,-3.70161302622532e-06
10.124660038551964,16.840026852804193,-3.559112023765465e-06
10.131546122373154,16.820262139916476,4.535448862263286e-06
10.143537949707211,16.778476011442738,7.933170678396662e-07
10.154434869661362,16.732564758464214,9.714480053019114e-07
10.163877728681571,16.686181299781992,1.1986107222930475e-06
10.171928209441338,16.6392245526524,1.2608429955304756e-06
10.178602365965249,16.59197077604146,1.0093954762521729e-06
10.18396683909508,16.54420543790065,1.4959124020920422e-06
10.188077985599843,16.496233017573235,1.140006569016333e-06
10.191158305378766,16.44778864700268,1.6629517009987549e-06
10.193792918167611,16.398004814820386,1.0555707809049852e-06
10.196279823349212,16.348177433187644,1.0473038902156229e-06
10.198653691996448,16.298351025863884,1.0461337366617085e-06
10.200911077189586,16.248521885264513,1.0450142948412178e-06
10.203038756347969,16.198688418578243,1.0393280631161572e-06
10.20502711953127,16.148850893930888,1.043279181992679e-06
10.206867643426756,16.099009209417662,1.0382850469149718e-06
10.208555028677807,16.049162046152958,1.0462880045448986e-06
10.210085858663,15.999311071325998,1.0415289103775371e-06
10.21145831636183,15.949453536699314,1.0539528263256437e-06
10.21267355415283,15.89959299023256,1.0512226633133115e-06
10.21373295204413,15.849725561903396,1.067817154420947e-06
10.214641615276374,15.799855940243999,1.0669668983193104e-06
10.215403089419375,15.749979623643277,1.090097813422758e-06
10.216026041292348,15.700102095641345,1.0941135571256033e-06
10.216515974040448,15.650218663511033,1.126141341168535e-06
10.21688518168133,15.60033480118091,1.1346021828451125e-06
10.217127844786747,15.550452360494143,1.147616601276935e-06
10.21724706182882,15.50056401152922,1.2082126070941945e-06
10.217264583041896,15.450676751949928,1.2328703753762549e-06
10.217186889070693,15.400785109744783,1.3029109639517422e-06
10.21705054882138,15.350894261209904,1.2499218063309614e-06
10.21694498979251,15.301060004453301,-2.0738367082114018e-06
10.216785612794421,15.251245312318558,-7.513194671439349e-07
10.21656102967927,15.201420122552909,-2.217793287680875e-06
10.216241713917174,15.151586688568491,-2.6568286936555496e-06
10.215820054029233,15.101745583355124,-3.199035649291415e-06
10.215286751919422,15.0519032774395,-2.256711683249618e-06
10.214649681662342,15.00206868665713,-3.35980876321057e-06
10.214382027582825,14.953258437257396,-1.6202178228508224e-06
10.215291068982197,14.906959916695293,-2.540799983248576e-06
10.217923613020941,14.861362459089213,-1.5443857181857146e-06
10.22232159478398,14.813999554911451,-2.58164002503794e-06
10.228015738841302,14.767102924392859,-1.992827252803725e-06
10.231782970217232,14.740979963629531,-1.4819713137527446e-06
10.233133220117757,14.73166399139015,7.83364131269268e-06
10.233328840494703,14.730626752195597,1.9463529580231176e-06
10.233506956644757,14.730087193817253,1.7217970466366916e-06
10.23362866973213,14.729534374807123,2.0303812510759356e-06
10.233698307362637,14.728954861695104,1.7841717897607023e-06
10.233708739871089,14.728359436351,1.896765087504998e-06
10.233685102689867,14.727800938837545,1.814198168071518e-06
10.23363708635812,14.727289094326556,2.0068474942472325e-06
10.23357732318962,14.726817823370935,1.7892414657591504e-06
10.233635660765488,14.726762033822133,5.8593431459391665e-06
10.23366051038351,14.726814392729779,3.897798378508371e-06
10.233678085929455,14.726846917343952,1.9000085825573998e-06
10.234043882080586,14.727159444729676,-3.662096514863572e-06
10.234604984066127,14.727719790311378,-3.304418768154682e-06
10.234134961358292,14.708334771797208,-1.2583769705316883e-06
10.23552117793529,14.66788709755887,-1.1768620015797926e-06
10.237756865324759,14.618756126277221,-2.1911424695833515e-07
10.239669350503268,14.569270570750884,-3.0608158005374086e-07
10.241073880664977,14.519725720196252,-1.292641592074567e-06
10.242014852956723,14.470166744757883,-1.3999932557649808e-06
10.242523372393062,14.420538776264939,-2.3927793914649276e-07
10.242637906141498,14.370905868980834,-1.251659504503816e-06
10.242388124910637,14.321222653196775,-1.3075035817169955e-06
10.241821356433285,14.271540244768278,-1.9329605089116186e-07
10.241058332675726,14.22180595457167,-1.9108719165814025e-06
10.240059912542534,14.172062700727171,-2.5649593816227945e-06
10.23883083973886,14.122274870523812,-1.8871168561591933e-06
10.237322700420988,14.072496037034476,-2.113496291807765e-06
10.23558649525807,14.022704602746046,-3.7513824948896823e-06
10.233614352123471,13.972916882888285,-3.3618895859885423e-06
10.23144197865511,13.923128881486509,-1.592072894601726e-06
10.229121422421489,13.87334561825186,-1.4826803725852267e-06
10.226688491580655,13.823574138569215,-2.9433522438053472e-06
10.224184529349348,13.773809283137956,-3.1437379544099753e-06
10.22163629412786,13.724055606896151,-1.903114399730288e-06
10.219082953110737,13.674305080470756,-3.2817095455273115e-06
10.216551142321784,13.624568955947364,-3.189935523114501e-06
10.214071273926702,13.57483027666185,-2.2411841294166235e-06
10.211666296671517,13.525102374275688,-1.5240765810151102e-06
10.209359884938966,13.47537173556922,-1.349605099065787e-06
10.20716380241163,13.425647935032735,-2.5690881608093907e-06
10.2050986519912,13.375920220528746,-2.558986147593867e-06
10.203172810571747,13.326199969664495,-2.7524683780671966e-06
10.201388202612215,13.276473510083562,-3.047041508063425e-06
10.19975325471114,13.226744740554706,-1.7962435046418868e-06
10.198272692753884,13.177010313774337,-1.9037610835652419e-06
10.196948737114129,13.127275119766901,-3.2865118871454324e-06
10.195779771962012,13.077536431263319,-3.2190455829667064e-06
10.194761584676451,13.027788653469422,-1.4790572028175464e-06
10.193893747180127,12.978039303778516,-2.9158355623441767e-06
10.193170446933554,12.92828279942441,-3.1087040957694656e-06
10.192583013053964,12.878521966823286,-1.7846940518484455e-06
10.192129468071427,12.828752418871229,-1.991079954234004e-06
10.191800975036735,12.77898022215559,-3.0003615380386206e-06
10.191578080055999,12.729204996803455,-1.3556059033359436e-06
10.191452575738017,12.679427960027656,-2.9111684822051564e-06
10.191402832510166,12.629642872534411,-1.9921501451733437e-06
10.191432561635123,12.579856820481558,-1.8967313693760146e-06
10.190662230840664,12.530662848032993,-5.356433302634855e-07
10.189393956802418,12.481013012091644,-2.999536510072537e-06
10.188234361888432,12.431310599988626,-3.1597922401926937e-06
10.18728914913007,12.38161438996705,-1.3277915585016564e-06
10.186564930973788,12.33190325198387,-2.7044463256839513e-06
10.186048452899232,12.28218734065752,-1.7090038488404291e-06
10.185032557408904,12.232610450184735,-1.339748314160144e-06
10.183310066248703,12.183299313318603,-2.782188655188478e-07
10.180956952149074,12.134065041272324,-2.0288932204744203e-06
10.177597264577756,12.08618927180025,-5.737382278159231e-07
10.172828831269882,12.040602110137135,-6.973706693051696e-07
10.169792320774057,12.016184682503068,3.967670207695451e-06
10.16980162488373,12.012741560612701,-9.235427249343342e-10
10.169833452539258,12.012201870389992,2.3250405664435037e-06
10.169839408392749,12.011767795856773,2.0829930599680635e-06
10.169841967233992,12.011418405037572,2.210586596471803e-06
10.161178201620356,11.99247041679313,-9.937821490377252e-08
10.142009774941203,11.95374425507231,-3.5134687966335842e-06
10.119885737590296,11.911830847255764,-3.0737261829186235e-06
10.096273625902516,11.87026439236319,-1.3486150512304063e-06
10.071374096398296,11.82923688567169,-3.145693341363026e-06
10.045281395574817,11.788798871651764,-3.0127127866146075e-06
10.01806903484145,11.74898842235359,-1.7702176222898769e-06
9.989707783893403,11.709490092073443,-2.7007855505946365e-06
9.96024337798139,11.669849297358597,-2.225895697455238e-06
9.930274654017913,11.630532112406971,-2.664308272535415e-06
9.899863798651973,11.59117438384235,-1.126728989355591e-06
9.869458616086789,11.551827429930116,-2.0765945284960396e-06
9.83901869956119,11.512515404973582,-2.4063603583229787e-06
9.808531033560977,11.47323834114071,-1.1495946298165083e-06
9.778278575444135,11.433956667580997,-8.254653987918581e-07
9.761580496207328,11.411327491479216,2.0551970990566326e-06
9.757881846644446,11.405522735305556,2.617681800012178e-06
9.75844382410321,11.405277593522412,-4.929875473892037e-06
9.759199704372186,11.405511602911535,-3.596123121063499e-06
9.759896520039375,11.405747424588714,-3.4099789438975237e-06
9.76054804798492,11.405957368188007,-1.8662124545397452e-06
9.761166542452914,11.406171571257909,-4.2148250848847435e-06
9.761760530427939,11.406398386798545,-1.8885304102350675e-06
9.756444184737385,11.386908778693178,9.42841015372231e-06
9.748482193130036,11.346065544421318,-9.784335117044018e-07
9.745720011300453,11.322974486668816,4.399550539300329e-06
9.74600948297998,11.320719050215713,8.269708382212249e-07
9.746441319469461,11.321248634224766,-2.9169200184281374e-06
9.746893012894086,11.321848676079046,-3.12789346446421e-06
9.747286244831265,11.322474128549883,-2.4876676636455264e-06
9.747626448802423,11.323054958570324,-1.6113679190445096e-06
9.74790624677694,11.323730610728957,-3.001532503654758e-06
9.748105858278562,11.324661258794553,-3.3749653575096406e-06
9.748239912132549,11.325595715111783,-2.79138421863806e-06
9.748314834315593,11.326521396583638,-3.414496400604844e-06
9.748324790278417,11.32743620048713,-2.595689567994053e-06
9.748273352387848,11.328342676606468,-3.2430308469812152e-06
9.748162194181962,11.329226166328962,-3.220948132060669e-06
9.748005945314194,11.330074442522637,-3.3265855507967623e-06
9.747727157582743,11.330954215434398,-3.5230830829693915e-06
9.747464564711674,11.331758950448389,-3.0497636821467944e-06
9.747259144294574,11.332483695298812,-1.7428261908924991e-06
9.747144128928495,11.333125873825155,-2.937186395605279e-06
9.76587817090501,11.324085630581566,7.1271818706288015e-06
9.805345399704265,11.307813794934539,1.1410735160644059e-06
9.849017151493971,11.29232616862355,9.239246817477342e-07
9.893324555824877,11.27835600630881,1.0264866717041299e-06
9.938153804106255,11.265918567037811,8.199525876259606e-07
9.983533517977174,11.254982998237809,7.877929846175635e-07
10.02933529316388,11.245545986789654,8.808514570420034e-07
10.077771728140196,11.236478394101837,-2.5773169634417392e-06
10.126509750128472,11.226996708976905,-2.871453109808131e-06
10.175259521612187,11.21705338960946,-2.67878200822802e-06
10.223958884718364,11.206796014882512,-3.119064850315434e-06
10.272592739144889,11.196243553441573,-2.9949626701407384e-06
10.321208637074024,11.185492657889608,-2.8394110016850826e-06
10.36982080146593,11.17472366513912,-2.902997115594025e-06
10.417926477678789,11.163547819787075,-3.4431908587650994e-06
10.464889274709538,11.151402149856183,-1.758840142328244e-06
10.511478074510674,11.138085890148101,-1.643384706939005e-06
10.559879539986834,11.12348613831129,-1.7959884801820036e-06
10.607655285298563,11.109120885204094,-2.520838054888286e-06
10.65522674239732,11.094717469791986,-2.7773034387973405e-06
10.702567961412774,11.07988495414192,-2.793756966275318e-06
10.7493293068143,11.0645433615723,-2.704713509979473e-06
10.776390260246115,11.056360172488976,2.747433191545995e-06
10.781573033244952,11.055279869260454,4.414202251681876e-06
10.78200872959106,11.055249816836316,-4.103332694516126e-06
10.78234107117861,11.055226756765439,-3.148535131544672e-06
10.80078304607798,11.04486258529509,-2.0219175122272726e-06
10.83882098234456,11.02250159690706,-2.661232251632145e-06
10.88031218855057,10.997123748546867,-2.8671067144915574e-06
10.921455626837563,10.97071745073492,-2.344190267747348e-06
10.962132695220017,10.943464881828403,-1.3876644640413438e-06
11.002332201264657,10.915415688745266,-1.444195713646429e-06
11.042048459401093,10.886609890257102,-2.9521082885210215e-06
11.08128987690828,10.857080489193551,-2.3620865633421084e-06
11.12005482248065,10.826869494549106,-1.5774465390271109e-06
11.15839557659892,10.79598837422301,-2.181908054326581e-06
11.196297260221872,10.764509040016867,-2.782473958889281e-06
11.233784567482521,10.73251212343995,-2.1160348945802043e-06
11.271381633019889,10.699890462074306,-2.2420029821210163e-06
11.308833473877344,10.667184453031565,-1.204336315226845e-06
11.346197577285755,10.634388627432921,-1.913909781516704e-06
11.38347800620072,10.601503672228041,-2.2162568899947166e-06
11.42040371700248,10.568431910447583,-1.2559664796935044e-06
11.456686250362432,10.53499693493016,-2.10963037742401e-06
11.49259625659741,10.501037063169381,-2.2658119641673358e-06
11.528139721433686,10.466646941013273,-1.178645374598497e-06
11.563313382159565,10.431858740998852,-1.97079409157766e-06
11.598504860750886,10.39651930230153,-2.132177522855966e-06
11.633550273759326,10.361256203851578,-1.0724171850481912e-06
11.66866123675012,10.326093996470437,-1.7768743828042166e-06
11.70386084624506,10.291023879781108,-2.04585495781201e-06
11.739147444866665,10.256032530179546,-1.0834244621345246e-06
11.759415906793791,10.236068361031323,-9.838381907802118e-07
11.765659734992234,10.230306107822825,4.770875172352418e-07
11.76595012628302,10.230637909985608,-6.182743611981428e-06
11.765755344960455,10.231448295456651,-5.8518869319526545e-06
11.765502263022247,10.232217786900364,-5.496966862542085e-06
11.765342822300536,10.232879966318656,-5.873205242538232e-06
11.765263695471099,10.233472358054547,-6.0732667580068456e-06
11.784395271100486,10.224642585498403,9.199939025098663e-06
11.824460439629549,10.208606906409779,-4.288966776021946e-06
11.868429609099193,10.193423949231377,-4.131459591778797e-06
11.91302161958603,10.179705748079908,-4.174370507745162e-06
11.958127042182362,10.167469028590846,-4.463564797520941e-06
12.003699339430367,10.15670800785722,-4.379240838729703e-06
12.049807490793627,10.147388365289673,-4.585510286331945e-06
12.096315119942933,10.13946133434651,-4.357132938129227e-06
12.144210424022047,10.132493841865806,-4.000962087649662e-06
12.19326513402006,10.12596249490847,-1.6989679407324043e-06
12.242481271827558,10.119754692036878,-2.633665051956363e-06
12.2916930163172,10.113905091813258,-2.4959715042190134e-06
12.340941206694986,10.108458162045148,-1.6992438277504962e-06
12.39019284435803,10.10342922419432,-2.497594631004768e-06
12.439478870435472,10.098834209234361,-3.036763824345451e-06
12.48879690773247,10.094681066916781,-2.501523430339242e-06
12.538148292077487,10.090994663559048,-2.7495627941583056e-06
12.587538161650292,10.087763254259595,-1.459504604166273e-06
12.636958420646978,10.084972838987293,-2.514162444122725e-06
12.686426440886684,10.082611232076856,-2.879045366586258e-06
12.735917544103186,10.080665852126026,-1.8293047196020484e-06
12.785461137855206,10.079116032638549,-2.729265197117664e-06
12.835021186158109,10.077946065299063,-3.110795919483711e-06
12.884633228129207,10.07713740276513,-3.1155621343301187e-06
12.93425506159754,10.076660117797795,-1.5929345271691042e-06
12.98391996217354,10.07649035360492,-2.6264514248058868e-06
13.03358879585419,10.076596908416784,-3.0663268719664794e-06
13.083294051865167,10.076933692098791,-2.5801455060814327e-06
13.132499220696335,10.076859857626395,-1.1942053360219917e-06
13.180081581536738,10.075856394630314,-1.5243623837889186e-06
13.227113575733147,10.073343567282686,-9.362190227929501e-07
13.253511032968431,10.071466189843168,5.997360326276402e-07
