x,y,z
11.291243179881686,23.48667445843359,1.648204288454136e-06
11.260854678844707,23.45400745182577,5.874684951591436e-07
11.226453154342972,23.41809735187655,9.571341589714732e-07
11.191897067641994,23.382267765264412,8.790090823933283e-07
11.157297532727473,23.34650436608837,9.945163626581821e-07
11.13749907696659,23.325894856448283,3.663840435132182e-06
11.105464784935545,23.293055860627746,-3.0554413846251016e-07
11.071153226553596,23.257502413011732,-1.8116285689095957e-06
11.037105967446529,23.221558596116203,-2.0309612440809477e-06
11.003333834324451,23.18531957637303,-7.692927044347653e-07
10.979159585235541,23.158919154252985,-1.66853419031332e-06
10.946740342543347,23.123844669401333,-2.273581848174361e-06
10.912859261685362,23.08751746030946,-9.353034231135426e-07
10.878808294248655,23.05133453796733,-2.029571494571031e-06
10.844609237815467,23.015290898403247,-2.252147170159202e-06
10.810263776243236,22.979384405471688,-9.087941885282946e-07
10.790814930779007,22.958926101385106,1.8817826373182522e-06
10.78537895133564,22.952803948465434,1.2759786500171622e-06
10.785882284313647,22.952427167855728,-4.660754675936407e-06
10.786698125219667,22.952629575346887,-4.419087666917426e-06
10.78745803222953,22.952872504560258,-4.483968493004115e-06
10.788140947047706,22.953063391199734,-4.393056669670797e-06
10.78877429266769,22.95322488783941,-4.472262362539836e-06
10.789370037147854,22.953356688586002,-4.446319980082325e-06
10.789941971644433,22.9534412452645,-4.641333068655662e-06
10.783358421421216,22.93382486548171,1.0145274542856797e-05
10.772272235990002,22.892639062290314,-1.0142146376276862e-06
10.76230120268788,22.8466650042781,-2.266841950183951e-06
10.753621684448966,22.800084300222043,-2.472133895179557e-06
10.746212534145016,22.75300718642837,-1.2511059796146973e-06
10.740062244286658,22.7056514901103,-2.181243251554721e-06
10.734651746454189,22.656895356063366,-2.5163385125349935e-06
10.729464147453635,22.60748120417927,-1.9839658286086026e-06
10.72443931782278,22.55799505093902,-2.6810715913032357e-06
10.719609139107677,22.508528340109244,-2.6479301527444765e-06
10.715014431007566,22.459045507728714,-2.54563778296496e-06
10.710685009116593,22.409574526437886,-1.6777962866913743e-06
10.706649902657022,22.360085657647087,-1.762332523053134e-06
10.702919671719908,22.310594576896115,-1.7792152015062845e-06
10.699508617938204,22.261085068316287,-2.5594543914264634e-06
10.696422291022904,22.2115650407833,-3.0619605758883117e-06
10.694940285476678,22.182790870650848,5.51778970049599e-07
10.694912561686493,22.17503654643926,-2.572373920088633e-07
10.69533784001453,22.175177615261113,-4.195249651863658e-06
10.695812840442589,22.17552498319688,-4.425531559101165e-06
10.696262156325792,22.17583234456117,-4.733291062149897e-06
10.696695796603338,22.176097108059963,-4.434204130324831e-06
10.697117295722787,22.17632043579954,-4.722369318518882e-06
10.702833479926818,22.156632147965077,1.6029757112047405e-05
10.715938790046142,22.116594817565087,-2.549018615610049e-06
10.731608639510483,22.072315883161497,2.1296660751186913e-06
10.74757590342458,22.02791483280024,1.1186441475179165e-06
10.761551989008103,21.984101030294195,8.667761540008534e-07
10.773735920870815,21.9397569337192,1.0946340377147867e-06
10.784171514013225,21.894886262625363,8.278893348194483e-07
10.7936897204112,21.847023922185745,1.4411540926045907e-06
10.80240752228528,21.798572461216743,1.2813761956359526e-06
10.810375448021622,21.74996893712066,1.4655372722154059e-06
10.817593689602976,21.701244969957134,1.3053293940988586e-06
10.824056945931854,21.65240731710665,1.5513265362067374e-06
10.829769233091456,21.603476298891707,1.3504359789133502e-06
10.834717139061063,21.55448134038135,1.5176686008304408e-06
10.838922230008931,21.50534711869147,1.3982119514144298e-06
10.842398547970763,21.45615964264025,1.5170701464506386e-06
10.845176405758227,21.406834853511715,1.2106582805426758e-06
10.847288214496153,21.357473324363692,1.659858310867901e-06
10.848770223601388,21.307984930761226,1.398998809128832e-06
10.849887697111388,21.258687563966614,2.0092281378981947e-06
10.851771110776639,21.210690954839215,2.744575719922093e-07
10.85490172738857,21.163334806678034,4.603697617219793e-07
10.858778821044343,21.11341223980126,2.019123498439579e-06
10.862856061094655,21.0637646570651,1.904916154198133e-06
10.867102040293036,21.01412206287181,1.7136342775822544e-06
10.871436619245944,20.96447795147524,1.7953582022896264e-06
10.87580968686728,20.914828315850706,1.6681574095747664e-06
10.880157911327125,20.86517838784358,1.7548114554927219e-06
10.884442431508374,20.81552844676772,1.634973125056588e-06
10.888612091361846,20.76587470416139,1.722089406578503e-06
10.892636952803494,20.7162199115219,1.6127491516242098e-06
10.89647787444885,20.66655829591016,1.699788550413306e-06
10.901085157321843,20.618707626429668,7.519297315697338e-07
10.90717487416206,20.572266217111025,1.149873710099697e-06
10.914572321355003,20.526157653940324,2.003954103522304e-06
10.9236146168518,20.478938872028216,2.1864793323632392e-06
10.933825203629013,20.43287897969746,2.210892957956595e-06
10.940070350740108,20.407624306660637,-1.1861009943242573e-06
10.941383331447769,20.40318018365496,-1.833664745459762e-07
10.941701860230596,20.403586540672194,-2.9588300104466114e-06
10.941860015973713,20.40452346426164,-2.4590043258797267e-06
10.94195481103063,20.405453171573313,-1.9701555421039463e-06
10.954300636465364,20.388717764590357,2.849995047238263e-06
10.979339672218877,20.356514474903623,-1.1364944796365961e-06
11.010478658695122,20.31844850312391,-1.9444878868388193e-06
11.041495880278337,20.280068669715117,-2.3522377147165707e-06
11.071831479884644,20.241382112877456,-1.087949377830133e-06
11.088564045372964,20.219317687810076,1.5923218715102605e-07
11.094147012123084,20.212335140738055,1.7608328249998917e-07
11.094503678602294,20.21283137385546,-3.5403267711515973e-06
11.0944006118508,20.213717760704387,-4.007227946120628e-06
11.094234177016267,20.21457665331845,-2.7572019958808924e-06
11.094048396189622,20.215378515926847,-2.694992305873889e-06
11.09372359005514,20.2162235777554,-3.691265301461466e-06
11.09343231357028,20.216987179627733,-2.6918159845290557e-06
11.093194802896067,20.217683782792193,-2.9934765829360555e-06
11.093077770740448,20.218299774706797,-3.596476622028111e-06
11.112091996377512,20.210384027184983,8.809677090344109e-06
11.152575996698625,20.196429743227366,-2.137892042234496e-06
11.197514684760502,20.183371554672718,-9.207349832736356e-07
11.243096566587184,20.171678278121682,-2.3775075622539665e-06
11.289127074506709,20.16137127247089,-9.72358861473649e-07
11.335493535211045,20.1524598895191,-2.4804447032976407e-06
11.382349806319088,20.144877937725507,-1.0743785870959144e-06
11.429476926159012,20.138610283979098,-2.856695473025389e-06
11.477088576510345,20.133575744560456,-2.4318120271475674e-06
11.524897298464778,20.129738635318294,-2.657472565854163e-06
11.573544174122864,20.126760579484475,-2.8736727601223755e-06
11.623233511988767,20.12403212839826,-3.2527577507705796e-06
11.67297489467908,20.12132614162254,-3.3893512897363587e-06
11.722714504823339,20.118645877093787,-3.232348473315022e-06
11.772442856805437,20.11600822796056,-2.1948676180681692e-06
11.822172100495685,20.113443062958062,-1.3738174319127827e-06
11.87189216010252,20.110967809429983,-2.5782225997819652e-06
11.921615085621022,20.108607630771463,-2.5493284650755788e-06
11.971329147792076,20.106375276847118,-2.834048905709513e-06
12.021047384536212,20.104281780245632,-3.091221909695685e-06
12.068828820615428,20.101409360629567,-1.8003822435108674e-06
12.11567702971273,20.09705771366051,-1.6304153789871434e-06
12.162297068314201,20.09122127848837,-3.162808799694883e-06
12.209902794851825,20.083968612971848,-3.5837678195524414e-06
12.2574379321509,20.07536463953075,-2.1769093811081774e-06
12.305132031744863,20.066369872022754,-2.4343460417498852e-06
12.352583740465509,20.058475752218794,-2.5890420129077996e-06
12.400107603874682,20.051766080943594,-2.649783001813094e-06
12.447978225638446,20.046169135555076,-2.647567933000694e-06
12.496034103848421,20.041655729270506,-2.4605514644879256e-06
12.545437167898355,20.037713539865027,-1.6974463930459482e-06
12.595092839421277,20.03382334721057,-3.1016161475098947e-06
12.644759513862375,20.029926426176846,-1.7069313593826019e-06
12.693820196286094,20.025767222037558,-3.4780070106155137e-06
12.742663811554982,20.02081396188912,-2.6100528745243157e-06
12.792265764043211,20.015427042908897,-2.7338423062399364e-06
12.84165382441861,20.01049271094598,-2.936721536752479e-06
12.891026323759645,20.00591911639616,-2.869012364507817e-06
12.940428200103394,20.00170807455397,-1.5683006990320492e-06
12.989845955175328,19.997874602267032,-1.582401612743034e-06
13.039289351770384,19.99443033794102,-1.7034401991224135e-06
13.088756366402363,19.99137106225328,-3.101309900423177e-06
13.13825064998428,19.988696432181005,-3.11637284546723e-06
13.188213923250638,19.98604960006161,-3.1582683591852012e-06
13.23771099985165,19.982879019206646,-2.862772826340426e-06
13.28716342225814,19.979524275859962,-1.4426263671984962e-06
13.336472514234451,19.976654529734883,-1.4134999664489056e-06
13.385829934723509,19.974313982541865,-1.1881357521031921e-06
13.43521926631687,19.97248009382134,-2.411391689303294e-06
13.484682393236081,19.971131582013406,-3.0011029888594998e-06
13.534171957755454,19.970231004431255,-2.89437922706276e-06
13.583734612139049,19.96974934113808,-1.7453380126222773e-06
13.63331107667577,19.969652738235432,-1.535195060600042e-06
13.682975377546525,19.969283469285593,-1.3409984615866954e-06
13.73242671984989,19.968426641912416,-1.3054410931689908e-06
13.782214713485175,19.967736187189775,-2.4393671008149376e-06
13.831769596346476,19.96751446330203,-1.8892940073927944e-06
13.881371707605904,19.967686662601842,-3.304248847361968e-06
13.930980163325266,19.96819543751857,-1.2562541736940713e-06
13.98064462084349,19.968951451365957,-2.7697246192184832e-06
14.028112703695639,19.969029195674715,-1.7668685751703883e-06
14.075566868017532,19.967738446659375,-6.106635865171794e-07
14.122938222033945,19.965003833046417,-1.589330036660952e-06
14.168436376415995,19.96084632932398,-6.676488348393572e-07
14.213700777671429,19.95491055300521,-1.7145557393814792e-06
14.261893973421833,19.94743606313298,-3.891397361042298e-06
14.310511763351805,19.939056713444515,-3.448625341767597e-06
14.357833444344553,19.92991675141691,-2.9574788717734446e-06
14.404965802275608,19.919528502924244,-3.117432931704772e-06
14.450825103631272,19.90800188878498,-3.6714455564912374e-06
14.475968488378983,19.901420789124444,-1.3699955651313989e-06
14.479865059713992,19.90094767119887,-9.183156470249365e-07
14.48026712984944,19.90088994665534,1.9321015921267004e-06
14.480650694334999,19.900843531746645,2.36643780719345e-06
14.481008424902695,19.900795081396296,1.3842364358501724e-06
14.499096667733497,19.889976951328503,-3.231972970522967e-06
14.535471894861969,19.866483203761614,-2.834293312277414e-06
14.575532957994227,19.839178983037048,-2.8550816778688537e-06
14.615395317371306,19.810752467078107,-1.598408275321761e-06
14.654812556535395,19.781530606677315,-2.750639535968602e-06
14.693759845328106,19.751596202114495,-2.4461509228121403e-06
14.732227250437886,19.720992503673326,-2.817192108966332e-06
14.770276211364665,19.689726257185196,-2.379530494232146e-06
14.80788521549107,19.657879813372233,-2.6315478596737607e-06
14.845060614180372,19.62548804338736,-1.1660420197248667e-06
14.881722205125094,19.592753923829548,-2.1566106566603405e-06
14.918572642944744,19.559425261073578,-2.3630885723630035e-06
14.955397646224549,19.526017497236914,-1.0937031235946915e-06
14.992186261761365,19.492572460240353,-2.028948212450671e-06
15.028932491958184,19.459083828767522,-2.3525640812892268e-06
15.065627504075637,19.4255373709413,-1.093796005189468e-06
15.102266174121898,19.3919304003731,-2.035471423234708e-06
15.138841275723356,19.35825863877969,-2.3495792072884825e-06
15.17534926241013,19.324512312769215,-1.0954628418477497e-06
15.21178538677364,19.29068953216649,-2.030563342664271e-06
15.248146299855605,19.256789106547025,-2.3466734259888766e-06
15.284431789672036,19.22280648197625,-1.0859443144474457e-06
15.320638034602066,19.18874032336657,-2.0278207494561773e-06
15.35676457311571,19.15459149116996,-2.3316617527718853e-06
15.392814412033802,19.12035943831291,-1.0799105438843992e-06
15.428853857652927,19.086285899591452,-2.0936209486101254e-06
15.465119931606285,19.052584147248773,-8.157004039201221e-07
15.501698541285908,19.01911166214121,-1.9579868058630656e-06
15.538501140383673,18.98585100810458,-2.1881910564937324e-06
15.575503707688272,18.95279181847142,-8.774830105064135e-07
15.596784150448759,18.934295201745353,2.0276188566412112e-06
15.602813638361255,18.92957555088681,1.7548631572363027e-06
15.603128373790609,18.93007418154004,-5.060766724462873e-06
15.602877131695182,18.930897636941847,-3.1437982950625887e-06
15.602556494441615,18.931676076514563,-2.179912366267328e-06
15.621015517022077,18.923396156105216,-1.7838006578368981e-06
15.655653036743272,18.91002858928711,-3.8184456700833536e-06
15.672258718538892,18.9048034320426,5.010043140386833e-07
15.673782795092587,18.904454394701105,5.60805524389002e-06
15.673921172456673,18.904431414989446,-2.4776709116533513e-06
15.674511758630802,18.90425721660014,1.6912511346632575e-06
15.675130102060283,18.904021919585404,2.105865396343637e-06
15.675742920349666,18.903733794189908,1.7600036237575e-06
15.67633749117767,18.903388551239907,2.097775482021863e-06
15.676915398139391,18.902989888180603,1.740352533276951e-06
15.67745850238513,18.90254701454328,2.0795238989887443e-06
15.677946283157885,18.902108249562396,1.361085639649956e-06
15.678372500285501,18.901682814402402,2.0531469941374725e-06
15.678755234088205,18.901280061533576,1.6414782369744696e-06
15.679093458108945,18.900895513621315,2.027390252033745e-06
15.67940203624175,18.900533186340056,1.662738100236677e-06
15.687319369062639,18.881430165595127,1.1727264990425007e-05
15.700246083872306,18.841615902187282,-3.4512729712270207e-06
15.71256844677769,18.79561897371506,-2.9391606254022817e-07
15.723738523826952,18.74878020085294,-1.821100669523873e-06
15.734543387114437,18.70265781444011,2.0769455716107554e-06
15.74654044642613,18.657324472270073,2.2589993967404853e-06
15.760229029852972,18.611251948512162,2.0390074412408865e-06
15.775134110070764,18.565392669732578,1.9309809038380032e-06
15.791176640023556,18.519872841762755,1.955781555908198e-06
15.808182549588636,18.475458278873113,2.0461532057834686e-06
15.8264877602907,18.431651635280467,2.168676916946416e-06
15.846444944659952,18.38705913260076,1.684052033691652e-06
15.867272587490598,18.342700610036026,1.8260547843089447e-06
15.88886582182824,18.298671204108338,1.3100600008142393e-06
15.910610454706367,18.256934602849775,2.1362269449348714e-06
15.93357558925909,18.216352768554415,1.992210615583273e-06
15.958027465978473,18.17643853901251,1.5167292177868663e-06
15.984105926195625,18.136843289478076,1.7266082842047614e-06
16.01141438298607,18.098039625051957,1.830388867755245e-06
16.04053898022744,18.05881044672706,1.3946089446846555e-06
16.070476529775895,18.019978184937656,1.4645799900764311e-06
16.10107657875612,17.981569633981938,1.0501614126912084e-06
16.13228885119593,17.943577513301324,1.3858190853859031e-06
16.1640756026869,17.905991991255874,1.215207784451694e-06
16.196328734407786,17.868349203881817,1.1256892862888945e-06
16.228352979277634,17.830450867674667,8.408809433167741e-07
16.259466442319273,17.792492263614292,6.521193631689459e-07
16.289617344352347,17.75412488174464,9.197899239303531e-07
16.31897493810727,17.71514534553004,7.362106316348427e-07
16.335193918380853,17.692623933081705,-1.4204309920183567e-06
16.338735130401403,17.687787445741225,-7.584008839094103e-07
16.339204081107404,17.687149697166635,2.1041348431151408e-06
16.339593020111955,17.68665208484302,1.8465295291321404e-06
16.339945686353133,17.686171219414856,1.7641397729688257e-06
16.340261878332043,17.685712525071185,1.7372185798364415e-06
16.340552359395986,17.685375813350834,3.5203058460983594e-07
16.346468584576982,17.665677426955014,1.3063563859057326e-05
16.35562845237932,17.624355902737214,-4.531375860962472e-06
16.363507249005973,17.57769965359742,-3.894992161097149e-06
16.3707090321114,17.52868578617856,-3.249082467168818e-06
16.37761422303601,17.47940989500371,-3.3981749889173962e-06
16.384222334489646,17.43011880735867,-3.661186484808787e-06
16.390488596167934,17.380797586600913,-3.560278315120624e-06
16.39638609761397,17.331460263788316,-3.7139778356551356e-06
16.401875474246097,17.2820918377113,-3.430087307972063e-06
16.406942656895193,17.232694359037836,-3.2192591838016427e-06
16.411564154691167,17.183266924649153,-3.5185967332783397e-06
16.415741075050985,17.133793014181613,-3.257152226186083e-06
16.41945859106244,17.0842955868274,-3.5298253716099792e-06
16.422728729793455,17.03474543992629,-3.794686484624027e-06
16.42555034563206,16.985175387573815,-3.3655163664408905e-06
16.427940616890755,16.935550898893908,-3.6193987631751023e-06
16.42990969015021,16.88591162913789,-3.367025716714128e-06
16.431478686204294,16.83622130414897,-3.1394291182748613e-06
16.432665540477068,16.786522807098766,-3.4976298622577118e-06
16.433495527767768,16.73677823164512,-3.2418991993687918e-06
16.43399028918251,16.687033565647244,-3.22116819708243e-06
16.434179698738223,16.63724835445207,-3.5007533716047146e-06
16.434089949022084,16.587465348504416,-3.3714627589165325e-06
16.43410647923306,16.558788858598806,-1.1200190728616333e-06
16.43435606852124,16.549816691693046,-2.2883968990479453e-06
16.434787457501216,16.54981734352266,3.8770269585389205e-07
16.43521371813785,16.550344298936924,7.288725478726832e-08
16.4355788844527,16.550886863968667,3.138758192210156e-07
16.44189097067892,16.531727702615754,4.426151872193723e-06
16.45443677797717,16.495671059317253,3.358256395930709e-06
16.46889514162399,16.452148361068016,4.699685445041374e-06
16.475707403127583,16.42795822930529,3.4885961165374846e-06
16.47624014321989,16.42530617102724,3.204265329806444e-07
16.476441392850354,16.42491170845087,1.8599586600297202e-06
16.47665324825777,16.424578724278245,-3.4063565517959693e-06
16.476841464068187,16.42434030832801,-3.1431183511142213e-06
16.477998753137044,16.403852079785885,-9.070940995004051e-07
16.477988139366204,16.36099410040327,-3.9750767767549045e-06
16.47730309909329,16.311462810068203,-1.66488063421677e-06
16.476789885923495,16.26180121890262,-1.4114032520079478e-06
16.476571029315256,16.21213765816437,-2.510361172242126e-06
16.476631739866352,16.162472849193087,-2.9291264305349174e-06
16.476930185876657,16.112773820800477,-3.153728912474313e-06
16.477428529090542,16.063071596565173,-2.7114661630828207e-06
16.47807040426817,16.013336151743612,-1.024329318023015e-06
16.478927301094014,15.963598020191801,-1.2023480502713901e-06
16.479940226764676,15.913851988135182,-1.667040958205912e-06
16.48110609447074,15.864119646195485,-1.6500351644570255e-06
16.481999495991722,15.835292612272124,7.555148722679372e-07
16.482557018272715,15.826949290616936,-2.6197524935489547e-07
16.48336508570826,15.827323043121444,-5.372631860574295e-06
16.48375382154489,15.827860468142553,-4.934123714148142e-06
16.48410038098015,15.828370771306702,-4.29347230348695e-06
16.491271328865892,15.808996993043788,1.2441659918590448e-05
16.50655289840037,15.771973116209056,-1.7434436762886474e-06
16.52552151509986,15.726988291011539,-1.8717629071858533e-06
16.543780222244827,15.681570944213641,-1.968765791705851e-06
16.560937910635612,15.636217091867449,-2.0242222224242656e-06
16.57730020174788,15.593443533436394,2.1384435345897512e-06
16.58655860513922,15.570972579248577,1.8987880024308457e-06
16.605423897154658,15.533225167057578,-2.4953221153915794e-06
16.626853966939606,15.493379190131428,-3.047994790349867e-06
16.650162771410816,15.454017223084305,-3.4245492345451323e-06
16.67584099204516,15.41360437791349,-1.4339678697829206e-06
16.70297809175769,15.372408856944626,-7.687325080558971e-07
16.73066182961313,15.330961780385325,-1.584243114409467e-06
16.75826047861861,15.28959556639573,-1.8087285719309287e-06
16.785815788403006,15.248216721312067,-9.168952564489463e-07
16.8130383270669,15.208220901846333,-1.2452232703123733e-06
16.84089484934846,15.169550039736203,-1.396866378410716e-06
16.8699372041363,15.131500063164479,-6.111447769657774e-07
16.900079250242776,15.094070458195475,-1.3922474215201375e-06
16.93122864073527,15.057291064922,-1.5979758212318618e-06
16.96388802923291,15.01985430055623,-1.9620819623443475e-06
16.996588838406332,14.982404700175477,-1.0582663942867998e-06
17.029246863127923,14.944918195702977,-1.7249875125698033e-06
17.061893163399194,14.907428168861749,-1.9873906198751567e-06
17.09453105176803,14.869929010931203,-1.0358081116053353e-06
17.127180920753766,14.832446747474016,-1.7075889217968432e-06
17.15987967692734,14.795015618135594,-1.962300340361406e-06
17.192630954293787,14.75762675637454,-1.0210019186461528e-06
17.225300561671055,14.720057731584687,-1.8540615704734642e-06
17.257369764007166,14.682379345470833,-2.169052906019625e-06
17.27557108897459,14.660529741580751,-1.955452701738608e-06
17.281443945303536,14.653813658381635,-8.462313501496344e-07
17.28175082529243,14.65423546989732,-3.2242505794283227e-06
17.281605324553144,14.65510491385691,-2.170501819692694e-06
17.2814056210077,14.65594938580373,-3.1919593387781664e-06
17.28115101867045,14.656767426481,-2.451507828262617e-06
17.28084219238484,14.657555301301118,-2.0545338610504504e-06
17.280482642628016,14.658307595854275,-3.566230665913439e-06
17.280079230251165,14.659021256918926,-3.5309778710149176e-06
17.279535979581365,14.659708596719863,-3.1586634878545683e-06
17.27902046546161,14.660344347831003,-1.6537730321911082e-06
17.27844896398484,14.660931344627553,-1.8299285823378253e-06
17.27776463479216,14.661469114962204,-3.2096841095889672e-06
17.27715063783621,14.661954299057657,-3.730111550311055e-06
17.276552752235062,14.66238665114743,-2.8305271371799334e-06
17.275920352591058,14.662761596284241,-3.23804343387718e-06
17.275324524566376,14.663082944287762,-3.142749316877025e-06
17.27450992584263,14.663327978727478,-2.4227368731755128e-06
17.273568133701204,14.66349334428069,-3.143144163157696e-06
17.272619915866702,14.663592542153939,-2.5410119112896645e-06
17.27168317735628,14.663629286178631,-3.1308118161460508e-06
17.270757384852782,14.663603567692837,-2.40864116542866e-06
17.269845273731914,14.663513799247932,-3.0556244666121724e-06
17.268956364351055,14.663366742691052,-3.055317500368082e-06
17.268118720952945,14.663193439776474,-2.1288415983158893e-06
17.26738140804441,14.663077775274115,-3.3844334798756315e-06
17.266697699875124,14.662975809554267,-3.6125614161289232e-06
17.266065517466743,14.662905743169745,-3.615973702745384e-06
17.265439756098214,14.662805430093654,-3.771233031839988e-06
17.274166167102653,14.681832581658082,7.576052787394705e-06
17.289771469513724,14.72184590220526,1.2168261390756163e-06
17.304577065854126,14.766091859922183,9.066281649629249e-07
17.317970302424186,14.811004717905071,1.0108483226890785e-06
17.32993877754306,14.856413893666454,8.022316322457701e-07
17.340476976158484,14.902258114854082,9.018382114769907e-07
17.349623725826607,14.948603291801744,5.605538930253395e-07
17.357410227719996,14.995312983351155,5.317323517536887e-07
17.36382189173889,15.042264887988035,6.416797026301269e-07
17.36894056892362,15.08973266235807,7.014214181144673e-07
17.37281381047452,15.137412379305738,5.540360515192411e-07
17.375785987545992,15.186091575679283,4.093989813408472e-07
17.378466983132796,15.235812817636623,6.928187874094549e-08
17.381100337172647,15.285588594429374,8.877859833389401e-08
17.3836773664372,15.33536641005465,6.150745692629078e-08
17.38618259729667,15.385134979768877,9.615827456857517e-08
17.388591297569008,15.434905228673381,7.811746156188848e-08
17.390887052796625,15.484666299726136,-2.2346518385729652e-09
17.39305494289954,15.53443350534142,9.9514166806286e-08
17.395080871373036,15.584195278461825,1.1900132858289059e-09
17.39695686533971,15.633964414832182,1.0244007915549691e-07
17.397865817717133,15.662972230663065,4.245582549442656e-06
17.397800053702483,15.671536744881656,3.6871641908957364e-06
17.39688533701037,15.671220107006347,-4.258966166171413e-06
17.396455793462177,15.670560081275124,-2.812830728997351e-06
17.3960812824499,15.66991979861466,-2.9279949036939423e-06
17.395766395690906,15.669299684873797,-2.290843725528957e-06
17.395511687476397,15.668519770889024,-3.102903952254682e-06
17.39533486561339,15.667590177965689,-2.5848056050097046e-06
17.395220760275727,15.666655795194853,-2.6030016933575872e-06
17.395168768942316,15.665732651105742,-2.6572868083267476e-06
17.395177855648374,15.664819900961295,-3.385407694532494e-06
17.395249231445273,15.663921557028596,-3.2193997440838062e-06
17.395380045644313,15.663044814771956,-3.2245953987819487e-06
17.395567301028684,15.66219473805275,-3.3139705461655844e-06
17.39580766014969,15.661367810840527,-3.4969581746632783e-06
17.396104453955747,15.660571603496148,-1.8235797135494891e-06
17.396451476956273,15.659810134165175,-2.7152692011755963e-06
17.396843326729975,15.659085901384927,-3.885000485148726e-06
17.39733687909965,15.65839279637408,-2.585460827670555e-06
17.397902457109083,15.657741650171193,-2.6206539405874973e-06
17.37800218973833,15.661411747564728,1.4700190751022052e-05
17.336889390072653,15.665221267772829,-5.398736524164782e-06
17.287555900559582,15.667636832633713,-3.135875844783448e-06
17.237780183129175,15.67004348414838,-1.4694475928382633e-06
17.18800688358935,15.672523480053638,-2.9674823821962404e-06
17.141561955049607,15.674087597277653,-2.0088652623144465e-06
17.095987217303115,15.673779907446223,-2.5644341318728503e-06
17.048565034937624,15.671697881009408,-1.025082299651453e-06
17.00161901572917,15.668097575987076,-2.716092154724653e-06
16.95475489638016,15.663092490849774,-2.032991585909638e-06
16.928542897545857,15.659665591458383,3.2223354166291407e-06
16.92495283261491,15.65905647755746,3.1393792343237248e-06
16.925481974153662,15.658323750084401,-5.037484931844083e-06
16.925802890636717,15.657948867290918,-5.210869635594723e-06
16.926195703607505,15.657588986204667,-5.128963338617287e-06
16.927182926208243,15.65740956305225,-5.718223567506564e-06
16.92808279204398,15.657291487574692,-6.033858845143347e-06
16.92897197894905,15.657224234954313,-5.799779268522015e-06
16.92984955492917,15.65721909633637,-5.951578512956857e-06
16.930716586781045,15.657272009823343,-6.0492748814450215e-06
16.931563382824013,15.657385203757316,-6.104686012260718e-06
16.932395004611948,15.657552181431992,-6.082607239207838e-06
16.93319905565018,15.657775542029972,-6.026653679647859e-06
16.933979200352553,15.65804882315296,-5.892603162319099e-06
16.934725148353426,15.658372931058855,-6.0237356674860965e-06
16.935438094132607,15.658741785160098,-5.856239569407978e-06
16.93611649697972,15.659132412225544,-4.630730737722327e-06
16.936762993305194,15.65954858077201,-5.372724479927454e-06
16.93737201313742,15.65999336070087,-5.092982286424019e-06
16.937931511558848,15.660467990056292,-4.7455535203203e-06
16.938442782811723,15.660965327133802,-5.163040504567451e-06
16.938899514189295,15.661485336708036,-6.096418488268918e-06
16.93930914688286,15.662017070476073,-4.3891140645672955e-06
16.939656747101953,15.662565687823676,-4.717357309478448e-06
16.939946248619734,15.663173892778211,-4.287417274952826e-06
16.940153463176255,15.664065182938586,-4.547479005412303e-06
16.94029931397198,15.664945588931648,-4.567966182082717e-06
16.940385615445415,15.665821174913493,-4.522767520210441e-06
16.94041180760258,15.666686561707387,-4.453655124917605e-06
16.940379461695095,15.667539865635854,-4.434096945307026e-06
16.940289509791647,15.668378267670402,-4.468005175010253e-06
16.940143489612062,15.66919814134988,-4.4679292824506556e-06
16.93994170795751,15.669993953010371,-4.468261147649172e-06
16.939718271045376,15.670745409825429,-4.4255721499235345e-06
16.939477729921233,15.671455325012017,-4.596450878188024e-06
16.93928690484735,15.672095135232789,-4.484145124980521e-06
16.939133901740398,15.672691108366967,-4.712012974982666e-06
16.939034656421356,15.673266708048645,-5.92964490373285e-06
16.958892698268507,15.666826475068907,1.273926688383567e-05
17.00024888015761,15.656282903392787,-2.199343611137411e-06
17.046072294861087,15.646959190555581,-2.043110283223709e-06
17.092482613374507,15.639020238680766,-2.0999238067413717e-06
17.13918588147086,15.632488349391162,-2.1453208971927706e-06
17.18646079607905,15.62727526409142,-1.315270385302686e-06
17.23395834788742,15.623349234422701,-2.5436440216387857e-06
17.28270048501101,15.620274841268792,-2.9892763440987624e-06
17.332308637959766,15.61744624583031,-2.855894494332295e-06
17.382015772992137,15.614710033209843,-1.80324994835529e-06
17.43173163082315,15.612069894466067,-2.6419537899578793e-06
17.48143609492004,15.609538494579946,-2.8767458315689942e-06
17.531143497763658,15.607134180656132,-3.349643153658516e-06
17.580850483844984,15.604872377424511,-3.3765890011354383e-06
17.63055752669487,15.602771190370772,-1.564220012691131e-06
17.68026507916914,15.600830427995392,-2.600946314684771e-06
17.72997742345322,15.599058304966267,-2.8522495492157296e-06
17.779694848513007,15.597457324286516,-1.9347514196646487e-06
17.82942075477311,15.596031713886841,-2.6242930791647856e-06
17.879153010802487,15.59478575135858,-2.782398382066703e-06
17.928885547102222,15.59371492043013,-3.2991886802953563e-06
17.978628598991282,15.592809473803229,-1.6731203928629923e-06
18.02837801532169,15.59206712393354,-1.5513214650930696e-06
18.07813577682961,15.59148060936698,-2.6519276905001554e-06
18.127896819146834,15.591040915436555,-2.627258450828285e-06
18.17766697579667,15.59074118642007,-2.5968950971254345e-06
18.227435187258575,15.590561774879127,-1.8159225597565165e-06
