x,y,z
16.616412674802998,5.240802956797364,2.4907803934381967e-06
16.61720163699662,5.240069663874212,-2.430670766658677e-06
16.617750617402105,5.239616807159876,-5.5193580289283894e-06
16.618286448309455,5.239130399744733,-5.495306205697409e-06
16.618741737236277,5.238684107522843,-5.490970051952315e-06
16.619159871824326,5.238227774618938,-5.492267010305529e-06
16.619530447846138,5.237794559453281,-5.499107631229405e-06
16.61986251232157,5.237384273007454,-5.501407554366761e-06
16.620164364515933,5.236995269623671,-5.421490495642611e-06
16.626708309037248,5.217169483040223,1.3465286222886369e-05
16.637617624134524,5.175574146073985,8.096683222109935e-07
16.647518228542328,5.128923410319538,1.1116105805876464e-06
16.656063211745153,5.081814437731935,1.3561418720185736e-06
16.66333927433136,5.034246334625078,1.3886572241446349e-06
16.66984089603045,4.985208115877659,-8.495084360578276e-06
16.675919611604776,4.93588795546791,-1.3197671796562338e-06
16.6817647963443,4.88650039029218,-1.3843349409396744e-06
16.68738145244525,4.837106711397372,-2.630231758816992e-07
16.692730508175007,4.787693568763462,-1.2878738770427667e-06
16.697783103781138,4.73827479173702,-1.4079735748823152e-06
16.702511266957288,4.688832799176257,-2.7275457606390496e-07
16.706895054208303,4.639372992267418,-1.301154804157767e-06
16.71091738546579,4.589892198962226,-1.4087991339201134e-06
16.7145726500744,4.540382820639454,-2.715540718400966e-07
16.71785290657146,4.490853929496235,-1.292293038697434e-06
16.720759186486788,4.441292203933011,-1.3909095568816199e-06
16.723297031120183,4.391712722496329,-2.59120536836438e-07
16.72547191502377,4.3420973346531575,-1.266876124859928e-06
16.7272957406827,4.292471202210868,-1.366964601734466e-06
16.728782602212306,4.242807967613453,-2.3081288340678907e-07
16.729948612596008,4.193137273582478,-1.2430595558686475e-06
16.73080937413329,4.143435467111968,-1.3199005452317614e-06
16.731389533897094,4.093728484867178,-2.0721824856018145e-07
16.73170433817193,4.043995418889856,-1.1987498352884762e-06
16.731780040146216,3.9942631013161005,-1.2813134606555476e-06
16.731638528272327,3.9445108699405496,-1.7977639240468468e-07
16.73132887169032,3.8947549274929454,-1.4517093874649722e-06
16.73090494713088,3.8449726119369396,-2.0931428110354533e-06
16.730318861594363,3.7951818654594907,-8.728549850643696e-07
16.729032981539962,3.746340181039135,-1.4858077750888599e-06
16.72669124705727,3.6977615883831256,-1.4694000241080585e-06
16.723173170300523,3.650667488902629,-5.596574545324584e-07
16.71809414079176,3.604062339231827,-5.760860038277194e-07
16.71161062112975,3.557663453597791,-3.846647703319855e-06
16.703481084342112,3.5100381336242354,-3.719293770992893e-06
16.69417224860527,3.4612689359185724,-1.8211825528920145e-06
16.68447710863141,3.4124559157416083,-2.934616898250808e-06
16.674309214325316,3.3644224934513356,-3.2042124691218643e-06
16.663213682699336,3.317761854735474,-2.104388481163205e-06
16.650765097495604,3.2716511823888217,-2.2711805446919142e-06
16.636980551130648,3.2264594649095772,-3.3958151334015363e-06
16.621701790589334,3.181948882070988,-3.4325072888682917e-06
16.604944035836006,3.1383126977195572,-3.0218926315786487e-06
16.58655381177279,3.095219603677728,-1.5892171378144304e-06
16.5666081735474,3.0527784910998603,-3.4480005897639943e-06
16.545097833252626,3.0108986009278986,-3.1374498763725445e-06
16.521588165223765,2.968172862512398,-1.678351046169313e-06
16.497179024055193,2.9259333932183376,-2.869009364130093e-06
16.4718729905885,2.8841994147315746,-2.9447032466149714e-06
16.451241141756796,2.850678029689133,-1.988422229207837e-06
16.426743154985832,2.822083862496135,7.299545205355362e-06
16.40211860898816,2.7997566590166305,8.124228632565983e-06
16.37574825874475,2.780254770823958,1.1729358574741333e-05
16.349910754207965,2.762553829718364,1.6342778299895805e-05
16.325912277568616,2.748419028974721,1.1811585213634956e-05
16.3124437522897,2.740018293136192,8.47138806765041e-06
16.313779207955005,2.7371348465318928,9.160988954249466e-06
16.319445443942183,2.733507559422811,8.847590629013774e-06
16.3281642124499,2.7311167465413937,1.8595450894352827e-05
16.335283565041784,2.728566817570357,3.8078208083394682e-06
16.344501049948263,2.7265935696813552,1.2759070951814944e-05
16.353978322337333,2.7248907669351183,2.3933196005597457e-05
16.364893500890158,2.7218536592600793,6.5921558993521645e-06
16.375033357882835,2.7195097586336323,1.5686144349016246e-05
16.385873424948212,2.717420653918792,7.930585890634362e-06
16.394632931246743,2.715516590378696,6.815543457362738e-06
16.402481226665106,2.712937150430782,1.1385394124135279e-05
16.409639486364,2.71047779038767,2.745494525842329e-06
16.40476733658633,2.7066093885550586,9.406223003136788e-06
16.38840824451715,2.696454934462602,8.4182107581883e-06
16.379688580171145,2.6885532195813306,2.9207691580809825e-06
16.38412363318482,2.685097668437208,2.2595675960232486e-06
16.391267706292087,2.682955979376931,3.2600724594392116e-06
16.39772607475784,2.6813082531311765,5.582049326716826e-06
16.403807409009797,2.679187694779981,3.0504766187940124e-06
16.411887007077368,2.6774225077625027,-5.777712316804712e-06
16.419473397530865,2.6751752949668255,1.6269809844510208e-07
16.424847949611245,2.6726328911441004,7.502740128513541e-06
16.431408902230423,2.670045683577999,1.79079063953487e-05
16.428534071504938,2.6677182055992925,5.324628985260704e-06
16.412479122038206,2.6592696314493245,1.1274189042977806e-05
16.386288525063947,2.6469969379675824,5.918770816366187e-06
16.36824824596997,2.642551671047164,1.429085431996907e-05
16.36549552161476,2.64175300484083,1.5881424634441033e-05
16.37092050006376,2.64066610102973,1.609040903323075e-05
16.376717561100318,2.6389265004822695,5.683217080481445e-06
16.383865706016984,2.637038355078489,1.2478078584683694e-05
16.3899199833701,2.635618207350831,2.258709374394069e-06
16.397383169935928,2.633307834432419,-6.012696119120364e-08
16.40304427911455,2.6308511399359578,4.628681254930517e-06
16.4101518354041,2.628545091218336,-3.6518604545655864e-06
16.41624853107239,2.6262925035046254,8.441270868769779e-06
16.422556320558204,2.6237498744129177,-2.8185938723869486e-06
16.429911274203803,2.6213636319739955,5.0439965094024874e-06
16.436179285331608,2.6195529643313296,6.280142643935727e-06
16.44318422690546,2.6172530371854683,1.0472473696544748e-05
16.4500341495151,2.6154343668699873,4.376579298168842e-06
16.44515552185171,2.611654480694882,6.823440799035713e-06
16.42865176738969,2.601513116003551,1.8674798081444455e-05
16.401452843005657,2.5892702075845992,5.9259185649605806e-06
16.380849478706118,2.5858835986139486,2.5131334397326954e-05
16.37360677454551,2.5848078712078117,-6.250099967575196e-07
16.37767231283765,2.5833027089034113,1.1092925976941698e-05
16.382425072680693,2.581611218030975,7.063785376661136e-06
16.386446401059832,2.578501724159978,3.7703947000124194e-06
16.385780634508126,2.573143554819728,6.957063101720173e-06
16.388104576684515,2.5708600346787343,1.5029040789826115e-05
16.3932875008553,2.5688579512244667,1.0049090928863219e-05
16.39918945361955,2.566360507291367,5.9246238144142205e-06
16.4062483456126,2.5640803235679153,4.3753615614726404e-06
16.412079675569913,2.5613661666379612,5.7721589403723905e-06
16.419829079562867,2.5583480094281636,9.362307981243545e-06
16.42640440935029,2.5555657155575258,4.244534232884095e-06
16.432123109387256,2.552427671200134,5.494868394979174e-06
16.4387953371576,2.5497411536207397,6.976727778933156e-06
16.44564106273306,2.543730353436981,6.475371909023253e-07
16.44859398544098,2.536567143356429,8.211964677953126e-06
16.448647984241617,2.528540498017041,-4.733912278842567e-07
16.452919108229523,2.525143111069003,1.496260369843877e-06
16.460095796594537,2.5215207030064555,-1.7779918791288596e-06
16.461439742539373,2.5216484238051238,1.8763827415793632e-06
16.460886526746645,2.5213318283714705,-3.389225566519799e-06
16.460372436048697,2.5209803052946924,-2.8999521088438063e-06
16.459923022614227,2.5206966252362375,-2.8177388431659123e-06
