x,y,z
18.891815054115384,19.803506335496927,1.9321949571774605e-05
18.89231518472827,19.803425903575214,-1.5916883778881175e-06
18.89546617968487,19.804061352655136,-9.517791967155603e-06
18.89884411972066,19.804837755566698,-7.333650918359136e-06
18.899473614937655,19.80483741790266,-6.706375108595647e-06
18.897711178966368,19.803572127198386,3.2613928351975935e-05
18.898362399973724,19.803514926843096,-9.021693633329275e-06
18.902067560043104,19.80409773999941,3.2388414771683527e-06
18.904407874282295,19.807500601542362,-4.204454261851065e-06
18.90528351766652,19.80887498917477,2.1576091500760675e-05
18.903900311434725,19.809686020042943,1.7828423433109003e-05
18.903386360356986,19.81134486824602,-7.307549460648655e-06
18.90524133691099,19.81357910696305,4.627478439864219e-06
18.90728610699951,19.815527393956827,1.0362391721085995e-07
18.907501836212305,19.815870999159408,5.192977166040141e-06
18.907624635091747,19.815711171698574,2.154064810983708e-06
18.90712369389241,19.815929118432766,2.3401955219874704e-05
18.90784519565494,19.816479962559168,3.2226434120465053e-06
18.909827344724533,19.81900253882925,6.296820065653658e-06
18.91057945784859,19.820402547604836,-1.3800163701990775e-06
18.909445536230887,19.822475467518515,-3.5053061288523035e-06
18.908920650277445,19.8247097655069,1.5146465689452882e-06
18.91126605262785,19.827337796263954,-4.0803718884645235e-06
18.913375736417844,19.820623631468035,-9.457722616595943e-06
18.91479833639839,19.821334242920724,-5.25762958929199e-06
18.918696188530504,19.823142741529363,-2.8564206468045805e-06
18.92299542835608,19.82504262911452,-5.096786923897145e-06
18.927263963311802,19.826987403657427,1.4786872820707342e-06
18.928048286192087,19.827323799360823,-3.106413027635646e-06
18.92961330694003,19.82878724125864,-2.638493089197197e-06
18.930077297534545,19.8305770368369,5.691817008789124e-06
18.93133234405529,19.82935508744773,4.220288287920537e-06
18.93168782701843,19.82919062684105,-3.3630789896370306e-06
18.93263619617317,19.828311134146805,8.588469156755457e-06
18.934158986553644,19.82684835847684,-2.6655010804746415e-06
18.93575822212866,19.825466162320215,1.8531166215036976e-06
18.937386747051082,19.823911919516952,3.702547284847174e-06
18.937528999310523,19.824058568815815,-2.474824515433932e-06
18.935919366516224,19.820108071779362,-1.706644433850657e-06
18.933807465627154,19.815426345061596,9.33521568126719e-06
18.93191126174253,19.81121407342265,-2.6213068185163e-07
18.931694300904354,19.808311111486525,1.3730271870373428e-05
18.932336295959914,19.807816377966393,2.2054666464210726e-06
18.93275161715179,19.807319236496106,2.149922708631624e-06
18.95883888247469,19.530779513565943,2.0307620997896125e-06
18.95922401992682,19.53044433021355,1.8880827360873154e-06
18.959633523870462,19.53064485238558,9.466531323068517e-08
18.959705069669273,19.53146342370115,-2.871580076987956e-07
18.95965770715022,19.532312978762484,-2.7686840405050095e-07
18.95955382717976,19.533148689477347,-3.1690782678617246e-07
18.959392315270556,19.533961350155117,-3.099728853664385e-07
18.95917796232992,19.534753145007187,-2.895571795634433e-07
18.958910146019917,19.53551569612114,-3.0167311066905955e-07
18.9585938430408,19.53625018445521,-3.528483036828456e-07
18.95822944311662,19.536948004923683,-5.091553875770372e-07
18.95784756173077,19.53761858417838,-6.423712905177792e-07
18.957434860762536,19.538256034159794,-1.649731387783071e-07
18.95698967819516,19.538855035100255,-7.748200321275323e-08
18.956516586806373,19.539407998675475,-4.142503368109729e-09
18.956016076903133,19.539910748046474,-3.806891424526504e-07
18.955496003520345,19.540365271856764,1.5520483043554578e-07
18.954956042813134,19.540767528839325,8.370321415498982e-08
18.954406167938668,19.541119043575147,3.3130354878257995e-07
18.953763166537634,19.541408354719422,-1.371560440117936e-07
18.95286090082196,19.54160273743238,-2.0461475199601287e-07
18.951965522290596,19.541734180117803,-2.5915122971176263e-07
18.95107922498674,19.54180215350337,-2.459024999734716e-07
18.950198510504595,19.541811289107713,-2.8556976092858344e-07
18.949332466319486,19.541759626177253,-5.164066752168239e-07
18.94848041403743,19.54165108388827,-3.0783617021787335e-07
18.947650467569524,19.541484948246566,-3.1649150470866583e-07
18.94684226502241,19.54126553664378,-3.016274842011779e-07
18.946133016108554,19.541107602748554,-2.933879291767971e-07
18.94550897450489,19.541039370479748,-5.399528115561381e-07
18.948961900012716,19.548727417513703,-2.504333869324943e-06
18.94925957173249,19.550385072126275,-2.949135080403814e-06
18.948610957450082,19.550057804304192,-3.300229603948185e-06
18.95058759738069,19.55857690743432,-2.217931640045162e-06
18.95376416337735,19.57684018100022,7.494384481158967e-07
18.956354027046704,19.605002006550492,-2.1036245711238133e-06
18.956569664946056,19.624903385910233,-2.2426386862214875e-06
18.95596176524657,19.631715585732092,-1.3523971512802158e-07
18.95317837394655,19.633074975753072,1.2392750783699058e-06
18.948783072686904,19.63624479619985,1.0007973844060325e-05
18.942845900325292,19.639894792603712,4.568287097647672e-06
18.937093398146025,19.6440977329083,1.087252633366273e-05
18.932498162229486,19.646399375909763,1.6760305389385e-05
18.92927887601454,19.64846426643981,-4.184219080299867e-06
18.928022089058196,19.65363444621991,1.2546660139656912e-05
18.927357520817637,19.656732967658193,1.62529950365857e-05
18.926253495393322,19.66586701837361,2.1278475434462207e-06
18.92495869044084,19.678639828218692,9.630686311049713e-06
18.92515579354567,19.680753712284254,1.4922891283550982e-05
18.92475474496408,19.68505750180492,8.628803947169361e-06
18.924410434019876,19.68604487482775,-2.765803057001165e-06
18.924288661134096,19.696142158553556,-7.321424458292536e-07
18.925700254525477,19.71591430273786,1.132180301840341e-06
18.927199079461868,19.72722749321483,2.0757043303482048e-06
18.927430009100274,19.729420649215157,-5.628089178120327e-06
18.92744446763717,19.729937297689784,-2.9525582257508565e-06
18.930725908301643,19.73903596865828,-2.503438598470964e-06
18.938439332339673,19.757146453640594,1.6311039160755991e-06
18.951281935808147,19.783618703474065,-3.4269113170191934e-06
18.970720848151085,19.818028485092135,-3.3852073886737888e-06
18.98193421269564,19.83590836485553,0.0010949775102347924
18.983461900969594,19.831646330463972,4.602768064639051e-06
18.986693659865285,19.828785675196468,6.313423473978952e-06
18.991442250328298,19.820318902867513,0.0002725898594643193
19.009326836054868,19.825055187356067,-6.067790092153386e-06
19.02882999583251,19.852270849574214,5.3763045364967066e-05
19.035670568013963,19.862946572831707,1.5216775636418128e-05
19.04150692799216,19.858884503433995,4.343590449668033e-05
19.048504311264015,19.855266510522092,2.9091157352188757e-06
19.065636101668122,19.866271285450253,1.0001830086127372e-06
19.082243082957348,19.895778818907075,9.320132339868392e-06
19.10221927180524,19.927360659302632,1.8430468229774233e-06
19.113441327141526,19.950300202936884,1.457158399845171e-08
19.127881952386556,19.962658556381825,-5.776816378463834e-06
19.137569875563447,19.9736142965922,6.416894154100128e-06
19.141073186091475,19.987371379978367,3.965664996500445e-06
19.138920104337686,19.99963744568306,1.289740895609598e-05
19.14102612990741,20.003789635707435,3.282637038692915e-05
19.146531122902218,20.001335124096308,8.552606521373268e-06
19.153836341477383,20.01564416201015,7.240691336705268e-06
19.160268945510808,20.052443380316355,6.124326296780974e-06
19.166199018349225,20.09217551767249,-4.248031683622838e-06
19.170415377867876,20.122414896049467,-5.46278740204062e-06
19.172482067175263,20.13772625751761,1.612269046672582e-05
19.172680659009504,20.144899029297164,4.587712364591268e-06
19.173233946753214,20.149734709221725,-1.0564138267984968e-07
19.17310826237502,20.152357214103702,-4.277319920101275e-06
19.172616618858026,20.15231042023633,-4.30511545414583e-06
19.172800463577623,20.157843649697455,1.0620941554417146e-05
19.16705477572778,20.166300023101083,0.0001410363171887724
19.163117012830035,20.165565903705094,8.478690569188596e-05
19.162677378693697,20.171967685741375,5.747979002525272e-06
19.162865145352487,20.175778284356777,0.0003956084960011451
19.16573308658614,20.17518876782283,0.00034200486543653486
19.165382903942742,20.192275570586897,6.728677617036383e-06
19.16386124736506,20.22879144801166,-1.0934638430756816e-06
19.162074026399154,20.248358809707636,3.404615222581814e-05
19.16569684703996,20.25010445750961,0.00046775163411317405
19.16382855473304,20.254697813194724,2.9690569624228613e-06
19.162675622019687,20.260028837958036,0.0004133077778522322
19.16129642280698,20.26007665825717,4.386708520459637e-06
19.164119050282707,20.264150646121927,0.0008077329667526521
19.16418218083933,20.280064259157513,9.207882151290175e-06
19.164804835273905,20.31089691747034,3.0009173140888024e-07
19.167593016139907,20.351610923544985,-1.9528571155932872e-06
19.17074241495104,20.38149706649113,6.682012325728154e-06
19.17683351878735,20.421594148043113,7.665436866057668e-06
19.18456741792904,20.467287686624065,-2.786917876966555e-06
19.192968861385122,20.515750873574447,-1.5911563049988975e-06
19.19935641196874,20.55525804673323,-2.5125192957102527e-06
19.206463700941075,20.6028309681094,-1.4198386025718324e-06
19.213040402368375,20.651375875183273,-1.3912720647317467e-06
19.218856549169157,20.700023571759544,-1.2630768314036978e-06
19.222953310844193,20.739424944065057,-3.152919279096611e-06
19.227314030291545,20.78727583606363,-2.8957033406870614e-06
19.231138985228796,20.83618441182836,-1.1550081709978122e-06
19.233740276513124,20.882907283310775,-2.309028592752116e-06
19.234532326563404,20.920261256340908,-2.49214822901217e-06
19.234104578068422,20.947620790093836,-3.2346699235796805e-08
19.23236719687446,20.98345106378531,-1.5314665001049665e-06
19.228916046946278,21.028673710906062,-2.539190258121077e-06
19.224711067912594,21.077987101765135,-3.172793730136375e-06
19.221088451541934,21.11829148886543,-2.078094126507779e-06
19.218221452854042,21.148683333950608,4.95124188957391e-07
19.214562615594684,21.18761868457028,-1.1425763261248278e-06
19.209978035259798,21.236174876321304,-3.227603118209632e-06
19.205427394264355,21.285717832912546,-3.488380253983958e-06
19.20178674569004,21.32567251948305,-3.0681969828659506e-06
19.199061505664574,21.355612771857032,-3.4805334291065915e-06
19.195683992741806,21.394183649584004,-1.1380005002642468e-06
19.19113505383395,21.439015296187588,-1.7512389597941491e-06
19.185155921858637,21.48475726952424,-1.8536045923618627e-06
19.179038354373738,21.52113792125768,-5.156442596427474e-06
19.173509656922747,21.547433669367052,-4.0533939466708135e-06
19.16515282945539,21.581923791324574,-4.532221394348834e-06
19.153379813711194,21.62466020147018,-3.132976527136372e-06
19.139793449689982,21.67198974013275,-4.5852175616437063e-07
19.129084416317895,21.71076870083337,-3.985716917214582e-06
19.121333648891788,21.739906836756262,1.1491872366729827e-06
19.111793632947023,21.777525985540674,-1.4881967982244282e-06
19.100753661714673,21.824383107559605,-1.6730765667050118e-06
19.090503590100102,21.87212037368487,-8.791986736839119e-07
19.082860320523498,21.9108310040746,-2.889582644986788e-06
19.077607717288174,21.939760004066247,1.876251886138297e-06
19.071508519140142,21.977243911568628,-1.4579384150781305e-06
19.06472568394728,22.024692496249425,-1.6618060605759488e-06
19.058737854184923,22.073258882868746,-4.57274295369986e-07
19.05453894224787,22.11232114568211,1.8406319768488055e-06
19.05186282847967,22.141607316247224,1.7749676265027547e-06
19.049208385198295,22.17938827045524,-4.227913873201816e-07
19.046651743359583,22.226303488977837,-1.2330168808506736e-06
19.04415703046915,22.27589809978422,2.086808392851025e-06
19.041823679410594,22.316456692675025,2.2141533026834304e-06
19.039877649166716,22.346999500814437,1.9665160302280438e-06
19.037318595385315,22.386095271908783,-2.706471157441076e-06
19.033883099092932,22.435171136104522,2.0514846248882723e-06
19.030238980310934,22.484864227809165,1.6541605037632967e-06
19.027071205834275,22.525302163001303,1.8229257807422794e-06
19.024515729596335,22.55574014509348,2.3241445497625135e-06
19.021165752800698,22.594594035646605,1.717025770224534e-06
19.01670648903443,22.642645564942228,1.2886358773250839e-06
19.012657583592617,22.673736525033306,-3.7491669237915692e-06
19.005213795754102,22.692838479029415,1.8692300022198766e-05
19.007351007103995,22.70618594267177,1.8286240337891252e-05
19.00397524683277,22.704581858135576,1.8189149936859855e-05
19.002900526678633,22.703225263045496,3.748948170535088e-05
19.001852909333767,22.700748321849026,6.321759007624217e-06
19.002909780145906,22.695431893766166,1.2566434782770863e-05
19.00381695028031,22.69419158979918,1.4935200740855137e-05
19.006269733944485,22.69016160602909,5.857555577238466e-06
19.010010000484932,22.685412061434157,1.266189220253816e-06
19.014025204621642,22.68057125732098,-4.811946783735144e-06
19.01777762958856,22.675986947021688,-2.3351338198536464e-06
19.01940656152728,22.67434836955614,-2.745376202848565e-06
19.019720861635378,22.673809226779124,-1.5261403336665202e-06
19.019128427833937,22.67416271571061,2.3667365076397717e-06
19.018640453731233,22.67449711823734,1.1101072623295738e-06
19.018279218287564,22.67420269475392,-5.366308318384416e-06
19.019662920867564,22.672901249941543,3.0901037706282386e-06
19.02015966746547,22.67209941750221,-2.4079488965995932e-06
19.01983314556501,22.67234122541466,-4.147898341258505e-06
19.019421482759988,22.672642595963037,-2.3285123968604104e-06
19.01922966123089,22.672178160484282,3.591177628273906e-06
19.020488977433292,22.670824515453656,-3.5917572421099997e-06
19.020127392646128,22.67039325398404,-3.6460310651534322e-06
19.01969584020183,22.670705130193245,2.1415950827476105e-06
19.019297056143596,22.671006474538,1.8542788277758904e-06
19.018878585902073,22.67072711513569,-4.5552484211411337e-07
19.018892596611032,22.66988958532989,-3.0385105023733594e-07
19.018650819053686,22.669406211824132,-4.608227778916951e-07
19.01833179323141,22.66961303758024,-3.942736304676786e-06
19.01792812826913,22.669905619245505,-3.4407779923584236e-06
19.017565449324103,22.669527333628714,-5.88501166982891e-06
19.017562670311634,22.66871031986298,-4.427030177268226e-06
19.017285717196106,22.66826810371258,-6.210861427019543e-06
19.016950218070253,22.66850630646069,-3.22780868862102e-06
19.016541751748555,22.66880154728258,-3.1423341029998553e-06
19.016167276240694,22.668443715320265,-5.508442050654316e-06
19.016157883304142,22.66762549244514,-4.466674259042541e-06
19.0158831305432,22.667184930682303,-5.5647874237299555e-06
19.015548778236067,22.66742283912979,-3.2226564651710587e-06
19.01514245556695,22.66771911583231,-3.0344444540073012e-06
19.01476438475543,22.66735458067322,-4.678229205367507e-06
19.01475429434227,22.66653905811691,-4.637871626946011e-06
19.01447304189611,22.66609078041198,-4.679028174098959e-06
19.014129025491066,22.66632588417356,-2.6709492883802977e-06
19.01373017821354,22.66662605587441,-2.3873447304520456e-06
19.01336092176755,22.66626907691734,-4.5829381637232935e-06
19.013348076393665,22.66545445199089,-5.585305595336154e-06
19.013066597110097,22.66500641560533,-4.727036151352254e-06
19.012736141809548,22.665244763031364,2.4147111253383646e-06
19.012341264053045,22.66554694503288,1.701136184476676e-06
19.011971915915588,22.665185176150672,-3.110812681096642e-07
19.011947836752952,22.66437879230996,-2.845017062977351e-07
19.011665070176758,22.663938447518838,-4.0913990967048064e-07
19.01133766290438,22.66415473733887,-2.176246695826528e-06
19.010946297219053,22.664458401511247,-3.752891589926116e-06
19.010575145971142,22.664086809611284,-5.462797250044976e-06
19.01056064148899,22.663265405831062,-4.546097598957799e-06
19.010282951729742,22.662826044103685,-6.085752792706067e-06
19.009949136591487,22.663070629369212,-3.221499312432846e-06
19.009543284796468,22.663373830343332,-3.0718224339337796e-06
19.00916185212573,22.66301303068608,-4.63363843127701e-06
19.009144980251705,22.66219714412732,-4.554170729583612e-06
19.00924361751764,22.66136147821792,-4.526739708122368e-06
19.00939880752381,22.660545813835693,-4.528809063913258e-06
19.00960850108013,22.659752996138277,-4.436445883413548e-06
19.009870855493485,22.658986772129406,-4.479866606302285e-06
19.01018341769173,22.658250677628896,-4.386800933106616e-06
19.01054338283309,22.65754866039478,-4.556574546357717e-06
19.010927314008164,22.65688042887381,-4.273817396659857e-06
19.011339554713935,22.656241274774583,-5.204649763661251e-06
19.011779846827817,22.65563397558096,-3.9751855596611985e-06
19.01224918672238,22.65507512048931,-5.4989282257458805e-06
19.012745770791206,22.654564020988374,-4.6537119238916624e-06
19.01326440530225,22.6541032509832,-4.775002984451493e-06
19.013802283537327,22.65369514529153,-5.24517801938143e-06
19.014353642233612,22.653341584685073,-4.488514541239885e-06
19.014967093084838,22.653046048781317,-4.398413623683123e-06
19.015867302618087,22.65284642786761,-5.770190387607149e-06
19.016758910265718,22.652711090398014,-5.413809965274657e-06
19.017650481429772,22.652634247540668,-5.7710717175051e-06
19.018526494978726,22.652621561213625,-5.469317985545147e-06
19.019395941148844,22.652665825027423,-5.869601485353204e-06
19.02111273852798,22.65200827857287,2.744151054126509e-06
19.025893001533582,22.648243431080463,-5.1505408850544e-06
19.03024552583775,22.644527149472,-9.45435457445215e-06
19.03376711033117,22.640280328866737,-2.3064132433948947e-06
19.037766812223428,22.641757741863117,2.944192121608069e-06
19.037061148767148,22.640845392225888,1.4433400039662314e-06
19.037044930984965,22.640812048662244,3.0838084625478546e-07
19.037476477462818,22.640866140716817,-3.4160315672375485e-06
19.038119783933364,22.640978479251878,-3.4694310707059084e-06
19.03476853584814,22.632865570255923,-2.650171071857943e-06
19.02818029578103,22.61536983280041,7.348590306752167e-07
19.01937506124878,22.588077283347126,-1.8973791806146945e-06
19.009335943849468,22.55067991881352,1.0372235340720681e-06
18.99953105893675,22.50563437918449,-8.542416848854317e-07
18.99057847401724,22.45811385173717,-2.666186347064642e-06
18.982595220169223,22.41022584291197,-2.6364846113652307e-06
18.975572682351316,22.362145371830906,-1.1599921394718493e-06
18.969487630377262,22.313868913344347,-1.1748425356380987e-06
18.964319161881846,22.265463776286683,-1.0704181483724151e-06
18.96002658451038,22.216846486707745,-1.0055370349808246e-06
18.95658220818819,22.16813254677885,-2.630210701185659e-06
18.953944047493085,22.119209883319417,-1.162136368360045e-06
18.952068867701215,22.070225973280305,-2.5498236358445503e-06
18.950898482777603,22.02105866925409,-2.7775424813261673e-06
18.950375933468475,21.971845175233202,-1.4385828636769016e-06
18.95066869192017,21.932531315713405,-8.171911536299092e-06
18.951623577185646,21.90335244053971,-2.0623536700452305e-06
18.9528057415452,21.88417167069419,-3.108011071593225e-06
18.95503782022685,21.856566427283393,-2.984301315213378e-06
18.958603136898986,21.819019479958502,-1.972461177265905e-06
18.96204763666908,21.789975770791077,4.621135917225183e-07
18.964837232771178,21.7709243244163,-2.1200072523770708e-06
18.966652597561534,21.76181463600042,-3.3691421824147416e-06
18.970130980013362,21.744461751196578,-2.8277770512848133e-06
18.975667294934627,21.71737459375641,1.8264385308504327e-06
18.98011039826598,21.698625212528203,-4.522993998903879e-06
18.982686676477854,21.689788422513505,-2.328794559622316e-08
18.984090601413477,21.68659359613176,4.8201222690308354e-08
18.988577607710855,21.675091225928824,-5.6554029730648825e-06
18.997457779728315,21.654403097713818,-4.118096547819222e-06
19.00361340437205,21.642137635977445,-1.6234786776384014e-06
19.005801505100955,21.639036056693595,-2.151877690630827e-06
19.006058280875166,21.639592037735305,-3.1849198586925143e-06
19.006472701912944,21.639888771812263,-3.534060060182004e-06
19.00689088519767,21.639412254895255,-4.211741161466026e-06
19.007440062758402,21.63960639570859,-3.358654358746188e-06
19.007552985526925,21.6404209869596,-3.373139564194494e-06
19.007516810952918,21.641329303657265,-1.7256697394316123e-06
19.00741961703494,21.642217914950137,-2.7910122185059727e-06
19.007624361767473,21.642733688922316,-1.8127780759859269e-06
19.007565152990377,21.643525902314774,-2.7559386737291414e-06
19.00735020826251,21.644365601745665,-1.8858474043655093e-06
19.00708056175824,21.645177607401138,-3.0789950726632653e-06
19.006758306325978,21.645958892916873,-3.84905778713987e-06
19.006820713512226,21.646483126585924,-4.07931371239692e-06
19.006548062339576,21.647190707659327,-2.1211127871380298e-06
19.006096516594585,21.647895462742387,-3.86511381288146e-06
19.00559930194249,21.64856357080756,-2.948184637485002e-06
19.005548771934276,21.649067810032776,-3.2852100898470016e-06
19.005888081334664,21.649098444909068,2.2129315221872115e-06
19.006100656113084,21.64955284448502,-5.827826754893628e-07
19.0055850909833,21.650233646228905,-1.8529033701045194e-06
19.004997907390578,21.650830331753916,-3.4581389351737157e-06
19.004902626554117,21.651320798341594,-3.1324663193194047e-06
19.005192999466725,21.651400716112857,1.758016500253562e-06
19.005359179023326,21.651860260800444,-5.5537452848392066e-08
19.004953237329698,21.652435807678277,-4.6103087189552916e-07
19.004462816039027,21.65295994996299,-4.320394802366512e-07
19.00448622131314,21.653424640980592,-4.2021972812902875e-07
19.004838411867798,21.653570010549835,2.0758596603019652e-06
19.004973463170842,21.65405611073017,-1.6933181181538748e-07
19.00450721784327,21.6545753656034,1.2108124784748764e-07
19.003982104924557,21.655021414109342,-2.2831368504117044e-08
19.003987993979962,21.655482439770434,2.4928263530829553e-07
19.00452722643606,21.655684050331587,-4.634024203802045e-06
19.004609441501472,21.656186655722703,-5.139270822532294e-06
19.004103434535992,21.656637115299407,-4.449127412296111e-06
19.003556526429303,21.657006731896615,-4.539469889829756e-06
19.00348296491482,21.657457288062734,-4.674264015045587e-06
19.003865714973628,21.657691314945268,-3.6907232759224307e-06
19.00391333942913,21.65818073293969,-5.045813283033329e-06
19.00339428076828,21.658568414243312,-4.562526668087236e-06
19.002715118779477,21.65884724501082,-5.747443599199431e-06
19.002547303726544,21.659251913780533,-5.5507257682510525e-06
19.003025187071916,21.659528666783057,-3.990087834984668e-06
19.002984325447066,21.659991551524374,-4.606193041920004e-06
19.00216378371815,21.66026703732671,-5.910737831005958e-06
19.001271728064413,21.660419728669158,-5.488496470185816e-06
19.00090294598904,21.660754930979188,-6.4818393306805e-06
19.00132383204029,21.6610637677046,-3.450771953229098e-06
19.001142913092156,21.66148748786324,-6.209084580002799e-06
19.00028839066772,21.661697092594512,-4.5138407745726195e-06
18.999401594861776,21.66175898057411,-4.505658941177798e-06
18.999022775389175,21.662077357534525,-5.162171366666912e-06
18.999392963199465,21.662416565270306,-3.293884710185019e-06
18.999980610728443,21.66288120311348,-3.7594328295975643e-06
19.000631311013482,21.663320844194843,-3.5541791513667154e-06
19.00132004324413,21.663721556836858,-3.845749777055263e-06
19.001764471934166,21.6640459933815,-2.747325062706779e-06
19.00222244996809,21.66431945251307,-3.1655722839488143e-06
19.00217531857553,21.664529045992712,-3.671265332023943e-06
19.001754352933535,21.66497973943827,-1.4523167611128762e-06
19.00117397977134,21.665326512499277,-3.2368728543966108e-06
19.001043023950537,21.66575756574443,-1.3437757421380647e-06
19.00141028421987,21.666047474674105,1.6533966104292919e-06
19.001435645066962,21.666539601224173,-6.319544974230096e-07
19.000928652479953,21.666897981843157,4.4070671701562647e-07
19.00079925221151,21.667306307225022,-2.8986935294086913e-07
19.001094635238044,21.667566919523814,1.5948103782095768e-06
19.000965644865957,21.66803926463565,-3.1612215923640385e-06
19.000236166143537,21.668331978741662,-3.0394493026018876e-06
19.000000251527382,21.668728785080415,-1.3795535150108729e-06
19.00056042496568,21.669100244033444,1.8589351765581352e-06
19.00051480669014,21.66958141712859,2.6791889932292756e-07
18.999677737321047,21.66988557461342,-2.8230639058275664e-06
18.999439473243132,21.67029999367281,-1.2390169112919125e-06
18.999876585967915,21.670577124019825,1.79442352537737e-06
18.999804769354068,21.671054044694564,6.818042313366801e-08
18.99895545909336,21.671326822309265,-2.1616742297211888e-07
18.99862065233801,21.671656067426323,-1.3614602881184545e-06
18.999036072901433,21.671942352478876,1.8008782174880333e-06
18.99893477876325,21.67240931268838,1.9880169882177667e-07
18.998049532977056,21.672666768458235,-2.9731262293150595e-06
18.99710204703062,21.67275488201186,-1.8689734598981156e-06
18.996722214196414,21.67308044266979,-3.258677565610296e-06
18.997099042804788,21.673406618750356,-3.513429297233306e-06
18.99689034659951,21.673829960750574,-4.935576702884414e-06
18.996016472598892,21.673987877645583,-4.457984246798025e-06
18.995134320752523,21.673996857952748,-4.571826746176816e-06
18.994709101552864,21.674282957097333,-5.124917741974877e-06
18.995024814951847,21.67461993533894,-3.4651221516995845e-06
18.994723963737208,21.675003451249495,-5.377851455636018e-06
18.993872206159914,21.67503183175791,-4.614736266634473e-06
18.993011096007503,21.67495265129431,-4.466661066900718e-06
18.992542784546448,21.675195414311986,-6.055347568489217e-06
18.99280203551178,21.675552985327396,-3.235442351447876e-06
18.992448269025502,21.675911142905164,-6.004837250755263e-06
18.99160631960598,21.6758559641421,-4.46275183708586e-06
18.99077170479719,21.675693494954213,-4.411476643047252e-06
18.99028729946938,21.675900813346207,-5.714620217298072e-06
18.990484968992064,21.676286756764927,-3.1343635288477723e-06
18.990084018395844,21.676613817714987,-4.66040436599216e-06
18.989331944576595,21.676547618663257,-6.110180809693749e-06
18.98857869863296,21.676383653574455,-5.878636440456719e-06
18.988341298501435,21.67656896988158,-3.3747449292263754e-06
18.98856243413637,21.677036216561095,1.717535253849961e-06
18.98840427262283,21.677318851131048,7.968026044524734e-07
18.987701003634413,21.677213352645268,-8.958083254004268e-08
18.987003009816245,21.6770648545188,-5.202450382817136e-07
18.98682750029113,21.677018943130083,1.8037449828339769e-06
18.987022312456318,21.677473323201234,2.1201496728726066e-06
18.986919236124724,21.67757096333475,1.8153891859704063e-06
18.986291806481344,21.6775576811681,-2.8083875612539e-07
18.985628120276527,21.677431521043253,-8.285358787593622e-08
18.98554596476141,21.677542392093674,2.1413156970316594e-06
18.98579467036491,21.67811868926179,1.7807833481917057e-06
18.985762634253987,21.678327243950843,2.14251762396811e-06
18.985113837975618,21.67832656124876,-3.0630338948220426e-07
18.984455768331078,21.678204573163786,-5.402486028469045e-07
18.984346877650655,21.678294504001208,2.250493180804003e-06
18.98459350917126,21.678874949604122,2.1036125062885713e-06
18.984547987564394,21.679068604286616,1.8031402574773814e-06
18.983941723456564,21.67906490055572,-5.337643875537312e-07
18.98328928851246,21.678949711837795,-2.8254317259099326e-07
18.983201917976363,21.6790464345317,1.9791039512426223e-06
18.983457937173384,21.6796401486761,1.9512517895718673e-06
18.98375694984196,21.680264831020324,2.2083866849723077e-06
18.98411072184365,21.68087067174924,1.89584009008259e-06
18.984517158999036,21.681463386652933,1.9411598840904376e-06
18.984977964255723,21.682032170937042,1.7790092882510877e-06
18.9854918897796,21.682572420070787,2.154331145171051e-06
18.98605682457652,21.683080064897474,1.742407623822606e-06
18.986670503168494,21.68355238281944,1.9870981387698494e-06
18.98733273859637,21.683982463898467,1.540685248824225e-06
18.9879775896052,21.68437121094706,1.263956102299374e-06
18.988406961711185,21.68467257810647,1.7981665287845894e-06
18.988876429970166,21.684935552058256,1.6362300957334375e-06
18.9893778376656,21.685148981632203,1.9339084980744825e-06
18.989911784547502,21.6853160799746,1.7239007952286889e-06
18.99046783003276,21.685429546775154,2.0286701084559766e-06
18.991047663993847,21.685492396056098,1.7551803186514892e-06
18.991641547217544,21.68549524000947,2.0834285069347425e-06
18.99224731525443,21.685448201236987,1.7959579798748626e-06
18.99287205383965,21.68534005426271,2.1114890449078216e-06
18.993501716392107,21.68517701182632,1.7814172493940683e-06
18.994123661130878,21.684956068080883,2.1076832049798933e-06
18.994739185182915,21.684680786934067,1.7620748589651514e-06
18.995337583430743,21.684348430796565,2.092122561667825e-06
18.995920342541655,21.68396253777569,1.7197965627713252e-06
18.99647713843296,21.683520777162187,2.0769941292339555e-06
18.996993442425428,21.68305324208496,1.716408655566548e-06
18.997449334035018,21.682593777197873,1.880385125330175e-06
18.99785254247859,21.68215352399552,1.3340372218215157e-06
18.99820865738043,21.681733777984608,1.855668904603841e-06
18.998530477060612,21.68133703167257,1.3115770282415284e-06
19.002211879607813,21.672130095577028,-7.198368601052385e-07
19.0079610884071,21.653134593283944,-3.957378135858308e-06
19.01408024383772,21.623860769615924,-1.0978884989742976e-06
19.018961196480998,21.584364218291125,-2.396496925339414e-06
19.021466623235085,21.539571055259373,-2.106909685460623e-06
19.022706676549525,21.490338755472845,-1.403787613180052e-06
19.02355533989045,21.440622397937087,-1.9557101001502208e-07
19.024178381453947,21.390879341257154,-1.195862436586398e-06
19.024605748463625,21.34112076488389,-1.2601660135010129e-06
19.02480072209451,21.300833672568242,-2.001011443413664e-06
19.024693071516584,21.270592579819617,1.2576757076714074e-06
19.02447759573739,21.250243962989792,2.0011390998234124e-06
19.024368351542684,21.239911167384182,-2.666106697534615e-06
19.024556791363317,21.238771948312245,2.442393759436584e-06
19.024778014771623,21.23868927046416,-9.14586549320695e-07
