x,y,z
26.036990056363113,0.710312367921302,1.1791429908973583e-06
26.00349615323563,0.7465997495944572,1.1100625978664735e-06
25.969575357845706,0.7825413657178907,1.1049869797601086e-06
25.935256735869256,0.8181507150212822,8.312610740648929e-07
25.9005513877266,0.8534814939201789,1.142362057806462e-06
25.86552570430281,0.8885446690999222,1.0003031310004684e-06
25.830214143992904,0.9233418179561467,1.0942804624693159e-06
25.794619975057433,0.9579296785864345,9.485974395949393e-07
25.758807345872146,0.992319633795513,1.0452998556766124e-06
25.722795410172978,1.0265223221602702,9.170592518321918e-07
25.687173595461488,1.059306038235843,1.5138006423179307e-06
25.651211439036768,1.0904786529383803,1.1100315014320183e-06
25.61434846757441,1.1206225411600816,1.2152399855337725e-06
25.57659725106602,1.1497665774637413,1.3350752937311972e-06
25.538262149325135,1.1774720873989706,1.3415813668003762e-06
25.497830713721534,1.204949223175389,9.740036535331453e-07
25.457183160165716,1.2314600656926953,9.695466781992068e-07
25.41609092532167,1.2569681921467328,1.120055034671552e-06
25.37443225541789,1.2815453101046237,9.095482746170058e-07
25.33132333355416,1.3059507335708775,5.539698588220843e-07
25.2878290471883,1.3303592821708599,5.713329825386693e-07
25.244661729968495,1.3549676892134248,4.377889907675181e-07
25.201251711463623,1.3798972006431234,6.32825255354047e-07
25.158031211249583,1.4045425900741992,5.599070471498657e-07
25.11474910101775,1.4290570769930193,7.373136827575066e-07
25.072918860644254,1.4533226282755154,1.1406394363755457e-08
25.032441526421024,1.4784272306982154,2.2585641638178666e-08
24.99273404650355,1.5047831238240648,1.7144534537882894e-07
24.977692084485394,1.52380327709942,2.52015811820841e-06
24.97713482787517,1.5374542907290345,2.2775413981677983e-06
24.9740318936031,1.5460897194988596,1.0644511456617267e-05
24.971541061819725,1.5395000383282835,6.662046165215041e-06
24.969424605888555,1.5330970885809272,4.649367070155494e-05
24.967376185982705,1.5250586443121465,9.239512573460534e-06
24.965142027347994,1.5203065292562394,0.00011029028787450795
24.96113927658257,1.5101454588395007,6.376375669008699e-06
24.959901633362644,1.5075149663583558,-1.684523721762199e-07
24.961836758267783,1.5069581934950629,2.4453844626737276e-06
24.96380261901215,1.505296068944645,-5.186046657737475e-08
24.966744212919906,1.5031732355190368,2.789672709505725e-06
24.969301305712882,1.5010287315123596,-5.091996142861377e-07
24.97177982778883,1.4985838814256514,-4.592131088426016e-06
24.974246598294553,1.4953951772293905,6.943682630267123e-07
24.97630311025993,1.4923324141259804,9.03273783253028e-06
24.978203068985454,1.4891859169598631,6.389250470962421e-06
24.979123628227924,1.4864063902746876,7.395762552278584e-06
24.978632162745907,1.4868635846137948,1.5570770004781631e-06
24.978224793101496,1.4873519761250247,2.2065921404627875e-06
24.97785746821312,1.4878180989177299,1.8351117918834203e-06
24.97752521873896,1.4882584394504585,1.8717088424782813e-06
24.977226028062187,1.4886778032899046,1.6062096332286613e-06
24.970618916136644,1.508253301059237,1.2752041573443895e-05
24.960532758173223,1.548764955551605,-1.2530592554925446e-06
24.951479510682415,1.5953831212714686,-1.0178304793856396e-06
24.943725801582456,1.642683284478552,-1.5512715740677308e-06
24.937175881473603,1.6904620622209086,-1.7315977931808835e-06
24.9318062169492,1.7384186413302491,-8.960497926528699e-07
24.92754989543834,1.7867620723962976,-1.456662082611332e-06
24.924367153007307,1.8352119897411847,-1.6368572933189718e-06
24.922189524555822,1.8840016095867866,-7.517614287154417e-07
24.920782614830724,1.932808634062249,-1.3799806278316784e-06
24.91959997727059,1.982630590811246,2.6594269783644653e-06
24.91829201895552,2.0324332383484327,1.8680034699798675e-06
24.916783937772003,2.0822300452450198,1.980011132551862e-06
24.915105719373265,2.132031508779677,1.769313294142788e-06
24.91329738624595,2.1818348380890478,2.0394287082864393e-06
24.911391092449666,2.231644763636282,1.6734161887993482e-06
24.909422405836036,2.281452996837453,1.886397129041012e-06
24.90741784152565,2.331265479069007,1.6969770168170917e-06
24.90478438100166,2.380485079859787,1.6872649799548611e-07
24.90139681209757,2.429235647130319,9.83238005101278e-07
24.897392861063203,2.4786963588294464,2.3240937963957264e-06
24.892678828456326,2.527692462606184,2.2473341909044764e-06
24.887187582617823,2.576582867360601,1.8896814820597296e-06
24.88082225336962,2.6244111602057303,2.3125414998492744e-06
24.873374511077955,2.6735694140543567,2.0470586131922375e-06
24.86565786054465,2.722754845157577,1.6633909297181226e-06
24.85754470198937,2.7713255417350022,2.244607800204468e-06
24.848612510501823,2.8193479586688115,2.2152793221486e-06
24.83873489032643,2.866408690296517,2.213740688868787e-06
24.832625778815864,2.8926664529989967,-9.394097557208214e-07
24.831477793741932,2.8973655183434754,5.092916118602797e-06
24.83109997696994,2.8969058522946325,2.0954291374969403e-08
24.830838620554566,2.896137872002716,-2.3452025793568865e-07
24.830603017238758,2.895435117335166,-2.3379025722303215e-07
24.819850066911954,2.912493932338503,-4.166453695251399e-06
24.797046193726025,2.9478234090923516,-1.0178166598220906e-06
24.77033092024585,2.9866295251254877,-1.3568543454807458e-06
24.742001690569836,3.025358483055699,-6.014757388470016e-07
24.71256495488099,3.0635666056407245,-1.381490909536931e-06
24.686146296395005,3.1010515277527166,5.801373640847152e-06
24.66393260403295,3.136854007046823,5.255270557724678e-06
24.642723924567115,3.1680162406200005,1.3152742193954514e-05
24.622348562855052,3.1912900350796827,8.695644541294872e-06
24.603442474144977,3.2113042381940033,1.1292440606117116e-05
24.58646378616347,3.2268513062640967,1.3579718942620389e-05
24.560561212616697,3.240141647973193,9.847144505033267e-06
24.555824160247216,3.250334549881022,2.0555437040659097e-05
24.551052832943967,3.2592921464716693,1.1980010037597466e-05
24.55092053167442,3.259750876751746,7.30496189822738e-06
24.55116240367485,3.259529884313128,1.83179484616533e-06
24.550775036407945,3.2595688096904736,2.1171547460521745e-06
24.550416697817074,3.2596153977795317,1.7837116858300528e-06
24.53272838556746,3.2707784490217926,-3.158905857707922e-06
24.49786664957442,3.294454067806004,7.972352718935843e-06
24.467228324643465,3.319754702536059,1.0669768230681803e-05
24.43802711271534,3.3482067015656485,1.0765323667168841e-05
24.40928109687322,3.380486055367652,1.0669818897374866e-05
24.377808231112365,3.417783571930462,-1.8559391177508378e-06
24.35912108707122,3.440347048487622,7.167421415647801e-06
24.348546958153566,3.4618763031322946,1.0256304259215199e-06
24.34169617791302,3.484951957339388,8.03259561518721e-07
24.338428232549017,3.5075098838346004,3.969371715588366e-06
24.338013079958348,3.521341704762307,1.5906574992122918e-05
24.338132496052474,3.523163117892695,2.538641920772286e-05
24.340822374094238,3.522521230864668,0.0008604465082886238
24.346381327414562,3.5205873960577585,0.0023599613939643653
24.35269833409899,3.516759378027947,0.0024214128256825514
24.360636901599083,3.5104383730305124,0.0003976446634508628
24.365449117767103,3.5068586826057317,0.0006241574550271585
24.367982711192994,3.5042371128909324,-1.3447823340832776e-06
24.367791051962882,3.5028723427709156,-2.4394428098685472e-06
24.367633913459674,3.501200688954684,-4.670430426834821e-06
24.367229735560954,3.5005936030032805,-3.6433364352210507e-06
24.363379401022588,3.520228878585887,4.722521827954518e-06
24.35390890681567,3.5619007354124577,-2.100208349356536e-06
24.34248396403493,3.6074542137819403,-2.2022952848310684e-06
24.329647374508372,3.652018517356514,-2.8527495436053707e-06
24.32211874279182,3.6758263637389383,1.6103790328771128e-06
24.321597612380753,3.677930874582582,7.598003711334345e-07
24.321033414764038,3.677391325076851,-9.252127176895275e-07
24.311357486601608,3.6952903789328206,-2.4373235424125783e-06
24.29072160000644,3.733262294766528,2.2491235293492506e-06
24.26755810851843,3.7738626823087844,1.8005838278607744e-06
24.242906116363184,3.8138839197085526,1.7282560145388814e-06
24.216806055324017,3.8533770707449095,1.7145309238394968e-06
24.18938648067407,3.892272545699349,1.809268943258474e-06
24.160777788851323,3.930510243232132,1.5198391676261858e-06
24.1306244806131,3.9689031515637305,1.379902766093788e-06
24.09951468796249,4.0072522545647375,1.2266584403577974e-06
24.06795387263325,4.045159700179618,1.3429796759632795e-06
24.035911279718547,4.082693664030599,1.175975322335876e-06
24.003409523673568,4.1198710042506175,1.158672013727019e-06
23.970463521239385,4.156722993319954,8.284491003450467e-07
23.937118764119056,4.193253199869497,1.1247891837651292e-06
23.903396866758865,4.229474402047575,8.405623591889455e-07
23.86931461893129,4.265421443952164,1.1735544655326613e-06
23.834915520604017,4.301106765830135,1.0203166766614702e-06
23.8006047081224,4.336672780254104,9.29462054544139e-07
23.766787375282018,4.37257160077806,6.749470129290003e-07
23.73341104901777,4.408989107570011,6.813918555920173e-07
23.700480582156597,4.445847218424318,7.753431483445428e-07
23.68311015055833,4.468763555962663,0.001160377130488239
23.69157139016385,4.474535336716083,-1.1050764540734836e-06
23.69605987765375,4.480073866208482,2.747926964478259e-06
23.699437387265572,4.4849825824889535,-1.3021270107299587e-07
23.70090425299838,4.491000053827988,-1.2014440735862164e-06
23.685911545837104,4.509738694459727,5.574387885329268e-06
23.6644502377497,4.537466547646596,6.849171742911303e-06
23.65092685931718,4.561239790138736,0.011826646121735764
23.643615100777527,4.5824441522605035,0.010757462914256131
23.63465951711399,4.601601920664128,0.00906334653937866
23.620197422163045,4.620345945991087,1.0811458962960846e-05
23.585003643013046,4.643776708418393,1.0157568128645045e-05
23.544092052403535,4.669315982991809,4.1120473781974115e-05
23.517203897999348,4.688318176770197,0.0005951394586326576
23.500645270965183,4.701226713682174,1.3387236537251712e-05
23.481631363391696,4.712997687532296,8.417047166413283e-06
23.459818029798285,4.719349941218671,1.552957605750402e-05
23.437077537757244,4.722236807098813,1.1684832287486846e-05
23.415219421305455,4.725756970850329,1.6104583169498227e-05
23.39521527479913,4.725560764236297,2.059084556842866e-06
23.3758157587228,4.720560938319525,8.734742115337757e-06
23.366543744345524,4.717476742228836,7.281876321887926e-06
23.36576757559806,4.717411354116942,5.6604273358379364e-06
23.36624019755486,4.717788544915941,1.8217880515675189e-06
23.370179844599555,4.7200472804488545,2.8282666729922273e-05
23.374141987861325,4.722190827723379,6.168022380289434e-06
23.3750233833137,4.722717582191505,4.861046884987313e-06
23.370322305804407,4.719658429418742,8.110482796158669e-05
23.35588145778702,4.713388668259342,0.000666913735692741
23.347487366188588,4.711183451025811,7.195649049732133e-07
23.347243213119174,4.711451737082499,8.983862863336939e-06
23.347787964448248,4.711829812518231,-3.8007137189779994e-06
23.347311546057536,4.711396227237095,-2.5315397421642183e-06
23.346889225471575,4.711034161992689,-3.311521215083879e-06
23.346491763512628,4.710699405550402,-3.567083962836143e-06
23.34588462698532,4.710332236358098,-3.6074693730916985e-06
23.345485378451265,4.710008812182832,-2.7219530682916215e-06
23.345318760623634,4.7097646053290045,-3.1292786362539793e-06
23.34517602200503,4.709540837273563,-2.8225382764403284e-06
23.32488242449955,4.705622546257324,8.280729792319724e-06
23.28243588030575,4.700195820615326,-1.0861557989891302e-06
23.23492499158628,4.696277431507832,-9.535814276401267e-07
23.187126869317737,4.693740091023219,-1.5042131558604122e-06
23.1387572664941,4.692505488679654,-1.6831009973863886e-06
23.090281063321406,4.6924868730192815,-8.223932313408677e-07
23.043415896785028,4.693883304228416,-1.0397514236086536e-06
22.99700700509004,4.697079186852492,-1.7879568251291666e-06
22.97132250234743,4.699370856099321,1.3693536202522005e-07
22.968346435870643,4.699223120297073,-1.0602561039303737e-06
22.947983427439038,4.703741173796967,-2.474036887939457e-06
22.905910283538567,4.714222796679357,-3.91407255560805e-06
22.86074500866702,4.726648122187752,-2.471079562495898e-06
22.814528942868193,4.740964118127464,-2.975961128338922e-06
22.77011385662404,4.754732861890945,-2.0591028232104513e-06
22.726185348749105,4.766571808622648,-2.2037054382174903e-06
22.681946963816028,4.776602552875969,-2.4853003634112136e-06
22.636807676143366,4.785007948249554,-2.6433772267776823e-06
22.59118750976426,4.791781597856617,-9.515053050745959e-07
22.543123434248443,4.7975245535051965,-2.625269242158973e-06
22.49402980889657,4.802637195002103,-1.3585278409791735e-06
22.44484356025565,4.807191475566139,-2.0681589459753402e-06
22.395596059507767,4.811223642377687,-3.3610968547502507e-06
22.346287479890123,4.814747497869573,-2.7632490101313356e-06
22.296935859729494,4.817765216644398,-1.655175946926879e-06
22.247525349811138,4.820304940666331,-2.882023589605154e-06
22.198082891498395,4.822389329208985,-2.9955028590274158e-06
22.148571769163244,4.8240370449469,-3.0933765137811098e-06
22.09904563183045,4.82527094840151,-3.1414123039148756e-06
22.049458276199676,4.826125995105306,-2.487213519624526e-06
21.999856726892105,4.826626063411321,-2.81330166162011e-06
21.950209026458012,4.82679679620081,-3.053825352674483e-06
21.900550444434163,4.826674286857441,-3.0904619871333083e-06
21.850894594305718,4.826258370067936,-3.026874034760957e-06
21.82238252846058,4.82574414024009,1.2372789509641768e-06
21.81276939223164,4.8253488338838375,-7.847729957682903e-07
21.811604908447716,4.8252392531338755,-2.9991306178742128e-06
21.81100569672357,4.825172781697041,-3.409591599386891e-06
21.810436494093878,4.825146801162641,-2.9864148352147513e-06
21.79059425555833,4.831274785794785,1.487784690471991e-05
21.754148638172744,4.843344876276598,-1.9779834000178964e-06
21.710614570696002,4.857667692562891,-2.306374236187708e-06
21.667384578317478,4.86990064682744,-2.176399774313914e-06
21.623482063122427,4.880306559306616,-8.636568117337262e-07
21.576230762602478,4.889863407876723,-2.3804898854375145e-06
21.528227959933297,4.89859314045725,-1.1485241205380636e-06
21.479996469910343,4.906496117212407,-2.6760548383249205e-06
21.431638915490417,4.913572504325252,-2.6665731982233876e-06
21.383154483643217,4.919831191764408,-2.758101667044849e-06
21.336665136207106,4.9259566833084865,-3.179691319611655e-06
21.290961272268095,4.933619697905205,-2.5135116385258116e-06
21.265605284123627,4.937836768695522,3.226021300543197e-06
21.26248849270449,4.93790219747169,8.044643961986619e-07
21.262094369297685,4.937888884610751,2.7415928200678896e-06
21.242824486755435,4.9460790769591565,5.21612870260299e-06
21.207491956538625,4.960994461948642,7.97288903034779e-06
21.16338890777822,4.978574980108353,3.189107864527002e-06
21.119023018304212,4.994363523263766,7.86115597006809e-07
21.07425579485189,5.008734754114244,8.262250749783984e-07
21.029114491759852,5.021651404726854,8.301351784936739e-07
20.98354430358871,5.033127459948385,7.727634881160572e-07
20.957611928099052,5.03835569897027,-1.3296781166405314e-07
20.950359472515878,5.039631722096057,6.318345394315528e-06
20.950045354410598,5.039637651113475,1.2907551097986192e-06
20.930477547498473,5.04626716527509,9.928012777986328e-06
20.893824365747818,5.059201516958889,9.758563314015561e-06
20.850503493102817,5.074812147744802,-3.6364878918879184e-07
20.80750763439748,5.0920345198469565,-1.63915405707038e-07
20.76516523877819,5.110956154660279,-1.577004144666383e-07
20.72336902202077,5.131583174587982,-2.147419812109641e-07
20.682148285311012,5.153853572480172,-1.1360833358092792e-07
20.64057489631656,5.17807192910642,-7.091072135034793e-08
20.59908447107117,5.20365702389697,1.5896134834131326e-07
20.558135199864306,5.230176254678027,2.8584959279112643e-07
20.51770149932261,5.257588338408457,2.488963358887597e-07
20.477789166775246,5.285848097718807,3.856357075199268e-07
20.438366608468154,5.314934772002801,3.3347629033175785e-07
20.39945031879402,5.344783821275496,4.75988671512495e-07
20.361043023019082,5.3753575183138045,4.0564126563974456e-07
20.322725977173082,5.406804198749638,5.685513492434402e-07
20.284462937937846,5.438795872099018,8.319219878955009e-07
20.246497087848702,5.470906174734662,6.563422936013696e-07
20.208686360455943,5.503204421001659,7.820646559519862e-07
20.17103143570304,5.535688282839961,6.723682077561244e-07
20.133543681073792,5.568358368597557,7.741175614001117e-07
20.09621922477853,5.601215784530556,4.5791073799081317e-07
20.059059591621935,5.6342576261216095,8.095051942241804e-07
20.02224154740357,5.666696346377057,1.2863049264587312e-06
19.98524255448906,5.698033024548573,1.2153308073178937e-06
19.947883948258593,5.72817641506576,1.1754347401700393e-06
19.910139826797476,5.756913172435158,9.418437943650715e-07
19.87073495682481,5.785281276938887,1.0110882290477463e-06
19.830610263746426,5.813848015896266,2.736526170943332e-07
19.791317416619485,5.842925299651997,4.073936470325168e-07
19.751515229273508,5.872680239474567,1.0481851815125065e-06
19.711841744979356,5.901293413363624,9.656789491836737e-07
19.67058420397715,5.9301235517368465,6.698357005036071e-07
19.629696882506742,5.9581024645078955,7.836934381236227e-07
19.58859064174229,5.985640301827083,6.911936270212471e-07
19.547094435084425,6.013560168200499,3.567226113145028e-07
19.506988179786074,6.041715687985542,3.352171306821028e-07
19.466900306128256,6.070907522864953,4.2422533467686985e-07
19.42713209428992,6.100543487063875,4.841500819488531e-07
19.38811259366648,6.130528643878698,5.072754526158629e-07
19.350006912671905,6.161116476008758,4.7276174159130435e-07
19.311313510507556,6.192911855834508,7.5621036184359e-07
19.2749173832786,6.222217112968714,1.294845615649326e-06
19.25457453844424,6.235591436857311,9.5902603426401e-06
19.234962742020624,6.253729535371797,5.534751946801447e-06
19.21588964313337,6.271038524208431,1.3774385744128731e-05
19.194495440007255,6.278015013050608,1.6797565569309086e-05
19.17532380866007,6.277258920041125,1.6301099624898424e-05
19.165694271268723,6.275411873327032,7.724040271859384e-06
19.165709430266688,6.275318530767324,1.0907157447670457e-05
19.170207425674352,6.274189287142673,2.893873318983442e-06
19.174332918104355,6.273426207587763,4.2496870342190185e-06
19.178299006096857,6.272866160091841,7.915465560007912e-06
19.1836965026714,6.272265345797578,-1.465985742441639e-06
19.18853264008396,6.272119092653297,-1.8438808259135797e-06
19.193127474141615,6.271889836202458,4.4122973790299e-06
19.188740841194445,6.272275352684903,1.2536172287792163e-05
19.1760790363287,6.2712512485991505,6.2401189613384145e-06
19.16031565804724,6.4586871286968774,-2.2622694802187926e-07
19.15678995695557,6.458213401820138,-8.785936008309791e-07
19.135379445476534,6.458968392326671,-7.464495610717825e-07
19.093419621445697,6.463051213634545,-2.0002248056552596e-06
19.04442940866593,6.468649319242304,-3.184015205846824e-06
18.995028686825734,6.474297004996727,-3.1397563330613776e-06
18.945674876364663,6.479710851894278,-2.457673353675749e-06
18.896299449506703,6.484828166825897,-2.448018523761031e-06
18.850224375972907,6.490601828255155,-4.3587205746584146e-06
18.825020072001795,6.493923614196506,-7.226068397626906e-06
18.785055009628245,6.5026901546512175,-2.569415983123824e-06
18.737811857118352,6.5135461377267525,-2.638708406318968e-06
18.710233615880302,6.518408133454195,9.346277408256443e-07
18.702331377187466,6.519777993921282,6.529520878671702e-06
18.702019790629375,6.519790604387074,-2.795516241126117e-06
18.70209329346358,6.519737378548359,2.344879864616539e-06
18.702261188748007,6.519496153112303,-1.3870712028442311e-06
18.70215800206716,6.519551549944161,9.563535896223857e-06
18.70216510779038,6.5195575454887456,6.2619602177946265e-06
18.70217280118216,6.51956287430332,3.852058119813151e-06
18.702102682232493,6.519529168792849,3.7429244206660384e-06
18.70209472564699,6.5195239673091665,1.7825170517335454e-06
18.70213500096458,6.519537424658874,1.146495733006861e-05
18.70214106959083,6.519543244666339,8.096255236775263e-06
18.702145894887206,6.519549280270376,5.631380789732077e-06
18.702374112956186,6.51883674815834,-3.3948294577874905e-06
18.70266952792508,6.518139027349039,-3.0572894266119033e-06
18.702672305150138,6.518141865498564,8.764293619879793e-06
18.702676142500035,6.518148351188739,6.233214100724582e-06
18.70267894479345,6.518155323517864,4.3570401278107684e-06
18.702929533133165,6.51736327079902,-3.0759485433254352e-06
18.70311041258867,6.517256175664098,3.2215226812778996e-06
18.70311345584287,6.517263030617098,1.959348479706191e-06
18.70264212213329,6.517493702960106,-4.391683139936403e-06
18.70279819333576,6.516591151327413,-3.6064306470420804e-06
18.70231958412472,6.516827686958521,-3.278308518487455e-06
18.701806962484795,6.517143886383391,-2.423396845366993e-06
18.701332722840107,6.517467927293113,-2.9068647664776126e-06
18.70128981419571,6.516718927888864,-6.097200264048447e-06
18.70109992439148,6.516787190128225,2.0568603547842235e-06
18.700684399942762,6.517094256927323,1.7265621817148802e-06
18.70029433999476,6.517403988175132,2.072609964896832e-06
18.7002921461255,6.516588069981117,-3.412152198255247e-06
18.700305351892837,6.515776399039927,-3.7750734359423554e-06
18.699971126510995,6.5159347348200205,1.9151191639477094e-06
18.699552847002078,6.516247497587016,2.1953466417048983e-06
18.699163518892444,6.516557457769868,1.8638763381040313e-06
18.699020278398873,6.515984454193697,-1.6790971189874215e-06
18.699011408112977,6.515187085311152,-1.649369976090831e-06
18.698600660019554,6.515441209908408,1.6006057475571878e-06
18.698176444326638,6.515752688656914,1.8178171686568378e-06
18.69778576254711,6.516060993810442,1.8239448809007075e-06
18.697732512324798,6.51601165916079,8.982400496321263e-07
18.697946001233177,6.514994266401915,-3.856471067903433e-07
18.697711266447712,6.51509848246134,-2.154357665686002e-06
18.697313048345528,6.515397388845,-2.6251372523891647e-06
18.6969295544022,6.515705645401757,-2.3697389794456736e-06
18.696834284572645,6.515018893012938,-1.7183320107846956e-06
18.69690722186227,6.514131733172683,-2.7667270962317136e-06
18.696758102190827,6.514159297757286,-2.4579997581417046e-06
18.696364474258612,6.514464619387491,-2.0450699586387067e-06
18.695999842349053,6.514784122756816,-2.3313200240432375e-06
18.696106443589176,6.51390754408678,-1.9549495327148003e-06
18.696191279346003,6.513004470220382,-2.298284546283641e-06
18.681278853172216,6.526261026523611,-7.064686978405788e-07
18.650250882299567,6.551959813802207,-4.535238225487903e-07
18.611615623114364,6.582163481864633,-2.325974244262591e-06
18.589145010148446,6.5994836633729665,1.0211766270779021e-06
18.58228002259674,6.604271304837594,-6.749693062454987e-08
18.560445702569968,6.6200188248513765,-1.361093634487387e-06
18.522236934655286,6.6469879041043995,-1.4190266532827789e-06
18.48236818982793,6.675694819131401,-2.5575909212080528e-06
18.4598410575183,6.692121469525487,9.327689348866131e-07
18.452241935643546,6.697444561899316,-9.214177634497833e-07
18.42984272905823,6.713414353780111,-2.1690245958772003e-06
18.39148365170325,6.7405029534923235,-1.2432055951326626e-06
18.352291017747586,6.769278769302807,-2.923426864503975e-06
18.33031529360339,6.785759030865936,9.601663722574871e-07
18.322944629367793,6.791018792443264,-9.800049076066908e-07
18.300504560189722,6.807359999566235,-3.6076158075881715e-06
18.26178297880965,6.834849339765481,-1.4593664471977685e-06
18.221905055859768,6.863785899118067,-2.247615910500045e-06
18.199210888166505,6.8803368351302785,3.740635777169099e-07
18.192164468712864,6.885091357672775,-1.0670270012419492e-06
18.17045396354674,6.900458564558976,-8.481967689669134e-07
18.132076321953146,6.927332035839233,-1.3409743918578465e-06
18.109423684491087,6.943222552721425,1.4217387721941754e-06
18.102701942349,6.9477326810680555,1.465355313479133e-07
18.080889974786587,6.962884669830169,-2.1440823106573526e-06
18.042030106233913,6.989722093894876,-2.414498756549144e-06
18.018758103876788,7.0056658542710535,9.965582422610808e-07
18.012321473443453,7.0096547916504806,4.3284329463363913e-07
18.012098421404843,7.009363783451459,1.6363741262327702e-06
18.012073229283395,7.009370446078098,4.3186684949014786e-07
18.01224057877589,7.008959398568292,-4.11007864767679e-06
18.012586016322345,7.00828786554972,-1.7035489009442628e-06
17.993278018245114,7.015210138891471,1.2277819140701224e-05
17.989230284272384,7.015651065922727,-2.581113447308603e-06
17.98965162888844,7.015205341543588,1.9483145394585955e-07
17.990109389782887,7.01462771487857,-2.1536284790235616e-08
17.9901990555113,7.014464179740424,2.008377572051273e-06
17.990054606196736,7.014343795791203,1.9055543451530765e-06
17.99044031449096,7.013769082731633,1.22956053290324e-08
17.990931143544717,7.013266780427571,-4.289062281379041e-08
17.991454488402358,7.0128171049295105,2.428836060747175e-08
17.99199282020306,7.012416168862131,2.2730100353654525e-07
17.992546753643627,7.012073756236252,-1.265932482036325e-07
17.99321134623442,7.011791589702842,-1.499713115880874e-07
17.994111647791886,7.011601791550017,-3.706107783059409e-07
17.995004641642197,7.011474502393434,-2.410163725159731e-07
17.9958919144037,7.011408591290276,-1.031573923955531e-07
17.996770143234663,7.011403181470556,-2.7565936467494057e-07
17.99763547378553,7.011457578709498,-4.131597070682058e-07
17.99848528472747,7.011569654477004,-4.5805618108588075e-07
17.999313556886733,7.011739009046488,-1.4683981655952416e-07
18.000099102715218,7.011933780730206,-4.729545042478356e-07
18.000820607519632,7.0121198659882,-3.644267381787414e-07
18.001510047469644,7.012319813805227,-3.361516527772279e-07
18.002161562618767,7.012520478044298,-6.274218146244681e-07
18.002749431126574,7.012630198561461,-4.3432605244600464e-07
17.995327799708086,6.993449974474599,1.1853275328609775e-05
17.9825263505764,6.952704664850493,9.980019672617413e-07
17.970728219228807,6.907371379470572,9.931202212508372e-07
17.960346106930086,6.861492243206434,7.63405994055194e-07
17.951348416587404,6.815102583652932,5.597996070062783e-07
17.943721334371688,6.768385980843083,6.995801859963069e-07
17.937402259574686,6.721167755897135,8.052198484376216e-07
17.93235724427207,6.673704340500337,4.2867501311508183e-07
17.928516154552323,6.625778139686485,5.132648367052461e-07
17.925807009865196,6.577669773138092,6.522829962482546e-07
17.92396704094471,6.529053571794869,2.302116324306991e-07
17.922400182492453,6.479187253924314,1.7232671503664143e-07
17.920798285208406,6.429337236177977,-1.1081492320985653e-10
17.919137374092962,6.379486178797665,1.2432591466743359e-08
17.917439741185902,6.329649241750557,3.0897579626765204e-08
17.915724192201637,6.279810835857484,-2.0808248367767956e-07
17.914012071798947,6.229982597488353,4.719416160994805e-08
17.91232218979946,6.180153178357245,-1.9180514442343477e-07
17.91067171068064,6.1303326856804325,5.8237974165376016e-08
17.909074735425687,6.080509507248849,-1.804050127895973e-07
17.90754474327191,6.030693463970664,6.424190930262585e-08
17.90609125939171,5.980873976375357,-1.7354514303749569e-07
17.90472450713799,5.931059331104175,6.605886588087473e-08
17.903449873012907,5.881240365847531,-1.7079084099064223e-07
17.902274366049582,5.831424116019605,6.375830171115315e-08
17.90119953679936,5.781603459636565,-1.721432882038909e-07
17.900229746979754,5.731783628837298,5.7389109794220294e-08
