x,y,z
27.382617094042345,4.002731270653762,8.836116274731076e-06
27.367089955956068,4.015462881969467,1.8273493479891573e-05
27.338245057123856,4.033933620133415,4.2402303377757355e-06
27.331853106297572,4.038226536441858,1.1246271864988333e-05
27.332799577390805,4.039941604208683,1.999427929165118e-05
27.33493828775127,4.041317954244542,1.619845146167212e-05
27.33601147438642,4.0427256634017485,2.0946839366205866e-05
27.338680407197426,4.043904328228621,8.947623237658131e-06
27.32434709427139,4.054387697350016,1.300707150385036e-05
27.29501586706935,4.071550091458111,3.290441299597102e-06
27.26132655250933,4.087308674256833,1.4640654826168775e-05
27.228608560603387,4.100757637705696,3.0135783540604505e-05
27.221335893721825,4.103556244096072,1.1931843024847594e-05
27.22267929956753,4.104646032757331,2.496768525610954e-05
27.224434797809355,4.10581957512856,2.6470545743693952e-05
27.225630593239785,4.106965029079772,2.5741625609896485e-05
27.22638536039808,4.108351057073397,1.997808961496164e-05
27.228327856233314,4.109815362546194,3.0367900271673076e-05
27.209189624953115,4.11900617368697,0.003692057540455672
27.195287780766954,4.126855839666638,0.005010524025397513
27.176044414547032,4.134826946397338,0.005001947347622316
27.16963565407115,4.140125699192012,0.00033433733358337325
27.171968095690517,4.142949662374843,5.222094237079811e-05
27.17557422761706,4.1466487944267305,6.310307979282351e-05
27.17850191376906,4.150300317375811,5.6057700914886877e-05
27.179589544423912,4.153416211493289,6.043805532134419e-05
27.179890011547197,4.155560844783902,7.290121961397653e-05
27.179412277118654,4.155585649276555,5.943497423338551e-05
27.177709342140197,4.156166049357443,5.715144724714738e-05
27.178311478979875,4.1560414056374615,6.977183370194748e-05
27.177387961764712,4.156720437059679,8.953784574106116e-05
27.149083094370738,4.173103767499995,9.953529379325143e-07
27.10893823689484,4.197277914619328,-1.5164987665454432e-06
27.068099942782627,4.223473375127927,-2.6703746086945146e-06
27.02763107922119,4.250730918576723,-1.201999284054095e-06
26.987663430025428,4.278863960207643,-2.9712498138927124e-06
26.948184701779308,4.307824661871352,-2.8327258334813477e-06
26.909208259182613,4.337551493280224,-1.6275116831963865e-06
26.896894742506554,4.346072574847733,2.8001677119728063e-05
26.89647549161193,4.346004572258156,4.483005315433081e-05
26.89670574946438,4.345519431794,-1.714075010882804e-06
26.896695798412086,4.344772610157653,-5.97453029897721e-06
26.896727995788694,4.344152354649205,-5.876097979196082e-06
26.869415347516817,4.359446338669914,9.706543374218835e-06
26.82772853173113,4.378223590394969,-2.084434540687574e-06
26.78490424197876,4.39549826807339,-6.411861205000979e-07
26.73947044820834,4.412273418191897,-1.0144672652027953e-06
26.693172313962286,4.428400163587529,-1.1635259954782817e-06
26.646886182551672,4.443631396236608,-2.5734082309790407e-06
26.600348913434974,4.457974330280865,-2.5898834882485955e-06
26.553750211059526,4.4713318518088085,-1.1424152261026166e-06
26.506896190103486,4.483690043685022,-2.5770497105621903e-06
26.45977959752524,4.495059329024288,-1.0861108876505932e-06
26.411157532921408,4.506580621883719,-1.6864181732988148e-06
26.363470113981975,4.518841016962286,-1.541837465268009e-06
26.321317973267142,4.530731853004601,-6.419368003829362e-07
26.277402969399187,4.54148800382838,-3.047266391647402e-06
26.234147281992943,4.550773012101915,-8.761616026517483e-07
26.221218304493146,4.5525844379904,9.114098015135241e-06
26.222943841789064,4.5518392191465535,-7.302013969479049e-06
26.224500257262434,4.5513859310975935,2.954488338355321e-08
26.226568027611883,4.550444052958352,3.0472343583928807e-06
26.22785293270531,4.54997136033966,-9.531122074007276e-06
26.208880670651507,4.559541613095941,3.5202244627295654e-06
26.165538088028644,4.572461735865748,2.6687254639987112e-06
26.12137682166204,4.58471628610329,6.701378871223906e-06
26.074621084046665,4.597828823322827,1.4447328937315651e-05
26.030300122570733,4.610537392792453,1.717755413148045e-05
25.985880727420113,4.622644331867117,1.0464868575248143e-05
25.938895168633746,4.635118767591834,1.0431894717111145e-05
25.893851138232534,4.6469088349248135,4.811627708697919e-06
25.849093802643523,4.657851434487451,1.2369423798046925e-05
25.8027205913768,4.66806417194036,1.852885681913677e-05
25.75631112773638,4.678021095826808,5.576943972383092e-06
25.710949620096866,4.688001245814308,1.4672922291503881e-05
25.67205759490768,4.696613201254856,1.3808506759388495e-05
25.636106075070074,4.7038119226362385,1.4709897009836104e-05
25.600358719706684,4.708129114725136,1.2429994879940148e-05
25.55695657027552,4.7100799930926325,1.1026871076166844e-05
25.509583000981547,4.711179920885047,6.984881383408775e-06
25.46223624173814,4.712278817992123,1.7020207563011452e-05
25.427481337774005,4.71513019582987,0.000930023900763615
25.403301221510706,4.715484200157732,7.934434250783662e-05
25.37885845998472,4.711222455419995,2.3747089205588406e-05
25.375466001189743,4.71086209816768,4.387728677470587e-06
25.37864076598546,4.711782058840697,2.7211335267285364e-06
25.382342171069656,4.712715707328784,1.8664158071560882e-05
25.386032224318015,4.713519225722667,1.0150597218157309e-05
25.3909279974059,4.713892508240836,-1.2439497318779413e-06
25.39612571583878,4.7146037669679774,1.662059758579179e-05
25.40099050999391,4.715057889975252,2.6128422833244375e-05
25.40562972421415,4.715300156934395,4.3864756725103815e-06
25.41048046871011,4.715460658232018,1.3312952724980204e-05
25.40141143782762,4.715394676397643,9.983154267621114e-06
25.37991635934619,4.712628513962056,8.075193692435104e-05
25.358201913051577,4.707759376535374,0.00013004379926548001
25.338333209521227,4.70066236772763,1.9815348098591035e-05
25.335272326281192,4.700189067403372,9.920769338308405e-06
25.33543309243468,4.700369550554688,1.2508209981422491e-06
25.33471996643787,4.69994013608359,2.102879331770946e-06
25.33423798202638,4.69959869760889,1.7618403688260398e-06
25.333775267728267,4.699307620622232,1.3041938463943803e-06
25.303798543247456,4.693528684935846,5.5331271764935686e-06
25.25586595209193,4.688397576708133,-1.3361850893095495e-06
25.206517552207824,4.683925870936951,-1.4517592569346371e-06
25.157129466767145,4.679981989911066,-6.761025098979412e-07
25.10768397811194,4.676513531469337,-1.2019549474051594e-06
25.058218380357758,4.6735127620281345,-1.3786040600899385e-06
25.008694266581095,4.670966357265118,-6.070196188583121e-07
24.959153857659118,4.668860392473988,-1.186253940785309e-06
24.941583448926885,4.668160702535801,1.961937834989505e-05
24.940268574835855,4.667752072189348,3.062204994900425e-05
24.93977690376627,4.667687107181682,9.999833238863443e-06
24.939256368073448,4.66751142729048,-3.4363948030816105e-06
24.909677055248796,4.67469558251069,1.5894231203204823e-05
24.862369775820525,4.684818636181668,-2.478515902144124e-06
24.81426189443134,4.694339191992069,-3.0641676829618048e-06
24.7661780588572,4.703022998299086,-2.710113760302779e-06
24.718014237175062,4.710849350704256,-2.6800918306833788e-06
24.668617431125256,4.718454022711765,-2.3159221413347753e-06
24.61997370803532,4.726472979999248,-3.1056750547237e-06
24.571829999026367,4.735363633141356,-3.071662333691688e-06
24.524644390199565,4.745240316972794,-2.978823626181848e-06
24.47820994036625,4.756374763583746,-2.1956383782634203e-06
24.43207817161168,4.767614421350198,-1.2586146177044621e-06
24.386931001232973,4.7769060308894,-9.83405294217865e-07
24.341235834192233,4.784553817968001,-2.3859583081868585e-06
24.295141474624298,4.790632366250437,-2.5308261955916955e-06
24.2487198938177,4.795146507660557,-2.5316016672750907e-06
24.199496124480305,4.798761468183013,-2.9302696162754327e-06
24.15000014465608,4.801971148625086,-2.975344006291014e-06
24.100459567024664,4.804835803504279,-2.8643630256945662e-06
24.050900772898324,4.8073690407512855,-3.477281188261905e-06
24.00131846931182,4.809583350478064,-2.155934078096333e-06
23.951720504650233,4.811482175962684,-1.2549645919020247e-06
23.90209616586543,4.8130732096519235,-2.760816063335919e-06
23.852459454070164,4.814365286890265,-2.642428562293908e-06
23.802796180037067,4.815369025461353,-2.962806927766376e-06
23.753122834001896,4.816107504554344,-2.9403429409949333e-06
23.70342152076033,4.81659280706588,-3.2520381949181776e-06
23.6537174439634,4.8168430259442125,-3.1762955935328574e-06
23.603988007329743,4.81687868320041,-1.4870979271400242e-06
23.554258184297733,4.816731300698135,-2.6737211503355396e-06
23.504508250188817,4.816451469532791,-2.977966625260231e-06
23.45475392388206,4.816037503345462,-1.2926457344346332e-06
23.404979311617254,4.815485014815155,-2.7008243781122265e-06
23.355206051757577,4.814783589649111,-1.1196005912025853e-06
23.305431115240104,4.81396847851729,-1.9268001118441513e-06
23.25566710345527,4.813038794289407,-1.870516024519292e-06
23.20590221862073,4.812017010257048,-3.21152354074844e-07
23.156144018569,4.810886647983183,-1.6236194516836e-06
23.10632560942793,4.809629509355286,-3.0179122796451796e-06
23.056498518312992,4.80825516799988,-3.515012622228725e-06
23.006673374538742,4.806797755226341,-3.116481169958968e-06
22.960884822353187,4.805954232503171,-2.935261780370735e-06
22.914537820881375,4.806630516271609,-3.270955208089371e-06
22.868271747740245,4.8090316319912745,-3.6301005941555275e-06
22.85419436431381,4.809329256426304,2.5857091731733978e-05
22.85328780535343,4.809061679199766,3.1498990693771406e-05
22.823304273001234,4.815703989336907,-4.362425106402279e-06
22.775230582598162,4.8262036503712595,2.35689956423063e-06
22.726860907679196,4.837083837530878,5.128261209366713e-07
22.678632081009045,4.848207262812589,-7.76711592681556e-08
22.63117432700487,4.860026861015637,-3.781731474257477e-07
22.615185019342928,4.862700568120509,2.6358176553272633e-05
22.614028397299723,4.8625454731791855,3.873302090928385e-05
22.61349468969954,4.862483268295755,3.7704003403651876e-06
22.612969575558193,4.862585730113223,2.2585920089884803e-06
22.5858560789562,4.878962305654468,-3.7938141695045835e-06
22.545597993636374,4.90228604735361,-2.819917597585847e-06
22.505127304681704,4.927430330887736,-3.007663468231059e-06
22.465221325398634,4.9538988501720995,-1.3083438892592947e-06
22.42583633569657,4.981631775944203,-2.9977397637166725e-06
22.38706402627634,5.010467753479502,-2.387595135714543e-06
22.37456281545945,5.019128044283866,2.0483421429042664e-05
22.374160905788667,5.019097453080055,3.335763156877766e-05
22.374394254039736,5.0183666804940374,-1.4522635309353188e-05
22.375951402616728,5.016784209058196,-1.2934873567984478e-05
22.37621629200851,5.015896365407142,-2.5686315179365704e-06
22.37652201342426,5.015209498708111,-3.6159582978666227e-06
22.37666586311504,5.0146088430837805,-3.684142651290412e-06
22.34815805566193,5.025354810033105,1.0941960536015732e-05
22.303758805494745,5.037590025749624,-1.9221926896260955e-06
22.258397912962366,5.048286368937861,-1.1580843475161862e-06
22.242992036875574,5.0502824803851585,2.2163454386301545e-05
22.24180384920806,5.050097064688447,2.2449146749852628e-05
22.24138565331703,5.05009712305404,6.595152404510751e-07
22.241000240717426,5.050027986096061,-1.936718323200526e-06
22.24063421097517,5.0500401537844235,-2.564428023210663e-06
22.212859412810737,5.065029045242403,-1.8027795400145374e-06
22.171847450253654,5.0859433104924845,-5.366444572978829e-06
22.13069348518979,5.108738836285368,-5.00221535777029e-06
22.090084137981567,5.133069018422714,-4.620045968593833e-06
22.050128853261114,5.158796210079594,-4.8599056238739224e-06
22.010132280829158,5.1861396328813365,-4.360498408035457e-06
21.970205423387274,5.214650698004531,-4.744868681832298e-06
21.930668270883626,5.243925996013567,-4.514027605262427e-06
21.891583169464752,5.273859377105711,-4.65732657657994e-06
21.852914057677253,5.304435726111853,-4.436931446711451e-06
21.839768305321634,5.313851995943449,1.2860470748814884e-05
21.838863211078326,5.313918277340077,3.341359563533569e-05
21.83884412249586,5.312938063561222,3.2878863263363645e-06
21.838858993344196,5.3122850713820675,-3.419640893908421e-06
21.839002120833985,5.311642443820178,-3.500839350283752e-06
21.839098998029105,5.311041905632668,-2.149638104010504e-06
21.839225471220047,5.310448561169769,-3.610307759346898e-06
21.81068255309223,5.321494303814466,5.60376288340908e-06
21.766535582093226,5.334540657784292,-7.734638925276094e-07
21.72160015659982,5.345983373330268,-1.2982722863569274e-06
21.676192568608844,5.355880337060557,-2.240678616736297e-06
21.630132687418133,5.364309930073407,-2.056821719633589e-06
21.58371277696514,5.371278375541471,-2.110882732966196e-06
21.536667446841413,5.376890058897537,-2.166237710609503e-06
21.48935751597276,5.381170044582982,-2.239420764878902e-06
21.472819977519528,5.381628545035173,1.8744643970433628e-05
21.471131021596406,5.381292206479069,2.2722531159830722e-05
21.47053811609972,5.381249735219172,7.104167703091829e-06
21.470020095547206,5.38117952632457,1.7939054520986486e-06
21.46955109225538,5.381188853354592,2.052397160206415e-06
21.46911531748888,5.381210682747298,1.776379814751039e-06
21.468725076046287,5.381240601632903,2.115097728069143e-06
21.468370279938323,5.381269424271349,1.7880320352693657e-06
21.44193318994406,5.398372520791023,3.1438430854284494e-06
21.40235448014068,5.422717261724316,-5.042934684566097e-06
21.361552704367973,5.449319185947043,-1.8582052494879597e-06
21.321014280452587,5.476919007152795,-2.548765531577152e-06
21.280916763545516,5.5052763148303825,-2.2852803177840497e-06
21.241286736346947,5.534330927945359,-1.318348169652983e-06
21.202115259716727,5.564063881525653,-2.5167689873192844e-06
21.16320161925001,5.594446544999484,-2.2208960495477548e-06
21.124211538487444,5.625380438728798,-2.2695760690111255e-06
21.085433769580238,5.656463110033556,-1.1722991738252753e-06
21.0468115482013,5.68772821573512,-2.058846376006701e-06
21.0083411685597,5.719175092567336,-2.2538276895703313e-06
20.970041619265334,5.750807278411178,-1.1745654841244235e-06
20.93191603931038,5.782649572725227,-2.034926265125081e-06
20.89396748093479,5.8146985920350795,-2.251691772765796e-06
20.856203806380677,5.846955234238657,-1.1641119493747965e-06
20.81862492397465,5.879429668457974,-2.0109496993714338e-06
20.781233974000493,5.912115788342993,-2.232404843528074e-06
20.744027334243636,5.945014661611388,-1.1564575114093867e-06
20.70700310984276,5.9781229437017585,-1.97360785737441e-06
20.669874837623915,6.011409122720872,-2.059055571317081e-06
20.63275072056003,6.044362722432683,-1.0953764479487704e-06
20.5954517191905,6.077157180947734,-1.843307250091325e-06
20.558031344173905,6.109830115462358,-2.133075651406663e-06
20.520495447220153,6.142670343045874,-1.1684706748074647e-06
20.483417074687868,6.175606540419741,-1.9794950794453647e-06
20.446623156188345,6.208847662100709,-2.2856481452712685e-06
20.41008899946598,6.242387956866415,-1.243200576130088e-06
20.39766869042975,6.253449493145423,2.3830165800119152e-05
20.397250585610436,6.253481997496157,4.079543309822714e-05
20.39763320884812,6.252883862009022,-1.560947315733946e-06
20.39763530372241,6.252281276771656,-5.667802402589683e-06
20.39790308899929,6.251553565458972,-4.617263311971348e-06
20.39797288167056,6.250966116203432,-4.490242865404226e-06
20.369631715729337,6.264689324604352,1.288753111357982e-05
20.32629793974479,6.281344899690752,-1.8395491773320893e-06
20.28192649060218,6.296836752254134,-2.2845882523443717e-06
20.23718044917407,6.310886322392273,-1.9478886909771176e-06
20.191972666727857,6.323503081171048,-1.1512336140391544e-06
20.146296080813958,6.334700266604624,-2.016028654801272e-06
20.100217073354816,6.344480173905953,-2.340619940630062e-06
20.05199243457018,6.353555453095394,-2.459034492908324e-06
20.00326034137714,6.36219176402555,-2.448585605645953e-06
19.954756589105845,6.370732524335692,-3.216025116312138e-06
19.905933270833028,6.3797838322288625,-3.1411800857604477e-06
19.857172426523938,6.389304473870728,-3.0030576118854346e-06
19.808373856791082,6.399201573299569,-1.8419836311997506e-06
19.759609626047595,6.409297932104506,-2.037102305108701e-06
19.71362539339584,6.4197067866545785,-3.3622103452861374e-06
19.66811681304568,6.431766342270935,-3.2442542591583357e-06
19.62371805431398,6.445376217774381,-3.0383939662211035e-06
19.57979246219864,6.460804370347047,-1.9096113308622598e-06
19.536301327999123,6.477946141487178,-3.0985209749055664e-06
19.52367996140788,6.481539578665408,2.5526610358279217e-05
19.52275409310135,6.481597165587557,3.0482314296541996e-05
19.495166149570256,6.49819628343278,2.316023897559749e-06
19.456051489212186,6.522350039081569,-2.0727065817953416e-06
19.41579272610389,6.5491065165771785,-1.2326207629378971e-06
19.375916094881923,6.576987855399703,-2.0100986021544254e-06
19.33653700017686,6.605813207776645,-2.922399829130562e-06
19.297689733743155,6.635485443792755,-2.724063248301517e-06
19.259388621074983,6.665942361971743,-1.4234182318731414e-06
19.221539370100547,6.697191158638234,-2.3035703178575506e-06
19.18417453372507,6.729112339942387,-2.765682404936437e-06
19.14730523685026,6.761658754010069,-1.5156461721649306e-06
19.11082638170624,6.794845870180033,-2.20640617680512e-06
19.074765526346905,6.8285487390449795,-2.584627355126101e-06
19.03912721390739,6.862728007722842,-1.2649404371387063e-06
19.004241696416646,6.897014311969745,-2.1748277333928645e-06
18.96905764060868,6.932038659242871,-2.2425721098937035e-06
18.933804705334857,6.967077384144606,-8.676836499021956e-07
18.8984964229742,7.002058828013938,-1.9750441267590846e-06
18.863134126655808,7.03698629340994,-2.191844924250702e-06
18.827822961131275,7.071466923045993,-7.473748123952573e-07
18.79217280750897,7.105440427054535,-1.8351603858872412e-06
18.756007672731947,7.139092865581203,-2.089518619186048e-06
18.719472374319896,7.172416816652169,-8.105904380391327e-07
18.682610377503895,7.2054129457571925,-1.9374808000009736e-06
18.645446609201933,7.238186241044017,-2.2199619413611205e-06
18.608055731822517,7.270920170994167,-9.43543848112155e-07
18.570608288772135,7.3036143611318165,-2.0655122128440673e-06
18.533129697340897,7.336274045156889,-2.3085063244540627e-06
18.49562408831334,7.368907503797487,-9.55624803532229e-07
18.45809120718781,7.401494488327848,-2.062744134386646e-06
18.420506000335756,7.434018588395467,-2.2972063228668405e-06
18.38287773579243,7.466515239660994,-9.691756420078523e-07
18.345247782466984,7.499012349013564,-2.090830746852984e-06
18.307625926431342,7.5315168843883535,-2.3340725327468392e-06
18.27002776728272,7.564051691964976,-9.88509289263917e-07
18.232480399372424,7.596643683783728,-2.108773873580466e-06
18.194989301268706,7.629296975314594,-2.353619725437711e-06
18.157568024915392,7.66202618444347,-9.95851787331803e-07
18.120232779806326,7.694850078004501,-2.1162691373581566e-06
18.083369073797346,7.727514103172655,-9.122557644326845e-07
18.04672611121066,7.760561605499154,-2.490498281385728e-06
18.010495964124956,7.794110780547994,-2.48869119110276e-06
17.97466751291916,7.828127882066358,-1.046574856469057e-06
17.93923835278045,7.862591724041098,-2.2956098688735327e-06
17.90392878912894,7.897463573249595,-2.2462344465845607e-06
17.86858169076593,7.9324049311515,-8.746895702183011e-07
17.833189510735405,7.967306130337448,-1.9822933767683903e-06
17.797752980540096,8.002161689052345,-2.1993419461151242e-06
17.76227447197644,8.03698025425217,-8.848450661624874e-07
17.7267630091833,8.071767002091208,-1.9904896493005975e-06
17.69122557080192,8.106526486931058,-2.2180296603904748e-06
17.65566530871191,8.14126654942015,-8.906978759201656e-07
17.620089317582323,8.17599204867933,-2.002953413748204e-06
17.584503851981527,8.210706544524792,-2.2244741144338e-06
17.548911095691636,8.245416659225373,-9.000021068718278e-07
17.513316357229574,8.280124924081013,-2.006378610548004e-06
17.477725160683654,8.314835570518438,-2.233805524880228e-06
17.442138153181563,8.349553239107864,-9.012581855677437e-07
17.40655939848931,8.384279418124912,-2.0115282691503256e-06
17.371086117592093,8.418674279485158,-7.883652785346806e-07
17.33529858413137,8.452738394995556,-1.8766100195188873e-06
