x,y,z
29.97880095788072,0.5055419294356169,-2.9886226835564023e-06
29.97832203676932,0.505283515670142,-4.489451502106417e-06
29.977885963777688,0.5049751701278098,-4.905710230200533e-06
29.97746809421188,0.5047004163936122,-4.864045713891263e-06
29.97706622344427,0.5044630494497627,-5.925199811507992e-06
29.966585223865692,0.5327771995212622,2.27419765777212e-06
29.965466387778786,0.5399800025072667,2.001335614475186e-05
29.95131084125408,0.5702333943816891,-2.369072447064302e-06
29.93214418465748,0.6118986358211763,2.2524847488776534e-06
29.910950239161576,0.6539789750742622,1.84062157214393e-06
29.888318466700007,0.6956131352707422,1.8431704939987636e-06
29.86433527709965,0.7367710734671574,1.9432997547391695e-06
29.839118400433946,0.7773795049102897,1.6435626445342189e-06
29.812727048038226,0.8174322990888362,1.579607637174768e-06
29.785232744550168,0.8569202523294368,1.583076705724551e-06
29.75668523932996,0.8958603936671812,1.7058594523021442e-06
29.748505597439728,0.9073731887077345,2.719591832511803e-05
29.747545626750224,0.9080640047117898,3.100062247308674e-05
29.747230039891228,0.9083404672374011,6.13651343025351e-06
29.746849687382348,0.9086751176504925,2.3184332775018357e-06
29.746531033549882,0.9090264433910813,2.1404939297801906e-06
29.731423728926607,0.9363588742920023,5.044449488667696e-06
29.71271592486538,0.978642898030614,-1.828956496009726e-06
29.69537432855152,1.0221441115732013,-2.099160991118204e-06
29.67956824186011,1.0661694042631615,-1.1472749037247376e-06
29.665305254550518,1.1107245869458002,-1.727628421804156e-06
29.651584415448337,1.1539883221405702,2.4859346696819162e-06
29.64869861859747,1.165979077873857,2.1139834253253165e-05
29.648444145004845,1.165865953640868,2.1947340479507027e-05
29.633629263944737,1.1933935329833971,-5.305450668444123e-07
29.612285145758825,1.2335241329909683,2.1564074488139573e-06
29.590277546149917,1.274299851171131,6.851657226650265e-07
29.585454599138323,1.2862097574324713,2.6187467398786773e-05
29.568213082338612,1.3212865168456727,-1.6592322415361072e-06
29.549758119957705,1.3657591928648607,-2.0911017076484517e-06
29.532347808261893,1.4108245936292891,-7.801164415392747e-07
29.51599110279555,1.452768046109962,-6.174326703738131e-06
29.512604293835537,1.463559970766315,3.219529021498274e-05
29.512360399407108,1.4634629757587558,3.795401181013597e-05
29.495720244378585,1.490234507932744,-2.95727030269477e-06
29.471571310932095,1.5286250924963392,-1.0901425835686818e-06
29.444716043405034,1.5682952464094995,-1.2612266961121998e-06
29.416634126309596,1.607716405454013,-1.499813572405917e-06
29.387602024873434,1.646653841124623,-7.069417737627648e-07
29.357710663729986,1.6850775641192353,-1.4309485991195747e-06
29.327025264006004,1.7229778230762423,-1.6379509812820825e-06
29.29556578786751,1.7605776049002384,-8.646884962909551e-07
29.263319111137672,1.7984085818439024,-1.6558341401108623e-06
29.23092973574476,1.8360047849430117,-1.8846232307107025e-06
29.198330324331092,1.873410736642794,-9.64522771720877e-07
29.165521535002636,1.910623617595961,-1.662609379053659e-06
29.13317935906831,1.9476878713258756,-2.3347357508488042e-06
29.101906918408158,1.9850597990101646,-1.9509275119011793e-06
29.070711534245625,2.0238072500256674,-2.1582857572741143e-06
29.04032562568817,2.062692163051316,-1.826899918705438e-06
29.010498656096086,2.1019595886544638,-2.1858225680258803e-06
28.980399275102254,2.142134310432421,-9.184117167951311e-07
28.950458815046126,2.1817419589518,-8.80820941587257e-07
28.920297460007273,2.221097352405098,-1.570475328185883e-06
28.889881986897286,2.2601770816643696,-1.7695332922840201e-06
28.85914144506326,2.299004726986555,-8.859723343371262e-07
28.82808934896451,2.337544021534353,-1.5726777340928366e-06
28.796692993547374,2.375811591798152,-1.8044218700503933e-06
28.76496724426242,2.4137937635475892,-9.023572832243809e-07
28.73289733480807,2.4515085560397942,-1.6108500533670855e-06
28.700502812750265,2.4889656209432514,-1.8509954835439768e-06
28.667803023794672,2.5261649042174774,-9.403724214908371e-07
28.634800280281794,2.563119509755343,-1.6501849475110408e-06
28.601515497975832,2.599837579742185,-1.8998963465660657e-06
28.567963217309085,2.636329994273946,-9.776439344258425e-07
28.5341563683568,2.672608949964037,-1.6883920027459254e-06
28.500114897985355,2.7086810212029437,-1.9475523200841727e-06
28.46585055608701,2.744564164252312,-1.010710208443344e-06
28.431381512552548,2.7802692753262406,-1.7256508386201408e-06
28.396726662051577,2.8158027868971813,-1.9877107951156436e-06
28.36189516078048,2.851185037106275,-1.0439128582326318e-06
28.326907164680918,2.8864277493643447,-1.753887690306849e-06
28.291779599516016,2.9215358407467527,-2.028587988596453e-06
28.256520771072204,2.95652958700835,-1.0669616616020006e-06
28.221149147992932,2.991421540652908,-1.7829399376195765e-06
28.18568119937705,3.026222281202974,-2.059522893615995e-06
28.15013053714998,3.060946806395367,-1.0915452142469528e-06
28.114506132118095,3.095602865177402,-1.7997046884293821e-06
28.078821461369813,3.130199648998592,-2.08618664264415e-06
28.043086858370735,3.1647507846528407,-1.1043007540519068e-06
28.00730979775248,3.1992634087842666,-1.8175968993332237e-06
27.97150238392613,3.233743162718816,-2.10048831188539e-06
27.935671717684315,3.268203453152848,-1.1181115552871823e-06
27.8998234700748,3.3026498040763803,-1.8259515452388742e-06
27.86396869840718,3.3370860984919433,-2.1135189956361655e-06
27.828111340493383,3.3715223240462824,-1.1246159906976028e-06
27.79330284898971,3.4056793427582215,-2.140552163795023e-06
27.759529012188565,3.4404670262922266,-2.6259200524396398e-06
27.726558653362193,3.476047543674579,-1.4896783120076085e-06
27.69439333557403,3.51239181550564,-2.0074251561932877e-06
27.66250012270336,3.5500327201692463,-2.2579222602112092e-06
27.65300428559958,3.5620408708483424,2.3278473141361e-05
27.652282460056128,3.5624129865724226,3.681713372674297e-05
27.65198030483279,3.5622899778191472,4.741558090654019e-05
27.651725552242233,3.5621735784062714,-3.887640565677919e-06
27.65149008817377,3.5620792023258785,-4.151146365739822e-06
27.651252896843843,3.5619836034847756,-4.175537658180489e-06
27.65101713468344,3.5618890360832354,-4.129742286394095e-06
27.650779364823403,3.5617931364140167,-4.26423959506983e-06
27.65054371290318,3.561698137729276,-4.151926586707516e-06
27.650306760854196,3.5616018915239946,-4.175627762080525e-06
27.62964107225127,3.58575484900109,-3.1308096127072305e-06
27.599810683920015,3.62320591485407,-2.434812051570895e-06
27.570593234863193,3.6617304332607907,-1.3495658968583346e-06
27.54154840208707,3.7017177069996143,-1.1536928914944455e-06
27.52967939699306,3.7312454047508137,3.061045209896973e-06
27.5283212168684,3.7337239166346463,6.062687908349462e-06
27.526834076643098,3.7319976585261587,1.6950867167620648e-05
27.52505200347084,3.7291941259109738,5.530524187037644e-06
27.522962173486384,3.7268179753183435,1.0152949483234475e-05
27.52064507874858,3.724464823633302,1.0990520757651195e-05
27.517060613591976,3.720182247418157,1.5225534397988322e-05
27.51401468321862,3.7167301729651725,7.527268630579814e-06
27.510031408304126,3.717852861672743,2.101082917264213e-06
27.49819440923317,3.7414595372687973,6.95210149497319e-06
27.481280293678786,3.765767664995185,5.127831845027492e-06
27.47860251176892,3.766905081356842,-1.7026845854292705e-06
27.476554101018138,3.7651338637932703,7.240175554822786e-06
27.473854581071546,3.7619360247500726,5.737383934334428e-06
27.471174345356197,3.7597517692222757,2.2622115943188997e-05
27.465260750941727,3.7579063822041165,7.440831640063289e-06
27.454965454665263,3.7763635580010844,1.3948418103558458e-06
27.435219941009947,3.803460160255375,9.222812102603617e-07
27.411526882783445,3.825385562720629,1.0659987258476028e-05
27.392118528065442,3.8412401381556793,1.3919892206840784e-05
27.3886360421026,3.8401031935248824,1.3403175222411606e-05
27.386782783478516,3.837200291612855,3.665620653344609e-06
27.384503631356107,3.8341369739181532,6.985770430120025e-06
27.38249281499913,3.832473459051863,5.270886233366134e-06
27.37973532951446,3.830099766659035,2.113443612235255e-06
27.370940434481266,3.8291012007889362,1.61905388601849e-06
27.35758012336718,3.8434545402925164,-2.3525413220398805e-06
27.355373643876362,3.8693556797253255,-1.2030473136026565e-06
27.35322201420779,3.8986786248832295,4.339033305801598e-06
27.34984356488798,3.902189069863457,1.717821735281594e-05
27.348999194877532,3.901097505685837,2.211474898344834e-05
27.347911191582817,3.8992535721853523,1.843442824838934e-05
27.346439767443677,3.8982277547994904,5.582411135175019e-06
27.342608540987904,3.8958223917893706,6.441158149218806e-06
27.336225763557003,3.889465623622334,1.2382676170766965e-05
27.328529920429233,3.882367564109998,1.2839879658145537e-05
27.320595718926718,3.876229077063441,1.2965269523837475e-05
27.315456922521832,3.8722719224320437,0.0043210146020458765
27.314013331683235,3.876071126665928,0.0037430521168755095
27.308131375849012,3.890160696347617,0.0009940302552361793
27.294957062522464,3.9078561002491714,6.93632977003672e-06
27.28021303480155,3.9238851068679845,3.4761917497988515e-06
27.277579898002507,3.9264846330904293,1.361746700728056e-05
27.279699580326493,3.9255226846796836,1.2912528810984925e-05
27.28184787167229,3.9244760250925528,1.0708328788411325e-06
27.283665586656504,3.9233544746352855,-2.703523796977747e-06
27.275440663118165,3.933830587602672,1.9275143135946693e-05
27.25987411961052,3.949459829957785,1.997549841172702e-06
27.2417365080794,3.9654788687614144,6.09193560148491e-06
27.22161361364503,3.9748466771010826,8.775325671925988e-06
27.217817345828433,3.9757870730941303,5.498733487218493e-06
27.22108935287985,3.975237270613236,-8.925610411481683e-06
27.224210182889244,3.974212249514085,-3.148886042320803e-06
27.226873536060186,3.973107179148356,-7.353317786593788e-06
27.22895169822465,3.972210288575756,-3.533080489361712e-06
27.230764611199678,3.9718864920787484,1.5781071104423866e-05
27.232480893060217,3.97133157636769,4.8465099619192376e-06
27.23423072265744,3.9707312215531076,-3.1639790201640206e-06
27.23555022046986,3.969915332420158,-7.767343638713509e-06
27.236696013547583,3.969189979373227,7.112640771286816e-07
27.225796536978038,3.980553526290007,1.0164303643235562e-06
27.20860333791104,3.994411780831478,8.411463370952554e-06
27.205473657391288,3.9960232438045087,9.695091829162866e-06
27.20685233130511,3.995899537655316,1.6695408353913782e-05
27.208699914257608,3.995616571053165,2.0474436272073515e-05
27.209922473177485,3.9954011673319014,1.2181116783891582e-05
27.211283156168918,3.9949065829721335,6.721497049371611e-06
27.211730988749906,3.994743274909829,4.357113034782895e-06
27.201963966015143,4.004161237423895,1.6750760932084108e-05
27.1887285791837,4.01402982070215,3.450915451312306e-05
27.186227816439235,4.015649693219149,1.6411583181625417e-05
27.18750950159391,4.015325321124481,5.140800116855415e-06
27.18843171235653,4.015349311066265,1.481382568611564e-05
27.18953490803028,4.014955311373303,6.362715899207311e-06
27.189862273251922,4.014809348787858,1.0946497019416468e-06
27.179395540137797,4.025013288216921,1.363991944845419e-05
27.16587601999225,4.035180768704927,2.9370399591284457e-05
27.163230558266715,4.0367292285598575,2.3443212168426653e-05
27.164346350178718,4.036549559089687,5.629872428976335e-06
27.16509199730003,4.036567387801537,1.0647700787975306e-05
27.16615277646333,4.036169852376343,6.186800886879423e-06
27.16583999860758,4.036483335327718,8.900974172700027e-06
27.15653736023869,4.045675999865157,1.7482660889203694e-05
27.14376153156605,4.055513186949416,5.596794243497433e-06
27.127061285380183,4.066661493995479,1.9143845860436493e-05
27.12461471984192,4.067986630608165,1.8031272855590502e-05
27.1265768149374,4.068197673683379,1.0766546656198334e-05
27.128030260220235,4.068251477732585,1.533321239382407e-05
27.129494893009646,4.06798363629972,9.055300036007324e-06
27.130034567962763,4.068063371646708,1.2900370520131654e-05
27.130945977053024,4.067685773554218,6.731537786169167e-06
27.131702270334785,4.067361955008764,2.964339093466245e-06
27.115826154241947,4.079264153827853,1.7267547503602848e-05
27.07664031390765,4.095800048296336,1.0312520098809674e-05
27.041351471176842,4.109882652431957,1.3308449743492518e-05
27.007313742459722,4.123219146634581,9.663682585661637e-06
26.96932741909984,4.137193172842665,1.0252973554007033e-05
26.931125468342827,4.1513241289240685,6.342871983332221e-06
26.89491989944495,4.16451695416905,1.2831580297446854e-05
26.88757671877191,4.166596001361118,1.269619267710645e-05
26.888453162194114,4.166227236082374,-3.603917594820899e-06
26.889134006725612,4.165948717318145,2.121674740084012e-06
26.873227654954775,4.17676101496327,1.3404867545405152e-05
26.845589492536867,4.188061127255674,2.072625241827941e-05
26.81918396428147,4.197324447547246,1.2445813171266251e-05
26.81467221426233,4.198780508162234,1.0422389708011903e-05
26.814526767246008,4.198678876641461,1.6638041397433467e-06
26.814136756148372,4.1986864730019,2.0906076149095065e-06
26.815654595500877,4.1981097682039135,3.173471436149211e-06
26.804636306966188,4.205708577653805,8.255481009227655e-06
26.78557532787553,4.2114664270471645,2.6083736421114723e-07
26.774643699667106,4.213353015414732,2.5512480395700754e-05
26.77433860395979,4.213348161358169,1.695914487722175e-05
26.774171709052837,4.213370961667943,-3.3556380009923392e-06
26.773769863687605,4.213375657785878,-2.928736768652296e-06
26.773400384435917,4.21338838039271,-3.1245921347754224e-06
26.7456812695243,4.228792990496876,-4.7212904685095536e-07
26.704842925382035,4.250210524892008,-2.1950248678022366e-06
26.662707929548166,4.274151193974008,-1.3068537017199566e-06
26.62085600710327,4.299210311202891,-1.4065235918077346e-06
26.579539192751255,4.3251591635629625,-3.026939378116683e-06
26.538720763604143,4.351996183268967,-2.9788565464559935e-06
26.498405741049517,4.3796835903714495,-2.701407197765876e-06
26.45976228019652,4.407656051495611,-1.8203631987102897e-06
26.421924490087463,4.436838926225365,-2.490145968640778e-06
26.384850437475084,4.467185006741246,-1.152841276177985e-06
26.348480697149288,4.498695411352349,-2.947283311460769e-06
26.312617292190883,4.531400516259165,-2.4185450061657565e-06
26.276402744895577,4.565320780384624,-2.0250651940785513e-06
26.240098718615876,4.599242797900475,-2.2129646000124126e-06
26.20369853307655,4.633057653355846,-8.892369978176495e-07
26.1672009860925,4.666791242203051,-2.0153248638452026e-06
26.130640401143573,4.700460869383819,-2.248721910947521e-06
26.094956800045715,4.7338679815786655,-2.73921737591748e-06
26.060234505044484,4.767827249810989,-1.5072488735688727e-06
26.02576054584831,4.8029392447088375,-2.223001319971024e-06
25.991982402088507,4.838531123892819,-2.5060301416350572e-06
25.958818669939443,4.8746926506751995,-1.0710247825874986e-06
25.925533194743146,4.911795682526551,-1.95527700562817e-06
25.89273523781924,4.948837116274459,-2.0911856674216134e-06
25.86044021393984,4.986195107455796,-2.347874297013025e-06
25.828617250369298,5.0239447074878925,-9.656595376140997e-07
25.797004621302253,5.062217695095384,-1.9553330150995363e-06
25.766550724620952,5.1001024347054145,-2.182314783563677e-06
25.73717042819923,5.1384553560423205,-2.460151487745227e-06
25.709307527033936,5.176940154776322,-2.2124000573393865e-06
25.682903229524122,5.215954401082767,-2.5072571987368175e-06
25.6581269451798,5.255401252229076,-1.0983222420123118e-06
25.632790986568224,5.297851987468768,-1.700752777659964e-06
25.60737846750079,5.340578435847805,-1.79756294507033e-06
25.581889455214757,5.38312102152591,-5.102005222919204e-07
25.55611319770483,5.425464681099977,-1.5629809923881077e-06
25.530055985454883,5.467415857127713,-1.6139153368108228e-06
25.503718938105788,5.509896914231556,-8.797774294355687e-07
25.477923643423214,5.5524242249527145,-1.6494609396365545e-06
25.452084712341442,5.59486777902341,-1.7704574367810588e-06
25.42611896074898,5.637232924671805,-5.734875553990715e-07
25.40001210348996,5.679342139184938,-1.533720282515666e-06
25.37385656128081,5.721665185146073,-2.1369499527551516e-06
25.348329458858245,5.764116534112232,-7.535068378763943e-07
25.322943021283503,5.807113155068855,-1.756843375753242e-06
25.297796586173398,5.850019936399284,-5.903327210121656e-07
25.27264656650619,5.892905576364233,-1.6397762642658686e-06
25.247504562987437,5.935795802337084,-1.8238044228631456e-06
25.222425079375288,5.978721318850149,-6.148343065816297e-07
25.19742324748115,6.021689700157007,-1.6739726495101914e-06
25.17272790635189,6.064578835735699,-1.9753704930819405e-06
25.14847558214476,6.107648183865576,-7.487763422249494e-07
25.126325078333224,6.1488979280504,-9.97430794971721e-07
25.10597384287228,6.190284658984125,-2.4028110842955197e-06
25.08610652426426,6.2342839371899625,-2.0989447657542015e-06
25.067060368619426,6.279061840858428,-7.689090399456977e-07
25.04894212596972,6.324256279029218,-1.8050821949423812e-06
25.03104970986322,6.370049632716019,-1.3947678716014211e-06
25.01265395842621,6.415749077694611,-1.9512801206766905e-07
24.99378769279282,6.461571960104602,-1.4727424139659995e-06
24.97477751284225,6.507450701797471,-1.4915941652614284e-06
24.955656382514714,6.552808980169032,-1.4388811147743319e-06
24.936984101147914,6.59765255200672,-2.052936852563192e-06
24.918803058375893,6.643570022981675,-6.069512104439623e-07
24.90104167659885,6.6897985955646195,-1.6211308471424102e-06
24.883720358695477,6.73619664832189,-1.7715393690539982e-06
24.866584871700216,6.782753986552411,-3.192031777753124e-07
24.861919385180435,6.798598737816391,2.5409191921718643e-05
24.861676428684966,6.79885791218525,4.193099942871245e-05
24.86156336320879,6.798422529753633,-3.7088940496449174e-06
24.8611762299351,6.797798620999909,-4.554664364921079e-06
24.843619236337823,6.823576519196967,-1.0659715959718263e-06
24.818612779676968,6.863699745245532,-3.394265540260233e-06
24.79207219931728,6.904166964773962,-3.420326047443023e-06
24.764570083654757,6.944140588274913,-3.6776754235579023e-06
24.736162620815804,6.983609471532461,-3.860334943980165e-06
24.706914712536385,7.022555521754109,-3.4561084890118166e-06
24.676852820865424,7.061018356918786,-3.836567097584287e-06
24.64603719374808,7.098996851314612,-4.004558398242736e-06
24.61452767677507,7.136478850113807,-3.727339436231103e-06
24.582322163650588,7.1735459725362825,-3.6210137772246798e-06
24.54952487658231,7.21017071541334,-4.026475387022138e-06
24.517184079253358,7.2446585143554705,-2.980000027699714e-06
24.483494460625455,7.278392043792759,-3.7268535607280773e-06
24.448418314814088,7.311800150930912,-3.2340729940461e-06
24.412496270395504,7.344628682435258,-3.484705256635856e-06
24.375759199361283,7.376988719316772,-3.998641957179971e-06
24.33927311946728,7.40778471796046,-3.422858556787617e-06
24.30208483552026,7.437405106678965,-3.2444437149878325e-06
24.263310402630793,7.4667278749284085,-1.7419237568795654e-06
24.22389131726008,7.495368129606632,-2.0163127687003457e-06
24.18390337560129,7.523287773100875,-1.0522365801422795e-06
24.143320800852287,7.5513134379819995,-1.467854061236451e-06
24.10327246362777,7.579843128959669,-2.660870854011982e-06
24.06372004506188,7.6090250094111385,-2.25166852099723e-06
24.02462959061091,7.638872189359175,-2.899287921045296e-06
23.985991888238566,7.669361067297613,-2.267181755794684e-06
23.94711832585547,7.700686884321118,-2.2846988393145085e-06
23.908496946534843,7.732016037825133,-1.2515142908016419e-06
23.870020318804464,7.763466243637682,-1.9792865388439107e-06
23.831687505934216,7.795083160233567,-2.2968973211190402e-06
23.793497239531614,7.826872644372194,-1.2509672677844808e-06
23.755467628915923,7.858837251665324,-1.9733993461834576e-06
23.717606815242675,7.890994642940909,-2.2837476334712503e-06
23.679920883081532,7.923348642639022,-1.2494979868618583e-06
23.64240941638047,7.955908050393822,-1.954080153038912e-06
23.605075142383875,7.988666819399366,-2.2657546747476e-06
23.56791436160994,8.021625030068932,-1.2280350193405454e-06
23.530924774488895,8.054780078476202,-1.9350816733015863e-06
23.494109617152997,8.088124169245724,-2.2368241763132124e-06
23.457457477797444,8.121657995075331,-1.2096103824375815e-06
23.42096471042887,8.155370030206917,-1.9088794495636385e-06
23.384634801593123,8.189253024328332,-2.2114361279933215e-06
23.348451627934775,8.223306559715725,-1.1854119630061444e-06
23.312409803341783,8.257514432008835,-1.8874111010931671e-06
23.276512951815672,8.291869158107536,-2.1814716041866633e-06
23.240742886135614,8.326371071562678,-1.1655353560555137e-06
23.228853168150216,8.337608571890094,2.4880852714681545e-05
23.227425093447113,8.338487928206202,4.0493574774994046e-05
23.226766019894608,8.33890436382716,3.8611657306650976e-05
23.22644886009646,8.33935756950377,-2.5130167301164186e-06
23.22598866262698,8.33994018049581,-3.416071999700482e-06
23.225650705902687,8.340328138230474,-3.261891371075104e-06
23.211373439983284,8.368623181032358,6.971959985568182e-06
23.19435275903278,8.411667512381035,-1.1835156509959477e-06
23.178813931309953,8.455751267106423,-1.7515048415170376e-06
23.17512476461702,8.470639026571437,1.8175630597628417e-05
23.17511064197878,8.471179702982917,3.0739762329319575e-05
23.174954844085946,8.471056967079257,-3.419241022765279e-06
23.174721504208797,8.470509135459736,-4.2568443706786363e-07
23.174546260844448,8.469689339736375,-4.787611133198755e-07
23.17441920809082,8.468891898600184,-2.8068055830943184e-07
23.174302088595105,8.46815614335735,-4.843811473170812e-07
23.17418251341608,8.467472794433583,-3.6968726651112616e-07
23.1740568961429,8.466835562367688,-5.099939240360563e-07
23.151776531780513,8.488704067171124,1.9576760965922535e-06
23.118886769314408,8.519542069454836,-1.5295466532748436e-06
23.083840016855675,8.54999941442986,-1.7412235663281928e-06
23.048435220805167,8.578484049047534,-1.716710141503458e-06
23.0119557699019,8.605419958839095,-5.871040357555146e-07
22.972820906520937,8.632205255575604,-8.738541618577567e-07
22.932623648460776,8.658109104401849,-1.9006091759275756e-06
22.891670286405372,8.683007338209025,-2.1311076640571913e-06
22.849436226555977,8.707393677194071,-9.272451853593877e-07
22.806386514586013,8.731340141003606,-2.39310967531034e-06
22.763005338891077,8.754754415411835,-1.0388804793197426e-06
22.719342696939,8.777641382681928,-2.2045766682292356e-06
22.675125270632662,8.800340995583158,-1.1892058822508822e-06
22.633611151025164,8.822353111919021,-3.2147671936259836e-06
22.593743391987704,8.845439672512269,-3.3905074575193983e-06
22.554962123400777,8.870043980969658,-3.159958076294489e-06
22.517016386818145,8.89632083875036,-1.4432132515417029e-06
22.48012150836588,8.92408597529099,-3.136890582487034e-06
22.44265519366574,8.954290585934944,-2.8934137025204976e-06
22.405323509858835,8.985813466522353,-1.2761024802930565e-06
22.368506041200526,9.018125273671462,-2.375718715544317e-06
22.33223808210879,9.0511229849942,-2.6285959461198882e-06
22.296549931311503,9.084754852477126,-1.1651531140882687e-06
22.28550786424667,9.09499302734563,2.7506605161767977e-05
22.285135740616067,9.095019519917848,4.409136432302965e-05
22.285309745397562,9.0945147906653,-1.6864877103762999e-06
22.284881700878028,9.093370692659077,-3.551781860077624e-06
22.284944068519017,9.092694950038862,-3.7023183213705235e-06
22.258707810734506,9.109651489202765,-1.4448013346442246e-06
22.217994797514475,9.134292431949092,-3.099273235461497e-06
22.17731274122407,9.160202068367857,-2.4676599549959544e-06
22.137364551157972,9.187178842347091,-1.5856618625596786e-06
22.09814336513625,9.215198603783252,-2.9852841849538347e-06
22.059491110769397,9.244329784684954,-2.4081131404576905e-06
22.02081933823525,9.274765680266192,-1.3983012539034445e-06
21.982363993181515,9.305908047376349,-2.2031301057483244e-06
21.951673383749192,9.33118184565547,0.002823392946839441
21.933146228946825,9.342893357903138,0.00013829313970353807
21.9128118430094,9.35309623922309,2.99758291247669e-05
21.888686768565428,9.36316542368601,1.830462106166414e-05
21.864797008627217,9.368496380142513,2.121392797035937e-05
21.83640112822922,9.370662401957883,2.3825516321879237e-05
21.81777718540619,9.37062223157592,1.188825065174745e-05
21.815027116477022,9.370677684491291,-4.651678059200415e-06
21.818808109964355,9.371408554374305,3.966106874413178e-06
21.823290521846697,9.371991474428386,5.4335669696405076e-06
21.82795045915637,9.372390807239348,2.2545751146609005e-05
21.832733404211385,9.372666832474978,8.188488818759027e-06
21.837760880637475,9.372745852142623,-1.4889078537107941e-05
21.842872713750534,9.372672025563025,-1.1680603176231208e-05
21.847719414127333,9.372412498839365,2.520586902350283e-05
21.852007035851354,9.372109254752464,3.3259953343550697e-08
21.85574591750811,9.37164179957464,2.8935530302448553e-05
21.859005496819172,9.371194140436844,5.248339331725277e-06
21.86217609714016,9.370610449015942,2.7505129896330388e-05
21.865010690597686,9.370015809839158,5.14228518062182e-07
21.867383621899418,9.369361077960738,2.5862885884714304e-06
21.866633083359527,9.369460655362714,1.2872787403667152e-06
21.86611403024869,9.369525351208768,-3.4337713738022413e-06
21.86572774141333,9.369570124369101,-3.30848567477518e-06
21.865381408116793,9.369607019206422,-2.9580677144147582e-06
21.838652301807862,9.387118809159885,-3.683195171470116e-06
21.799088790873217,9.411613000297345,-2.7557246165509086e-06
21.7595256710539,9.43805671014152,-2.771449591692371e-06
21.719560341631972,9.46633322050573,-1.6292119235442049e-06
21.67998689280058,9.495453174782334,-2.249612667242634e-06
21.640874372237594,9.525255729639017,-2.220160002855409e-06
21.60225218240897,9.555692798089229,-2.842359863544641e-06
21.564043659911587,9.586783511652387,-2.151281072493988e-06
21.52622768972882,9.618468514234955,-2.466892672699228e-06
21.48880790199773,9.650672048703294,-1.3607033598657392e-06
21.451787844381617,9.683363026794847,-2.0435704726345927e-06
21.415131234959723,9.716101931946826,-1.201120147637652e-06
21.378086009748927,9.748680158335521,-1.7379274023024416e-06
21.34122516079395,9.780012811469998,-1.6296705635278352e-06
21.303837528950165,9.810289652999042,-1.8585818268058996e-06
21.265714153083277,9.839638987792586,-9.414198230868476e-07
21.25370235928462,9.847605751659136,2.6258070082899043e-05
21.253402597953688,9.847568778749196,3.866203901024129e-05
21.253584475190284,9.847066412983454,5.9001054102326284e-05
21.25361452485526,9.846352583624977,-3.4940314639457515e-06
21.226064460582993,9.86163578027816,1.3052969501652079e-05
21.184337531643248,9.880223481084885,-3.966938757007238e-06
21.139457378407695,9.89864183193244,-1.2821549235167429e-06
21.09388930814034,9.916424487751744,-2.383649045482189e-06
21.04758183984956,9.933880883751831,-2.2805186988168746e-06
21.00099071005426,9.951257094992402,-1.3666805638683222e-06
20.955739295162747,9.967522070523872,-2.2204608593756614e-06
20.91036343868203,9.982444305878078,-1.1810687163826827e-06
20.86305191348039,9.996961527304952,-2.3606706504204766e-06
20.815571005428396,10.011047430395186,-1.4394441905166144e-06
20.7679598269147,10.024741623126303,-2.330463736145011e-06
20.72000442222661,10.038371958876944,-2.4924519097802023e-06
