x,y,z
2.0397102674979686,30.419952083575463,-2.2371475732266277e-06
2.0557989962518097,30.410603452309303,-2.1699579652069423e-06
2.0813432094369833,30.396993044414486,-1.9713788116659803e-06
2.1156460856552255,30.38062087511378,-3.390972308746354e-06
2.1547284510866525,30.363240825626217,-2.2303337815429702e-06
2.1971427672576236,30.343653918285003,-2.2390108465122904e-06
2.238696870007715,30.322570343762397,-2.7317615242626603e-06
2.2796045725533935,30.299873389666732,-3.569367670205187e-06
2.319880861409343,30.275613034985174,-2.0829356899114415e-06
2.359468931766749,30.249884943022987,-2.51767002952194e-06
2.3985607955904378,30.222653487532224,-2.7138768390159995e-06
2.436992668564723,30.19414767449585,-1.469731884969766e-06
2.4747018131082408,30.164475243803867,-3.1083494757798424e-06
2.5119274493767274,30.13360063255516,-2.309529274258787e-06
2.5493623657292384,30.101342515132693,-2.063238250131494e-06
2.586438334652019,30.068584236448064,-2.4855491930105e-06
2.6231722161754125,30.035415467327955,-1.4084293269121806e-06
2.6596187092357093,30.00184521958509,-1.9650698992214333e-06
2.695771526038067,29.967940741179948,-2.3388669759157044e-06
2.73163497154943,29.93371926086233,-1.3270392169688339e-06
2.7672631481006005,29.899180997519746,-1.9061427352397298e-06
2.8026584157439216,29.864394853811774,-2.2025368813828605e-06
2.837824742791594,29.829371607833334,-1.1849455956274013e-06
2.872836717726853,29.794159783133328,-1.8330859911583341e-06
2.9079127386219668,29.75890085327775,-2.012202943196123e-06
2.943081327717873,29.723877687138735,-1.0411671028560943e-06
2.9784328915140565,29.689046458502652,-1.7528632957203305e-06
3.013968111300748,29.654373321082257,-2.037656249165992e-06
3.0496553120607746,29.61983849423076,-1.07067680507264e-06
3.085480052134077,29.585433132077494,-1.790771669826774e-06
3.121425377707463,29.551135075236022,-2.0743355860775026e-06
3.1574650642109825,29.51692438579451,-1.1031308536461892e-06
3.193587460705024,29.482792680549732,-1.8136160615869756e-06
3.2297767416596104,29.44872332267615,-2.1096035196233043e-06
3.2660131850624663,29.41469678165916,-1.119732155469011e-06
3.30228820287578,29.380705836455626,-1.837209151617225e-06
3.338586645415285,29.346739629716062,-2.1261810183373364e-06
3.374895695569293,29.312779660262958,-1.1380514993893087e-06
3.4110726428657117,29.278746620491187,-1.924455307673878e-06
3.446810431204945,29.244537679460638,-2.2910424588538925e-06
3.482235292082301,29.209924465149996,-1.227925149810405e-06
3.51735330312652,29.174971366946814,-1.914770920305453e-06
3.552160641475336,29.139703866882968,-2.2118809223856117e-06
3.5870846578193487,29.104069222065405,-1.0454709380713911e-06
3.621995607100289,29.06871034475198,-1.7558832815164904e-06
3.6570194945755463,29.033489047940858,-2.0268548000627884e-06
3.6921648326297585,28.998379688480387,-1.0653037665481202e-06
3.7274214910205488,28.963368340087335,-1.7790467292909395e-06
3.762770655891756,28.928448517580847,-2.0558449886111385e-06
3.798205466141024,28.893608040488058,-1.0843108697415615e-06
3.8337172145165614,28.858835364165852,-1.7990634812621586e-06
3.869288326427309,28.824123587881402,-2.0765433550694323e-06
3.904913986875105,28.789462840896384,-1.1021408916622732e-06
3.940586095669341,28.75484241172404,-1.811104518797263e-06
3.9762906850195385,28.720257060688514,-2.0966322911396273e-06
4.012023497155428,28.68569701744024,-1.1106565337253016e-06
4.047778229783269,28.651154866132597,-1.824705223380657e-06
4.08354300971778,28.616626380564234,-2.1043296175270176e-06
4.119315600144813,28.582102498051956,-1.122683307739486e-06
4.155090664047754,28.547577572321757,-1.8269393838171721e-06
4.19085906685845,28.513050068550893,-2.1165502888248477e-06
4.226619716585491,28.478512386534497,-1.1229608009935554e-06
4.262369978936691,28.443960316041988,-1.8340353920530406e-06
4.298101574751311,28.409393617863316,-2.1154510734359977e-06
4.3338150065971535,28.374806184622013,-1.1285802120897248e-06
4.369509283775159,28.340196567710407,-1.831170597068471e-06
4.405176995237183,28.305563820734083,-2.119951611478932e-06
4.440820158633509,28.27090370057178,-1.1248869887757473e-06
4.476439027183637,28.23621619567947,-1.833041845748784e-06
4.5120265525157315,28.201501854013944,-2.1160591568182563e-06
4.547586000883783,28.166755904647413,-1.125320651235856e-06
4.583119431450858,28.13198094995539,-1.828703268366011e-06
4.6186193726222,28.097176857726243,-2.1146706924400627e-06
4.654090327985205,28.062341152468626,-1.1217728912438218e-06
4.68953521406773,28.027476219506475,-1.8260276632604822e-06
4.724947387262432,27.992582902461116,-2.1106036109004578e-06
4.760331270675711,27.957658417335395,-1.1181345522283392e-06
4.79569111617062,27.9227077520176,-1.8232385692110165e-06
4.831264374831301,27.8879042229689,-1.888500508775287e-06
4.867019798448217,27.853739853679883,-1.0074490338629616e-06
4.903141066511267,27.81984305850929,-1.7562815352416272e-06
4.939531449120307,27.786188861783916,-2.0362649827722346e-06
4.9761598302667585,27.752767682257534,-1.069357329675641e-06
5.013190867876298,27.719248188074097,-1.863771682698162e-06
5.049989471638402,27.68577627261811,-2.254345256965523e-06
5.0864977790888615,27.65213645764215,-1.228059855307162e-06
5.12278070200215,27.618262260378955,-1.922203974005776e-06
5.1588671152447265,27.584152156822555,-2.2171940734228013e-06
5.19476544029078,27.549836267057216,-1.191728956868171e-06
5.230477148496975,27.515322404156834,-1.8925765793119387e-06
5.266025984337046,27.480617972586472,-2.170381608580796e-06
5.301423845050462,27.44575346801702,-1.1657976004796067e-06
5.33667178022382,27.41073488369974,-1.859201919637149e-06
5.37179114495082,27.3755707457095,-2.137267882722227e-06
5.406796762297993,27.340290243734355,-1.137391010694322e-06
5.441689477806125,27.30489571944499,-1.83662558791986e-06
5.476487077816634,27.269397975552756,-2.103951120546732e-06
5.51120629709083,27.23382180245621,-1.1184468293803929e-06
5.545914816294219,27.198259730325148,-1.7539909368223527e-06
5.580683998558771,27.16302876003359,-1.9329663368955474e-06
5.615768482012049,27.12808561458156,-1.0068571953333882e-06
5.651145918268003,27.09340429061229,-1.7299034116950718e-06
5.686791182207119,27.058979520557546,-1.9976479283048687e-06
5.722700642018134,27.024751683772156,-1.058731647109179e-06
5.758811556400303,26.990704905308707,-1.7831509766218223e-06
5.795097287351725,26.95683460310222,-2.058487648146784e-06
5.83154953136096,26.923094869332253,-1.1033777985239301e-06
5.8681193333572095,26.889463003967556,-1.8211717621556545e-06
5.904625178954212,26.85576986820558,-2.2784906856185283e-06
5.940760065648822,26.82184322840143,-1.2430787974700153e-06
5.976635460944625,26.787591704970367,-1.924717008890131e-06
6.012257603205982,26.753066770773582,-2.22064487948731e-06
6.0476303079149165,26.71827962406171,-1.2016968624420366e-06
6.083069788615119,26.683190458717455,-1.7618381135883765e-06
6.118462135774774,26.648342421639867,-1.0507677992675768e-06
6.153994890027722,26.61366524859431,-1.767109611222617e-06
6.189681683977234,26.579143705955993,-2.0436638363194315e-06
6.211660166160611,26.557605818606003,0.0026630723593133523
6.228276959949307,26.543170250801804,0.00012662719874083697
6.242162967621322,26.522139898714347,1.872144988005267e-05
6.253112483403236,26.500434742592653,2.2367137240807827e-05
6.260779069290701,26.47462898070417,1.2463000999503315e-05
6.2660499898472946,26.459497435092374,2.050507643759289e-05
6.268063168964444,26.448171749030166,6.847630638108504e-06
6.268554563970491,26.442425399601703,7.407966415316769e-06
6.2686676103729795,26.44171433076112,1.3304846269927839e-05
6.2692522134607325,26.445041978771414,-1.952737149236994e-06
6.269601264445274,26.44991678268556,3.3597235715616958e-06
6.269901860636775,26.45464158309824,-1.5422593015755603e-05
6.269843470137706,26.459220354933567,9.91484349737587e-06
6.26959767753673,26.463537797485657,-2.2043588741443854e-06
6.269447203594309,26.468514105457157,2.7409911816891896e-05
6.2692194689065355,26.47237983788408,-1.9036624222396048e-05
6.268925863021964,26.475984747470857,1.1099674995858344e-05
6.26842151541506,26.480166490749063,-1.3878046569125446e-06
6.268160907843717,26.483286583385656,-1.8702465749732833e-06
6.2678060677365846,26.486323458295278,4.640361820608396e-06
6.267752673872635,26.48873270374829,3.4102484704166824e-06
6.268035948408444,26.489687465186734,-5.392370973834881e-06
6.268320374376781,26.490306073670407,-5.938962348222415e-06
6.272707247612984,26.48210296576298,1.9010061777548215e-06
6.282790011458705,26.46596631111593,-5.460198142442224e-06
6.298810651825903,26.442428555336804,-1.2222971080520784e-06
6.322177908952799,26.41206858581584,-1.4554600081401192e-06
6.351694674346056,26.377511999501763,-6.211092246737049e-07
6.384418305290502,26.341343873551466,-8.727046283997508e-07
6.417951659615599,26.305433817533988,-1.5967074559926353e-06
6.452035652988761,26.26995622118794,-1.8448069752548257e-06
6.486749161054997,26.234513545586708,-1.027604394205489e-06
6.521624794320594,26.199098242330436,-1.7917758744039058e-06
6.5565260722221455,26.163700658730598,-2.064290390676321e-06
6.591445293586271,26.128317201670882,-1.0935016015907462e-06
6.626377185475308,26.09294231882157,-1.795301412241268e-06
6.661317328624966,26.057581562984492,-2.0695704915918434e-06
6.696273762513786,26.022235249866608,-1.0922602774778023e-06
6.73124769738464,25.986904132322266,-1.7941455607885237e-06
6.766238871283066,25.951594492178046,-2.0696272295429863e-06
6.801246005162812,25.916297703518662,-1.0958215814656225e-06
6.836322404504798,25.881323359856527,-1.8805420737393053e-06
6.871709736528143,25.846890676921056,-9.82834060071075e-07
6.907522459071914,25.81274630152419,-1.7343554678285467e-06
6.94365003947039,25.77888088054156,-2.0054580451844828e-06
6.9800589584382395,25.745287032720352,-1.0527073629855443e-06
7.016785869277322,25.711704086054517,-1.8586643210048714e-06
7.053375926942844,25.67810649463928,-2.3000245099463745e-06
7.089771337113534,25.644321546876835,-1.3073189767190407e-06
7.125970947183082,25.610326318625898,-1.9128425141380634e-06
7.161992203168213,25.576123782391015,-2.2673831382886978e-06
7.197844868236907,25.541738326213657,-1.2796747948656817e-06
7.233530179638238,25.5071756752804,-1.879455513838224e-06
7.269067260172122,25.472444406789773,-2.2319070197181212e-06
7.30446814137268,25.43757019615265,-1.2477498443595747e-06
7.33973438110799,25.402556761583263,-1.8550626025744255e-06
7.374883134028082,25.367413743853945,-2.194172382584403e-06
7.409928970184015,25.332165756533858,-1.2260201119607128e-06
7.4448917529916026,25.296823909420326,-1.82174354286177e-06
7.479783201553548,25.261415543267713,-2.10522725465484e-06
7.514606206737004,25.225938735822098,-1.11684568479542e-06
7.549374418478993,25.190400188994936,-1.8084711674755394e-06
7.584096480557554,25.154822335750914,-2.0846109863269235e-06
7.618774737014553,25.119200014567312,-1.1064016155262757e-06
7.653566138108431,25.08369304137177,-1.912178335693182e-06
7.688519107040992,25.048716390446327,-9.827260079794953e-07
7.723838404635071,25.0140281491761,-1.7204713270539684e-06
7.759457273357605,24.97960709709149,-1.988824370587061e-06
7.7954811297031785,24.94504679463544,-1.075652839192115e-06
7.831239246402477,24.91052634981057,-1.882553053486613e-06
7.8668341924368415,24.87585974684146,-2.168998429356861e-06
7.9022882760087905,24.841045528591504,-1.1620108879423219e-06
7.937602140542956,24.806086797182985,-1.860130879789007e-06
7.972794001745997,24.770991694962735,-2.1353117968005153e-06
8.00787806096169,24.735786251904997,-1.1395482057141582e-06
8.042874046535816,24.700478837465877,-1.8261635972155466e-06
8.077790229319685,24.665096994821845,-2.1094451168740536e-06
8.112629552344846,24.629638392475346,-1.1206492387463851e-06
8.147677380824266,24.594097670538304,-1.7070982983140304e-06
8.182722120852874,24.559117011371868,-9.924816015555171e-07
8.218076693646376,24.5244169879714,-1.730858459086937e-06
8.253702546143257,24.48996462792397,-1.996561997608809e-06
8.289578522492196,24.45574884890357,-1.0477315552578914e-06
8.325697550957866,24.421714949380682,-1.7820189531538022e-06
8.361993471879583,24.387848236690477,-2.0647289737524277e-06
8.398448750463311,24.354107246127736,-1.1018423078865136e-06
8.435017090334375,24.320470486700085,-1.825598018079938e-06
8.471678955627947,24.286933439257417,-2.107603637845762e-06
8.508484054087068,24.253247681327075,-1.1252583957781226e-06
8.544916916418826,24.21945120503933,-1.9708215774974502e-06
8.580948013629754,24.185390162765305,-2.259121434859679e-06
8.616695371654606,24.151030815690582,-1.22175151389195e-06
8.652169724942992,24.11638014311729,-1.9138560787140824e-06
8.687673304568866,24.081399692866537,-2.082636180532338e-06
8.723131624838002,24.046602166448825,-1.0658469183078e-06
8.758714262259037,24.011959979516742,-1.77516069376632e-06
8.794434869350432,23.977458467887686,-2.049751507523373e-06
8.83028815412794,23.94306840010756,-1.0889355456303318e-06
8.86624475991786,23.90877285438774,-1.8045553694216732e-06
8.902288477676137,23.874567917214762,-2.0863924299723002e-06
8.93841017217686,23.840428922596395,-1.1123095996351529e-06
8.974587362390649,23.806339522783816,-1.8277264480122402e-06
9.010806141997087,23.772296024037274,-2.1114103176955723e-06
9.046500623498634,23.739416573592766,-8.775480280047432e-07
9.082530985509305,23.707794588989437,-8.485805663392687e-07
9.120189791344751,23.676178438910696,-1.7294394919417644e-06
9.158106041440279,23.645417739956642,-9.82238578101785e-07
9.196564635990654,23.61537735607858,-1.7444040276773376e-06
9.235388098950914,23.586292072299027,-9.60609544051888e-07
9.274416305247042,23.558496895796907,-9.469704448025751e-07
9.3141204962806,23.531769528030452,-1.7332181738230479e-06
9.354352332830018,23.50625518579796,-1.953871722595868e-06
9.394808825896432,23.482265413420738,-1.736035878194958e-06
9.437091369873023,23.45779247640224,-2.3976499672721807e-06
9.478664949327815,23.432546324488584,-1.638952678146427e-06
9.51956545717928,23.406371275516978,-3.076636276959366e-06
9.559905409137961,23.37922127440955,-2.486787582953176e-06
9.599689103584609,23.3511343890574,-1.6937776817875505e-06
9.639566498308435,23.32187422446344,-2.6731477005860482e-06
9.67917278746555,23.29207902400491,-1.599351071492755e-06
9.718488363396842,23.2619135379428,-2.4390587410258457e-06
9.757519310444772,23.231376835760603,-1.3392620469183936e-06
9.79627852990123,23.2004807013844,-2.050229229992595e-06
9.834751381451742,23.169242146454494,-2.3762195377856343e-06
9.872947353344173,23.13765480720567,-1.3108580604638542e-06
9.9108694919411,23.105728072037085,-2.0103397855887606e-06
9.948523324751134,23.073472868126938,-2.3309394299002306e-06
9.985914913972923,23.040901812499012,-1.2718274431458565e-06
10.023046225902737,23.00802551109605,-1.975317155938211e-06
10.059935345114912,22.97485196551018,-2.2760647845170012e-06
10.096588223064723,22.94140579946637,-1.2387368022934164e-06
10.133006234856738,22.90769759751082,-1.934191179338296e-06
10.169213771222903,22.873733546507932,-2.2292568400000823e-06
10.205218621014605,22.839545921828762,-1.20203939675545e-06
10.24102191774652,22.80514266290325,-1.9001194083538564e-06
10.276649901186687,22.770530559243284,-2.181761117922565e-06
10.31211315175804,22.735743441539405,-1.1717784765621908e-06
10.347438411175347,22.70079038923147,-1.8561714643788862e-06
10.382632204456868,22.665706801102605,-2.14446291188497e-06
10.417698730601275,22.63049428251422,-1.1453478601583522e-06
10.452660595099866,22.595158896790892,-1.8315324929567278e-06
10.487526517403023,22.55973318932336,-2.1135328214308413e-06
10.522300129567027,22.524215476108413,-1.1249886229074135e-06
10.554733711286861,22.489742249608096,-2.465774820162997e-06
10.579559112270712,22.461006145222996,-2.296888571427097e-06
10.607239871408442,22.425833969566174,-2.657203256400953e-06
10.633948244066456,22.38880689021792,-1.1022865436909057e-06
10.660353047695711,22.34924470100295,-2.417733550592882e-06
10.680901952102282,22.3166245648517,-8.139730549999724e-07
10.695472268003696,22.292086008492507,-2.056184409664902e-06
10.70456877647793,22.275931143215228,-6.893728796177057e-07
10.708671438213866,22.26847069117565,1.4907587155867097e-06
10.709416209809577,22.26727055808422,2.3306727413748007e-06
10.709725163602203,22.266843902905542,2.0104609545698593e-06
10.713363540322739,22.25759615984808,-1.7408295761647818e-06
10.719438342550093,22.23857504996515,1.1328838148555453e-06
10.727063655755568,22.209706068600706,-7.627256729050846e-07
10.735295417369382,22.17064532781035,-1.7205355547465773e-06
10.743163698079426,22.12384270376373,-1.9226102107756937e-06
10.749918852575194,22.075942433870964,-6.02894003550597e-07
10.755630357008856,22.02762283687608,-1.5823125009174765e-06
10.760330423222143,21.979162023601045,-1.7215342936749423e-06
10.764019389614026,21.93060834183042,-5.318990724638428e-07
10.767092637440646,21.881312198570377,-1.2102001796555906e-06
10.77013995941193,21.83163893845465,-3.393414946591816e-06
10.77328701783504,21.78190600955995,-3.008017871088814e-06
10.776551188975276,21.732190755101772,-3.2663901428572895e-06
10.779926395171842,21.68246157776795,-3.143597122227254e-06
10.78335561907671,21.63274203184729,-3.132757789417462e-06
10.787174437192702,21.583854680520368,-2.5595929158822583e-06
10.791806925900936,21.53496333723819,-2.7600187395386555e-06
10.797257123445611,21.486105401316184,-2.925420464535561e-06
10.8034993861333,21.43733515170025,-3.373963473392305e-06
10.810061300602017,21.388414179916044,-1.2323926079881031e-06
10.816189749892516,21.339391970643714,-1.4972960165685056e-06
10.821713051419442,21.290330398971484,-7.369000297567652e-07
10.826616578319543,21.241186936715852,-1.28816436928067e-06
10.830902546782086,21.191985854278876,-1.4762237270822542e-06
10.834588470695627,21.14269725184509,-7.081452888212103e-07
10.837687000888733,21.09336922409563,-1.2625981529214292e-06
10.840217437725684,21.043950420788473,-1.4226865922457865e-06
10.842209581778006,20.994503733381855,-6.787578375813674e-07
10.843662638058978,20.94503488214347,-1.2353953997117084e-06
10.844599743170184,20.895491914445667,-1.3547250042947323e-06
10.845093943517975,20.845867200934663,-5.789386088445037e-07
10.845192069029068,20.796234768626366,-1.1559555951577705e-06
10.844922152638578,20.74655201819435,-1.2717164965536654e-06
10.844334956940271,20.696869853000987,-5.446148160642705e-07
10.843553922505883,20.647133004644438,-1.715297515181985e-06
10.84253568290789,20.597389867795094,-2.4125412281077174e-06
10.841276009129444,20.547602345111912,-1.891596397192441e-06
10.839735648732876,20.497823338773376,-2.4963241497810706e-06
10.837963500058247,20.448032283767965,-1.985290373755777e-06
10.835956188083042,20.3982468878188,-2.2003578017612546e-06
10.833744307949088,20.34845828078831,-2.9324867420674194e-06
10.831382705698571,20.29867978350599,-3.452956760591902e-06
10.828903210927958,20.248907390887684,-3.0089811545695733e-06
10.826352392751629,20.199139890565867,-1.6554275868337076e-06
10.824022960078635,20.150706009016147,-1.3907764319746885e-06
10.822364541872922,20.102152832755934,-2.736216986709561e-06
10.821216696790266,20.052438148365326,-2.9522259511714777e-06
10.819992924581323,20.002618142573553,-3.4633979036566287e-06
10.818654881428069,19.952801318740836,-1.7482976089194802e-06
10.81766969644397,19.903975906424726,-2.4007010190028877e-06
10.817143774713731,19.85424285314418,-1.721357467288076e-06
10.81652897018883,19.80440652832267,-3.0688101412372493e-06
10.815791657121318,19.75457337216496,-1.9555043241220593e-06
10.814982282268891,19.704742563694605,-1.4398091260497958e-06
10.814083137681905,19.654916565517137,-1.986094022424223e-06
10.813110127823624,19.605092919468447,-3.2948838748735054e-06
10.812071789675668,19.555273348410505,-1.5707320751602583e-06
10.810975784149313,19.505455787328753,-2.6900057459762483e-06
10.809850985764697,19.455643310669476,-3.2107293896181666e-06
10.808710916806243,19.405833692129793,-3.0852159012793867e-06
10.807573234376896,19.356027678703118,-1.8046857911853398e-06
10.806451245171342,19.306225515956925,-1.937717399105865e-06
10.805353640617414,19.256424822104403,-2.6740784530368544e-06
10.804294373267087,19.20662751037089,-2.839184033244513e-06
10.803280875546427,19.15683297840064,-3.2223919881300966e-06
10.802696078631996,19.108262817905338,-1.4586545745327861e-06
10.803109459638922,19.060024495021985,-1.4326699356165262e-06
10.804560911929132,19.01141374597106,-1.480063762607925e-06
10.806936529628318,18.962757408153546,-2.325626398264058e-06
10.810147935923295,18.91416237440648,-2.443584498388468e-06
10.81357859087219,18.864816706420836,-2.704643372913179e-06
10.8167619884224,18.815215018133202,-2.7986171437406615e-06
10.819588169615184,18.76558883460926,-3.1390327447124167e-06
10.822041537197666,18.715926135837858,-2.876867979288017e-06
10.824125055293,18.666253500933703,-3.1235416145976302e-06
10.825850481663506,18.616542621459022,-2.8179691329045797e-06
10.827231940122067,18.566824261933128,-3.196355540552309e-06
10.828283961217778,18.51707096874256,-2.794475591871848e-06
10.829029639321048,18.46731161099731,-3.062875653960656e-06
10.829484692821758,18.417522412915513,-2.7347917696818325e-06
10.829675503231469,18.36773386611072,-3.0281853837486883e-06
10.829620520610025,18.317921279064098,-2.6763699037500588e-06
10.829353822247386,18.268110974697226,-2.913199532824512e-06
10.828947931374621,18.218276932729975,-3.01698934916661e-06
10.828395325586037,18.168441240743324,-3.568752448307455e-06
10.82773644033636,18.11858350288374,-3.6796782119478955e-06
10.826927181349962,18.068725821938955,-4.1504073498011e-06
10.826008489655775,18.018855186030905,-4.399254264493557e-06
10.824931073334902,17.9689855118542,-4.538443938426062e-06
10.823670783176361,17.919119739530935,-4.395048435985177e-06
10.82227151635983,17.869260989640388,-4.491209749987041e-06
10.820760885337359,17.81940680286156,-4.4213933611710055e-06
10.819171369461479,17.769552883733947,-4.366086173962502e-06
10.817529816248502,17.71970999635697,-4.3434610315362665e-06
10.815859792012786,17.669868651677774,-4.493287649631056e-06
10.814179817284913,17.6200352756643,-4.3252422114170574e-06
10.812515068424288,17.57020384385067,-4.473430653999938e-06
10.810880061849518,17.5203789817595,-4.312449670397511e-06
10.809293513118375,17.470554591146108,-4.460563104251997e-06
10.807756037356269,17.42072749803533,-4.3143862361108565e-06
10.806278573083153,17.37090757963361,-4.451394326959041e-06
10.804882545137161,17.32109186093199,-4.2989233264255355e-06
10.803579710522415,17.271274976482303,-4.4457600153792465e-06
10.802374081607274,17.22145845183004,-4.29871485094907e-06
10.801272040931416,17.171640293851546,-4.445259740259305e-06
10.800274217697934,17.121820380704687,-4.3021860399033995e-06
10.799383500275216,17.071998641711954,-4.450205908074906e-06
10.79859792523576,17.022173616511136,-4.3115041321629965e-06
10.797917507933887,16.972347054791605,-4.460640722389608e-06
10.79733794722591,16.922516119795844,-4.326713526174586e-06
10.796856514019796,16.872683799099082,-4.47864213478158e-06
10.796467165450224,16.822846545803362,-4.350032655205116e-06
10.796165149411577,16.77300843243187,-4.505280142327872e-06
10.79594320996677,16.72316518025124,-4.384609484282126e-06
10.795794624757278,16.673320675785515,-4.424748951480095e-06
10.795712233229526,16.623468665893398,-4.396907211417361e-06
10.79567889181764,16.57361602487545,-4.5001325798682545e-06
10.795683241815999,16.523759130475238,-4.263830334378521e-06
10.795732459481815,16.47390441092223,-4.315567013607469e-06
10.79582218191389,16.42404622330938,-4.029765256700901e-06
10.795958548627517,16.374192142367143,-4.073922610359909e-06
10.796430092712969,16.325664939016704,-5.180033824589425e-06
10.797654676138253,16.277200536882702,-4.722019548913242e-06
10.799865652126838,16.228446724794566,-4.177497395028984e-06
10.802937858132681,16.179701214430334,-3.793473760699273e-06
10.807095643730502,16.13428225483702,-4.993207702537472e-06
10.81306615713012,16.08781137522184,-3.6369082529949526e-06
10.82046031052917,16.042701207681677,-2.877512027130852e-06
10.829385669768312,15.99799969439913,-2.3417117516917607e-06
10.839613230827156,15.951181751770807,-8.101344509403585e-07
10.848952342404804,15.903815178716654,-1.5671733419216072e-06
10.856965384580768,15.856519058006054,-9.54707628612883e-07
10.862501423689631,15.817861692856967,5.55556484895664e-07
10.865898638754185,15.788853682716876,-3.211963860182132e-06
10.867650912363887,15.769889423985784,1.849420232277743e-06
