x,y,z
13.832337548885985,4.975424649744506,-2.288831970169436e-06
13.825603631633852,4.928878440608216,-2.2837732850840287e-06
13.820276219265253,4.882013256629837,-2.610483219592924e-06
13.81626563151261,4.834537433630722,-1.312133283248862e-06
13.813520834316176,4.786847123017381,-2.1675587346947633e-06
13.81193858751966,4.73865853220448,-1.4804240523538792e-06
13.81142709273955,4.6903321131582585,-1.5475780203201561e-06
13.811854742792603,4.64286465561828,-1.3464610798992471e-06
13.812467562798245,4.593248755032324,-1.114552433092303e-06
13.812640798614716,4.544238122175752,-1.3339712943566395e-06
13.812310472158305,4.494389882307208,-2.099533599701081e-06
13.81196353702702,4.444540618450022,-2.835094851359049e-06
13.81151211607561,4.394700952996716,-1.3999463228213382e-06
13.811034373006182,4.34486428019283,-1.0696730649711883e-06
13.810496712583275,4.295030573338312,-2.720824015398776e-06
13.8092682705237,4.245804398627691,-7.286404293677107e-07
13.80711176382228,4.196841243629911,-6.867561880979922e-07
13.80383651907718,4.149028499857211,-1.7454759142325471e-06
13.799050176073706,4.101926168486015,-1.801860534330485e-06
13.792889256791392,4.053469583263118,-2.4710085666755643e-06
13.785452949568036,4.005596799043099,-1.8982365102455934e-06
13.777353380518317,3.9567573548550934,-1.4287784106323254e-06
13.770095283356563,3.9086340969843882,-2.257039800637045e-06
13.763856167433694,3.860579381823032,-1.3564542453714523e-06
13.758605509096451,3.812300221090278,-2.290163160011821e-06
13.754321729782577,3.7639023816872483,-2.3264026871340493e-06
13.7509469066326,3.7152536236265887,-2.291225337323205e-06
13.748434854672052,3.6665086307453136,-2.5211991318899174e-06
13.746352933727588,3.6169911022658883,-3.4050638022288526e-06
13.744082493797672,3.567252624414443,-3.5482279706483544e-06
13.741147171489962,3.518657335865218,-1.393058107600903e-06
13.73725249090243,3.470231860945579,-2.3226434097099735e-06
13.732270709087551,3.4233778807940416,-3.0572313941545914e-06
13.725891441702284,3.377012481710096,-2.13388433911027e-06
13.717918870806763,3.3297625995822506,-2.332661933078517e-06
13.708526941367957,3.282588166833691,-2.379714709052627e-06
13.69778789835367,3.2356657651686245,-2.8743528823968467e-06
13.685843801398047,3.190177332226058,-3.232011762679954e-06
13.672078367434759,3.1438841641736386,-3.6453057365645747e-06
13.657045965302139,3.0977520796185427,-3.3152218220575125e-06
13.64087780996416,3.05195169860187,-3.2611436401250304e-06
13.62361227037386,3.0065465651185814,-2.8978981755148348e-06
13.605165487467275,2.9608623888936596,-1.961191830483766e-06
13.58600521391238,2.9156646658165406,-2.5288504652831723e-06
13.565372655728465,2.8699274686235894,-2.9711404708893108e-06
13.543461650486517,2.824950898298129,-2.875920658115122e-06
13.520232580497842,2.7806836198125353,-2.0756986426340163e-06
13.495778634149827,2.7370993195719633,-2.8868865005922395e-06
13.487317799723638,2.7208429156319784,2.1606782263459273e-05
13.487313796741113,2.7200234688611546,3.338360947065244e-05
13.488002131788328,2.7204895486813827,2.8526368972148913e-05
13.488837436917192,2.7207196139967453,-3.857069937229091e-06
13.489518828061222,2.7212104154719503,-3.6787130550386404e-06
13.490155751196149,2.721740372203209,-3.4063146486691676e-06
13.490741066423409,2.7222849547396244,-3.205304557676869e-06
13.491279378144684,2.7228773583236294,-3.2940770624198534e-06
13.491759974922665,2.723502223704787,-1.7444262427057655e-06
13.492184335813839,2.724158094579949,-2.3357845362337315e-06
13.4925596079741,2.72474496428251,-2.3865621001407933e-06
13.49287670701025,2.7253346643306084,-2.3921846078849007e-06
13.493122165256208,2.726147335159874,-2.7014715692462443e-06
13.493295422097642,2.727080613330168,-2.4036084438731897e-06
13.493404043351015,2.728012403565809,-2.0567696790360634e-06
13.493450122981484,2.728935379103025,-4.080790083051122e-06
13.493435436649984,2.729846088970948,-2.3750491525802164e-06
13.493356772257519,2.7307413005133356,-3.0574351652275233e-06
13.493221310384023,2.731616180597916,-3.11400986565194e-06
13.493032035960038,2.7324656856846192,-4.1245634191909575e-06
13.492785348503263,2.7332895798008363,-2.7301567148176054e-06
13.492485368971147,2.734081949335695,-3.050986136034911e-06
13.492135155537026,2.734843234324323,-3.822092618101236e-06
13.491739770115966,2.735561964392,-2.712511008692159e-06
13.491260442133497,2.7362512556988827,-3.7604361792335783e-06
13.520093092617943,2.7278605813375596,1.48103924174324e-05
13.565816360617246,2.7198835224574784,5.561894401866219e-06
13.614610312486244,2.713902463779327,3.2903759338738514e-06
13.66433886802744,2.7097644563541956,-3.7740028913206547e-06
13.683617980093246,2.709237009864418,1.7223401526635096e-05
13.685784465376969,2.709582004211703,2.5499781273065347e-05
13.686410012584867,2.7095904718835606,1.3905857467622768e-05
13.687015675987803,2.709675681853902,1.952053812825233e-06
13.687632472177812,2.7096043058392474,2.1973709858590096e-06
13.688255013189968,2.7094765691905867,1.9258272068375937e-06
13.688883538205,2.7092957702942706,2.1856819095479596e-06
13.68950322150747,2.709057346943633,1.9060816818239346e-06
13.69011440277347,2.7087644600101544,2.132066826115997e-06
13.690706773394576,2.70841439763507,1.670504954275065e-06
13.691283197154132,2.7080112657737567,2.04113549175447e-06
13.691832993323757,2.707552653522946,1.8289608496417642e-06
13.69235601039809,2.7070419937937906,2.1676908391922434e-06
13.692846118229705,2.706479834604157,1.6156692014442087e-06
13.693303014770022,2.7058690264546676,2.0129616857059163e-06
13.693716868694267,2.7052080140199815,1.7240011393297727e-06
13.694088031473653,2.7046174948981907,1.4168135721789876e-06
13.694385681188667,2.7041858341621032,1.7860714018082258e-06
13.69464336790317,2.703713984415367,1.6315199361065236e-06
13.694849772374218,2.703209492806553,1.9387372540528858e-06
13.695007873896865,2.70267136627625,1.7346732429542044e-06
13.695110547786625,2.7021098237401837,2.044561930446276e-06
13.695160613009417,2.7015232522938875,1.795251736210618e-06
13.695152447095806,2.7009231597095904,1.90613749174659e-06
13.695086113281699,2.700305204882554,1.8160466186516178e-06
13.69496056497433,2.6996683688227967,2.0056108440968945e-06
13.694779215128676,2.6990263698859303,1.6860994424654219e-06
13.694537755092199,2.6983935238069834,2.0846749155291333e-06
13.694240719709285,2.697767616910636,1.7499935392531474e-06
13.693885665833601,2.6971592920234273,2.0997895171410985e-06
13.693476832576328,2.6965672890164534,1.7369200754832614e-06
13.693012810760886,2.6960013502822435,1.9400809911085393e-06
13.692593355350045,2.6955230996318265,1.702021866348269e-06
13.66628038311654,2.677340589667459,7.039409303816885e-06
13.623785921153544,2.652412327706915,-2.5180071995326014e-06
13.579735537621035,2.6287058869554727,-9.60797503109928e-07
13.563011985670542,2.6212111711495423,2.1170521016650873e-05
13.562006996650936,2.620931173304423,4.650637223035936e-05
13.5619575450219,2.620962719345808,5.5784298961497614e-05
13.563078480587867,2.620483347544742,-5.536972858981304e-06
13.563946855274004,2.6205426507033485,-5.978842438105619e-06
13.564795692708028,2.6206614401309354,-6.066884252465404e-06
13.565619783327698,2.6208385778742285,-6.021794516229001e-06
13.566424235689455,2.621067172080538,-5.880086170247795e-06
13.567196092062245,2.6213497314798326,-5.599551874169856e-06
13.567941500673431,2.621678106084821,-5.875418852011038e-06
13.568644076235428,2.622055752730013,-5.525095082937331e-06
13.569320384129034,2.6224457662671745,-4.281534522324049e-06
13.569969117214558,2.62286141058414,-6.079445692089985e-06
13.570571704338864,2.6233091689419465,-5.145048106721534e-06
13.571124620126074,2.6237871332031166,-4.501327160122415e-06
13.57163050922934,2.6242874539670407,-4.659926818958993e-06
