x,y,z
12.21781121998279,12.921641948631603,-1.7781030088419303e-06
12.23177698887712,12.936849900016929,-1.7855455223189654e-06
12.25141300373962,12.958138339325146,-2.0413876586598823e-06
12.276762307684642,12.985621687352594,-2.1414554093532323e-06
12.296324878595687,13.006929435326375,-1.8381740040304684e-06
12.309056123581442,13.020936070329212,-1.1190725025603254e-06
12.31604709435016,13.028762699006517,-2.289968411402221e-06
12.319913228538818,13.032840185302485,-2.10703131277995e-06
12.320562567358937,13.033619415060267,2.3080311867748615e-06
12.321076696929213,13.034154901247032,2.1846263457275805e-06
12.321610138469653,13.034641988380326,1.8285073866280976e-06
12.322125402059502,13.035076970070907,1.993516661875222e-06
12.322680751872225,13.035474699227285,1.707605066913337e-06
12.323124109895778,13.035800540117329,2.058968267271144e-06
12.32347390573644,13.036080520002113,1.606075271887164e-06
12.3324885721453,13.038946197092539,-1.3206347230197701e-06
12.351347417839035,13.04364497742852,-1.6811393087033666e-06
12.380244703542882,13.049290531924916,-1.563245240872313e-06
12.419292812692946,13.054982494526769,1.0856299905506739e-06
12.466367783448042,13.059875099695553,1.0914381126797545e-06
12.515037154198374,13.063622705223555,1.5969449806869929e-06
12.56400870513441,13.06638567593057,1.4397214269101788e-06
12.613689939009317,13.068593084475344,1.929057971070125e-06
12.663453791416929,13.07079710112952,1.5510072321478496e-06
12.713202024480294,13.073188456215762,2.018302164147334e-06
12.762963422821837,13.075759797267498,1.6843045848868865e-06
12.812721066512996,13.078460305499469,1.9088640789456657e-06
12.86185766735753,13.080725247383475,1.381542487362275e-06
12.910775571548088,13.081926960805045,1.6352694848023597e-06
12.959951430956927,13.082229851286778,1.6816061374838598e-06
13.009179788683891,13.081748687017418,1.39698135747518e-06
13.05859537535737,13.080534538981224,1.892780321286619e-06
13.098535572917445,13.078954358498859,1.207488280228347e-06
13.128408312450675,13.077124716126576,-5.558864563284804e-06
13.148218013662273,13.075495363896188,-2.669398798883088e-06
13.158027674847968,13.07456986761153,1.9485182288711544e-06
13.161728907233577,13.074197529960086,1.2062080957733756e-06
13.16231605796605,13.074234643361583,1.9158103468329413e-06
13.171488095807488,13.07196941001048,-2.6814982057761505e-06
13.190293514955284,13.066376060993205,1.8900063691769386e-06
13.218103468932146,13.056934359753955,-2.3351418870290463e-06
13.25474961696818,13.04231279044955,-3.1557633857724754e-06
13.297852410094185,13.022960949729045,-1.913421401641968e-06
13.341296150956452,13.002020267369765,-3.28498579008768e-06
13.384297726234344,12.97989170027058,-3.181141205160082e-06
13.42679488320472,12.956654645336998,-1.8424915186644741e-06
13.46866417565255,12.932392318590038,-3.1210042701172724e-06
13.509972621918878,12.90706795865597,-2.785754260426626e-06
13.550711277716564,12.880720075960829,-1.4206532369699654e-06
13.583005590408373,12.85876656940029,-1.952287869179392e-07
13.606691273446273,12.841784570102115,4.091795525705544e-07
13.62201130471358,12.830309472183115,7.02665473719527e-07
13.631516672528308,12.823107457594167,-1.1670400786902013e-06
13.637046086721769,12.819262189742133,-1.6020781822868868e-06
13.637762537586436,12.819309858761708,-3.156399714585034e-06
13.637656524602253,12.819987495841271,-3.42110865953274e-06
13.637522875237867,12.820654462146782,-3.5471174472494205e-06
13.637413561925818,12.821283204505706,-3.4465113531376157e-06
13.646145294997648,12.817914027798262,-2.154616082022942e-06
13.664393728014945,12.811521375530194,-3.7356434326417387e-06
13.69223938591951,12.803820865921393,-1.08755899897936e-06
13.730607953264634,12.795156044348191,-1.8356966792199003e-06
13.77599209362472,12.787315542973856,-2.221856653869536e-06
13.82391722752823,12.780377477223723,-1.174143936220201e-06
13.872300376832964,12.774312602372623,-1.093395246742207e-06
13.920834447555876,12.769103687735738,-2.244819874132331e-06
13.969549490327712,12.764717385485923,-2.427937466659147e-06
14.018363462933625,12.761129539451884,-1.6175453175816534e-06
14.067350105341616,12.75830678918805,-1.8045845577921438e-06
14.116400279994728,12.756200307936718,-3.2439835834438546e-06
14.16561581486146,12.754765169894164,-2.9525663089342846e-06
14.214876659988402,12.753958480405597,-2.833476942916413e-06
14.264263162256341,12.753733107927765,-3.057093123155774e-06
14.31367802449627,12.754021014248446,-1.2635440870996384e-06
14.360808910849252,12.75531225381976,-2.4925159867357494e-06
14.398402022938571,12.75778669216184,-3.2124775396595584e-06
14.425960038903007,12.760762854731313,7.683769510206939e-07
14.443483811296856,12.763477223058672,-3.852731790571218e-06
14.451002740032491,12.765192602621608,-1.5443500431915058e-06
14.451519584528434,12.76577222312064,1.6789792230131884e-08
14.451184900200067,12.766144012657586,2.191513251391386e-07
14.450698059805898,12.766475683837557,-1.992912778796263e-07
14.450055909206647,12.766782800534767,-9.27723534625835e-08
14.458897003083472,12.770958857581197,5.015968758018824e-06
14.476048215724735,12.780344808897297,-4.077647130625028e-06
14.500934301641813,12.795425226148204,2.0110255400523913e-06
14.53311798785649,12.817544782658182,-2.999524314633434e-06
14.569748029420897,12.845351843549938,-1.296076271813107e-06
14.607691894089003,12.875851344659774,-1.5018273010411476e-06
14.645919632534987,12.907400210219109,-1.8733348006484685e-06
14.684043289741041,12.939215479895147,-6.710428481528086e-07
14.722000837246386,12.971197221036661,-1.7403805016649732e-06
14.759795352962438,13.003374733430313,-1.91762580753832e-06
14.797439024732723,13.035743366220466,-6.809865650929392e-07
14.835048347120468,13.06814676467745,-1.8926515338857364e-06
14.872807604689639,13.100341042699974,-2.126177319667494e-06
14.910787826311516,13.132368018598033,-7.83599916023836e-07
14.948893000405333,13.164262084329193,-1.8613312075810295e-06
14.987108277771261,13.196021913732746,-2.050391610483593e-06
15.024414217592911,13.227402070974222,-1.6465292017632527e-06
15.06094787131602,13.25937228547325,-4.1613377529600704e-07
15.097743385678857,13.292555816817782,-6.842195226369752e-07
15.134299180606055,13.326017190697218,-1.7632807829161268e-06
15.170608055879331,13.359750222873007,-1.947758312744602e-06
15.20669390344243,13.393751589870165,-7.06979672100011e-07
15.242573772456497,13.42799949862929,-1.8133373189434254e-06
15.278257772976247,13.462468590029243,-2.0042625768941502e-06
15.313758016721291,13.497144970482907,-7.477621240675747e-07
15.349250458391834,13.531919486560867,-1.9705019150065284e-06
15.384729142172654,13.56665919155431,-2.0417699876616735e-06
15.420040586360361,13.601549092919782,-7.574438159740904e-07
15.455198359058134,13.636611306597144,-1.869155872386008e-06
15.490213318321766,13.671825284080011,-2.0669677025624e-06
15.525096980839052,13.707181020689177,-7.913931868892832e-07
15.559868507089703,13.742665048880596,-1.899765024310912e-06
15.594539605492217,13.77825325264581,-2.1101401871843894e-06
15.62912938962955,13.813935394162064,-8.189712499898083e-07
15.663649558811883,13.849689923689436,-1.9296340888312613e-06
15.69810618353026,13.885506936797855,-2.136062235865571e-06
15.73055553049292,13.92023629069824,-3.867976327079359e-07
15.761487001078535,13.955555110814274,-5.247433120109113e-07
15.790478804805673,13.991181914074401,-1.4930628963114034e-06
15.817685918931119,14.02755824975107,-1.5974306995202026e-06
15.844782808753724,14.066658993073103,-1.7598513919851733e-06
15.87230360619276,14.107302554842471,-2.885979558973212e-06
15.900518071203603,14.147571175869084,-2.7859468969271273e-06
15.92927207169387,14.187067662316945,-2.700409174674623e-06
15.958804092105426,14.225943872833323,-1.4192914154047276e-06
15.989124874782231,14.264220227320317,-2.3033120576006205e-06
16.020612572909275,14.302857123512611,-2.42520930398768e-06
16.052201628736544,14.341157363334068,-1.2172083458557303e-06
16.08405221568863,14.379229022611046,-2.0993070373870326e-06
16.11615196056434,14.417090400924945,-2.4322707529514376e-06
16.14850005793455,14.454745139532733,-1.1457975613755889e-06
16.18106527749867,14.492595828372588,-1.9210393161495087e-06
16.21325418657487,14.53045095606824,-2.1976529287551227e-06
16.245297242178637,14.568412561647243,-8.867667931691803e-07
16.277224391574556,14.606479139055358,-2.00637553696148e-06
16.309037338808768,14.644639868337102,-2.2313466778341173e-06
16.334965827437845,14.676103618176139,-2.004998380940315e-06
16.354318455377193,14.700036167680963,-2.2306630769845792e-06
16.367200094089135,14.716354575430044,-8.172506551530623e-07
16.373780536395376,14.72507941872205,1.0490160263741666e-06
16.376770137814297,14.729759859996355,-2.1102987318027955e-07
16.376313338786574,14.729944849794794,-2.1504872020280952e-07
16.375632864218137,14.7298207232694,-3.0793566405118433e-07
16.37500290945921,14.72971283117813,-3.554205841513336e-07
16.37440794995629,14.72962814651419,-4.949864069285492e-07
16.373825387030866,14.729529694786143,-1.0745368974468539e-07
16.376280460155275,14.73758868333957,-1.3306631213953757e-06
16.381308844604458,14.755543299720255,-1.3385784980446402e-06
16.387395025410843,14.783523815223047,8.810121716849861e-07
16.393067698837218,14.821427890604559,-2.0195139537222684e-06
16.39752887237641,14.866627361204822,-2.4028880449313006e-06
16.40110908757615,14.915741592790434,-2.9007665722814713e-06
16.40424802899574,14.965219732280142,-2.8259299457676634e-06
16.40701952165125,15.014745414064517,-3.0357518170931463e-06
16.409448021521605,15.064298575134236,-3.4590117636117135e-06
16.411545372863607,15.113874337014604,-3.1112626860431425e-06
16.41331899876186,15.163479573298172,-1.4204290256676633e-06
16.414780889970935,15.213100601765326,-1.2683112022918164e-06
16.41594375619663,15.262751104537145,-2.8692212259602556e-06
16.416823226565118,15.312412805259804,-2.7089978520029867e-06
16.417439618011148,15.362101463655911,-2.9762748289148544e-06
16.417812943799298,15.411799685844414,-1.8092674462615033e-06
16.417957904685657,15.461522256294906,-1.9986827903863136e-06
16.41876190850117,15.508790902881483,-1.5094632891538007e-06
16.420866936174495,15.556291685887873,-1.7761734053857448e-06
16.42438000901299,15.603729581088505,-5.689605620216864e-07
16.42927191615444,15.651033435349415,-2.1876553150911027e-06
16.434252951926773,15.689028828413514,9.696453488299006e-07
16.438760251133893,15.717041740673274,-3.3462467771104565e-06
16.44215757609518,15.73498374154153,1.624004806848045e-06
16.443809160202978,15.743224151770713,1.3118307335621693e-06
16.44810220461123,15.759525719623463,1.2690566895678934e-06
16.455334326384612,15.785182088713457,-3.3014218827065456e-06
16.466849900928977,15.820216783676008,-4.575260378864021e-06
16.48210441867579,15.863038434030932,-3.3152344411264967e-06
16.499210569084237,15.909293956666877,-1.1013281091612481e-06
16.514757514519086,15.953662506447348,-1.952997903658521e-06
16.528552800103284,15.997880356611542,-2.4386004358056823e-06
16.540780008275945,16.04259354442379,-2.2504490782004893e-06
16.55146607539811,16.087805216571425,-2.3181641300891453e-06
16.56060753847775,16.133420225076357,-9.254938379520128e-07
16.569129672064495,16.182141359271903,-2.5548505521756637e-06
16.577126231040555,16.23094771911388,-1.6191472421815678e-06
16.584596126316544,16.279749650662563,-2.8083155008545857e-06
16.591516358709125,16.328622031415115,-2.814157905501463e-06
16.597873352866795,16.377520251266226,-2.7708183299550437e-06
16.603650911322063,16.42648782179943,-2.834031125210218e-06
16.60883131337729,16.47551369982303,-1.1033838085046377e-06
16.61341629944107,16.524594709301095,-2.472572719128957e-06
16.617424588441924,16.573749080191778,-2.7835990643911013e-06
16.62086597331548,16.622957089662986,-1.4277069074752902e-06
16.62374667674345,16.67225408444001,-2.735165899749037e-06
16.62607809087117,16.72158735029641,-1.224339014931769e-06
16.62790096190678,16.771001281286267,-2.6793989164018706e-06
16.629245125378894,16.820446622631994,-2.5547608573824043e-06
16.630142570925855,16.869966586135686,-2.9316314464414295e-06
16.630628572282188,16.91950561752703,-2.88861572215679e-06
16.630732164351596,16.969111957460456,-1.535814259635837e-06
16.630481330933986,17.018728642793835,-3.127714004215465e-06
16.629932156796222,17.06839418825738,-2.368021622775607e-06
16.62916457629381,17.11806058452666,-3.1858051536132193e-06
16.62896866831384,17.165930056959407,-5.13004808407741e-07
16.63005943612769,17.212975308317382,-1.8698978514163078e-06
16.63267021520952,17.260660803339047,-4.988680121498223e-07
16.636613612033024,17.308456782380702,-1.555342976303914e-06
16.641687240829896,17.356154969688316,-3.3920660908841327e-06
16.64682348033708,17.394361873838733,-1.9062322636556606e-06
16.651428871582056,17.422531786976766,-3.82859008684483e-06
16.654881730756575,17.440711138645486,-3.067755508654596e-06
16.65657254584478,17.449081165069877,-1.10172020816382e-06
16.65674868754651,17.450512124353978,2.0881970908617764e-06
16.659891603578508,17.46018473277586,-2.3441855289997593e-06
16.66701578708673,17.479103357642853,-1.98398546706266e-06
16.67888973617489,17.506842076953223,-4.448115166023198e-06
16.69658008649163,17.542900395839485,-2.597641860710431e-07
16.71839539919129,17.583560256471245,-2.8185434428236456e-06
16.736815150156378,17.616100541437422,-2.7149057827483003e-06
16.75078592029658,17.639664548353736,-1.1357052419197489e-06
16.759898159960787,17.654490770998617,-2.7336244968721723e-06
16.765191075159883,17.663124841456032,-1.1544983932569586e-06
16.766908020841647,17.666580092483542,-2.4438943513234446e-06
16.766348841438006,17.666607706746813,-2.111416644301478e-06
16.76569128641533,17.666481899150938,-1.781451631363562e-06
16.76506955159636,17.66637675793203,-3.104052490130599e-06
16.768141506367336,17.67456194647668,-2.529684131686444e-06
16.77415396519752,17.692212976520096,-2.5339042154688685e-06
16.78212972956492,17.719700794989087,-2.2685121985055456e-06
16.79099756763148,17.75732154756792,1.1496425976857683e-06
16.799410100264218,17.802544728963525,-9.29476232189308e-07
16.807033256424695,17.850571097581565,-2.6346649674297007e-06
16.81382136611682,17.89898093111316,-2.6574679205214335e-06
16.819816750050386,17.947558662580242,-2.746846083961224e-06
16.82502163393275,17.99625610458722,-1.0289726563063317e-06
16.829443746989025,18.045033222184415,-1.4277123064933284e-06
16.833110334095515,18.093962452742236,-1.383793699891167e-06
16.836049040448078,18.142958429452325,-2.7433978894465805e-06
16.838304540031007,18.192102271387743,-2.781060977553179e-06
16.839912063943604,18.241296018285407,-1.6751243717763598e-06
16.840906737593482,18.290623654484634,-1.8661562753534422e-06
16.84134578356492,18.33998008173997,-3.061894721930608e-06
16.84127002786822,18.389450394304077,-3.0784004076099547e-06
16.840736238976035,18.438937102162967,-2.1691460028103182e-06
16.83982168502871,18.488508402503076,-1.5094152266970084e-06
16.83859269713519,18.53808884071759,-2.1856784956017505e-06
16.837081802011053,18.587722252858228,-2.0394390462703804e-06
16.835295187407862,18.637337051029682,-3.3053013934192244e-07
16.83321424483374,18.67686709151121,-2.583315418847737e-06
16.830928335755072,18.70631411898353,5.729608815799314e-07
16.828914461796302,18.725765075408788,-2.7662670756198326e-06
16.8275260548884,18.737732211216546,-4.935138038369979e-07
16.82674361128989,18.745005242297903,-1.3277057444686935e-06
16.826472806310388,18.747532043963368,-1.283025318054437e-06
16.826350271339685,18.748403717589454,1.7746697802863143e-06
16.826276088819196,18.748987122196365,1.892475744561667e-06
16.82624090278077,18.749528242348344,2.1717334148692313e-06
16.826297285316357,18.750214962022564,1.922814390389882e-06
16.826343331605045,18.750762402621195,2.1941631101612957e-06
16.82637761109723,18.751195106687142,1.7322577248873872e-06
16.826404949161848,18.751564733525782,1.8597924141203204e-06
16.830751709842026,18.76015235263912,-3.804460097442397e-06
16.840159085771067,18.777156349388648,-1.4882957440863487e-06
16.855835874952394,18.80203295192311,-1.3332871409352243e-06
16.878717869240145,18.834159674862857,-2.7090627281803337e-06
16.90718709111518,18.870816315180292,-2.8704530553175234e-06
16.938330979055074,18.909156488054656,-2.4778951215817524e-06
16.9699231662847,18.947469793839364,-1.0175302888951188e-06
16.99580473544952,18.978525760331273,-1.1667821259685185e-06
17.01543704118378,19.00177664366699,-9.180568670344447e-07
17.028678950737106,19.017349604655898,-2.0182571397499294e-06
17.036204237883933,19.026345318367916,-1.038907332499145e-06
17.039941989544374,19.03137764622542,-1.362540578475624e-06
17.040225578809164,19.032549959570023,-3.299535341144688e-06
17.03942455018771,19.032284388843703,-3.236621331430961e-06
17.038662658369784,19.032007910963657,-4.0466213006191964e-06
17.037849984052357,19.031526203322322,-2.0491098053840306e-06
17.03713312459999,19.031135586059857,-1.9280979807953513e-06
17.036464421698863,19.030768499724193,-3.608278921166108e-06
17.038332311621797,19.039024285585228,-1.6098901416891631e-06
17.042372353357322,19.057216647070142,5.819104732449065e-07
17.047322209421154,19.08537659571983,-1.075349039078577e-06
17.052054439950748,19.123448162652018,-6.974806632115138e-07
17.055940244483335,19.169649983694956,-2.588958685854209e-06
17.058719043481275,19.217968503430857,-1.2152309267800254e-06
17.060572477817647,19.266752677065906,-2.4483038372005717e-06
17.06159403756973,19.31564381024163,-1.3049332829376259e-06
17.061846302105486,19.364760752886514,-2.6241757376498087e-06
17.061725908972953,19.41399477003563,-2.2961744899838155e-06
17.061936530316917,19.46381140223935,-2.4026882101228775e-06
17.06237325966708,19.513586883547354,-2.5466434085408274e-06
17.06299961189365,19.563397558271408,-3.3489763510835546e-06
17.063816558881648,19.613210463087025,-3.3933816811146378e-06
17.064774300341934,19.663055197232943,-4.091006513481932e-06
17.06592558053303,19.712900446007385,-4.289966245293181e-06
17.067263767342745,19.762754060169414,-4.5129446805403095e-06
17.06882490795769,19.812599981819574,-4.474979167855275e-06
17.070573152338348,19.862446604816608,-4.5531025267657455e-06
17.072461703137996,19.912290337539424,-4.35624536957932e-06
17.074457007658676,19.962124103559166,-4.455544694196428e-06
17.07652490169211,20.011957637740363,-4.309396886656436e-06
17.07863709318193,20.06177832508306,-4.390463556207258e-06
17.08076360778481,20.11159724824753,-4.356577361256525e-06
17.082884078391142,20.161407756959704,-4.428713232928344e-06
17.08497083173302,20.21121748338762,-4.317262317667797e-06
17.087007351450936,20.26101745073765,-4.450026881208657e-06
17.088974696436726,20.310821814010396,-4.271047221560131e-06
17.090858441760233,20.360616123650917,-4.363223734451388e-06
17.092645566056188,20.4104155116491,-4.292423913851429e-06
17.094327674513263,20.460209900466342,-4.357058248978529e-06
17.095894410964693,20.51000959716256,-4.289231339740102e-06
17.097341683019547,20.559806933581154,-4.355164957305785e-06
17.098663436475267,20.609609969196747,-4.2906949453136445e-06
17.099858742298615,20.659413129046126,-4.356826086494847e-06
17.100925640489017,20.709222002132226,-4.295611785040676e-06
17.10186591745725,20.75903268988098,-4.362746182165478e-06
17.102680882063655,20.808848772937615,-4.306378854818105e-06
17.10420637096818,20.858310618431588,-3.6485449274106796e-06
17.106009593971642,20.908082514275787,-5.294491356042097e-06
17.10765678110028,20.957812710238436,-5.459028378677205e-06
17.109057885328166,21.00753217600612,-5.257133329640562e-06
17.110216630867143,21.057272076796682,-5.471321428984072e-06
17.111136781735855,21.107017170508065,-5.2795493902489665e-06
17.11183633368529,21.15678526239403,-5.496933484363392e-06
17.11232416256043,21.206556526700744,-5.310103636479296e-06
17.11261962431467,21.256349398854166,-5.529075584754378e-06
17.112735506083286,21.306144800487463,-5.355044561932559e-06
17.11269115678755,21.35595774266648,-5.091721003439714e-06
17.112506304271566,21.405774759778158,-5.6265105241593005e-06
17.11223777446845,21.45560791468213,-4.8263207693619026e-06
17.111875098143948,21.50543241899069,-4.842904725074065e-06
17.111435320630314,21.555269085436034,-4.266203721941392e-06
17.110900596229268,21.60509735108571,-4.21050757845251e-06
17.110284745117912,21.654933877889544,-3.6516864887238543e-06
17.109574354998326,21.704762917859796,-3.5108429751670722e-06
17.10877910116772,21.75459791394566,-3.015041179003225e-06
17.107890117363418,21.804424605805323,-2.948498332929622e-06
17.106878964799154,21.85425890213597,-2.909701110605928e-06
17.105768403433615,21.904088760033645,-3.0216122730297723e-06
17.104573971969547,21.953927855658733,-3.5284500859260326e-06
17.103330290919484,22.00376191178193,-3.1156414166400026e-06
17.102047575195314,22.053603133714578,-3.102571556501399e-06
17.100755132509658,22.103436390804408,-3.0972332290095383e-06
17.09945845692905,22.15327519170087,-3.4279368944720168e-06
17.098179184839488,22.203111588833675,-3.173904910790809e-06
17.09692436826003,22.252950673577363,-2.9805140387834106e-06
17.09571025235228,22.302787203536546,-3.3337230035991594e-06
17.094540373111386,22.352628258130604,-3.0346893340992e-06
17.093430637069766,22.402463500777095,-3.0950768283265206e-06
17.092377559936583,22.452308701883968,-3.1275709434508414e-06
17.091396865922853,22.502145982962894,-3.110884517237844e-06
17.090483184583377,22.55199211194133,-3.5838493467436894e-06
17.08964654491796,22.60183317430344,-3.1639300893220035e-06
17.08888286852198,22.65168061719929,-3.467232686734517e-06
17.088197970909288,22.701522661473764,-3.264488521729364e-06
17.0875846441892,22.751373193876944,-3.5541544299091954e-06
17.087047471499687,22.80121819672332,-3.2963338613897775e-06
17.08657899635521,22.85107080217479,-3.071278374060238e-06
17.085372728532025,22.900101786498006,-3.889284316997005e-06
17.083257088227718,22.94922449857408,-4.142376174388895e-06
17.080560574865544,22.998386927645146,-3.44855174141262e-06
17.077299554688516,23.04749764641951,-2.3890131583305385e-06
17.07338314027438,23.09679303286579,-2.7739364697743074e-06
17.06957142798588,23.13643820646888,-2.9463471605505054e-06
17.063927243533477,23.180822307193324,-1.5421878637560116e-06
17.05653824021011,23.225161399292762,-2.427454153759029e-06
17.047501884441637,23.269186046856323,-1.4277796184722358e-06
17.036614647977885,23.312832819497377,-2.033146641905459e-06
17.02639761722693,23.347115370460905,2.3142778485529814e-06
17.017838530580757,23.371593657055097,1.841686877959714e-06
17.011695942195797,23.38638056803669,-6.85612413474368e-08
17.008879241583177,23.391730950475655,-1.965651554927672e-07
17.00845134835438,23.39145740052031,-4.200942118916945e-06
17.003732668250613,23.399092216078863,-5.894723856293693e-06
16.993660511525228,23.41498387772592,-2.8072565822316597e-06
16.97733797005399,23.438481774618477,-1.306708170892984e-06
16.95392360035955,23.46890183897692,-1.2311399801949452e-06
16.92462493788457,23.503837285331002,-1.5561818492298984e-06
16.89323649914425,23.54071869912453,-2.211047744952316e-06
16.862971997390897,23.578038806520638,-1.0216430233987717e-06
16.833154402749052,23.61668160814377,-2.2111838204989798e-06
16.803986296633582,23.655992373705793,-2.3239198037906805e-06
16.775513479005244,23.695844282482778,-9.475858350413424e-07
16.747109468899996,23.73642833195183,-1.7251301479247194e-06
16.71852720148878,23.777008968815753,-1.8408944164154117e-06
16.689740402371665,23.817448421761004,-6.231868317323197e-07
16.66075478224883,23.85763503860723,-1.660382526198767e-06
16.6314603194924,23.89759072309073,-1.8197189374374867e-06
16.607355564953345,23.93002721932478,-6.572421082477742e-07
16.58914020286297,23.954355213080074,1.0068541210911386e-06
16.576775355947262,23.970663707836636,-3.7730200540958547e-06
16.569909472471846,23.9795271326419,-3.8002475245893508e-06
16.566134800387626,23.984400335588443,-3.9769122806322665e-06
16.56548209393052,23.985134060464283,-2.0219561139046827e-06
16.56508041146155,23.985626036654562,-2.673078805897483e-06
16.564718480185874,23.986100764272585,-2.353622953889939e-06
16.564392720735388,23.98655087447993,-2.9647803429788677e-06
16.564098923349015,23.98695611801185,-2.6703743195959084e-06
16.56118648529286,23.996331861676023,-8.432848192553577e-07
16.556796696757225,24.01550957782933,-7.07033589196493e-07
16.55229378347778,24.04482676527556,-1.14154672536948e-06
16.549003394431928,24.08434358598338,-1.2984998557855065e-06
16.54778930439365,24.130281560752945,-1.801045929398365e-06
16.547373652325152,24.17948000308275,-2.3565838500258507e-06
16.546561803654548,24.228973956589577,-2.709221277596985e-06
16.54537764355296,24.278519605537294,-1.8860523317391908e-06
16.543860997691247,24.32806593075606,-2.595319052646483e-06
16.542045858023688,24.377661655906145,-3.9226308602702264e-07
16.539932843662292,24.42724830859218,-4.3064972824399805e-06
16.53746959128405,24.476934106095438,-2.8313643904882835e-06
16.53470537315964,24.526619351296798,-2.5990632775384215e-06
16.53169473937835,24.576330997682504,-2.902754452527301e-06
16.528501386925832,24.626043805765402,-2.661878457710376e-06
16.52517466375368,24.675766230677848,-2.9522006670876233e-06
16.521769611512234,24.725488937138742,-2.689397668564908e-06
16.51832596735819,24.775215158828697,-2.9878987302424387e-06
16.514891856311657,24.82494170651695,-2.7179748345249055e-06
16.51149934787317,24.874668314116644,-3.0030210994187734e-06
16.50818844979552,24.92439631422702,-2.7140152299952314e-06
16.504982440049606,24.974127094380062,-3.0782383287110415e-06
16.501006483971562,25.02280595299432,-4.631733510802177e-06
16.49574134340697,25.069798506208528,-4.978040580493059e-06
16.489269894904147,25.11652135713214,-2.7082936805457314e-06
16.48135635700857,25.161623617710802,-2.0883390313350403e-06
16.47359660989658,25.19716271071141,-3.4805397588558162e-06
16.46679755724523,25.222636030969912,-2.456587431656776e-06
16.461749968058307,25.238298114726923,-2.611141059434552e-06
16.459247179615105,25.244287351634004,-2.9343346884223853e-06
16.45881706697248,25.244026635286556,-3.2209884773884423e-06
16.454814920006648,25.251912746309227,-5.7058103796366055e-06
16.446092399931434,25.268695151685503,-3.6497439157082145e-06
16.432048655944392,25.293550937261145,1.9549276180259867e-06
16.411487993299584,25.32609232350032,-1.1331436136872985e-06
16.385228363342105,25.364151622877344,-3.2557756898705936e-06
16.356858544509734,25.402819303064433,-3.153897382632276e-06
16.327355639421647,25.441016567713884,-3.551551086857646e-06
16.296617153381483,25.479272384291367,-3.1942162618293912e-06
16.265197644198437,25.517447941373646,-3.8462164336054705e-06
16.233366367324525,25.555397280571476,-3.737457033900493e-06
16.201206984103695,25.593056141674122,-3.921055636766507e-06
16.168706981138893,25.63043473357365,-3.75457488751077e-06
16.135877894517936,25.667540076344817,-3.957122963520188e-06
16.1027275207116,25.704392445828287,-3.805653295090722e-06
16.06928364119647,25.740994158680444,-4.0183001944020524e-06
16.035554536723335,25.777365336579013,-3.9466010926768325e-06
16.00156839460183,25.81350642410062,-4.245775756219622e-06
15.967328591283188,25.849446001755737,-4.477439545656076e-06
15.932870293345257,25.885185211225654,-4.235797413782577e-06
15.89819866676236,25.920742548650946,-4.362912199327301e-06
15.86333578819829,25.95613028113475,-4.06799543047065e-06
15.82829728387087,25.991369295215765,-3.920519136599299e-06
15.793107792415936,26.026457928869434,-4.1046374968829735e-06
15.757767356002208,26.061426672787253,-3.967201109979918e-06
15.722311338779043,26.09627784817177,-4.1848732249133436e-06
15.687215255664551,26.129924156280502,-3.3766957155713373e-06
15.651173826934029,26.16301632590219,-3.954611404160396e-06
15.615127877015013,26.194772073420456,-3.4336182946348437e-06
15.57837673302195,26.225484675667094,-3.273785550986924e-06
15.540824602135327,26.255222403930702,-3.4551060175587456e-06
15.501644917549886,26.285525941396145,-4.535976336886294e-06
15.462805467302342,26.316207337829912,-4.42011086088101e-06
15.424365452944743,26.347331809398003,-4.531100826314638e-06
15.386286530564188,26.378932065851377,-4.36417194952729e-06
15.348552909189488,26.410988449739126,-4.487969069211228e-06
15.311151280048339,26.443473621741482,-4.420893311155721e-06
15.274094573720673,26.47635293595199,-4.421897651894768e-06
15.237324119781102,26.509637975503104,-4.247995008480748e-06
15.200854358083772,26.543261500847063,-4.630330762263324e-06
15.164674426063245,26.577215663008378,-4.658856063915334e-06
15.128715043798223,26.610899727901163,-3.998738608637642e-06
15.092302384636195,26.644092826993028,-3.875412724899802e-06
15.055446802349586,26.676834522851145,-4.053114466783664e-06
15.018160946518382,26.709148189562345,-3.914187540001585e-06
14.980952640988125,26.74032890151549,-3.7938744420241977e-06
14.950325304435228,26.764826567862556,1.017717077500535e-06
14.92697436680104,26.782589061300328,1.1022447257078016e-06
14.911263718970813,26.793875930787703,8.03392914344031e-07
14.901143126420095,26.80078155452951,8.318303599125221e-07
14.895077202458472,26.804916316365784,7.2761871061644e-07
14.892810855903635,26.806590862083844,2.0233530281660306e-06
14.892115856174547,26.80707904409702,2.069844247012953e-06
14.891558476174128,26.807520560226983,1.7245343550305325e-06
14.891030495689474,26.80801474944582,2.066465245142979e-06
14.890526033280794,26.80855737713644,1.344588577860406e-06
14.890057885959154,26.80915144921484,1.8649072433957192e-06
14.889627393122156,26.80979414079042,1.313101733738803e-06
14.889238093381362,26.810467341959928,1.616483313548328e-06
14.888916134780471,26.81089792351991,1.634886264395563e-06
14.888641444332686,26.811355528044864,1.8898859865980333e-06
14.888417380288683,26.811847988272827,1.7693800235911439e-06
14.888240612944053,26.812375318275816,2.054358275840884e-06
14.888118324457947,26.812928247790023,1.8739322902860955e-06
