x,y,z
7.441336511038068,4.6098839633724396,-1.9507663091070104e-06
7.475161155631489,4.646299556796776,-2.1674831307758047e-06
7.508932634558347,4.682770449494807,-8.56081449524676e-07
7.542669600144232,4.719281971637629,-1.9767671604435655e-06
7.576387264686683,4.7558109728655715,-2.1937441676660174e-06
7.610095518784989,4.79235274961457,-8.753520146682903e-07
7.643806709545963,4.828894251849101,-1.990887125668389e-06
7.677533479322219,4.865419163854346,-2.211162439400699e-06
7.711283649434705,4.901924797890435,-8.854631756149978e-07
7.745065630989373,4.938400606381384,-1.998994650576763e-06
7.778888042444958,4.9748360958678015,-2.2180658556941735e-06
7.812757723424463,5.0112296782107535,-8.905415059233535e-07
7.846678753979348,5.047573689658976,-2.00010852296692e-06
7.880656185645956,5.083862099963296,-2.2186450890429588e-06
7.914695704399659,5.120094255459439,-8.901916065152948e-07
7.94879913902488,5.156265457238124,-1.996525796358478e-06
7.982106777714925,5.190746139986945,-1.0212150210082982e-06
8.016126868796068,5.224031110542262,-2.6040159493388726e-06
8.050368124835256,5.255442681553945,-1.2393669056795509e-06
8.086446051122305,5.286383528171453,-1.2405268656270896e-06
8.123599089296846,5.316405645310878,-2.204030387260858e-06
8.162168669448894,5.346767781910148,-1.766731395007326e-06
8.200413248294844,5.37761657101048,-5.128787944827518e-07
8.238205766138345,5.409030572575988,-1.5989580650320467e-06
8.275574561711974,5.441013539417078,-1.7628837866816294e-06
8.312535388284656,5.473537978453453,-5.815409073010869e-07
8.349580011834759,5.506620190522326,-1.8711498568912965e-06
8.386655138977806,5.539728612577298,-2.0279928678347547e-06
8.423679382065334,5.572881434169602,-7.408067818071018e-07
8.460636328150509,5.606108985640555,-1.8294604545825155e-06
8.497529708441364,5.639408374057377,-2.0215327611664002e-06
8.534461990053298,5.672507946137533,-9.290318711413503e-07
8.57168293475346,5.705182276277454,-2.001127612831499e-06
8.608996398619992,5.73702774722137,-2.12323050463592e-06
8.646799615587016,5.7680476992691965,-2.345381812231956e-06
8.68518605121006,5.798362383637934,-9.543446690372936e-07
8.724130422536096,5.8279625576632705,-2.0365443044456644e-06
8.763136866530584,5.856259310717907,-1.0263691909741246e-06
8.802706396872145,5.8833295283588205,-2.0938657616688394e-06
8.842552911906134,5.9088727866369,-1.0358228227647093e-06
8.882986649813548,5.932919560850973,-2.0980954347701863e-06
8.924179837504395,5.955585523037668,-2.3214859208239846e-06
8.965871851720859,5.976672011617399,-9.843676434424797e-07
9.008039121637477,5.9960793981755645,-2.034130274573831e-06
9.050687521044795,6.013797792847776,-2.270338009782019e-06
9.09397094733111,6.029865303424771,-9.080582280031335e-07
9.137941842661661,6.044311059494461,-1.9452070365647e-06
9.182503358758805,6.0571255660215195,-2.137741312559227e-06
9.227534351314025,6.068287370271139,-8.243338795663191e-07
9.27330565027136,6.077890846575576,-1.8243675119801461e-06
9.319462920453802,6.085923225058754,-2.0080009822363853e-06
9.368014857511175,6.093034953355659,-4.114422148156216e-07
9.41707903003517,6.099583658593879,-1.4016788096281318e-06
9.46622530047143,6.105635442093641,-1.4983637563956154e-06
9.515424741844209,6.111183152156238,-3.3312633775095524e-07
9.56467390324281,6.116216670490831,-1.386677236866335e-06
9.61396280564102,6.120727768229686,-1.4878208624176381e-06
9.663314575571492,6.124720786317794,-3.1579709148382706e-07
9.712699875522922,6.128198023056581,-1.3701919887483538e-06
9.76215081486856,6.131171077497317,-1.4471658471501558e-06
9.811628318965116,6.133657396564776,-2.974691306369126e-07
9.861170260153118,6.135671484678709,-1.2926602895139971e-06
9.910727878657344,6.13723880736672,-1.402590414145699e-06
9.960345868652668,6.138383844724698,-2.4549446673086117e-07
10.009973174977302,6.139135961521325,-1.2621816890857895e-06
10.059648614867893,6.139520134478201,-1.3293025636594569e-06
10.109328966273212,6.139574047318118,-2.1745400578809804e-07
10.159044610504319,6.1393209065628636,-1.1914101071784644e-06
10.208759136283565,6.138812031282129,-1.4834567983491864e-06
10.258518500457818,6.13815222809089,-7.550702881206628e-07
10.308287268779866,6.137282814095516,-2.4000738181977066e-06
10.358090992083001,6.136197456739053,-3.2885244207539466e-06
10.40788702975829,6.134861815852831,-3.2011438381059076e-06
10.457692416381304,6.133343895015408,-3.448296493520353e-06
10.507492505246809,6.131612989579093,-3.373586361651165e-06
10.557294413622321,6.129693486408698,-2.321174380020413e-06
10.6070918835882,6.12763435351801,-1.5401519829587318e-06
10.656881372325602,6.125467759717902,-2.66159442324429e-06
10.706662909380583,6.123230345822988,-2.7864400725940985e-06
10.75643470863728,6.120950173311287,-3.120719652749404e-06
10.80620397045111,6.1186592727073545,-1.8116671912024596e-06
10.855961077138915,6.116380340051187,-2.1596353969657867e-06
10.90571606702937,6.1141381338493135,-3.6203512007171312e-06
10.955461732590408,6.111950707073796,-2.2175523464035285e-06
11.005211007296538,6.109839382687783,-1.511156801241309e-06
11.054952755410469,6.107821102933396,-2.440621419221023e-06
11.104695437811417,6.10590800323775,-2.699520125246796e-06
11.154436245120756,6.1041091836701336,-3.0981551394672346e-06
11.204181512726851,6.102437409368769,-3.0157651254719697e-06
11.253927678260945,6.100896213524279,-1.7347062850232853e-06
11.303674951686853,6.099490375164152,-2.9721957751603634e-06
11.353422743873,6.098219585043561,-3.5997879547465528e-06
11.40317435970591,6.097082036078965,-2.1217888037175503e-06
11.45293099135515,6.096075703475691,-2.857724339225959e-06
11.500881371637849,6.095233546697539,-3.3002738940857146e-06
11.549333231752351,6.094886325894416,-2.746896818596467e-06
11.597630627109353,6.095556601716069,-1.860076107439157e-06
11.64587125007239,6.097310201974947,-2.500185573607594e-06
11.694820019555774,6.100029373175648,-1.4841516946598188e-06
11.743538033192381,6.103459337522297,-1.8778475340229528e-06
11.792516485477407,6.107588069306041,-1.793769549392893e-06
11.841509238084441,6.112466244327902,-2.6172934895173083e-06
11.890700591354383,6.1180292870322255,-2.8894189969437545e-06
11.939892144871727,6.12412169113592,-3.0442101009581224e-06
11.988413023681169,6.1303313437845945,-3.499959723658741e-06
12.03724996941702,6.136125368957902,-3.5022296513420592e-06
12.08617460976985,6.141127295973127,-3.4795805380107014e-06
12.135161411630516,6.1453184292599685,-3.951820735786926e-06
12.18431053261678,6.14871887881963,-3.4358061155176367e-06
12.233518960254468,6.15137018431537,-3.903056155010742e-06
12.28287780433822,6.153302329865609,-3.3863414396935465e-06
12.332274547470451,6.154571660393524,-3.8493408006205765e-06
12.381797009868306,6.155211545331951,-3.3781200813737255e-06
12.431339070952285,6.155287389449323,-3.6384674525248573e-06
12.47103846184659,6.155426545905106,-4.452439035747269e-06
12.519356564730941,6.1560106628219335,-2.5111781181037796e-06
12.569037045981133,6.157110343585734,-1.3916575955508215e-06
12.597351593622227,6.158047143182367,1.6944916005311172e-06
12.606746652290862,6.1585704779213115,-2.3922922622737763e-07
12.607134796509895,6.158970100938417,7.604819239614979e-10
12.607019138421215,6.158974560094366,3.457461774693249e-07
12.606543108578569,6.15952191309151,-3.7594606113362794e-06
12.606891868418197,6.159714909144918,1.227836983853231e-06
12.606450495788163,6.160219157714271,-3.935824027349877e-07
12.605922562280488,6.1606494453131955,1.1076250401934051e-07
12.605381095048013,6.161030948357832,1.614516567001456e-07
12.604823666896067,6.161353418509566,-3.249350724460198e-07
12.604019178398504,6.161592382473789,-1.9697461814752182e-07
12.603122656856025,6.16175687854428,-2.4850304193232975e-07
12.602233601676064,6.161857923886724,-2.3624042591943728e-07
12.601346858663113,6.161900285110443,-2.8525780812818646e-07
12.600475061656331,6.161880124243675,-2.7961250848723695e-07
12.599613292582951,6.1618030141399736,-2.9391552890806194e-07
12.598772631210641,6.161666854192743,-5.224381163307368e-07
12.597951197955508,6.161476994893408,-4.0156087583245736e-07
12.597189722447622,6.1612766598298,-3.2007751195328726e-07
12.596490068264247,6.161103884643734,-3.798756015548077e-07
12.59584206339784,6.160954615585556,-3.189581872752034e-07
12.595231095889357,6.160832823578178,-3.9239794313167264e-07
12.594655336809232,6.160738661373537,-5.203903668642151e-07
12.601722209053621,6.179905159306588,1.0235860915246142e-05
12.613266621506533,6.220025044905638,-1.9753245839582156e-06
12.623906793017271,6.265825703749673,-2.388367001032732e-06
12.633325715700044,6.312461777216264,-2.2362009684737116e-06
12.641520471321241,6.359549453181507,-1.0725136789097034e-06
12.648499478006237,6.406903767999061,-2.5196836649261922e-06
12.654329974130842,6.454650579795386,-2.5478860782163215e-06
12.65903559642592,6.502589760685408,-2.4398574592875144e-06
12.662693359511506,6.550884629172681,-2.850081159799789e-06
12.665356312151854,6.599320433637397,-2.5002958339397086e-06
12.667090249671537,6.648058437851054,-2.743050433073879e-06
12.667970351571153,6.696884315674447,-1.524006816574358e-06
12.668172130931524,6.7453193425263125,-2.724786352662628e-06
12.668398308332963,6.795064118644325,-1.8116050764099834e-06
12.668862197180552,6.844831602895909,-1.8379731760234663e-06
12.669461021908708,6.894620948164792,-8.979794394702034e-07
12.670245113060604,6.944420078540453,-2.608112940775953e-06
12.671226534866769,6.9942373279415735,-1.8881687851093898e-06
12.672423610287687,7.044050234108553,-2.874682049704841e-06
12.67377367059854,7.0938625331306335,-1.4260344910442535e-06
12.675298109990845,7.14367353787496,-3.076170043827403e-06
12.67784991658142,7.190453574496143,-1.9210694406877893e-06
12.682121668561827,7.236190732103316,-6.9015399215e-07
12.688080797025485,7.282993205283854,-3.6308396747092297e-06
12.695497728569828,7.329913311062241,-3.4165854444143107e-06
12.704469643109515,7.376619195383637,-3.5618274342556766e-06
12.71422850848327,7.424164859173002,-2.462452245367841e-06
12.723118377648978,7.471700909901742,-2.9570744841563024e-06
12.73092190760536,7.519306398343681,-2.5781008339831324e-06
12.737670665675084,7.567163849418549,-2.6540313403967952e-06
12.743372419694097,7.61519913127859,-1.216032253500282e-06
12.74856920295507,7.66469473125193,-2.957662955271889e-06
12.753723606275324,7.714247064444618,-1.7978472142514412e-06
12.75913911131582,7.7634178456405305,-2.921697314084426e-06
12.765268722437774,7.812261867403387,-2.6168171995792633e-06
12.772351849992761,7.859871140650841,-3.383220855811969e-06
12.77666171638751,7.886528223072331,-1.7073746358294006e-06
12.776806580585355,7.890569046143186,4.205943884161983e-06
12.776774886923466,7.890996962683494,2.2467624629582406e-06
12.783454645504765,7.91042428874535,5.255672211164353e-06
12.783733721473972,7.913687634126466,-1.0397801059706946e-06
12.783765341654536,7.914063891622125,2.497609069125606e-06
12.783799408274009,7.914411144609611,1.971027231852107e-06
12.794115119154615,7.933025355127392,-2.7314536922527777e-06
12.816311337934517,7.971114910012313,-5.336929500252691e-06
12.841111016071425,8.011528426140083,-5.021006942260153e-06
12.867337860251585,8.051417801550317,-5.364071297614403e-06
12.89488937285103,8.090799435362435,-4.389706376058816e-06
12.923687247184564,8.129880606912177,-4.698972641270505e-06
12.953631242024514,8.169011304336108,-5.0028754163683464e-06
12.984195226707557,8.207814185146534,-4.5851342699299025e-06
13.015287887712288,8.246548956455982,-4.403619065646014e-06
13.0465442546696,8.285268760507492,-4.111628663778372e-06
13.077853866188292,8.323948252253585,-4.33024691198422e-06
13.108894208827728,8.362466422940939,-4.020679939504418e-06
13.139615113995022,8.401223177718425,-4.148659559156248e-06
13.16995229940184,8.440285320524982,-4.098408275716309e-06
13.2000746122811,8.479722808599096,-3.6259366722780906e-06
13.230042615629761,8.519354994626068,-3.773649829601905e-06
13.259841250389412,8.559121983604976,-3.6528259245958983e-06
13.288805381924114,8.598567788259183,-4.1082963767383185e-06
13.317199829305679,8.638585035544665,-4.076563308141878e-06
13.345447018326201,8.67865313735636,-4.15692243636509e-06
13.374317864353548,8.71825392485555,-4.049065215235015e-06
13.403937903178178,8.757342098043145,-4.1655031283831245e-06
13.434285255375404,8.795928152450935,-3.981213442069698e-06
13.465324254908074,8.834009897170603,-4.10466739504331e-06
13.496221080971678,8.870313963651794,-4.6796416527071505e-06
13.528031299118549,8.905566171688578,-4.637969138659992e-06
13.56000536452486,8.938701444456365,-4.659058228606572e-06
13.59303005344908,8.970378360007313,-4.554047675377898e-06
13.629639696012717,9.00377913478663,-1.9713989393467524e-06
13.666427328696976,9.037226483598289,-1.0278959089032869e-06
13.703257461030763,9.070622701869548,-1.7013510239492768e-06
13.740098499504581,9.103999942056285,-1.955367974929706e-06
13.776955035618126,9.137361692967396,-1.0047618513239764e-06
13.813831917017858,9.17070413985335,-1.7054247580874926e-06
13.85070760032123,9.204039839848843,-1.9325775029686854e-06
13.887559629443864,9.237401297890498,-9.93117779901631e-07
13.924391912766053,9.270788212721643,-1.6899623742940018e-06
13.96138672581088,9.303997931380497,-2.1660410878081293e-06
13.998684551929761,9.337027297042871,-9.7788192334608e-07
14.035840983580227,9.370034700447901,-1.6542402223977681e-06
14.073157117004026,9.402994719267266,-2.125138878136812e-06
14.11062542521099,9.435435274161774,-1.1150441846970172e-06
14.148373729643211,9.467514921285364,-1.778979564503319e-06
14.186450102453362,9.499389056741316,-1.9699900331016096e-06
14.224794929832607,9.530752778842071,-1.153941299056327e-06
14.263479511047437,9.561252455183253,-2.107388647806102e-06
14.302603372177655,9.591188846021826,-1.1129175366102195e-06
14.342723607850814,9.620973581410317,-1.7759836125480488e-06
14.38302240835285,9.65014898877396,-1.0125787848376533e-06
14.423447251157596,9.67896985182278,-1.6516348254370927e-06
14.463957784081883,9.70718968662817,-2.072160957537761e-06
14.50473211084277,9.734588438410434,-1.0832119701938148e-06
14.545823541333188,9.76100513920739,-2.209370079071099e-06
14.587162518526624,9.786140644044497,-1.7774401014809815e-06
14.629057728509757,9.810246813065202,-2.0622409956094767e-06
14.65307274651505,9.822956859441549,-1.0853052899786886e-06
14.657128653773501,9.824835185146735,3.496091580817984e-08
14.657587233256086,9.825217457230748,2.547711168889716e-06
14.658018253579996,9.825520132923016,2.1288710485185824e-06
14.658393576557895,9.82580689579516,1.593245219429218e-06
14.678027401874134,9.832285953791972,9.665948097099808e-07
14.719870705618387,9.843181615949055,-1.1193202520132228e-06
14.766522284383823,9.852910155151209,-1.0073173108381128e-06
14.813519320428338,9.861253275350387,-1.5636731387179414e-06
14.861006543562251,9.868324396966493,-1.7539581251453662e-06
14.91003748365423,9.87461483881365,-6.70974070131336e-07
14.95955418896081,9.880515159794667,-1.2396283416878096e-06
15.008982968785983,9.886112886730867,-1.2158512235974084e-06
15.058395988361923,9.891447679830845,-1.3494726422286218e-06
15.10783271902623,9.896497711055828,-5.920284983119972e-07
15.157280389432794,9.901238187259013,-1.1778211634130842e-06
15.20674716641576,9.905643029572838,-1.349940785651954e-06
15.256236023036731,9.90970157647802,-5.946970856110512e-07
15.305747176921852,9.913401684514167,-1.1780939638134091e-06
15.355284733978115,9.91673616671138,-1.3447423017239057e-06
15.404841457513733,9.919705169276375,-5.898548664333425e-07
15.454434104591687,9.92231300603677,-1.1672503925190536e-06
15.504037030698145,9.924562714796958,-1.32821360838975e-06
15.553677457457692,9.926466349563638,-5.727877791204816e-07
15.60332848040809,9.928037905083675,-1.1529323797193625e-06
15.632277134014654,9.928930149217319,3.116025531837985e-07
15.641425457723573,9.929443863350972,-1.0653612260921874e-06
15.641494783469042,9.929893112304363,3.2362220264703367e-09
15.64095091376791,9.930286970262332,2.990285905002388e-08
15.64040110276092,9.930637285009217,-1.6174849991335005e-07
15.640200891981854,9.930561092440362,8.898578766153298e-06
15.640232196227425,9.930557288757917,5.435953348637695e-06
15.640269880165715,9.930551325809317,2.715980328003159e-06
15.640908206601223,9.930726317371912,-3.402996194772079e-06
15.641479070169082,9.930811741222826,-3.247969629027736e-06
15.642068961146247,9.930849997485863,-2.9423691782805295e-06
15.642664503642182,9.930834822977538,-3.123434691412047e-06
15.643280147998665,9.93076325239363,-3.3317360784122785e-06
15.643907926081626,9.930633444199692,-3.264800212787744e-06
15.64453660056043,9.930448873123298,-3.529626360878474e-06
15.645152766986104,9.93020484895293,-3.0539705186162502e-06
15.645764256929837,9.929908428766671,-2.9291333609911263e-06
15.646355097452412,9.929554133344553,-3.119327117034193e-06
15.646930509479237,9.929147552160941,-2.971800663789659e-06
15.647476762313012,9.928684717355308,-3.1720932391170187e-06
15.648001401691456,9.928172527216761,-3.0485858633355623e-06
15.648469090077441,9.927640260124702,-3.250711027663611e-06
15.648825750160862,9.927238117668194,-3.0899705665624055e-06
15.64918039005211,9.926748772927807,-3.565170725316341e-06
15.649500781101764,9.926281915042184,-3.2651535721087144e-06
15.649791170524525,9.92597886809318,-3.071021465482493e-06
15.655687179676592,9.906059610479119,1.3342828034973442e-05
15.665075617552729,9.86437300882881,-3.1727620619925734e-06
15.669010680458502,9.84009391197761,-1.0068773602760206e-06
15.669466701161687,9.837624685098106,3.3794965874113514e-06
15.669687494598847,9.837302263415301,3.980883821502745e-06
15.670561562968306,9.816966762125626,-1.3105360536849742e-06
15.670595987015083,9.773671020708997,-5.82064268738608e-07
15.670170214213382,9.724217285354932,-1.3524423223866544e-06
15.669990886782161,9.674606784152198,-2.5188371184717284e-06
15.669417739255392,9.624915779988617,-3.0365618650107784e-07
15.668214977964514,9.575453771106051,-1.2856635052717336e-06
15.666142253744525,9.527226513777633,-5.741495446957845e-07
15.664617070365317,9.499994694377275,1.1646031265501178e-06
15.66451662828292,9.493908283948764,1.3969081504514036e-06
15.664543136159326,9.49315187254022,-2.658684989827881e-06
15.664537664697528,9.492540008500102,-3.4886939462783206e-06
15.664451583595985,9.49184078125121,-2.995170142235798e-06
15.664312116422575,9.491216083569565,1.9123672132075054e-06
15.66411591336447,9.490585080170199,1.7745283780110088e-06
15.663861765793445,9.48996113660383,2.118874833468426e-06
15.664328560004854,9.489959697444899,-3.0929859533741777e-06
15.66508914465537,9.490221554967329,-2.091683901660202e-06
15.665789332599962,9.490457547006868,-2.9392549303064452e-06
15.666442366602233,9.49066717468723,-3.512485270487642e-06
15.66706347214076,9.49088481168344,-3.519406327732316e-06
15.667660053497611,9.49113516052232,-3.2450828260019438e-06
15.662106295954207,9.471326513160607,1.1600498186055408e-05
15.653900068314234,9.430254681611443,-3.470137667934553e-06
15.647003501368918,9.3836574446532,-2.2479475152541173e-06
15.640704536041115,9.33460396784273,-2.9784184722055074e-06
15.634613423036708,9.285262192883623,-3.2211573764012735e-06
15.628437263283573,9.236164250516955,-3.5445637636723204e-06
15.621667341608264,9.187192395621311,-3.6958429312922148e-06
15.614165414925647,9.139330785026704,-1.8280536660739144e-06
15.605577243466696,9.094293609199203,-3.739348672079923e-06
15.600487903701454,9.070371399572176,5.876920235216299e-07
15.588394364729005,9.029701327445434,-3.5851119532838427e-06
15.573582920629873,8.984419922428009,-3.904358828115545e-06
15.557288176111692,8.939219797677604,-3.4644303639370932e-06
15.54035282276952,8.896965577445206,-3.441636640354878e-06
15.521582160906135,8.855495765868628,-1.661684755075582e-06
15.500905322078587,8.814545348547522,-2.9150714510976783e-06
15.478427105986556,8.774186700358923,-3.1563100479983786e-06
15.45426118050934,8.734502522857081,-1.4353434437848478e-06
15.430572640380264,8.696360402570962,-2.004511982369589e-06
