x,y,z
24.648905983469938,1.588933945944972,5.5053264379854167e-05
24.647605457694883,1.5928112910559282,6.130434090535417e-05
24.647250263720117,1.596199087637912,5.597944929826293e-05
24.647633951894303,1.600525533843691,4.658258490442338e-05
24.64803827470392,1.6050060134837505,5.244426119379794e-05
24.648355716380717,1.6092905886978373,5.156512075766076e-05
24.641602027555525,1.6297562716191034,1.1251426965164929e-05
24.629215658141398,1.6714868300738825,1.0262378036980657e-06
24.61765858739662,1.7189976958078967,-1.1437814344192332e-06
24.60697557479257,1.7668588186957905,-1.7585090879533583e-06
24.597103203267096,1.8149147595770272,-5.5361572922491e-07
24.588064308268677,1.8630869587314698,-1.57842624110352e-06
24.579877475755186,1.911390432405141,-1.7204181555208198e-06
24.572541489434357,1.9598427770534184,-5.296823745205848e-07
24.566061457793342,2.0084092499717845,-1.540019847350721e-06
24.56041863627582,2.057144123397314,-1.6604044561115139e-06
24.555597710066046,2.105972378721427,-4.881789030138084e-07
24.551571573713044,2.15497207235288,-1.4640233326063123e-06
24.548310013706587,2.2040374322872243,-1.5734738429799833e-06
24.54577313680655,2.2532635471799916,-3.578387053199128e-07
24.543920129497813,2.302533044644894,-1.4066233532360195e-06
24.54244964421287,2.3519082614088114,-3.345005633804271e-06
24.540745582598305,2.4015589447003984,-3.4807908928201348e-06
24.538736491885135,2.4512450495437688,-3.1628691416416e-06
24.536383463558625,2.5009334976128588,-2.8569510615236715e-06
24.533747485370565,2.5506508416532196,-3.26491909177426e-06
24.530887863602818,2.600371841845255,-3.4277505897885308e-06
24.52785795436278,2.6501046005265696,-3.174227085463166e-06
24.524707364515468,2.699838797460518,-2.975698189307263e-06
24.520830251904872,2.7486209215654616,-3.5024852726370237e-06
24.51622049468657,2.7972278526112286,-2.726416831952405e-06
24.513096011188605,2.8246409198754288,4.814734217244848e-06
24.51237297223668,2.829746650500201,1.8207795215267886e-06
24.51169257776043,2.8294500641173053,9.837723892458516e-08
24.506601364190896,2.849173092716834,4.502768036769578e-06
24.494901246149148,2.8901565170385095,-5.497903171391982e-06
24.487892459395958,2.913454695954849,3.0760668938076274e-06
24.487466165544824,2.9151365527892388,6.333794112835245e-06
24.487154518978198,2.9148089081096566,-4.064252069994889e-06
24.477523187393928,2.9327355564330473,-1.2371259755818154e-06
24.456802461577723,2.970220611574258,2.249949363031939e-06
24.44464899635353,2.9916422860010323,3.559414496357577e-06
24.440526583972982,2.9980642658644925,-3.4364855634877456e-06
24.440162425242818,2.9987736647363388,1.6907618481838693e-06
24.43978786534385,2.9992899440059606,1.6827451695712592e-06
24.4394509266809,2.999795455872722,2.006051623232308e-06
24.432028263134555,3.0190768918949806,-1.6829716119465266e-06
24.419783963607625,3.0600487248646115,-4.361787385973731e-06
24.408129713920378,3.1071591558368286,-9.431181562553903e-07
24.39738509372162,3.154788050114036,-1.494608405903236e-06
24.385888393743272,3.2016711784620093,-6.545749707168036e-06
24.371714082077975,3.2418244924186386,5.892284319339303e-06
24.35984240602402,3.273391870394517,2.9912109417648547e-06
24.35439638654318,3.291115064817186,5.533111866490303e-06
24.35125040231651,3.3017569433406484,9.557215800495844e-06
24.348909335246596,3.304458896803963,9.290176470153066e-06
24.348228801745773,3.313433355453235,9.361332090895846e-07
24.351396471187638,3.347310607706831,3.401218216528279e-06
24.358572316037073,3.386107808389957,8.401953217294922e-07
24.36770046090888,3.428652359205053,5.486752500831471e-06
24.377002811450357,3.471889473497796,-7.341053543805792e-06
24.385132252798975,3.5174753454767385,-9.134657729080453e-07
24.391553564861756,3.562954660169262,-9.871989923755653e-07
24.396539103409605,3.6099394952018566,-2.511657021479069e-06
24.39825370818419,3.636287166304311,1.203966613523566e-06
24.399814714052187,3.670310826964388,3.257016411510605e-06
24.40535092588632,3.705765691879134,4.499926660048864e-06
24.412087110037763,3.7430835592926552,3.880846354799988e-06
24.41749828465252,3.770608124772874,-1.4964108499444795e-06
24.416251123209204,3.782972560887506,1.78441289160787e-05
24.415593583344762,3.786891450992076,2.344974615375861e-06
24.415393342641085,3.7896386100812838,4.633327505967205e-06
24.415110759900088,3.7923315093436076,-9.201929008009757e-07
24.414704141546963,3.7949592365687193,5.696613137578382e-06
24.414226033313582,3.7958183399559378,7.38857887996533e-06
24.41416806748363,3.7970529001867566,4.2775673041485496e-06
24.414022156887075,3.8003642764487457,2.939277049097619e-05
24.413879422400903,3.8026073423549587,4.701433549980302e-05
24.413620643605128,3.8042639075018605,3.3172119009852036e-05
24.4134592289578,3.80473465353182,2.2074480767967503e-05
24.413325174668472,3.8054643177547556,1.621181322716478e-05
24.413287681495795,3.80563607870658,1.3646993533889679e-05
24.413135460384886,3.8060534601537332,1.2898433693602634e-05
24.403696019246553,3.824242562477142,-5.545005083266302e-06
24.382994795208283,3.861495274438731,1.969017389660127e-06
24.359495905706027,3.9016269588194477,1.965463979965165e-06
24.334448628194874,3.941179657400546,1.4936026693362914e-06
24.307886636862687,3.980236760038982,1.6977467868217744e-06
24.280001106569664,4.018657002434339,1.4740262440499086e-06
24.25043004235351,4.0573252951231655,1.3625096137899473e-06
24.219844786156344,4.095928297033471,1.326658525025587e-06
24.188732142627988,4.1340269834370025,1.4759096077406053e-06
24.157058955161027,4.171699930574807,1.2350943124767033e-06
24.124844756249963,4.208971653507335,1.3361709098116958e-06
24.091930391377144,4.246357070331026,1.008704817465067e-06
24.058967004088263,4.283617381839536,1.183762299086788e-06
24.02595745528272,4.320829823931933,1.0283845168004846e-06
23.992877911137892,4.3579844399027055,1.1940059857461216e-06
23.95973643076124,4.395081495514544,1.0157094094548347e-06
23.926526591737307,4.43210630268265,1.189857685560125e-06
23.89322760446235,4.469045353441652,9.955378963526218e-07
23.859833109377316,4.505889112164416,1.1277657325330093e-06
23.826329721704727,4.542629869852114,8.457704332755223e-07
23.792716709982347,4.579280780110048,8.629518233604916e-07
23.758978280344667,4.615560793375994,1.1763420962457305e-06
23.724958204559634,4.651194808682987,1.3378795154471435e-06
23.69042648153289,4.686449985497662,1.2888976317591838e-06
23.655459223349578,4.721351753480618,1.0788534673816796e-06
23.620095011599425,4.755902986371167,1.2337655708530293e-06
23.59964458442206,4.775276350133574,-1.4163211465405279e-06
23.594609989470225,4.7795432165054015,2.398412134799188e-07
23.59438454968517,4.779092348118001,-1.5780088468558828e-08
23.593255255180008,4.77953434304696,-4.789203179211138e-06
23.593027903354546,4.779929854478944,6.145126701100068e-06
23.59207068042339,4.780455098908284,3.2818567002081134e-06
23.591122960343437,4.780966281610354,8.550323388246267e-06
23.590208717004245,4.781413800615833,1.2158629542558669e-05
23.571166230659664,4.7899469401325945,2.5854196444376892e-05
23.534457008092755,4.805778546944769,1.6818008068165968e-05
23.491100722494185,4.818579213209521,-1.2014589417970456e-06
23.44545510471583,4.829084108029993,-2.0394520346828093e-06
23.39889288553321,4.838382617050217,-1.1906301648004214e-06
23.35187538261961,4.846429616454461,-2.4419842480326304e-06
23.30457753422298,4.853234623406047,-1.1171647804689155e-06
23.25709495176985,4.858802677917073,-1.2949772480765065e-06
23.20918174925658,4.86320375438482,-2.2680349858264504e-06
23.161112437000902,4.866474000850024,-2.6087932397667046e-06
23.112450958379206,4.868961144211408,-2.9074490153838117e-06
23.06274624705876,4.871304145197393,-2.6909432548974377e-06
23.012969700286803,4.873729106227089,-2.905991683073428e-06
22.963200111636414,4.8762228931904295,-3.4034601169886936e-06
22.913441751819505,4.878759548970934,-2.9624396121925856e-06
22.863687734088845,4.881304801131897,-2.714859997983432e-06
22.813945003905573,4.883830170757207,-2.621477777350195e-06
22.76420158316922,4.886301248218936,-2.8759291483965166e-06
22.714473828040205,4.888698191420951,-3.5038299914073867e-06
22.664744542358026,4.891004059332375,-2.7002400323460074e-06
22.615019204959804,4.89320092268897,-2.6718072016380934e-06
22.56528869974508,4.895261462197107,-2.9348900480452578e-06
22.515562459200954,4.89717760248147,-2.9220270663272985e-06
22.46583165311151,4.898943965513389,-1.6489748786638336e-06
22.416101474912097,4.900556875164614,-1.4292562875752035e-06
22.366366143301335,4.902014696414299,-2.6211678953516615e-06
22.3169493898021,4.904061803635411,-1.483824954132823e-06
22.267132490214358,4.906264734869961,-2.905185780908981e-06
22.21747551024639,4.908294644964459,-1.3548011526427761e-06
22.167841597360756,4.91005424981701,-3.0146322295317163e-06
22.118188471914497,4.911542859712448,-1.815691872502495e-06
22.068524274749848,4.912765308669584,-2.0085893894378204e-06
22.018836335626595,4.913733282709387,-2.8258152911728174e-06
21.969141823677468,4.914456377464778,-3.2891459643691334e-06
21.919423744306023,4.914950043212357,-3.427968869290643e-06
21.869702561745704,4.915231608745648,-1.5734053453626828e-06
21.819962153304616,4.915321461676296,-2.6470290858011947e-06
21.77022204787245,4.915249898850725,-1.8286093146739624e-06
21.720462638478825,4.915061284048609,-2.337846157999396e-06
21.670702818814995,4.914739208724055,-2.805304232054301e-06
21.621270530655842,4.914895138806636,-6.624093102126916e-07
21.5720969920195,4.915784588529926,-6.730302261753751e-07
21.52416466329176,4.917702879892425,-8.651169638301814e-07
21.477018319675043,4.921063142474055,-1.5136100012594356e-06
21.430056088236405,4.925932549887577,-1.8125577635856593e-06
21.403439739072194,4.929040104764922,-1.3367340897380009e-08
21.39808532415216,4.929365705047231,2.3468114483532476e-06
21.397542341985627,4.929416628187532,-1.948913734822061e-06
21.39705987577346,4.9294334169619445,-2.600150217111491e-06
21.39656653732369,4.929486942758904,-2.433216269300681e-06
21.3777477197601,4.938893593354646,7.580964516796379e-06
21.340359640041488,4.9591651460867405,5.428208323134814e-06
21.29936644956105,4.9832027888712975,3.978665842993556e-06
21.25861994309813,5.008826739868956,2.700223617944919e-06
21.23598948375718,5.0233995973751355,9.776103780667622e-07
21.22927566101206,5.027459392253338,-5.996909883225487e-07
21.228907706513223,5.027373658239368,9.64890801972984e-07
21.228890782590447,5.027342170370261,-4.729880751404292e-06
21.22906150956032,5.026666454885408,-3.793172982505255e-06
21.229253856943178,5.026032209562101,-3.227628184554465e-06
21.22942382244775,5.02543090065091,-3.2291504177689445e-06
21.209833738735085,5.031850719796019,1.1567489562828298e-05
21.16903895667145,5.042050294662373,7.566006490072885e-07
21.12306431877534,5.051018639083784,-2.44348706419234e-06
21.076493773829142,5.058600884364269,-1.0983919311938206e-06
21.02935057999691,5.064871949818263,-1.1129145618161973e-06
20.98194742485848,5.069864441420201,-2.5763656153685033e-06
20.93406196691806,5.073661554569897,-2.706559955521076e-06
20.886007647623085,5.076322813226364,-2.7674826054806256e-06
20.837308648662667,5.078134650363283,-1.2034324039962574e-06
20.78747478678425,5.07966898310139,-3.149024920191812e-06
20.737656854470185,5.081221008330162,-3.1321310834421523e-06
20.687848175443147,5.082820378635615,-1.732748348727553e-06
20.63804702646027,5.084457818251265,-1.891397583886345e-06
20.609031539738318,5.085288674037541,1.4229061327045156e-06
20.59989189744643,5.08536585196767,2.896494237260988e-06
20.598785809080237,5.085306075815249,-3.519128387727971e-06
20.598126975081033,5.085286681951558,-4.465624833666082e-06
20.597543941041504,5.085286578514077,-5.33216283512411e-06
20.597101262864726,5.085273037712583,-5.2319612597363785e-06
20.596670980441363,5.0852763557524,-5.239081294017289e-06
20.59628487486602,5.085281985862369,-5.262704526581841e-06
20.577580486196137,5.0953172294572795,-2.759533508801121e-06
20.539696524039453,5.117021152730606,-2.1126280900611583e-06
20.49900155447856,5.141611218084398,-1.6336026007722493e-06
20.457787720191835,5.168069864712276,-1.7816561792526053e-06
20.41695277196477,5.1953939679599745,-2.553552131058512e-06
20.376579877267094,5.223418812624128,-2.7161997661548365e-06
20.336648549777106,5.252134115152201,-1.180711580676258e-06
20.29715777392633,5.2815066610330925,-1.4651883051379488e-06
20.258276361513996,5.310563952202591,-2.0328866834305737e-06
20.21912293505378,5.338644855072216,-1.7232204088495073e-06
20.179451603486886,5.365635557624889,-1.9591911929808803e-06
20.138231744633615,5.392455021469445,-1.2654881496772241e-06
20.097606779257937,5.419049642911604,-2.983550659724221e-06
20.057145642968017,5.446804233525047,-2.2996806901404154e-06
20.017081749310684,5.475315951305594,-1.600767670788955e-06
19.97744973384523,5.5044961802411425,-2.246361107658551e-06
19.938254848459433,5.534308347379891,-1.305331662277559e-06
19.899489630591248,5.5647248264510525,-2.5602662703134993e-06
19.860831125774776,5.5957910308804735,-1.3016172277259541e-06
19.822251272739546,5.6271437071402515,-2.018520166773702e-06
19.783781011517767,5.658616120833477,-2.2421656935972534e-06
19.745426341336874,5.690230461701126,-1.1579763076960403e-06
19.707188684326436,5.721988029545834,-2.0099414936095017e-06
19.66909263948698,5.753890054400001,-2.24445128169104e-06
19.631142588006426,5.785965570722357,-1.1566229693969754e-06
19.593338621692357,5.818215356892695,-2.003310526688118e-06
19.555696681459164,5.85063697465172,-2.2314777831343446e-06
19.51877069767894,5.883164302269458,-2.7473046463125095e-06
19.4825409488461,5.916276546195039,-2.07268804464783e-06
19.44670184373921,5.950096454981832,-2.454615280093192e-06
19.41130239512111,5.984448446840849,-1.3788012521963322e-06
19.376235661493705,6.019331805828035,-1.9357512734442806e-06
19.34152031141178,6.054601615274105,-2.2306898754091697e-06
19.30715867168582,6.090229056025288,-1.20877774686598e-06
19.273046262364726,6.1262360788426395,-1.8574496311908606e-06
19.263687666538246,6.1475402756032285,8.406929772844518e-06
19.254785461529558,6.166252063982325,1.2210326886846062e-05
19.244400515869934,6.182301224913608,1.7596842220260478e-05
19.230994647728554,6.198021047676827,-1.1716690841850896e-06
19.21074496139975,6.214162933010419,1.1746369993861916e-05
19.192621729614817,6.22190031413818,0.00010279503393174558
19.181133750268817,6.231680586397653,9.197219677726035e-05
19.17621597210296,6.235232251824645,0.00011250637017187412
19.17652876256918,6.234578633185911,1.2975951487314424e-05
19.180111798141827,6.233694464236083,7.565906622455237e-06
19.18281742722236,6.2334408425749235,9.091190994705428e-06
19.186167939560082,6.233089767184621,7.545437431380475e-06
19.18920438515185,6.232805181163104,5.429118799173127e-06
19.19222021432579,6.232720235054491,4.226828586365722e-06
19.19618114260147,6.232477218312502,5.841924435510265e-06
19.165115822778553,6.363481819912373,2.0938315677981878e-05
19.159388210786933,6.362718918922822,-2.7410610287624537e-06
19.13564373817515,6.3613974106068465,-7.236693685824802e-07
19.09149710366586,6.361393393835401,-9.945614415987625e-07
19.041825638283516,6.362503081665369,-1.505302134944403e-06
19.012824702167354,6.363164493606828,3.6154787531883503e-07
19.004295088808906,6.363219668238124,-2.425214523676944e-06
19.003406919363314,6.363136178198021,-3.595908864829217e-06
19.002809127662324,6.363114374801987,-3.0223026684234044e-06
18.999296049310423,6.365577203149133,1.5635552472133968e-05
18.978636868402702,6.372293382302875,-2.795753198621409e-06
18.937562907144407,6.387742292741241,1.1206149288428557e-05
18.892964686889872,6.405588132512317,8.010777515322226e-06
18.849167030961524,6.4230035211273755,5.467341447774887e-06
18.804246741119396,6.440041218293161,-2.732936480741993e-06
18.760523427011755,6.458121231358558,-3.16212708080868e-06
18.71773814248986,6.477571419430681,-2.8759723113662428e-06
18.67556950654358,6.498543222456568,-3.6377555126566874e-06
18.652606112257963,6.510451852875319,3.3085805832416826e-06
18.61492097342375,6.533316680747636,-2.7273876109894235e-06
18.57464705565623,6.559036488796503,-2.7750929733963425e-06
18.534841786168943,6.586104183058428,-2.4442095750455695e-06
18.495631883371093,6.614302934514109,-1.567963823584373e-06
18.474351909744325,6.630087487261123,1.7372389752856598e-06
18.43985313284155,6.6582615199458495,-4.8957772225549645e-06
18.40218998338694,6.690245799902773,-4.2852087341407885e-06
18.36463549789777,6.722736297073669,-4.475464853319344e-06
18.343435213802024,6.74105728158413,1.586547942408062e-06
18.309446756635374,6.771595024164813,9.534825479717846e-07
18.272547630798666,6.804769820561579,8.838957221216082e-07
18.235428787635637,6.837786227292482,9.764907003655121e-07
18.21403778716669,6.856313801760687,1.1767969711126702e-06
18.179327285888935,6.886540253643119,-1.810414121502374e-06
18.141925659831127,6.918338886083836,-8.015366073123309e-07
18.103908718622332,6.949830106203809,-2.076929652268522e-06
18.06552328095821,6.980964281622624,-2.1981369883149193e-06
18.027186878852266,7.011703693498865,-1.0207554221076942e-06
17.98840989206991,7.0426577989536066,-2.173633908950784e-06
17.949464096401893,7.073399348700407,-2.2650234308314865e-06
17.91034677381371,7.10393001639464,-8.35407085508777e-07
17.887861148462026,7.121001677485575,1.9356139307896703e-06
17.881978012893452,7.1248977257422315,2.2963232883185802e-06
17.881719274470896,7.124447417273732,1.0937005812464151e-07
17.881920420262215,7.123689958779113,-3.5440104014516915e-06
17.88212127089339,7.122999522785663,-3.4344452609323672e-06
17.88230236201667,7.122352414615632,-3.5270183533255006e-06
17.882456547771458,7.12174317554493,-3.5479795975311423e-06
17.882647563500264,7.1211531027319825,-3.0388543516314537e-06
17.863196317483002,7.12712035976698,1.0167904758738577e-05
17.822429470519978,7.136250337362424,-1.8586931701848608e-06
17.775996523995225,7.14418016216737,-1.0961981455129277e-06
17.728565921697264,7.1509117051418265,-1.1378255230266865e-06
17.68090798903325,7.156429860932762,-2.419366791951011e-06
17.63285332918012,7.160827412406444,-1.387278347614318e-06
17.58464328446716,7.164155721100754,-1.5476274168972626e-06
17.536083917467213,7.1664890700613455,-2.757077279293141e-06
17.486907489668518,7.168177368849285,-3.153690612097554e-06
17.437113701040047,7.169765983274874,-3.074165191251782e-06
17.38730302567785,7.1714953502508845,-3.037236372887414e-06
17.33749824894909,7.1733697297243415,-2.927674187205853e-06
17.28769826135003,7.17535616517445,-2.796505510629238e-06
17.237908977108678,7.17742676314718,-3.1594468877134407e-06
17.188122927437085,7.179547343497956,-1.8332576407868728e-06
17.138348829552413,7.181697134217794,-3.032569726522938e-06
17.088575353305618,7.183845033080831,-3.3236506421750744e-06
17.038817303574948,7.185968223043478,-2.3143393087440844e-06
16.989053525178427,7.188046920333307,-2.291923634014509e-06
16.93929908784715,7.190057109936334,-2.0670612423147328e-06
16.889542161979715,7.191987636021007,-2.571577126960628e-06
16.839793368163114,7.193823063008279,-2.823353037782056e-06
16.79004235980922,7.195553779816705,-3.135096012921168e-06
16.740291493043355,7.197171011260377,-3.088158255750567e-06
16.69053822432088,7.19866522410382,-3.02880017215984e-06
16.640785299298667,7.2000349165357855,-1.8144827461409607e-06
16.591027780359777,7.201275689514034,-1.9549669321647367e-06
16.541266740614034,7.2023859849390215,-1.9549202508670205e-06
16.491502199014874,7.203363902085132,-1.9652206441587994e-06
16.441735652494714,7.204211564192915,-3.047966550314557e-06
16.391967209249838,7.204934019645378,-3.595678847480299e-06
16.342195555683492,7.205534106157945,-3.2438655701502728e-06
16.292419709604815,7.206016337877014,-1.4306853480874904e-06
16.24264017003688,7.20638836687979,-1.3574006334643451e-06
16.19285936397126,7.206662176872413,-3.0296206189536767e-06
16.143077031421743,7.206851655319204,-3.550755220831786e-06
16.093288854759333,7.2069665626560475,-2.791631031857228e-06
16.04349937729233,7.207005831025153,-1.9650301764512212e-06
15.993702065330714,7.206991401642408,-2.709819132008795e-06
15.943906302440073,7.206906163593038,-2.4741892097543405e-06
15.894101275812732,7.206754930426351,-1.6298720323278115e-06
15.844295795364157,7.20653024177107,-2.6108921358999893e-06
15.794483322680952,7.2062252704049685,-9.014964758857769e-07
15.744673029582525,7.205826610419781,-2.149659859635583e-06
15.694862263103978,7.20536297352163,-2.443324721938117e-06
15.645056143340165,7.204839443816788,-8.109971083025691e-07
15.595254340690733,7.2042739992365314,-1.8565456363708877e-06
15.545456689683114,7.203666923394728,-1.85480075062458e-06
15.495661604220924,7.203009981476173,-4.6456141769221637e-07
15.445868036953764,7.202311146161148,-1.4367144212136529e-06
15.396077831572565,7.201558001022636,-1.4437469893213706e-06
15.367204653467242,7.200884125537286,9.250450776106256e-07
15.358629331532455,7.200392929638943,-8.203648640958683e-08
15.358757752422186,7.199973918017047,-2.5642080555485225e-06
15.359373839685544,7.199577961904275,-2.9412023315605884e-06
15.35996413973365,7.1992395975741195,-2.976649850640334e-06
15.340840154520622,7.192152612796397,6.650256916186648e-06
15.30480438577299,7.177982006425022,1.365181093962442e-06
15.261498006702475,7.1611361688945685,-1.7430136958276887e-06
15.218048699427179,7.146195163662846,-1.779186523657994e-06
15.174322907292433,7.133150565555719,-2.0747407268387197e-06
15.129739888295067,7.121787512837508,-1.1117454425980944e-06
15.084640508527757,7.112133336593283,-1.685545959088236e-06
15.038798525214922,7.104152097467776,-1.954543313094359e-06
14.990072915560136,7.0971293980032994,-1.5376075450553028e-06
14.941072467515154,7.090753144050678,-7.259638588434647e-07
14.891983529764627,7.084962562368146,-1.280376753912127e-06
14.8428252857511,7.079751975041549,-1.466198490614884e-06
14.793614633884038,7.075120927175174,-7.11228157874999e-07
14.744322755929433,7.0710607750780365,-1.2580505348233628e-06
14.69499425610658,7.067565919563172,-1.4423156392065484e-06
14.645581999932501,7.0646164181345386,-6.783203323063036e-07
14.596139895957174,7.062191743648496,-1.2391603483388747e-06
14.54662271138098,7.060273119268207,-1.3654966845889904e-06
14.497086823625535,7.058829219377091,-6.093521619267295e-07
14.44748026258703,7.05783120786821,-1.1682439658919352e-06
14.397868199167844,7.057247811410877,-1.3271594915161e-06
14.348198008050135,7.057047411716872,-5.580549607905883e-07
14.298525113573282,7.057189877162068,-1.1403753803693184e-06
14.248815109563578,7.057645569459354,-1.3373121112783548e-06
14.199097347604798,7.058331625762455,-8.244934602448517e-07
14.14932878851255,7.059182890005159,-1.989294867926067e-06
14.099551846157974,7.060276258791543,-2.732210440205274e-06
14.049754770962224,7.061621492827091,-2.042831394266642e-06
13.999964807795983,7.063209272225278,-1.495332779859887e-06
13.950166162039553,7.065023136506442,-3.2410504510645144e-06
13.900371251582817,7.067039796041844,-3.019610936801087e-06
13.850586967310742,7.069250321676587,-2.0929779290454475e-06
13.800803353372016,7.0716261253524015,-2.875085045279252e-06
13.751029422221896,7.074112302902722,-3.236844247224424e-06
13.7012671687419,7.076678081576173,-2.9993023477371816e-06
13.651507163329926,7.079280313921506,-1.6624806081985688e-06
13.601762426653153,7.081885987015421,-2.663626313150619e-06
13.552022308353617,7.084462141718243,-3.030406256269297e-06
13.502295004603212,7.086987600862577,-1.8755241017083535e-06
13.452564176883977,7.089431118024265,-2.007928879423082e-06
13.402842000722963,7.091773526457542,-2.798049063425234e-06
13.353120222503884,7.093992186807176,-3.1038625762438987e-06
13.303402855057207,7.09607595421987,-3.434813571370071e-06
13.2536822626124,7.098013657383063,-1.6179413196287795e-06
13.203960248905716,7.099796979567704,-1.4598587165653987e-06
13.175363108547847,7.1007882256670625,4.416989440314545e-06
13.16591202978313,7.100890115305333,3.2155517774509756e-07
13.16588241103621,7.100455526245282,-2.9400127249286367e-06
13.166496637087862,7.100002418880168,-2.1340050236941244e-06
13.16709120147997,7.099609200204162,-1.670982609249666e-06
13.167685365195249,7.099270174900793,-1.6397556540856395e-06
13.168390160066467,7.098995812620038,-3.2281281803873962e-06
13.169334712092509,7.098808920129475,-3.3515072214093666e-06
13.170280040014571,7.098689354720155,-2.772727835095856e-06
13.171220040851322,7.098632777575562,-2.5984123266618864e-06
13.170931907058556,7.098342530352784,-2.2389727844518426e-06
13.170310441601773,7.097894347392377,-2.959588577482186e-06
13.169636045653927,7.097479556464959,-3.615772992647537e-06
13.16903639214813,7.097109053135516,-2.8265511367968343e-06
13.168598893778292,7.096813402798454,-2.8120933109818114e-06
13.168673871838491,7.096785470863133,1.1130276353521484e-05
