x,y,z
18.994427169301453,20.094859466008316,0.0016861718814589997
18.99407770114369,20.095023835759125,0.0016867748370109452
18.99466429823952,20.094123738300784,0.0015796039406598024
18.9944512615079,20.094140473936037,0.0016767306332776434
18.99276361084849,20.095310208804037,0.0016734292038685823
18.99219999448882,20.095440900399343,1.03610557682203e-05
18.992282593306438,20.095564883567928,3.31365435220915e-06
18.995432103463884,20.09558060247835,2.4629535372029665e-05
18.99714307777353,20.09585054595178,1.2756052294470022e-05
19.002765966111028,20.09842749220342,2.134760564933419e-05
19.00845816186096,20.10067547796856,1.2112962765799262e-05
19.013966181305143,20.100785792251116,1.717463121594584e-05
19.015067536264244,20.100395373278513,-2.86113671197491e-06
19.017695596734626,20.101085496028816,1.1494871626067243e-05
19.02082946574226,20.102483645982325,2.0333774745733696e-05
19.026318349510927,20.104298756180043,2.037877079320155e-05
19.031838185905052,20.10444288291343,1.0684599096560943e-05
19.033006295717044,20.104151083622128,-5.569425349787049e-06
19.0341373834687,20.10439638429616,7.2431261249790435e-06
19.039334172708394,20.106068468019743,1.5339860305031705e-05
19.006020837620273,20.107658694894145,0.0014108864471956625
19.004730015857643,20.10798683996416,0.0014340592633008478
19.00125578461258,20.10825259755833,0.0014384630899216197
18.998982247966886,20.10893255432971,0.001436469011367559
18.997581223126296,20.110095299218607,0.0014210472140676542
18.99711914658964,20.110551251273428,0.0014198361133128563
18.99704731286208,20.112043052851156,-2.054111125488617e-06
18.997513865825802,20.11243502604737,-2.0391581297130035e-07
18.99806957413233,20.115197214135236,4.0037560183232845e-06
18.99822884464187,20.115508542214993,1.7823621853742255e-06
18.998862648080436,20.117236557812234,7.137439829295322e-06
18.999023993157326,20.11901534613911,1.2653582455963291e-05
18.999140911172045,20.12118522058337,1.5118915156490248e-05
18.999192136199873,20.125645563703692,3.2178112189494568e-06
18.999366224148087,20.124171310604325,-3.2884010256958862e-06
18.99976723962831,20.126076378652613,2.353360021262879e-06
19.00010109913837,20.1286132039806,2.3529345026390702e-06
19.00073364037928,20.131017252224,4.6155217770238455e-06
19.00116153230226,20.132932810929432,4.60104686201071e-06
19.00126819776913,20.132390879008643,8.518993108094786e-06
19.001743431554004,20.1327851863744,-4.695548401836835e-06
19.00207652269787,20.133333242494036,-4.4262473020938164e-06
19.002339135288945,20.13405757912272,-5.69371637145627e-06
19.002298199787884,20.134164894531736,4.1341063599029115e-06
19.00235681782405,20.13423287597424,8.029039791457998e-06
19.002365425929522,20.134232817190888,5.379998448282186e-06
19.002375665444607,20.13422961981463,3.450480519025939e-06
19.002898958548403,20.133622536547517,2.1781926947336827e-06
19.0029612785798,20.133638298503648,4.671136590854441e-06
19.002972722858864,20.13363384087495,3.05314892922251e-06
19.00298635335722,20.133627187814227,1.845309097647102e-06
19.00341655778468,20.133188991961187,-2.3455925790907828e-06
19.036125857283178,19.879477898157443,-3.225569273519746e-07
19.036256035751375,19.880358280702705,-3.6754139809067055e-07
19.036326332435003,19.881232006367203,-2.983298593856043e-07
19.03669459835094,19.880817624921516,2.352246895459542e-06
19.03687177523705,19.88089348401771,9.921411370308886e-07
19.036902645391336,19.881783696812832,-2.886447699749356e-06
19.036840369855998,19.8826873016696,-3.439578544067734e-06
19.037252618316508,19.88234502769087,1.9000836468559268e-06
19.03725599016647,19.883166357227502,-1.936956224773967e-06
19.037141442965954,19.884043895555156,-1.86733875727485e-06
19.036968003478606,19.88489889443561,-3.0727002592705055e-06
19.036738986004547,19.88573216538096,-2.4345358036713394e-06
19.037004712720133,19.885600076626517,-1.896086526488594e-06
19.036840527181944,19.88645560164276,-3.4907387490290542e-06
19.03655580776711,19.88725828245136,-1.702775644756016e-06
19.036222715389325,19.888027591348003,-3.4734908129809006e-06
19.035837971814217,19.888760849767962,-3.5979248412323916e-06
19.035372761384043,19.88945904531114,-1.9765281442825355e-06
19.034860955301717,19.890122544064933,-3.5662950434514618e-06
19.034328342739258,19.89073260216191,-1.6454731598912475e-06
19.03373903055725,19.891295432227682,-1.7888476021472866e-06
19.033156100105614,19.891804770823402,-1.7243011215910264e-06
19.03256325319953,19.892262398822037,-2.941658037165784e-06
19.031935460389104,19.89266374724193,-3.3571136376780997e-06
19.03133005118909,19.89301147429306,-3.18058087298706e-06
19.030715060559963,19.893310252521676,-1.5139413694874315e-06
19.026358120431222,19.89474049079523,1.2702953012394547e-05
19.018537193836963,19.89748977432838,1.151804020894584e-05
19.012717770274605,19.899516628419285,8.91246272196819e-06
19.005553342070233,19.90119621750223,9.921087346636409e-06
18.99910941427836,19.90312703918249,9.101647016132586e-06
18.990794736999735,19.90572482786577,3.3406118431916765e-07
18.98410142670567,19.908579211567186,1.4703546050431893e-05
18.989615293410164,19.911822280909277,7.051733033665991e-06
19.018447804768307,19.926481266212722,8.995640937158739e-06
19.05796377433145,19.945400020389947,1.3771299369139817e-05
19.07151751100196,19.95499350550061,1.8543333900264414e-05
19.070816241764984,19.95897097729712,3.625287786787612e-06
19.087951834468438,19.96842732421257,1.1165445264544466e-05
19.12706478688038,19.98934704501462,2.0254775499224664e-06
19.168972684713406,20.01289325416467,1.9083529225576157e-06
19.192201840761427,20.026326271458988,-1.2965579729504184e-06
19.196900649371514,20.02939410499773,3.6293641499755835e-06
19.19633094666176,20.029808470660765,-4.834779051429705e-06
19.195428426892157,20.029741566979673,-2.6561078391960924e-06
19.19453563820823,20.02961127711828,-3.5410993875217844e-06
19.193665737383494,20.02942053570741,-3.72364664041544e-06
19.192822379001747,20.029176098485724,-1.8223675531808814e-06
19.191960676808492,20.028794315832183,-3.1530869519999505e-06
19.19269207590449,20.031127815089718,-1.5332491226441314e-06
19.192223822845197,20.03351053983458,-1.3304506320498122e-05
19.192733585049126,20.03741269331319,1.427462857798989e-06
19.19207797640966,20.039842825069847,2.1405647931828364e-05
19.19836364910433,20.059360240405454,1.2234285466670991e-05
19.207251906245336,20.093870822048647,1.614749347614297e-05
19.210169924886607,20.11035924805317,1.6264195442292767e-05
19.21024479455973,20.113940484253085,1.051679246500195e-05
19.21067581999972,20.116917521629595,1.7002753583756497e-05
19.211937053868922,20.13830209518353,3.559707928918465e-05
19.2115701561595,20.17781144727638,3.975463063540449e-05
19.20777416283636,20.225185887733282,3.6652087546967804e-05
19.20638501950825,20.25419837223705,4.477458183526142e-05
19.20557321548329,20.27009798310818,3.6238055893842575e-05
19.206269271909488,20.274660984177032,3.836134646153372e-05
19.206248843972876,20.27525900747075,3.122648593915228e-05
19.206167371317385,20.276472294290343,3.4723237973956905e-05
19.20585098530418,20.281362954355984,4.8928403707352436e-05
19.205845071512766,20.285277077650335,6.142092682506414e-05
19.203108350288677,20.308085332418283,3.542584825221712e-05
19.196475936196126,20.34722488423342,4.294170963792948e-05
19.187814499776326,20.393070768062305,8.42063751727018e-07
19.18386934108913,20.417758358407134,1.0423637045765821e-06
19.182518489008054,20.430501790618937,6.534799066426622e-06
19.18305189035954,20.432219818739284,2.6435069656723098e-05
19.18291531217681,20.432667041682404,8.490761721005602e-06
19.18272526730244,20.432938586113963,2.654281977425288e-06
19.18219401950243,20.43244798691929,-3.19568086639202e-06
19.18161862854002,20.434725945259498,4.087459013809441e-06
19.18170571945613,20.436213458849483,1.0596540766551199e-05
19.182057206307448,20.437442251059917,2.6599313766664107e-05
19.182230218383307,20.443305497936272,1.0771130411962176e-05
19.18180664141207,20.4451601645895,1.2545378208550506e-05
19.18150575036691,20.44709542315194,1.5569144174446686e-05
19.179627549586666,20.469196407130013,9.226097283088902e-06
19.174529955515045,20.50701095403051,-2.089244495292325e-06
19.17165514274213,20.52678576538945,2.3379262532145784e-06
19.170852103461225,20.531392235682855,1.7616109220245507e-05
19.171400029356214,20.529851762008988,1.2846595094064689e-05
19.17138553851544,20.530198230408697,2.1196958880587147e-05
19.17125715399531,20.532657426538705,1.4396606846458354e-05
19.170617986784052,20.534072611621365,8.009177425147285e-06
19.168626136193915,20.556642259063228,6.741207359290541e-06
19.16378759856944,20.597294617026858,-2.441294424667534e-06
19.157433850308422,20.645581730516252,-1.340578257270908e-06
19.15455543045544,20.674209698807307,2.0502373820681374e-05
19.149684189895673,20.71914030756383,1.763906232868373e-06
19.14555420195754,20.768073866119984,-1.4910001624769686e-06
19.142320233782335,20.816998778380796,-1.6095125665790966e-06
19.140759017242214,20.84517257969457,6.555044580990044e-07
19.139321014754724,20.889781351067164,-2.6861884755285947e-06
19.13784571264932,20.93938966136358,-4.660164796738836e-06
19.13603364157699,20.989116116328802,-4.800755088872621e-06
19.133863953401214,21.038835103375234,-4.858409515258455e-06
19.131394496929822,21.088592665040345,-4.926856671017693e-06
19.12869816835288,21.138350751943683,-4.945318564732876e-06
19.125822516854843,21.188128862119314,-4.9823480456380465e-06
19.122825468923676,21.237907076958994,-4.994894455014748e-06
19.120859992997858,21.266501152809266,9.568981657083475e-07
19.117527135693187,21.31232804299554,-3.0101440153529335e-06
19.11390743888603,21.36198314070349,-2.610762384513271e-06
19.11032564078368,21.41168873275309,-3.165102848270984e-06
19.10649476083574,21.460801794246443,-2.7297729832571893e-06
19.10376841029517,21.48883311839109,-2.311873741472903e-07
19.0984786255623,21.53432142165006,-2.382541297783064e-06
19.09235256294115,21.58342743677089,-2.3959342496521208e-06
19.08566953416719,21.632533673885327,-2.428204779615639e-06
19.07853006356891,21.68175883845175,-2.530769723049775e-06
19.074398912632457,21.70946250529016,4.824810212997882e-06
19.066560816348577,21.753939792156665,-2.1922047476544138e-06
19.057982178528476,21.802945563629947,-2.5985751584862993e-06
19.049387244718137,21.851992094608143,-1.3153868106997868e-06
19.040893536702146,21.90099829409873,-6.031083988680686e-07
19.036261448104508,21.929382469632426,4.005101124086169e-06
19.028212317756935,21.974221849435377,-5.352568197308782e-06
19.019278027714453,22.022761968119564,-4.827633653968488e-06
19.00969779276256,22.071208163789567,-4.79858420732171e-06
18.999541294065832,22.119855386536372,-4.919254139403029e-06
18.993754117953205,22.147614196010142,-1.3129406503040175e-06
18.983133202831286,22.19277161639345,-2.270048758707538e-06
18.972070868300953,22.24128080815403,-2.7260818907769158e-06
18.96105622307333,22.28981768024435,-3.303881970735667e-06
18.9502593943944,22.338397462828194,-2.971604517867238e-06
18.94438370763953,22.366312635305455,-8.773203041198552e-07
18.934068700365444,22.41125459262983,-1.3874330273867808e-06
18.92380820520599,22.459707926941388,-1.3688150103594032e-06
18.91415065873075,22.5081680659779,-1.3675160267373476e-06
18.905138264616635,22.556646713105533,-1.5619563982077755e-06
18.900517852309623,22.58467266124327,-1.1310089688791602e-06
18.89278682221617,22.629291257209417,-1.3948276565457773e-06
18.884856341989046,22.678266080807756,-3.370955927287783e-06
18.876650302927583,22.727306415850258,-2.8049672289587324e-06
18.868231042844005,22.77639334206015,-2.7784765916083476e-06
18.863504531117428,22.80448451067526,3.6502209723905665e-06
18.85503182013211,22.849602297394867,-1.3370674730901755e-06
18.850444023213207,22.878853485897107,0.013212536565990422
18.843937899950607,22.90392230733272,0.02380937880564818
18.843645162683565,22.922687294328043,0.02259883267987623
18.842828719279254,22.93244015052464,0.02195272521425827
18.843371966480063,22.933490360161755,0.019130839169197708
18.84597767392146,22.930029938721358,0.006304003774284469
18.847322621910227,22.928644432067717,3.3939073311797796e-06
18.84810023597228,22.927516619012202,0.0007100474421843535
18.84753289051131,22.92898579022531,3.103512322312138e-05
18.848497529077832,22.927136129064756,9.93434231581422e-06
18.84980231926619,22.92984260912888,1.0524487478593553e-05
18.850651844002435,22.930995697719315,-2.4352883667561054e-06
18.851245237403003,22.930545593468466,0.00021275247309235357
18.8513035751164,22.92976317212992,8.447719724028607e-06
18.850025905033224,22.932403691011448,0.00010636687910635378
18.84996211044043,22.93114100765206,0.0008107369113347085
18.850212639963868,22.929605825168355,8.81869405183755e-06
18.85078001593334,22.929838102787674,4.844405134239033e-06
18.849925771364948,22.930905878924474,6.7017569134915356e-06
18.84975754893508,22.933545036735357,1.5082657485683548e-05
18.85046793015291,22.93307145955806,4.444273790069758e-06
18.851738701171545,22.931451670366616,1.610885951273608e-05
18.85258795592876,22.929527659418117,7.963686863569214e-06
18.851989868234675,22.929993637878262,3.0582351422912823e-06
18.851492150790815,22.931282622513255,-4.38006579221023e-06
18.85252970513055,22.929545703331357,7.384760290864156e-06
18.853237460990638,22.92824445958419,4.406484691122509e-06
18.853670203054076,22.92748160576017,5.56357143493072e-06
18.852876348413872,22.928149990101684,6.8462599247635925e-06
18.84872550357925,22.941236672872922,0.0003242306651391087
18.84743048462799,22.946917118130063,3.8768007692494e-06
18.84864379463096,22.945384275940924,5.678070151053649e-06
18.850104525457656,22.94307603493175,1.035568367420761e-05
18.849868746030207,22.943031067137184,2.163170749955312e-07
18.849402656610096,22.943481979493246,2.085490514256577e-06
18.850683686524484,22.94136094435594,1.2662376540004128e-06
18.851742751480693,22.93945777287629,5.269078665867677e-06
18.852731126498252,22.93814861581077,7.2477413808787194e-06
18.85268716870333,22.93810426006107,2.6168032770251815e-06
18.85229166334688,22.93846691984331,1.5284999491799178e-06
18.852919526566243,22.937393523396537,9.664785300584483e-06
18.853491640373782,22.936233544470763,1.1987131327769601e-05
18.853890269565625,22.934995582749266,5.5082661989010184e-06
18.8536053273783,22.93414721543264,-2.302363191430956e-06
18.849750872694937,22.94695590695248,0.0027464009173543795
18.848924328091634,22.952111432885594,0.0010861659437246367
18.850283635318153,22.950290835501168,2.0620624588841424e-05
18.847905757782314,22.955293147379088,0.0020153074421362417
18.847270579864347,22.95937474180152,0.0021100830546009752
18.846896440103016,22.966957532830264,0.00146918603540825
18.84503461253341,22.981891308682048,0.0004872541924949188
18.843643198487396,22.9896544569323,-4.05539596335866e-06
18.84480123795905,22.98874649286955,4.097241474810415e-06
18.84499650833634,22.98764911582128,-3.2316360593781512e-06
18.84455016146889,22.98791773970113,-2.2684062546581008e-06
18.845556775787845,22.98667914268997,4.622019435525371e-06
18.846493505615538,22.985364503244426,4.7387012129425365e-06
18.847114239230276,22.984401794391037,3.9480028932066535e-06
18.846514156505513,22.98437308080235,-3.2643675243297643e-06
18.84680339849227,22.983860102298202,-3.873783818993809e-06
18.847299326434438,22.983111444936657,3.5303367404496133e-06
18.84792394668629,22.982122147728973,5.9840464851010355e-06
18.849090437737637,22.980213259257955,2.330798740575457e-05
18.849087181488287,22.979918604602535,2.1714855646948195e-07
18.84580770584429,22.99385974387506,3.6535278443716734e-06
18.844951653138125,22.999800885102573,3.1530571180521383e-06
18.845685492680186,22.999127088232196,2.1583311903966562e-06
18.846543191830225,22.99801540020065,6.283551667072423e-06
18.84657144871457,22.997260820817157,-6.097859478023521e-06
18.84630888454661,22.99742263555874,6.432240130041511e-07
18.846833538127854,22.996688193379796,7.728867862582395e-06
18.847321733252578,22.99594764652211,-4.886285502707366e-06
18.847968819729214,22.994863139944115,2.708323198735707e-06
18.847607143116047,22.99461687769705,-5.138706462622794e-06
18.845223169833048,23.008327942850972,-1.7102817915365387e-07
18.84424722130007,23.014113434614025,2.5375660917988097e-06
18.845307708751925,23.0132932726179,6.6671287903448395e-06
18.846317484895522,23.011849561028857,-3.87926835566238e-06
18.846387418237484,23.011609809673097,1.1378950381286945e-06
18.846136572889574,23.01179919054967,2.8403428101557437e-06
18.847127193843363,23.01036936473255,5.9418074824686695e-06
18.847935040009325,23.009186468638628,1.734322067683744e-05
18.849486727199956,23.0066667034474,4.888041293869133e-06
18.848682778844957,23.00787103513301,7.942385727294221e-07
18.84897963131208,23.007367032225734,3.041347629396257e-06
18.850412690844436,23.005424417097828,3.5535940745255734e-06
18.85147765743713,23.00328893200056,8.842196915364448e-06
18.852356139558985,23.001365563877208,9.348107416751877e-06
18.85214829279524,23.000584357865026,-3.4800252094978334e-06
18.851495189481387,23.001286882903194,2.0272746485219123e-05
18.85172920228842,22.999690923715406,4.8784262010000135e-05
18.851905589333263,22.997960704474213,7.0238812672623885e-06
18.852475102671647,22.998353206751283,1.4178427693301021e-06
18.852119425332138,22.99786365528543,6.581773886377151e-06
18.847392913709438,23.010365304580276,0.001464791004573928
18.846099869127887,23.027256769442584,0.00021558061384343088
18.84291606367337,23.044178677769587,4.992027841654867e-06
18.84096994007668,23.051949539205093,6.09348594493575e-06
18.839520041513367,23.056448428834795,7.546234320671141e-06
18.841259600381676,23.055096576758242,4.268051223655506e-06
18.843220173140125,23.052961647959197,4.41888232164192e-06
18.84476912792756,23.051164712261453,6.003157198626596e-06
18.845938266479394,23.049631703562746,6.614547795491532e-06
18.845981759109023,23.048596348875257,-2.3732503754425593e-06
18.84574397152684,23.048687257853857,1.8637066997347074e-06
18.846523423196302,23.04764203352192,5.303297212148894e-06
18.847128969601066,23.046690619869015,4.222172930487544e-06
18.847525265005604,23.046222429381697,-8.675411024998414e-06
18.847554481938452,23.04518709141352,-3.4773263493763362e-06
18.844868252047828,23.05838968925443,1.377134349018344e-06
18.843877173642188,23.063947042592037,9.816487488635561e-06
18.840399570188232,23.077386596533206,6.565805304236533e-06
18.838800968687348,23.08262960932939,1.5011097253547767e-06
18.836684640009313,23.083818724486125,-2.779521795077261e-06
18.83835855806158,23.082283981376236,-2.8165811701806598e-06
18.840798517276664,23.079942535210893,-3.3287869454536045e-06
18.84284486939145,23.07782353925332,4.582042487506072e-06
18.844575651001268,23.07552531399376,-1.3312945205155163e-05
18.84426563608282,23.075141403074895,-2.7754386665475306e-06
18.84405718665184,23.075248014425146,2.415159065995154e-06
18.84547383749963,23.073561623068574,5.7210484676814555e-06
18.846434862205992,23.072224584876018,1.9199615298934325e-06
18.847080314950027,23.071273394721178,4.413796393380048e-06
18.846464489842646,23.07117204423071,-2.8807781300536905e-06
18.84672799546993,23.070758469178557,4.7690600362693125e-06
18.84724352544818,23.069973785036986,6.174040105888512e-06
18.847761415194675,23.06919443924737,1.0317397530656969e-05
18.848846184863216,23.067443934677506,4.46833496085125e-06
18.848332413664487,23.067403358365784,-6.061360346670819e-06
18.846054846836005,23.080729819279806,4.179315972695913e-06
18.84535937405253,23.08590269409295,6.136832557783467e-07
18.84619763785231,23.08491377359639,5.767646093592094e-06
18.846918760891874,23.08385827960013,3.6654287573975597e-06
18.84689364280363,23.083065028620723,-6.111759322809107e-06
18.846661085045728,23.08319843316969,1.5051659200057688e-06
18.847076939014446,23.082604015958548,5.582562893156201e-06
18.847442079327106,23.082021493799814,4.513158130069195e-06
18.84850207992674,23.080164550015326,-1.6519763431262213e-06
18.84849385581778,23.07920221884382,-4.596442091959335e-06
18.84542339448229,23.092813246514655,-4.00941538534344e-06
18.844464178647243,23.098371040533756,1.0070461012385429e-05
18.845339276782553,23.097583054210478,3.0855808487370573e-06
18.846318478832718,23.096228660867247,-6.698167120178233e-06
18.845082526993256,23.097444513718735,-3.789748873883614e-07
18.84582785692061,23.096469798141808,3.6032444304251454e-06
18.846668784900658,23.095296072092847,6.302499097565056e-06
18.84723341402256,23.09446982138821,5.798783226488441e-06
18.847680638101732,23.093736454228868,2.924133392406131e-06
18.846991838841056,23.094274306329403,-6.30336815683058e-06
18.845261109084174,23.108073995899915,-7.39085203111875e-06
18.844268572666916,23.11388711328046,8.193434937277255e-06
18.845331290826866,23.112921483061463,5.246464892867675e-06
18.846343975932378,23.11151889440376,-2.9666186183649468e-06
18.84639225340837,23.11041516418919,-2.5162257079811012e-06
18.84607254216307,23.11066933069415,1.1900261902078602e-06
18.846661341878146,23.109865732855955,7.77462406940238e-06
18.84723170130086,23.108993825605523,1.3052205610000756e-06
18.847721008811103,23.10819855798801,7.78660088229105e-06
18.84767019643441,23.107375895422845,-5.250925837890774e-07
18.844961319701216,23.12066642194293,-2.348263791401156e-06
18.84390397733219,23.126302771579397,1.0325166278895431e-05
18.845057435658,23.125198609365157,3.289876722014501e-06
18.846137458754708,23.123824376787336,5.84029161098884e-06
18.84626861588737,23.12276286597475,-3.037472541652514e-06
18.845898263705937,23.123008548397824,-2.63741099210818e-06
18.846521474837203,23.122083211970622,2.116296361133474e-06
18.84715681187651,23.12118384519707,6.639446212996364e-06
18.847511084758555,23.12063448555532,1.7051040635127773e-05
18.847420780527628,23.11972699188841,-3.28351420652781e-06
18.84468563890933,23.13334369550976,-4.0151444856764695e-07
18.843571672955118,23.139234330388483,8.633103121213903e-06
18.844769573248836,23.138161483312615,3.8027886976564618e-06
18.845925702239576,23.136670257961534,6.140519632678865e-06
18.845931834198538,23.135769638560728,-2.400501486289619e-06
18.845526851658487,23.13606094120792,2.1446258613062874e-06
18.846323848797944,23.135019947913182,1.92587602187988e-06
18.84701177764621,23.13398670883366,3.3095720128502315e-06
18.84739999763151,23.133359812068257,2.137321862005076e-06
18.846969741937933,23.13517761158518,1.64647989940106e-05
18.847414395443213,23.134621762318737,6.161154132953983e-06
18.848857932472917,23.132300012329647,1.7188969377735647e-05
18.85028448953591,23.12981560614076,-1.658769438469404e-06
18.851427369788208,23.127928583691965,6.239113434124838e-06
18.850867724911108,23.128750682977582,1.3546576930340004e-06
18.847123747035177,23.14227032471959,0.0001847448714293147
18.844862306321023,23.160068459066917,-9.10198598593967e-06
18.843114212331365,23.16891075383091,7.920948527868898e-06
18.838619522132742,23.184374019829658,7.359310054994017e-06
18.836088789737534,23.19155312469715,3.0709373874011903e-06
18.837802554966792,23.190392908820815,2.321114945278563e-06
18.840307572735167,23.18812314776231,4.158065320433724e-06
18.842615056481225,23.18571858792619,4.463833325422245e-06
18.844495203031627,23.183553272206495,5.326942265702905e-06
18.843668726475286,23.183665881800323,-2.9247661721409912e-06
18.987798682888087,23.27517630684892,1.8297442607659309e-06
18.987298541568176,23.275726191340286,2.0217413970909093e-06
18.98693695734752,23.276088178291772,1.6254754842577601e-06
18.986923716466038,23.276062287864512,3.7217288928748093e-06
18.986662795489032,23.276323166992057,-2.028697809085961e-06
18.98631088466655,23.276752739795892,-2.1462540878217085e-06
19.049292379392547,23.398764462179745,-2.549642238135197e-06
19.039633640702696,23.417700892383557,-8.120605282171955e-07
19.02254370167006,23.45725414292704,-2.3601616497767597e-06
19.006025967851134,23.50153584354863,-8.61174738717857e-07
18.990841765208746,23.546452456261612,-1.8916260311439836e-06
18.983440511864668,23.571482288956535,4.714336171475486e-07
18.97143707940225,23.61397542129947,-1.3105743323534036e-06
18.960231579386335,23.660342244195053,-1.6142287940570932e-06
18.950356822526768,23.707042792245943,-1.8511920093604306e-06
18.945914705291855,23.732997848654513,3.563476897755491e-06
18.94487681351786,23.740557287951972,9.249945340156218e-06
18.944566420391677,23.740569346667456,-2.9854984682602115e-06
18.944208287120333,23.7401099090038,-2.655193786879617e-06
18.943877543024385,23.73957338277849,-1.5140436187381645e-06
18.943657458188557,23.738651590507317,-3.136260911286437e-06
18.933661409092423,23.756741934739587,7.774907738972853e-06
18.91513681688855,23.789225496803535,-3.017165823779311e-07
18.893122293741172,23.82872655281193,6.832175619038428e-07
18.88247695650199,23.850474719398065,-2.3066050959530404e-07
18.878641195844555,23.858139307470104,-3.3614673587978317e-06
18.878391372796038,23.85883733644657,2.6430940577824857e-06
18.878090400438325,23.85925317633242,1.8102080498565154e-06
18.87781363706046,23.859665247304758,1.4844849502669566e-06
18.87095642968212,23.879057085861646,6.153115815008686e-06
18.868245506454457,23.888930263644436,6.554537911547531e-06
18.858623808213693,23.916353360129254,-1.213918165467176e-06
18.845011766921694,23.95974896600507,2.887486261538008e-06
18.833012153828832,24.004380450119477,-9.24974359640951e-07
18.822531670768374,24.049677308124917,-1.8816451519340638e-06
18.817959134430758,24.074449441518446,5.341999596321367e-07
18.811164873508538,24.11555829593671,-4.164850284038568e-06
18.803894530626618,24.16439960625531,-2.143654966452191e-06
18.796189836163833,24.213415835741536,-2.471494535249974e-06
18.78796837650731,24.261376097662126,-2.6830770485861133e-06
18.783016495185546,24.28821412528969,4.799053243291496e-06
18.781961535262745,24.293384185983296,7.742393383601553e-07
18.781581790679464,24.29310650555678,1.1474370752370677e-06
18.78122376628249,24.29271439939435,1.7360520523229672e-07
18.78089965899343,24.29212216851208,-4.0589831402579324e-07
18.780716970638316,24.291222242782162,-2.631404058088538e-07
18.769834889637085,24.308755116441915,6.2654984990910545e-06
18.747223608856228,24.342670310703504,-2.796809744593648e-06
18.71917024325661,24.381690839165092,-3.0193043672639697e-06
18.689871915793045,24.420753069417835,-3.6007220619027613e-06
18.67305922523104,24.442478438412998,-9.808894252637257e-07
18.64632285153907,24.47620777868855,-1.9003812313407586e-06
18.617466258042974,24.5139756366747,-1.3369058998839722e-06
18.588864243971035,24.553505321449567,-1.2302653260992669e-06
18.561076915441838,24.59364691332657,-1.8344686526818033e-06
18.546130777422,24.616550964068146,3.557052671840366e-06
18.523094689224905,24.65198428143329,-1.813527233749529e-06
18.496912924074685,24.691086357052725,-1.3561235339895616e-06
18.468845748234575,24.730725216924014,-3.6594973421705257e-07
18.439865763990653,24.770007081756102,-1.5274431984617365e-06
18.423383154712766,24.791686237054535,-5.175099599442901e-07
18.396520314484192,24.82551746726243,1.121033954522982e-06
18.366811062860023,24.86395133751756,8.934368755271482e-07
18.338044527615452,24.902973891083473,8.333298117078891e-07
18.310182576765417,24.94268513827098,6.551584670576316e-07
18.295120314927292,24.965495822506487,4.284493231036107e-06
18.270498431169983,25.003520605195583,-6.0082448053895565e-06
18.24513704809736,25.045108953191985,-2.0961118641395216e-06
18.22064136324978,25.087214143819285,-1.1246270304882122e-06
18.19702564943867,25.129807805753288,-1.7432322351358664e-06
18.18476161195373,25.153774429656696,1.192783302121636e-06
18.163844198907487,25.194243730970967,9.327055536488549e-07
18.142623476014865,25.238406958659162,1.012819856177627e-06
18.122142188977822,25.28299913745988,1.0961855563748624e-06
18.102421163480397,25.3279600750521,9.865974541049816e-07
18.09225975608608,25.353225634583676,4.473904264314099e-07
18.076158594886806,25.39383170489889,-9.589841683914357e-07
18.06093492433643,25.437529615293194,-1.9889948097116805e-06
18.047370219305687,25.48176526302948,-2.1992836280911032e-06
18.035479959403812,25.526490581998722,-8.623235020731312e-07
18.030127579724876,25.550935823728466,-9.964250400999741e-07
18.021842627748363,25.59314424444646,-2.661204687715718e-06
18.01381437867194,25.64171502941713,-7.086793135969993e-07
18.006329982583253,25.69064070727458,-1.3193901996638724e-06
17.99935909530778,25.739648643585213,-1.4697947220837504e-06
17.995813337909663,25.767864113648653,-1.8409229360048796e-06
17.994791097647703,25.776875287884653,5.340501708261253e-06
17.994549944783422,25.77712768053738,-1.3864652690862012e-07
17.994218107975357,25.7765453950925,-2.968537634723961e-06
17.993962189892464,25.775770518371225,-2.3863604668335203e-06
17.993781026107456,25.774839091770342,-2.983625114427041e-06
17.983327519860392,25.792649680625303,5.9804742325829385e-06
17.963505196615852,25.825337037070593,-1.2032524728082528e-06
17.939552466632485,25.865165868816828,-2.1552135837203668e-06
17.91737501792088,25.905429622619412,-2.188611601613294e-06
17.906727848081783,25.927261888797695,7.043926751743035e-07
17.888565758922024,25.966059436027304,-1.9074704577966284e-06
17.869806014605842,26.010957170002815,-1.015576854092315e-06
17.85181890784691,26.056457213607825,-1.5960612442661448e-06
17.834150873554226,26.102936763446472,-1.627086385184301e-06
17.81650084288564,26.14937694496154,-1.2230212638637827e-06
17.798794334783132,26.195810015269778,-1.6730212478062445e-06
17.781534778535725,26.242254652099675,-8.434989092406808e-07
17.76473228687449,26.288829439123727,-1.4708072184309307e-06
17.747940010173178,26.335885845984684,-1.3707159758069576e-06
17.730930146953806,26.382154407039472,-1.2156489651547753e-06
17.721341435399925,26.408317983347363,3.934410149883383e-06
17.719408581938822,26.413657975798277,-1.9383655398483302e-07
17.71902158258249,26.413300977645505,-2.65906241272984e-06
17.718788359107553,26.412589536133403,-3.833054572913858e-06
17.718571036711744,26.41191691723737,-3.4423087316125256e-06
17.70666635677666,26.42855496312232,1.6349094444853551e-06
17.681605212949986,26.462699265452244,-4.046794336784454e-07
