x,y,z
25.32087603832716,1.2470243177715532,-3.115588358089394e-06
25.32041149876334,1.247285794826819,-2.963147063366617e-06
25.319963331042175,1.2475778054601114,-3.2689173724252674e-06
25.31956207215809,1.2478543230129073,-3.001350048405932e-06
25.319205163308954,1.2481174181615609,-3.208584373980833e-06
25.30675966931132,1.2652943613666776,-1.383790594843698e-06
25.283356230906378,1.301529981011705,-2.2997359614279622e-06
25.25797033286742,1.342845686396967,-1.4360735067463215e-06
25.23187212532576,1.3835112198076476,-1.2600508546532774e-06
25.20489142169231,1.4234024210681588,-1.4098881003371533e-06
25.176897203586684,1.4627065402047312,-6.078979234713788e-07
25.14792017767317,1.5014520555421051,-1.378776845698676e-06
25.117713483953267,1.5403655684848776,-1.710998071127734e-06
25.086965527751836,1.5790860232063728,-8.700367578537427e-07
25.055838355305863,1.61750423687763,-1.5653302268929525e-06
25.024329838425114,1.6556313117118102,-1.7982990158302292e-06
24.992454960643467,1.6934838155843355,-9.062645509767819e-07
24.960239651099894,1.7310515669484006,-1.6112919134399217e-06
24.927686457668077,1.7683456105961342,-1.850999667256381e-06
24.894809800275976,1.8053825668338235,-9.447803906367791e-07
24.861628883521092,1.8421676975817365,-1.653986968212784e-06
24.828160714116734,1.8787094822497854,-1.9049582924181296e-06
24.794419428999817,1.915021636075091,-9.818965949551228e-07
24.760420330107582,1.9511201688456252,-1.6948603036998078e-06
24.72618751585353,1.9870120821264046,-1.956066179677196e-06
24.691734755489673,2.0227108267681797,-1.0149170291545717e-06
24.657074396238173,2.0582350839645653,-1.7340323982990846e-06
24.63733924597299,2.0781114329743158,1.294696891397662e-06
24.630784170834065,2.084469151020245,-7.125590394709003e-07
24.629979969753673,2.085231401203766,1.993348938682249e-06
24.629452105842276,2.085731922525931,1.4722285017546022e-06
24.62895768804694,2.0862883368524354,2.006523566262103e-06
24.62860063808009,2.086655705921993,1.6802422127364103e-06
24.628293989403748,2.086995317279571,1.8496021362210402e-06
24.619423720036913,2.1057036887917113,-3.5468722254412832e-06
24.60325330329725,2.146271059611581,-4.451541571821177e-06
24.58784970366317,2.190885436862575,-3.903267492770535e-06
24.5738575739668,2.2360744350173634,-4.115479775548131e-06
24.56130499466052,2.2817246185442173,-4.38579607111092e-06
24.550220637324617,2.3277468340597616,-3.946051878526979e-06
24.54054500034261,2.3742904952607544,-4.153135843631278e-06
24.532288534433743,2.4211423880196326,-4.023318965939299e-06
24.524845660557865,2.469790494959579,-2.8858840232098837e-06
24.51779042692627,2.5189653568193844,-2.9233467230133092e-06
24.51109352750917,2.5681976748598494,-3.2403205375043653e-06
24.504797309611934,2.6174722605426655,-2.9298887590303857e-06
24.498928134609123,2.666768507622019,-3.187155916566098e-06
24.493513838609793,2.7161042542490903,-2.933903384478437e-06
24.488566752950742,2.765477700555247,-3.2389293389521734e-06
24.484101055317932,2.814887371707569,-2.900557292684347e-06
24.479776670752102,2.864091523208004,-2.8504012583828453e-06
24.475225732932916,2.9134192132433205,1.722182840700401e-05
24.470011159760535,2.960793797356349,1.6174050830545378e-05
24.463523014522117,3.0082149871250525,1.1115345823878992e-05
24.45580950339289,3.0555213439767566,1.307587670402316e-05
24.44694207090608,3.104058124260685,4.23755659325134e-06
24.437724791299384,3.1527633174154794,3.4977267327845896e-05
24.428296799715916,3.2014409149121392,-3.674185867504065e-06
24.419535969525082,3.2492191782471016,1.2104425140144204e-05
24.411047824763223,3.296895690148291,1.1927710532520092e-05
24.40283274033222,3.3442987136501507,1.059729693764569e-05
24.39442119111177,3.3925626426330195,1.1919307748124719e-05
24.386484602415994,3.440649772566674,-1.9647391647156787e-06
24.379603602939824,3.4874772181026703,0.00016749074528300822
24.375348747675154,3.5362130722098666,0.0009336452370565032
24.371383949618185,3.584720933546847,0.0002899262617294257
24.36789186595287,3.632029624250425,0.00016347641597885126
24.365799842165,3.680952422406411,0.0021968720944576317
24.360469552810123,3.729112240317928,2.8161731018550018e-05
24.350280863733204,3.7714093976462877,2.641182135325673e-05
24.34077531189372,3.8110241249820236,4.5750264100453963e-05
24.331789945202363,3.8496936651305123,1.3354038303371035e-05
24.326122205418535,3.8712921884029092,2.0747075736089055e-05
24.325288496284323,3.872132271402463,4.274685438229037e-06
24.323717005303333,3.86884602303713,-1.150373116798678e-05
24.323503486137266,3.868227501076403,-4.007752230153483e-07
24.323246271324255,3.867572064509834,-7.770217290772874e-08
24.312768556012898,3.884732590587391,-3.3740938276648202e-06
24.30306059965724,3.911718209208791,2.983257413623208e-06
24.287243589293556,3.9385848524491722,-5.706904691444442e-06
24.25762561543071,3.968989393896466,5.498100210596379e-07
24.242139307245253,3.975144196075454,1.320220706792219e-06
24.212673341246933,3.9973160795714198,-2.358533412707281e-06
24.176677636310195,4.025022043504892,1.0471477584931416e-05
24.14707259330275,4.048559150379188,2.498604008856903e-06
24.123567375034565,4.069175637477065,7.2179368692630586e-06
24.110583303919896,4.078936184177107,1.1334961453279835e-05
24.11159320868731,4.081533901424342,3.7182104525856907e-07
24.092005296196135,4.101951033703854,8.133404373281833e-06
24.063034771737897,4.122505723310837,2.0670404763011713e-05
24.04055114640813,4.136306688333289,2.5679118758812486e-05
24.02188583138787,4.151080451233108,4.25111065190803e-06
24.005230922375922,4.167443414071703,-1.1967623682121453e-06
23.996879569909602,4.178230452973271,0.00015023159276400522
23.981551791375445,4.188957330368199,4.130964085868188e-06
23.964247893158173,4.1957381582028646,7.455152716481783e-07
23.962385940659452,4.196090776906556,1.2885396972195373e-05
23.962685941391396,4.196238274016206,1.3838523067292996e-05
23.9635198807914,4.195932868602725,1.184789518589302e-05
23.952536492809475,4.202653991155405,1.1664865192557994e-05
23.93873960775088,4.215378749001486,-1.6207036129464725e-07
23.93147101972401,4.216116444127235,9.466114546856363e-05
23.929310250433055,4.214542444216407,4.87541607203934e-06
23.930403691968703,4.21492069973823,1.2651991270724167e-05
23.931989936293398,4.2151345716414514,1.4743994247806702e-05
23.934511813696478,4.215127933916046,1.383461820570614e-05
23.92992355656115,4.220387047340354,6.244884976507742e-06
23.920380644011406,4.228822416902356,-1.358379424141326e-06
23.92023815175002,4.237250674023932,1.3278020408458158e-05
23.920203987598036,4.241227911598038,1.5154155468634356e-05
23.926641377114468,4.2417430519667105,1.8294249450531708e-05
23.933372877541068,4.242575755246263,1.0844887672934594e-05
23.93857982885004,4.243343590588102,1.3737103951430574e-05
23.943444938612004,4.243790182810415,1.1387110566238312e-05
23.947975306208722,4.244245813726808,6.417065833035085e-06
23.949614448902388,4.24414053229484,7.634447141479511e-06
23.949623383809833,4.244143675583129,4.666263785695068e-06
23.949630484224727,4.244146628254994,2.4383344642206484e-06
23.93048488719814,4.251999443176934,9.885321049691448e-06
23.891395819578825,4.269562952254228,1.3407996636117386e-05
23.865586876564215,4.288521326608927,9.307368619659168e-06
23.840585654378618,4.304829839494682,5.595177556896869e-07
23.8106357380449,4.310308804202246,2.190602071852621e-05
23.776497172068105,4.308787344129682,0.000638192218139353
23.768114026249823,4.316208910340644,3.0358665802639878e-05
23.765043689748374,4.3163101423658405,9.207463332033122e-06
23.763063070136415,4.314262416613512,1.8376132908067e-05
23.76103285741043,4.312072670241157,2.3965829806363304e-05
23.759173211797783,4.309535237883063,2.1696779971918517e-05
23.726923969325373,4.302738210348697,1.993154805290595e-05
23.677693736352722,4.296082839561973,1.3918285660385887e-05
23.62853749318131,4.290063295609264,9.320744169278444e-06
23.581382703001115,4.285298778579148,5.654098905582411e-06
23.534063096508838,4.282010505745674,3.0528940195666265e-06
23.515292909936974,4.280908924143595,1.3645728132470614e-05
23.61425488575098,4.197403173852851,8.03409468717528e-06
23.57095584155521,4.193124711466492,-1.6142501135553433e-06
23.52944429286254,4.19037818591069,5.828186275900343e-06
23.50657970892553,4.192661890692981,7.745057916733883e-06
23.475650833234887,4.205270948732422,1.1476443262232322e-05
23.452439591866437,4.21384804249902,-2.836302824028858e-06
23.449448591643666,4.214188279782614,3.0456193907887896e-06
23.44900290000715,4.214190998845268,3.575279359166461e-06
23.430597701151697,4.224595330757091,1.2049292085966612e-07
23.392704815076193,4.247032256904253,-2.8025094134555284e-06
23.351335052832535,4.272601799100619,-2.9596597495400168e-06
23.310220998691022,4.299210969148538,-2.47147405777956e-06
23.269590786845395,4.326609870202719,-1.1223068725162155e-06
23.229434830621166,4.3547807373254095,-1.2815211445360575e-06
23.20700532346085,4.37074858758728,1.806717984848688e-06
23.19987893611537,4.375643589844287,3.926497758564851e-07
23.199499336269405,4.375191826385632,-7.65496671328858e-08
23.199769568175405,4.374435471871172,-3.245283206783356e-07
23.200128080747646,4.3737056720184615,-4.927444606887821e-07
23.18113148527246,4.381600176796376,6.987455973619938e-06
23.141554359247056,4.394760107215887,-1.9365454159876727e-06
23.096233662779028,4.40720745403728,-2.00414005382607e-06
23.050056484676478,4.418483685297099,-2.0620424498810075e-06
23.00347076495694,4.428507732548601,-2.4033518673007015e-06
22.977160082264213,4.432671529100821,1.0159758944347508e-06
22.96914782425786,4.433935889435215,9.159619544635983e-06
22.968712801502868,4.433907733929354,1.7597452116636936e-06
22.96808577288699,4.4339346522458,-2.7384786214640355e-06
22.96758072910326,4.433968595458249,-5.243067231559123e-06
22.94858671120016,4.443203741172247,9.194520773934955e-06
22.939631315278476,4.446867602533335,-1.6698528341983765e-06
22.93927616564788,4.446354724016385,-3.3803671159980675e-06
22.939469551665987,4.445717402544388,-3.624972458052267e-06
22.939670919692762,4.445108480385929,-2.6895052988341883e-06
22.939931927926974,4.444518646347301,-3.229436610522468e-06
22.920346192165834,4.450072208445421,1.2573066111132292e-05
22.878428553838646,4.458985010132353,-4.2622006793564815e-06
22.832180556368716,4.466555957028458,-4.475996849554603e-06
22.785410010994575,4.472737860822455,-4.702651355669579e-06
22.73651674517607,4.478115527134954,-4.783409534393768e-06
22.68712483972744,4.483129551548571,-4.245456322316682e-06
22.6376845711018,4.487832347480491,-4.163277736859289e-06
22.588214581185532,4.492200553162068,-4.245093074100453e-06
22.538734482087886,4.496223698503222,-4.160795839657644e-06
22.48922790547633,4.499888158544472,-4.242568456082341e-06
22.43970066112119,4.503191481755685,-4.164184988175029e-06
22.39014929999475,4.506129490211782,-4.246590810785128e-06
22.34083937366024,4.509011019311126,-4.517112024940428e-06
22.291391362799363,4.512407402421354,-4.661397309809606e-06
22.24211182104827,4.515909955931481,-4.872680006519359e-06
22.192745378220508,4.518841322572778,-5.122423673738219e-06
22.143294484442226,4.521274484961004,-5.343566186425536e-06
22.093809539552808,4.523229004773462,-5.16582496550011e-06
22.04424909943017,4.52503356551447,-4.56365771891315e-06
21.99470474538484,4.5268496525684245,-4.914745341214055e-06
21.945165833913887,4.528254237772158,-5.1903126461541604e-06
21.895614287254865,4.529217036800967,-5.395650203979252e-06
21.84592339197688,4.530398569209126,-2.917894897348783e-06
21.81720717527393,4.531062003085039,5.873646803204735e-07
21.808999955394928,4.531113233686221,2.245857172331056e-06
21.808078254682542,4.531066103076585,2.3011366496392127e-06
21.80750186596559,4.531037995568569,1.9394053546797907e-06
21.806988754945365,4.53103199186239,2.1845005736438605e-06
21.806565002866662,4.531030994222004,1.9236656760637794e-06
21.806210107538146,4.531019633129258,1.8385325158895571e-06
21.7872772910569,4.539794464837315,-3.435102489433156e-06
21.779414339315966,4.5429240913773885,1.0824132624064065e-06
21.77906252830254,4.542451688279691,-3.9525441121388005e-06
21.7792509570681,4.541825220317757,-2.084512488443463e-06
21.77944563947432,4.5412250304154975,-3.854005159589086e-06
21.759820686164,4.547293676939682,1.2861445583219056e-05
21.718236126824735,4.557172831306741,-2.200449769448193e-06
21.67262954201145,4.565706848839535,-2.3460183213273866e-06
21.62623272549559,4.57281029663751,-2.3926153805350903e-06
21.57949460817773,4.578485256492926,-2.2600393289121112e-06
21.530959082256516,4.583255392519902,-1.640961550558595e-06
21.481562783845977,4.587650772472143,-2.5394657307241386e-06
21.432089063347952,4.591750515544734,-1.6219410520525168e-06
21.40302940856968,4.593512543702101,-7.155863099222309e-06
21.393981924928877,4.593883599167707,-4.1744147082772853e-07
21.392982646484423,4.5938471295982914,2.0713321999127343e-06
21.392381586204657,4.5938278273777735,-6.717982098010389e-07
21.391843235864247,4.593833701550455,2.05627579556375e-06
21.391404293757816,4.593847572426525,1.678748374502742e-06
21.3910341538028,4.593864248103154,2.2288911192928917e-06
21.39069941536656,4.593881450999611,1.945319669953427e-06
21.37220244115974,4.604057900719418,-5.194652288823681e-06
21.334996082086462,4.626067011411657,-2.1870486882138995e-06
21.294650136197987,4.651518314746854,-1.95063992751085e-06
21.25471257094468,4.678378701161196,-2.4320977251163223e-06
21.23281629816315,4.693598184416652,5.456557282332297e-07
21.197310574509014,4.72091341719514,-3.144177588242786e-06
21.1593384154809,4.751466695927122,-2.18318782099422e-06
21.12178777166451,4.78295920856085,-2.5570501868167617e-06
21.084730254386898,4.815158812464081,-1.4057368315049945e-06
21.048180747158707,4.847999337388616,-2.0781965724796236e-06
21.011864096143864,4.881544882370748,-2.3940702599430097e-06
20.975558251900175,4.915599466789184,-1.2811240837733162e-06
20.9394073814608,4.949737257902933,-1.8670653096457268e-06
20.903342832307946,4.983950523865528,-2.1597868681347276e-06
20.867349844057557,5.018242391077408,-1.15143077344948e-06
20.8314259644911,5.052608678970344,-1.8590947093548305e-06
20.795576636946215,5.087046915210672,-2.1457784625290854e-06
20.759794822993364,5.121559952059301,-1.1462913715072631e-06
20.739353461763574,5.141253229102621,1.4992981659141258e-06
20.733918625141484,5.1461367121428445,1.5663042446968645e-06
20.714883936736538,5.163321716864519,-1.0948490134395084e-06
20.679648646458546,5.194741241048608,-1.9823146007423575e-06
20.64241388645617,5.227585067609945,-2.2264046098188772e-06
20.60657872928152,5.258117918063215,-4.679464963124047e-07
20.571090157917105,5.286094458648364,-1.708586160348996e-06
20.531909519530295,5.3157414634513644,-2.4126523606657346e-06
20.493103471605504,5.345965663418607,-2.623041904219886e-06
20.454901857163623,5.376777956491831,-2.436878080519511e-06
20.416497124620772,5.408209144792908,-2.283880936589794e-06
20.37789888115859,5.439412753876066,-1.0855329632304678e-06
20.339166424859066,5.470635980609908,-2.192155790982364e-06
20.30069395356929,5.50198899232138,-2.5069203868806345e-06
20.262484423864354,5.533615238020038,-1.1018295308154458e-06
20.240517777338013,5.551646601712407,1.6934916181182702e-06
20.234827961304745,5.555911992120339,4.840126091944924e-06
20.215001161031616,5.571536890242293,-1.3703220066371702e-06
20.1783309202671,5.600298362749532,-2.6229778973159423e-06
20.13964654007462,5.631066068967612,-1.5259877888113005e-06
20.101366071995123,5.662284811403223,-2.5984251788672974e-06
20.06347723568371,5.6939783083130004,-1.1526924061748545e-06
20.02593316383133,5.7261534785973875,-2.257180611267562e-06
19.988738405548215,5.7587596806629,-2.510206823506944e-06
19.951847781386235,5.791789485911904,-1.0803085738440854e-06
19.93107153517086,5.810419948655978,2.1127398054619773e-06
19.925864964366223,5.814765895043886,2.8119608932695994e-06
19.906953825643175,5.831229367966492,-1.7956061978234572e-06
19.871282862634164,5.862068987389196,-1.902272711015035e-06
19.833656427625662,5.894578467787065,-2.212627730036054e-06
19.796813017638694,5.925775855678253,-8.648008934276918e-07
19.760370531859415,5.954820650635218,-1.5220964552191407e-06
19.721172026850596,5.984938634061859,-2.3800665616621752e-06
19.682133173076814,6.015436720046376,-1.3521357117816935e-06
19.64343725889414,6.046304447486344,-2.072470331255377e-06
19.605973901278684,6.075686854750472,-1.5304653329072104e-06
19.569184445717458,6.102386616618345,-1.735565215155166e-06
19.52903276939552,6.130453434024074,-1.521245257700421e-06
19.489340444053234,6.159256842212411,-1.441604971213345e-06
19.4759706406515,6.172480758496316,3.263646530402009e-06
19.463140260713743,6.182079035339086,1.2552889360417652e-05
19.4627822538891,6.1806326061713674,0.00017319793621314167
19.464059049677164,6.180841599418693,0.0005141577078398712
19.465100475308933,6.180097961820261,1.4641813247465163e-06
19.467169170458313,6.185885794798235,1.602706171202964e-05
19.468260997715937,6.186584095861751,7.862968529691317e-06
19.466328497075214,6.191911098618787,5.315421754352803e-05
19.460578071343942,6.197062470915665,6.288070938498258e-06
19.45163918088648,6.201040238718561,2.6473701280529255e-05
19.451115511595358,6.2015152945144525,0.00014841256234508077
19.452594500611706,6.200901024793417,7.494510092638518e-06
19.453778740640537,6.200421724306886,1.398347953705456e-05
19.454166968702125,6.201108751685876,1.1682058251281241e-05
19.456861568516366,6.206929244538793,2.5524384756246687e-05
19.45672441775255,6.209473845150006,-1.3552922540488455e-07
19.45719706684638,6.2090146076759245,1.7335533000276127e-06
19.45680745008335,6.2090237290586785,2.1852419369861042e-06
19.446838477645326,6.213216403710112,1.2420867448702244e-06
19.42623962941535,6.219713504020871,1.6215853965058369e-06
19.38850182258339,6.234238237196501,8.231479983217271e-06
19.346320800002314,6.25378661655851,-1.0914338665971024e-06
19.30525110549159,6.2750895795316355,2.90311931248205e-06
19.263139341195853,6.296993884745705,2.186006673756541e-06
19.229608128416686,6.314202731676364,6.810234660821479e-07
19.193798236129677,6.3335441064271425,-3.032384582785791e-06
19.154161942724905,6.358012763851687,1.6760105117190338e-06
19.114951144937326,6.384065138078446,2.2317709100355687e-06
19.09331686482582,6.398798785633415,7.320836407573306e-07
19.087084512778485,6.402753975380737,1.8347583732244988e-06
19.06596525395786,6.417404932980216,-1.0424582170716346e-06
19.02760369793589,6.443896465415177,-1.4710476304441444e-06
18.987712473173172,6.472307237416794,-2.855879945477119e-06
18.96527127704306,6.4885005853590645,7.860455773431307e-07
18.957945138297212,6.49362349511746,-9.434792079508758e-07
18.935419470751434,6.509534303041154,-1.8936358156113053e-06
18.897000987719135,6.536350509736552,-1.226007388249739e-06
18.85763372826233,6.564820952702507,-2.962490438001425e-06
18.83559934458866,6.581080477439507,9.86930993544105e-07
18.828176154211302,6.586328709779447,-1.0061667241809125e-06
18.805932510130884,6.602274673158949,-2.1799856378922067e-06
18.767319617559263,6.629565780446532,-2.6968242963741618e-06
18.72740931633239,6.658438467255586,-1.080502986500198e-06
18.704633527408884,6.67502470542138,1.375273181374731e-06
18.697565175592608,6.679827352227777,1.9784775587283754e-07
18.67543363754491,6.69545106215123,-3.9979244821179705e-06
18.636963095037476,6.722199249993828,-2.6994215627205997e-06
18.597248060901375,6.750706397781011,-1.5310864931138146e-06
18.574987539058856,6.766908695854759,1.7905666228196226e-06
18.567691811591057,6.771968224634354,-7.094425085590883e-09
18.545368479387328,6.7876957720250655,-2.1514792702403973e-06
18.507155279143827,6.814306721036746,-1.240381152189246e-06
18.46792752684035,6.842740085562547,-2.9737513815922267e-06
18.446154786212873,6.858889327975493,1.1234912509552886e-06
18.439217684676855,6.863745049683964,-7.790400938234576e-07
18.41755914904309,6.8794415626450744,-1.8086410433007516e-06
18.379256294388277,6.906696426651055,-1.6238521810367501e-06
18.349828835880356,6.927617108725373,0.0021501160372987306
18.346462676757746,6.925059459016142,0.002633591476611293
18.34782083317342,6.92515005678628,3.0532268710838084e-06
18.336615188045286,6.939883438383862,3.1901398476405496e-06
18.32011416561447,6.956028733194346,5.162645528623139e-06
18.313555094506164,6.961224800844569,8.515480487445576e-05
18.311640580169705,6.959120697841029,0.0003488219429526804
18.308840807482785,6.960693021216253,1.7117360767204826e-05
18.302360814729443,6.967561716493574,6.678770352225999e-06
18.297088248522495,6.969101815098732,8.548091247041756e-06
18.29058133587956,6.971106585763581,1.7100085763350342e-05
18.284938594860083,6.9731249248032015,2.0267157009076775e-05
18.282020746646676,6.976370574045096,1.3945339204613633e-05
18.2810139907672,6.976728640857741,-4.253143898631795e-06
18.279873907620622,6.975522017298491,3.618368768075475e-06
18.278937019031666,6.974379577942896,7.836455498767825e-06
18.278032933292437,6.973368194561974,8.325987456279937e-06
18.278379049750054,6.972966205447044,4.9295906903758235e-06
18.27790187811057,6.973048780139004,-1.7391024570920233e-06
18.27602778912892,6.971485804066751,0.00012865753882736197
18.27474329328743,6.9698730697897515,-1.235239258511045e-06
18.27267971114071,6.966190009333065,-1.5150079916009807e-06
18.272768413766958,6.9651513180399105,1.4444159414754576e-05
18.27204323038874,6.965878536738333,1.9158238807014116e-06
18.27155230318053,6.966293761078801,1.90771398904388e-06
18.27114267252605,6.966653343660789,2.1815617377678176e-06
18.271087241854513,6.965857524799876,-3.59505475252056e-06
18.27120297871246,6.9648921313092185,-2.736746975238319e-06
18.271087296646805,6.964907164017553,2.226839950165982e-06
18.27068224204574,6.965242987540575,1.8837996691133119e-06
18.27028411605985,6.965597808281879,2.1665286504476966e-06
18.27022447135734,6.964782245509099,-1.939946046271984e-06
18.270342418130866,6.963793196888391,-2.904651981088663e-06
18.270184674376587,6.963818786710763,2.177687575020265e-06
18.26977662727984,6.964176091959798,1.9260139112707575e-06
18.269389148222796,6.964532923319169,2.200718025396897e-06
18.26934513225849,6.963857827956266,-5.462361701333296e-06
18.269360034474804,6.9630028136971385,-6.083698091532974e-06
18.26900216214951,6.963233752452059,2.216135295645544e-06
18.268607239161028,6.963573003520041,1.8699353135295804e-06
18.268223005769173,6.96392220480843,2.142689891709848e-06
18.268041144178383,6.963197472649031,-4.3650889536284154e-07
18.26805895949878,6.962333902598505,-1.0242775407010019e-07
18.26782912960454,6.962426291241136,-3.412008256167831e-06
18.26743968675982,6.962770917297031,-2.0197043244934987e-06
18.267064433472648,6.963122900146495,-2.6469406966544984e-06
18.267016529617923,6.9630824474340285,1.7062522623262355e-07
18.267003824256133,6.9623906269551625,-3.863379458724642e-06
18.26668835176179,6.962631625478941,-1.934358327845137e-06
18.26627898314934,6.962978578898592,-2.12845687910454e-06
18.26588026813154,6.963318011331558,-2.2317869997900974e-06
18.265732095969863,6.962527454884091,-3.1972101603716663e-06
18.265755584334784,6.961620258609091,-1.8437276614255427e-06
18.265329927927716,6.9619851378962485,-3.7742878678283243e-06
18.264928511589172,6.962342641842497,-2.8657683570840198e-06
18.264551499060694,6.962693213240508,-3.0236195404549637e-06
18.264380673911408,6.96209968759444,-6.063612716471906e-06
18.26438394568189,6.9612403185445855,-6.043466278016912e-06
18.264099411108674,6.961394201254672,2.71359104936017e-06
18.263707349125106,6.961737149918931,-3.673762798236946e-06
18.263334421522632,6.962089423738101,-3.4709722005338284e-06
18.263180557415303,6.961499628057273,-3.0758826709623155e-07
18.263185637118752,6.9606416361220615,-2.864201093383256e-07
18.262828936789436,6.960861061561705,2.134609993608566e-06
18.262464393248884,6.961193584771707,2.2239775700066966e-06
18.2620987376312,6.961549704161691,1.8839338288730023e-06
18.261935908211544,6.9609127293456945,-1.959586010590042e-06
18.26186636986122,6.960109016647796,-3.639416223024522e-06
18.2614363834849,6.960342325893434,-2.7445048017826768e-06
18.261029351225837,6.96069042973528,-5.445017053889306e-06
18.2606312201568,6.961034052687744,-5.4825147468018365e-06
18.260529162507705,6.960233638806051,-3.195326506819085e-06
18.260540245649107,6.959326497331754,-3.6190972771549257e-06
18.260359508345,6.959416921161749,-2.7499455614726775e-06
18.25997896094519,6.959770823136821,-3.2867821234822125e-06
