x,y,z
20.54531097559136,5.013550505228579,-2.0158910142009656e-06
20.502829640763235,5.038400623338229,-1.0721475427848126e-06
20.460429237202142,5.063197528550776,-2.791897395493237e-06
20.418772684386227,5.0886663179719465,-2.9202725103059934e-06
20.377715713743374,5.114977970360249,-2.4340772362026197e-06
20.33718008608594,5.142181231229367,-1.5379367989711012e-06
20.297159530541837,5.1702418825938254,-2.941237835764332e-06
20.25678384740372,5.199470836915446,-1.6209816578668934e-06
20.21681387668553,5.228923737542898,-2.3381330207551676e-06
20.17713007978202,5.258665768444622,-2.12564323143552e-06
20.137712671815375,5.288748895882022,-2.4216858015534137e-06
20.098546540437574,5.319166925614201,-1.3346486448309602e-06
20.05965539477696,5.349907656352633,-2.052067364644028e-06
20.021035871298032,5.380987979348877,-2.379745696570734e-06
19.9826827632992,5.412404460209265,-1.309283481330109e-06
19.944598429270865,5.4441489643405285,-2.017215324525562e-06
19.906782793751127,5.476215408427713,-2.3356204083176124e-06
19.868712950547767,5.508776589279268,-1.16471916167607e-06
19.830862301977675,5.541028630944761,-1.8704150064746683e-06
19.792961052595306,5.573188104526978,-2.1886925728221984e-06
19.75502440039228,5.6053172259467186,-1.1784824417195028e-06
19.716966886614593,5.6377993765669805,-2.049906804663104e-06
19.679637127669082,5.670339595129408,-2.3549631883203193e-06
19.64265549466683,5.703261697233391,-1.2848362045576878e-06
19.605984528250715,5.73655547995734,-1.975316859248455e-06
19.568946646106237,5.770573300647467,-2.2240813721992325e-06
19.532294277576423,5.804230918708115,-1.1226267699858405e-06
19.495633679739065,5.837803294939216,-1.8485272977805667e-06
19.458940503801593,5.871338913701574,-2.1362302208109696e-06
19.42221827542922,5.904847237944065,-1.1421915720004339e-06
19.386037537725052,5.938499727872953,-2.8259115654252764e-06
19.351269506183943,5.972430594758373,-2.6903818886626907e-06
19.31700868989408,6.007404936552101,-1.4813705832457391e-06
19.283398256328127,6.043051074019604,-1.9944209661247603e-06
19.266271183592135,6.0699270146622135,7.254296849643765e-06
19.258192192271025,6.089342369988373,1.0710512519610665e-05
19.24840792543785,6.1061395307237705,1.5321429719196422e-05
19.237176571298846,6.120871415832393,9.39375409808249e-06
19.220245674316036,6.137448562966228,3.974692605369229e-06
19.201667403050326,6.147558055208708,1.2078968355165587e-05
19.19892614209795,6.149254980359275,-1.0856979779760856e-05
19.19899069830896,6.149408932131906,-1.3689875758213232e-06
19.200263147656845,6.149011334363992,-8.593991239445875e-07
19.202241978263352,6.148352122762738,-4.221808005029637e-06
19.206494801118954,6.147349732627004,4.4479811916568746e-06
19.192387517224056,6.334505819999655,4.222801940872989e-06
19.147354569762133,6.335452841421709,2.660192922266519e-06
19.132175546324756,6.3354766685171695,2.040065713990527e-05
19.130974396636493,6.335159693309917,2.8000169274500913e-05
19.100778331814972,6.3418482740575985,-2.611968778556961e-06
19.053053986185727,6.352650463623138,8.363103412591805e-06
19.035931967381657,6.35489991920216,2.0877975749563488e-05
19.0346254598142,6.35466299044125,3.489566253180032e-05
19.004545636346094,6.365092496751906,-3.6004469080273827e-06
18.958744584868032,6.380494713610191,5.3130965907421945e-06
18.942990606525345,6.3838126591836755,2.1850033022748072e-05
18.94224789903888,6.383778139488623,3.1816032919785436e-05
18.913804340176068,6.395894566910063,-5.209958845463908e-06
18.87066889370931,6.412881148693528,6.010225639639655e-07
18.827183561523206,6.428200945924711,1.0595788073886059e-06
18.81240235936249,6.431468686162294,1.475280887294067e-05
18.811665005018632,6.431438053708916,1.7963551603789735e-05
18.783993441589768,6.443237392947832,-2.3016940348084824e-06
18.742420577028053,6.459276130568343,-4.107207830231913e-06
18.730592687892532,6.461742368199021,2.4395242779685217e-05
18.69884919308251,6.472672398398255,2.8715538482396163e-06
18.68984466408716,6.474053182930046,1.5202722650091427e-05
18.65725687011162,6.486979185395019,-5.814683827258527e-06
18.612896218973177,6.502731638799838,-2.3414313207424653e-06
18.568351434348326,6.51713961703482,-2.2859661944901744e-06
18.552146837048394,6.520534888281968,1.4797262490883617e-05
18.55129530491787,6.520533024358848,3.186698101708546e-05
18.522274727989068,6.533956885580192,-1.0146947572037268e-06
18.47770061228791,6.554489502317383,-4.86489623008346e-06
18.432757440054647,6.574875131747136,-4.0276861560835375e-06
18.417065741303723,6.580229764377095,2.7267241799064368e-05
18.416169135890677,6.580348984392594,4.5263199548645217e-05
18.391697868623247,6.595079135776466,-2.224502029517239e-06
18.384824250398243,6.598273654437389,1.1564409795973563e-05
18.384816615633692,6.597964429862858,1.6065550292564124e-06
18.361091848766968,6.611597146578447,-2.953898381410913e-06
18.320955096133737,6.632323986529003,2.79428639589005e-06
18.27865119011549,6.654128815287852,-4.265068546820822e-06
18.236881117601524,6.674064886147982,-3.423603589767371e-06
18.1946431681168,6.6923312711483165,-3.5308823567066494e-06
18.178973475314226,6.697488920609025,2.1311695695726274e-05
18.17818585305463,6.697667337811783,3.047117805169905e-05
18.15340019852036,6.711666482462111,-2.206529951365166e-06
18.146296870007404,6.714653023252786,5.654329534691971e-06
18.14628674161349,6.714348619047575,-3.806323049349719e-06
18.146113841733687,6.71449033133181,1.8049828338639884e-06
18.145584606767592,6.7146754057463225,-3.041452893835783e-06
18.145595162113224,6.713978740509572,-1.9868175661977294e-06
18.145884937737765,6.713229909844089,-3.7980185337224692e-06
18.146069331554678,6.712571109041016,-3.0887635710658e-06
18.146378923186305,6.712413829254988,2.0194368759059167e-06
18.145915838347285,6.71249219228443,2.4425936158908867e-06
18.14592803881257,6.711733941963123,-3.510681664757598e-06
18.146173757327674,6.711029287376632,-2.497398230199427e-06
18.14634200536507,6.710392307125906,-3.5982290500918834e-06
18.14665170838622,6.7102607439589255,3.1833338054107485e-06
18.14654255618294,6.710250065296575,-3.307468279610537e-06
18.146609380053512,6.709584783919717,-2.1716458004743255e-06
18.146649795066118,6.70898949199128,-3.7213572257402405e-06
18.14678136789142,6.708380935925332,-3.5623276707259788e-06
18.14665924302008,6.708466920262416,2.813914015017266e-06
18.146408450842454,6.708491239203706,2.3520935740310722e-06
18.146351980617563,6.708467476631776,8.675417938266983e-07
18.146479560027128,6.707940578097917,-3.42772578270506e-06
18.14661721008571,6.707331966047392,-1.7831982245218592e-06
18.146549509222005,6.707375948515996,3.6389251964162594e-06
18.121077555972043,6.721235613047743,-5.125699428801256e-06
18.081249053413877,6.739880644711835,-1.718531933630335e-06
18.070107447171363,6.74297014507826,2.3343377424211997e-05
18.069615179337877,6.742971446284981,3.540455728545319e-05
18.0439537712748,6.756972752914637,-1.8099789288981982e-06
18.003774494662522,6.778918229694157,-1.1083916101641e-06
17.99119691504429,6.78379104265906,2.9010915777612917e-05
17.990570527194453,6.783841409756165,3.819558931555944e-05
17.990353258226833,6.784032016478222,1.8870375432279707e-06
17.990873155409442,6.783190632043342,-5.973381565542446e-06
17.99099005042142,6.782524151811089,-4.4056284463946105e-06
17.991087189240023,6.7819130167548165,-4.742152065521921e-06
17.991164059230908,6.781334171099955,-4.358225581028996e-06
17.963049537654143,6.794149467002023,5.782955072457935e-06
17.95348542041168,6.796384147269594,2.398979602007828e-05
17.953328055287283,6.796391653090792,1.7141482324366242e-05
17.95322499846864,6.796338852410116,2.9791127609292423e-06
17.92550622688603,6.809725098274569,1.2011666101596763e-05
17.8824092652877,6.826651587876093,5.431280071892947e-06
17.839053334609495,6.841711021081961,3.1825377419143763e-06
17.795342208436896,6.854631530244906,7.240057285848311e-07
17.751011469489466,6.865654617384577,9.040988347940038e-07
17.703757473526263,6.875851292725065,-2.56081716171197e-06
17.655637694541493,6.88535380413974,-2.3705838869750306e-06
17.60742704582797,6.894106690097805,-2.420600115553978e-06
17.559091735998013,6.902094826798824,-2.4616035036520434e-06
17.510671135507966,6.909304236265938,-1.0170895311523154e-06
17.493979305512262,6.9104721372266535,2.5666036995612013e-05
17.493705383093715,6.910206771734564,4.148398095854891e-05
17.49435737951556,6.9098760697570025,6.475337031707287e-05
17.49496114814796,6.909253052825611,-5.169547847815037e-06
17.49549477148036,6.908840231337653,-4.35936342479612e-06
17.49604203011015,6.908479456956252,-4.924470504475559e-06
17.496625694220675,6.908173590973776,-4.963807623867278e-06
17.4975156577102,6.90796132968142,-5.733825130038034e-06
17.498407792206535,6.907819203134406,-5.405062965809643e-06
17.49930024557397,6.907735603731906,-5.771933887326747e-06
17.500178974426383,6.907715658316638,-5.446983487648188e-06
17.501051191377336,6.907752881949363,-5.814770781199102e-06
17.501864866496476,6.907815563870544,-5.9866968809031695e-06
17.502691855589486,6.907950670460069,-6.108588717666091e-06
17.503392612063077,6.908010036367557,-5.493095127873104e-06
17.504042803454052,6.90803777372559,-6.1096560991270865e-06
17.504652686726978,6.908047815727845,-5.596233300205616e-06
17.487958514467508,6.881435580334246,-1.6860086491272963e-06
17.46615109313084,6.841232089683411,-9.093885842935412e-07
17.44553290116097,6.799819804580747,-1.7284139871391602e-06
17.44149543234348,6.787529334956124,2.6261520653624026e-05
17.441677380794765,6.787401204027983,3.093606827690373e-05
17.442320193926207,6.787628442613824,-8.425499880282405e-07
17.442788648035602,6.7878299125988395,-3.6801058429999922e-06
17.434102379160468,6.759499291660853,1.188410338185536e-05
17.423155289185452,6.7146051169931,-3.547458040716045e-06
17.410724703766746,6.669888482829131,-1.813708535271935e-06
17.396597127608363,6.62590241153007,-3.70243884684901e-06
17.380306412657777,6.580662966314286,-1.9021108615020765e-06
17.364441959170772,6.5367799964895426,-2.149260728587926e-06
17.350628938993953,6.49358503795468,-8.785457401086494e-07
17.338578548968822,6.449803337821112,-2.0048535981226356e-06
17.32825093470054,6.405426679547623,-2.262747454784969e-06
17.31952246957534,6.360159727346982,-9.193511294816603e-07
17.3118103222071,6.312679740001911,-2.570158335508249e-06
17.304760076580983,6.263986473619333,-1.8179926789506362e-06
17.298347223419984,6.21517496341628,-2.808803857376474e-06
17.29257727852203,6.166274944391848,-1.3397072340520788e-06
17.287450027508367,6.117302714749973,-2.6441057465950712e-06
17.28296631508081,6.068262547338195,-2.8805496751944937e-06
17.279103821087553,6.019136916664678,-2.9400233214696425e-06
17.275844926636836,5.969951121707515,-2.6834049155106954e-06
17.273171911981,5.920672107973645,-2.3779175195269564e-06
17.27105334558035,5.871359898879525,-2.9538741592761986e-06
17.26945540498993,5.821950337665451,-2.8635802805827837e-06
17.268343536936445,5.7725125698450634,-1.673830572545415e-06
17.267691706587957,5.722992695178831,-1.8216067045814799e-06
17.267457081797144,5.673457105228025,-3.1638761634859847e-06
17.26709725654292,5.624055660785978,-4.5913105264569487e-07
17.26701466936192,5.574496494309967,-2.913387646005794e-06
17.26726169947363,5.524874821303036,-2.913124771214415e-06
17.26783408101121,5.475258939449879,-3.5569593495633767e-06
17.26864468225631,5.425590684320435,-2.328912242392095e-06
17.269697023023188,5.3759156996918716,-2.569738527663512e-06
17.27046245747895,5.3265382629792315,-2.824151237035277e-07
17.27063383921154,5.277251409449023,-1.3566590917335475e-06
17.269889851777986,5.229553772990109,-1.7194627113560623e-06
17.267784511475824,5.182315854037369,-1.8025491096140822e-06
17.267435652269015,5.167312697450097,1.889538233986951e-05
17.267731407204526,5.166137518723729,2.538067222504145e-05
17.267752853757838,5.165584165551106,2.2981816519135334e-06
17.267831947440175,5.16501069608512,2.0743348413329588e-06
17.267824381205113,5.1645843045234345,1.8036718867908696e-06
17.267808130462125,5.164198396328456,2.130962026111044e-06
17.267894934729103,5.164178384123771,4.885606366356043e-06
17.26790287221111,5.164173611370229,2.7533374734219074e-06
17.26800381562722,5.164293372958048,-1.8083888548882376e-06
17.26859712769213,5.164878942170739,-3.233565663993132e-06
17.269128411013085,5.1654759733169024,-3.4891783728015213e-06
17.26924006024927,5.165324330660927,-5.2637570044263005e-06
17.269331484589525,5.164743465407847,-5.289695029140479e-06
17.269366680013317,5.1641376001231,-5.303860323168513e-06
17.269344098984377,5.163518375063565,-5.3177782234591076e-06
17.26925795113245,5.162858579155918,-5.211112721725808e-06
17.269110140976444,5.162182618215651,-5.245343663400764e-06
17.26890319014223,5.161511086013775,-5.292545157919298e-06
17.268637733527914,5.1608496787336255,-5.343905385660208e-06
17.26831480391224,5.160203330592692,-5.393185337543294e-06
17.267935689759202,5.159576606434984,-5.436627954692741e-06
17.267501874077393,5.1589738491039006,-5.471637869375323e-06
17.267015028684764,5.158399266956113,-5.49672038147736e-06
17.266477037984043,5.157856968563034,-5.511717565586521e-06
17.26589003002727,5.157350956733096,-5.515114033630836e-06
17.265255491483238,5.156885806329982,-5.51896532146115e-06
17.264572222498135,5.156465804512313,-5.431773271235424e-06
17.264049351425243,5.156131664720539,1.6106856944066161e-06
17.263593855295486,5.155860277830229,1.9450957524820567e-06
17.26310354773394,5.155631228626508,1.6872681204392614e-06
17.262579320609305,5.155447434962411,1.994105290864523e-06
17.26203093250454,5.155317328015148,1.582216252175861e-06
17.261455971945942,5.155240059437815,2.1173884333612614e-06
17.260874841925435,5.155213659022013,1.9022497437619357e-06
17.260337626013655,5.155217525740492,2.1606907319102198e-06
17.25983593607113,5.15525864634741,1.7754300239564147e-06
17.25932142056967,5.155327047163081,2.0577226695836504e-06
17.258906631301315,5.155384308311249,1.9278114692447557e-06
17.2585488078172,5.155429962931943,2.1922645297156595e-06
17.232341492041716,5.173284248233041,-3.424638551231124e-06
17.193318886068166,5.1985568557787385,-2.5337257725764617e-06
