x,y,z
24.5617569747042,6.652600959996357,1.7777263249668662e-07
24.524492197622628,6.680506293450323,1.5610192508307141e-06
24.490242599189198,6.706781416759041,4.255804080584985e-06
24.45547897286537,6.731634708722068,-1.9933311535373643e-06
24.421653025234843,6.754388423479644,3.946412356378021e-05
24.386337820005355,6.776375740709264,2.3604800994656006e-05
24.352758258357486,6.796553229498122,7.395829288395217e-06
24.318304414634255,6.816306129900921,2.9298287938239742e-05
24.291187828310115,6.831238272115931,0.00012033501633258378
24.286828878224927,6.836307213160485,2.1699612334363794e-06
24.255983086622233,6.852607890280926,0.000161296062438962
24.21987785336975,6.8696520505597904,-2.308673050024912e-07
24.20726740274988,6.873875204498213,2.6469239389287358e-05
24.173373738132387,6.893081147775698,1.3728938312654315e-06
24.132094590487768,6.9173885785931795,-3.1050793159355383e-06
24.09161887330732,6.942863709521387,-2.625548763724589e-06
24.05177954998712,6.969574501923412,-3.146994609643655e-06
24.011666523495148,6.997953280415153,-1.5193102699678773e-06
23.971926035011535,7.027170531751819,-2.3061053922544816e-06
23.93258166300562,7.056960855241725,-1.0326836116618388e-06
23.893622593538915,7.087287681748236,-2.6438930874894684e-06
23.855038648293696,7.1181286755072914,-1.1844195255093781e-06
23.81681959463204,7.149454500606863,-2.3023790452526838e-06
23.778966396071915,7.181241125796786,-2.5583986707766737e-06
23.741528816823905,7.2132569573488565,-3.88083967784239e-06
23.704525207172626,7.245304102796499,-3.1408845529469487e-06
23.66767822145589,7.277671716371976,-3.155841557397898e-06
23.630671687402984,7.310227029294532,-2.912746497923252e-06
23.593744084840946,7.3427706859614394,-2.468909475108333e-06
23.55670106543431,7.375560179803681,-9.239106225703009e-07
23.519600042522082,7.408451404002868,-8.451757114932845e-07
23.48258140306568,7.441502204542877,-1.3487689578366158e-06
23.446058679616556,7.474794215227951,-2.5541298219258768e-06
23.409893658818373,7.508539548154724,-1.2270516325518788e-06
23.37407787811593,7.5426887997027885,-2.132336608735852e-06
23.338716067941863,7.577022643762338,-2.5611085321085303e-06
23.30310402927497,7.612007559520115,-1.185791500001726e-06
23.26788603251166,7.645714149028919,2.6806658985044363e-06
23.236817952107774,7.672512109977491,0.00010874897741583109
23.226663091017663,7.678891597532229,1.865108506735047e-06
23.193643650112953,7.707863376405422,-3.950581209381798e-06
23.159748205411407,7.738610927059601,-1.8951504956628284e-06
23.129638735201606,7.765874359843685,8.966076921423233e-06
23.122625991740115,7.768237049267465,2.775703022799697e-06
23.11767087103508,7.762480208466584,4.671518695022192e-06
23.11120456302344,7.757328998300571,1.033884940708496e-06
23.10619291506889,7.754102164054111,5.750558699200298e-06
23.104526273179637,7.751255612129973,4.186353930353548e-06
23.105611392763794,7.750703506599044,2.3201541960761463e-06
23.10484108435635,7.75122083228535,1.737247572328876e-06
23.104274089135846,7.751666155868906,2.0782054790495497e-06
23.103753603927082,7.752133238981618,1.4777151779200859e-06
23.103293884395462,7.752593742608543,2.054247804007814e-06
23.102886991940576,7.753034148316845,1.578361292386976e-06
23.102529386073744,7.753455084429303,1.8559922092056813e-06
23.102205661204003,7.753852742454542,1.6212514450664184e-06
23.101914234793686,7.754230555541706,1.819789464587579e-06
23.0905144502937,7.782793297648631,1.50996218608139e-05
23.077709345448632,7.827480020828615,-1.0943802449397966e-06
23.066186286952565,7.87386583147936,-1.638658548134414e-06
23.05602857625422,7.920576084396556,-1.8469188808080406e-06
23.047137604348826,7.967714204632115,-9.615310112599806e-07
23.039508026742553,8.015101272122536,-1.543829410671771e-06
23.03308211471895,8.062900470424138,-1.7309734750524386e-06
23.027834377592107,8.110881656746763,-8.925599365404435e-07
23.02369562103624,8.159250289340026,-1.4550441509893208e-06
23.020349916908994,8.208277843880035,-1.4178964147654183e-06
23.01728473655762,8.2580487754425,-5.137436364065218e-07
23.014259820706453,8.307756689383929,-1.0780878109094283e-06
23.01124719988125,8.357450120843003,-1.2233690420832e-06
23.008269968502432,8.407146381336387,-5.037947602218318e-07
23.005352859403494,8.456842618641923,-1.1029863836269083e-06
23.00252715845961,8.506538637955956,-1.2441927140227627e-06
22.999810409148584,8.556236273472365,-5.243695053620823e-07
22.997222448208834,8.605939189765252,-1.1127598136817518e-06
22.994781002788862,8.655642397294,-1.2590975519768954e-06
22.992496801971278,8.705350987745668,-5.309820620622019e-07
22.990378449861748,8.755067501303623,-1.1171283368638374e-06
22.988436203597185,8.804784536323197,-1.2611621402827677e-06
22.98667175939085,8.854511986339377,-5.290369380177296e-07
22.985086132374846,8.904243975443325,-1.1164189068074704e-06
22.983683276378503,8.95398342710152,-1.249744949312348e-06
22.982457133247575,9.003726190314014,-5.247546890525812e-07
22.98140464490719,9.053481769535429,-1.1046282112937844e-06
22.980521887374135,9.103234971078358,-1.2399120911561756e-06
22.979801454819395,9.153000005472245,-5.08665944295994e-07
22.978550153303104,9.202509110579465,-2.8078234172515537e-06
22.97667560372075,9.251749899655145,-2.2952636987948194e-06
22.97426133469201,9.300963511409703,-1.915841573035121e-06
22.970881628597766,9.348941358767677,-2.436620653002708e-06
22.969868083449875,9.364815119664955,1.7770835617592767e-05
22.969583976284063,9.364953727556728,2.795774661653802e-05
22.96922027146799,9.364544388184237,-3.4809000600440065e-06
22.960878046212486,9.39345931802393,1.2531187772342467e-06
22.96022691823255,9.400741554140035,1.996189410556279e-05
22.960072164021597,9.400341225475213,9.86994412874656e-06
22.9597092590711,9.399862027383879,4.528594696667082e-06
22.945327275410076,9.426623397110728,-2.521293271755959e-06
22.925623266629646,9.467754911389221,2.082839781321344e-06
22.90383465994547,9.50923577868263,1.8650167148900887e-06
22.880604666451518,9.550086610161014,2.024369894507161e-06
22.8559696780399,9.590325021782002,1.7180102217413673e-06
22.829989516812415,9.629946107330245,1.7070609582246765e-06
22.802357320025376,9.6697780387106,1.4590719621745962e-06
22.773574067462476,9.709687244675756,1.4025274941709132e-06
22.7442340957952,9.749064501273828,1.5675345062908519e-06
22.71427405660249,9.787999396674271,1.3181232748488148e-06
22.68341296902374,9.827247989021464,1.1465806222590857e-06
22.65272785035376,9.866427814386414,8.524650362586039e-07
22.622622589605097,9.90572128101345,1.0941112535099717e-06
22.593264356116617,9.94522859823966,8.880092783290772e-07
22.564952769941158,9.984965889020572,8.122966539472753e-07
22.53749714946277,10.025250275477475,9.919634048269343e-07
22.510143385218647,10.065532406153299,1.6263037264305225e-06
22.481707822214585,10.105519795984156,1.3814736022667307e-06
22.452621525379463,10.145008627750487,1.5020520667749504e-06
22.422608328404863,10.184798968758715,1.1537563651131677e-06
22.392491948347036,10.224389433921331,1.1077830445217762e-06
22.362236984484287,10.264248076613177,9.905414546651503e-07
22.332506378717405,10.304026522473592,1.1533872952308732e-06
22.30325072548647,10.344143330025753,8.541271884245083e-07
22.275027000327697,10.38426340288491,7.94234578702091e-07
22.247583048233246,10.424833359995114,9.716073213483778e-07
22.219823603956065,10.466215652208598,1.5830581635532803e-06
22.191804612420217,10.506455373819334,1.4773746421295475e-06
22.162888446067917,10.546779053523869,9.301994055056773e-07
22.13366667044315,10.586883482896441,1.3581224118097701e-06
22.10416545350781,10.626796240410437,9.514746670269414e-07
22.075047093934256,10.666509253104005,9.959126918805683e-07
22.047021173596114,10.706353514396408,9.000883683107919e-07
22.019919459718853,10.74672570182301,7.627371935957361e-07
21.992706004773904,10.788813850654522,-2.0722432175178385e-06
21.966244225026088,10.830680788181368,-7.91965830037461e-07
21.940297602788018,10.873010832478531,-1.9568443958596637e-06
21.915530929599075,10.915135537499738,-1.9587667452261592e-06
21.89113288196973,10.958162053773036,-1.9842996934540946e-06
21.867064535796008,11.001498458330623,-6.978231086099407e-07
21.843181491035228,11.0450313526487,-1.625767785340404e-06
21.81984841458308,11.088318228244582,-2.0728937153054183e-06
21.81299589608979,11.110585760983186,0.0024448486064816144
21.81010870115606,11.119304607668402,9.447836143601507e-06
21.80361955333886,11.120020970336716,3.3974275018625044e-07
21.800347486954312,11.120259412873878,7.859996839533478e-07
21.794218017870037,11.120511696609,6.602025159514746e-07
21.78899762505426,11.120957482898753,2.2911648392097417e-06
21.783090050859975,11.121576895155078,1.203663464153376e-06
21.777967489430342,11.12222400623316,-1.603772512171614e-06
21.770678547603495,11.123156488159353,-9.295343630574826e-07
21.76664929915637,11.123512807604166,3.614150732206972e-06
21.763571778084692,11.123888673622991,7.203629513230503e-06
21.76014496630254,11.125933472572456,5.7062419044490165e-06
21.745971984775885,11.140142690596598,1.3774840774409547e-05
21.731502080370106,11.155404197668448,2.95664990410463e-06
21.71349064096342,11.170735272628704,-3.2735956686201495e-06
21.70481221157987,11.17485773253352,-3.245634648509771e-06
21.699436497975583,11.1755593612149,-2.9004366951766725e-06
21.694250611131753,11.176316370268038,-3.455216025717578e-06
21.68607591391365,11.177843305515207,-3.7651600187024736e-06
21.676537659643472,11.179234976737527,4.377670384161231e-06
21.666587470707093,11.180455541154718,-7.727626216397221e-06
21.657492454114912,11.182241150240824,-1.1196188511898575e-06
21.644536582047426,11.18474116098818,5.736591784582384e-06
21.625410395076948,11.201447386006121,1.5572408682794359e-06
21.604735222823386,11.220174442995077,-6.661916355579778e-07
21.58428491343161,11.236435690608799,4.084863489212109e-06
21.5601067103659,11.25282582156863,7.614792862792319e-07
21.550689750466404,11.257829328410235,9.397533399763125e-06
21.552087967512243,11.256822369428086,7.989730803868722e-07
21.537793464269743,11.268251261843458,1.5115216392996844e-05
21.503556556801385,11.289090583073937,4.214617945922511e-06
21.465845054508144,11.311341501614512,8.007667505909033e-06
21.428735616961024,11.334085745784208,5.457147598780798e-06
21.39308407214855,11.356627688867352,8.95783284252799e-06
21.355278012073594,11.38088233920252,6.535153352731776e-06
21.317179011167912,11.40450458563854,5.169361757820928e-06
21.279767808623927,11.427029172832967,1.3438105162997399e-05
21.24042862220133,11.449605092681415,3.8105335632351856e-07
21.202678902112,11.470854660707616,4.70260944412243e-06
21.165192879581333,11.491695231251509,3.852988845438193e-06
21.12486101569733,11.514318448293658,7.545750561829129e-06
21.08839200407115,11.535318541837642,9.285020198049332e-07
21.051813763262313,11.555945760245288,8.901718838279227e-06
21.026145225838846,11.571294707739382,1.2061005763532723e-05
20.99564052159181,11.584648811419347,1.2585579456526885e-05
