x,y,z
28.888925094799774,1.2811756571817257,1.6600539062133768e-06
28.885931500960563,1.3308288809739774,1.6180770677394485e-06
28.883265611457798,1.380506347249471,1.8914819907185632e-06
28.8809289875183,1.4301941100112565,1.547400468943777e-06
28.878912947018993,1.4799142288333953,1.885367990096809e-06
28.87721579578669,1.5296376530180147,1.6976417305004932e-06
28.87582167836271,1.5793948048896493,1.8422872391440914e-06
28.874722182115732,1.629152401311077,1.6613891287292626e-06
28.873899492882604,1.6789390338383172,1.718451243332142e-06
28.87333753079853,1.7287254034571122,1.6137902147002336e-06
28.872266386842785,1.7782206239849108,3.263085451843395e-07
28.870397313963558,1.827382378164804,2.590207233386932e-07
28.867548037471412,1.8752127473397973,5.491220008771447e-07
28.86323821934234,1.9222819595275982,2.883124964395134e-07
28.85738688426413,1.9681628432400942,6.316373532197495e-07
28.856004379551436,1.9821661891873368,2.5567881657667657e-05
28.855790646263944,1.982019849063594,3.334759713757157e-05
28.85540176247068,1.981339157698832,3.8225998421487217e-07
28.855171212300053,1.9808499743034336,-4.640502316143741e-06
28.854884461376333,1.9801859909011605,-4.479324916303873e-06
28.839530014274775,2.0067246913026766,2.406087517094202e-06
28.81720407575554,2.0498766233506434,-1.7962218334700852e-06
28.79543203824721,2.093798074553225,-1.852259979815557e-06
28.774036843720655,2.1384920147501036,-1.8430805075637935e-06
28.752903982444145,2.183416595528763,-6.029221301107057e-07
28.732140838921303,2.226782469186009,-1.1437996717128529e-07
28.710541651353115,2.2689968956016155,-8.237494765819808e-08
28.687688478065617,2.310538626191467,-1.185165729569726e-06
28.663547887129898,2.35148213032601,-1.2900029435804206e-06
28.637799029262197,2.3928007851536104,-3.202865727601478e-07
28.61118352170241,2.4338447556307696,-1.459291798133061e-06
28.58382949106709,2.474497032326476,-1.6003613238155245e-06
28.555817445277373,2.5146593026075794,-4.571765753885737e-07
28.527111095691396,2.5543881733962506,-1.5421047662791953e-06
28.497740245032844,2.5936971687949155,-1.697693359517527e-06
28.467751118220274,2.632564370347284,-5.356767778207094e-07
28.437151093427758,2.6710155248949796,-1.6279369509063224e-06
28.405973780619405,2.7090595676466487,-1.8009996560069963e-06
28.374246315226703,2.746714760221058,-6.12610345594039e-07
28.34200673863166,2.783991010883408,-1.7139047651069939e-06
28.309288353818317,2.820895061887363,-1.89985367793008e-06
28.276106021313595,2.857467641388904,-6.85658466011152e-07
28.242513993781852,2.8937124358326076,-1.7939689232054912e-06
28.208543089069423,2.9296370525044173,-1.989510487434426e-06
28.174201173493444,2.9652897296997223,-7.530528061648611e-07
28.13954786794522,3.0006765643481836,-1.8612982889860963e-06
28.104609187505403,3.0358043411044164,-2.0736509740507114e-06
28.069391985442092,3.070720928914003,-8.061157633978966e-07
28.033951606594986,3.105436791091794,-1.9238990573919312e-06
27.998305830903846,3.1399864341023327,-2.1503928836798247e-06
27.963019274348614,3.173823226762134,-8.230512843244997e-07
27.927201128155104,3.2081029996650448,-2.1189864165375993e-06
27.891597406875313,3.2426600350382118,-2.363324877348999e-06
27.856241458548986,3.2774697220388944,-9.869086816487183e-07
27.821134828261332,3.31253043480888,-2.094100675614774e-06
27.78678414936773,3.3476386258685955,-2.239003997261957e-06
27.75316099983794,3.3832387947040656,-2.519478585774615e-06
27.71982347462157,3.419680860587415,-1.0127116258952518e-06
27.68697888216892,3.4565194580083407,-2.1183906498654925e-06
27.654616821643348,3.493775346901631,-2.3570022641729305e-06
27.62474595975042,3.5297754075812646,-1.5267392712847716e-06
27.596688190308285,3.566329177150376,-2.3004453123462443e-06
27.572117574648452,3.6002014425829327,5.3128228278270795e-06
27.544938984061076,3.6371504400482464,2.6819520165914656e-06
27.520374008431038,3.671871386876311,4.973351955140509e-06
27.50538804060203,3.697528157476347,7.4547674626807e-06
27.492461798274014,3.7215237354987023,-2.093555537843045e-06
27.4824116440325,3.740490480603833,7.153754269975665e-06
27.472025077435802,3.7568643958612644,9.394092995100578e-06
27.47034057638077,3.759127824359302,3.927493054316916e-06
27.460785674513208,3.772306828034236,-6.9687167022595975e-06
27.44342989588136,3.789325627443824,2.307144020080587e-06
27.4263214002443,3.8046874715710555,9.04391934556173e-06
27.421665991778678,3.808787478873055,2.151442235168513e-05
27.424246073965524,3.8103345646595463,1.4048516917043036e-05
27.42648815131866,3.8119945884437962,1.069982718124654e-05
27.4291622125353,3.813537923703799,1.575574727372131e-05
27.431097031078046,3.8149002475440508,5.890270947994658e-06
27.432592950987544,3.816261931923984,1.6164621202081897e-05
27.434703012973312,3.8172342447934455,1.0554987494210827e-05
27.436439607733945,3.817745249439898,1.933106422149708e-05
27.438160065673504,3.8180745565509655,1.2204423600201825e-05
27.439136032590906,3.8182377101246106,1.7054266130377138e-06
27.429241849133415,3.8295311309260325,4.347208601814673e-06
27.413033671108334,3.845521145189639,5.6601847103418534e-06
27.40967566038845,3.8478641118284367,1.9376101655879663e-05
27.41246970511397,3.8469540461324594,2.7930915751615826e-06
27.415603581574754,3.8461003459661156,7.393427015597864e-06
27.418507008241594,3.845154248972679,-2.193827345307875e-07
27.419812768912795,3.848187226865958,7.070375099785947e-06
27.421229903812222,3.849394821473764,3.771744624292417e-06
27.42270661637328,3.8509667414936906,-7.99161013004257e-07
27.423751140702162,3.8523114403223855,1.1657290960965377e-05
27.408920018256538,3.8647901585754374,1.216420905670798e-05
27.380547101991187,3.8834370451905946,-5.93679450492865e-06
27.374337605620916,3.8878679524874755,1.7834753106876766e-05
27.375523896111467,3.8893800667100207,1.5873412842232204e-05
27.377804699433483,3.8905189443643255,1.5208391217942652e-05
27.37902248727223,3.8916156829221307,1.634305037860953e-05
27.380735012014394,3.892530292744647,1.0387006296231488e-05
27.3824866858113,3.8938733900850666,8.724361119569896e-06
27.36842793650867,3.906140075882887,1.0749650914021469e-05
27.338202730547764,3.9255470274292152,8.394810937523839e-06
27.309176680459757,3.9414149515425803,1.3270441784771214e-05
27.30358284635497,3.9447781822266292,2.2656968281034584e-05
27.304888765862934,3.9463537673834463,1.4919320110346607e-05
27.30710841907386,3.9480655856582962,1.880879764509097e-05
27.30822014399425,3.9494699930198114,1.4915128108281689e-05
27.310955704048446,3.950559043709957,1.8311319800106557e-05
27.31272914605645,3.951118368404795,1.822156716151102e-05
27.29600220520634,3.964768082148434,1.564334343714946e-06
27.26323542052863,3.9862073364577797,-6.816409489115993e-06
27.23472032792935,4.003298982518453,1.1740215104728835e-05
27.229416809076593,4.007613262330726,1.4357391779473011e-05
27.230321206434464,4.009373130112055,1.7344586131472217e-05
27.23196971794611,4.010519209625933,2.4306427115101947e-05
27.233051792176223,4.011572078962177,2.8142454919152793e-05
27.216608883970565,4.024508660008104,2.478153321179219e-05
27.186932075336976,4.0439337537468125,1.051738164624047e-05
27.15698243994329,4.058764672424487,3.700725343169786e-06
27.150835557179022,4.06195118484757,1.7009384292512864e-05
27.151801062180294,4.063906420986194,2.573436038876692e-05
27.135640990621994,4.072722270892368,4.343956439081115e-06
27.109744347416573,4.082051541460679,2.5810369178917714e-05
27.10380804907391,4.084173295898576,1.716668896105389e-05
27.105764993298415,4.086491383901555,2.06405440805503e-05
27.106533381428395,4.089331828010468,2.1745952038895733e-05
27.10883299581187,4.092471358116374,2.2112580024699624e-05
27.1109917161461,4.095689890941548,2.8226757922203416e-05
27.112844952901682,4.0973869015128725,1.8248332843782272e-05
27.114518800992712,4.099022882490269,2.141811799213217e-05
27.114792037086364,4.100220368668586,1.8742044474395064e-05
27.11695799920122,4.101156448264534,2.935099538093136e-05
27.11749658159324,4.1019332654254095,1.5469918001592003e-05
27.097933905019307,4.116210999922433,8.327529279060497e-06
27.068858218210085,4.133672189298107,5.534190378353454e-06
27.039655235499403,4.151118880141584,1.1910348416951932e-05
27.013370542210307,4.165739463795915,1.413202008800768e-05
27.008373569446047,4.16933003981666,1.2937998055049388e-05
27.009087991393145,4.17228934337959,1.5590755422793118e-05
27.010384249879447,4.175237332775984,1.0902333598850067e-05
27.01154469770898,4.177234098856856,1.1336339846890892e-05
26.99073658685891,4.187392125046412,1.1116115078292632e-05
26.95899884765997,4.200960887780395,1.8916755585410977e-05
26.919573594661102,4.210390688672566,3.230854976058253e-05
26.880754603233765,4.2162121082899695,2.5300635924124792e-05
26.845927674521203,4.217913241445269,3.55660752449638e-05
26.81461822808392,4.2160955064229855,3.498510740296279e-05
26.78671879554306,4.211461391027565,2.204724514388856e-05
26.77637759991969,4.2131834486015345,2.4754317018378658e-05
26.77635035138689,4.2169253442040056,1.7390078929088032e-05
26.778672512849138,4.221183063591834,1.6326185900073648e-05
26.78082124065372,4.223848413537919,3.0062641643891636e-05
26.783176637788706,4.226536685061668,3.0207010942733675e-05
26.785785635018655,4.229055041244337,2.821137236509036e-05
26.78872413476687,4.231557977294835,3.504336956881848e-05
26.791667354127462,4.233768275702443,2.543394478043623e-05
26.796219335805464,4.236722506970653,2.7473489908187015e-05
26.801694372618616,4.238579685318136,2.5733410715468585e-05
26.807132267179608,4.240392209793975,3.4820105491401715e-05
26.81398387382263,4.242641846804961,2.7917657739361806e-05
26.82076189838448,4.244193943117529,2.8958742149511052e-05
26.8300937477949,4.24674361359833,3.782890115845358e-05
26.836819427606766,4.248429785493952,2.6426441799797667e-05
26.841671264952264,4.249274863089036,3.3990439046709814e-05
26.845864783084732,4.250197482102594,3.067306996145519e-05
26.849063271418185,4.250980917638255,3.295544369242426e-05
26.854383364986294,4.252166275863635,3.0356489138121112e-05
26.858162079579557,4.253355345952665,2.187228080486811e-05
26.860458187638926,4.255524444711452,2.3220402515764654e-05
26.864108692569882,4.257717565655151,1.9853309720659074e-05
26.865482830863236,4.259994640355938,2.007270420669935e-05
26.86770957077873,4.262365169233411,1.5906311798281197e-05
26.869306211352296,4.264494054570232,1.7322813176678942e-05
26.87052862611315,4.266220541135099,2.0668276213723497e-05
26.873587155308456,4.268528921824638,2.2325676802249783e-05
26.873857253827552,4.269590502649024,2.119041115899306e-05
26.87317395027664,4.269924438168137,1.4067170550410152e-05
26.872728394130434,4.270178504359718,1.2743242848292646e-05
26.84573999073138,4.2873866196134625,2.0283296071559043e-05
26.806597157719676,4.310980590683042,1.2666061019000335e-05
26.766898892551445,4.336386889317019,-5.2885249452010175e-06
26.726664916103598,4.363905930307936,-4.635862562475668e-06
26.68673131893457,4.392390674689288,-4.126112930793319e-06
26.647230495803385,4.421634529174841,-4.229817900526511e-06
26.608189800681206,4.451564676434687,-4.054199981617934e-06
26.56961521856792,4.482143550306207,-4.184495408315891e-06
26.531460120204247,4.513359074654927,-4.106030020781248e-06
26.493728628064627,4.545153405786839,-3.952671871618879e-06
26.45643029488311,4.577487468751553,-4.112689578211065e-06
26.41949735667235,4.610361177723213,-4.015676943788793e-06
26.382934591788494,4.643700315677927,-3.8590861777057506e-06
26.346748834907572,4.677470305660658,-3.9954093837384075e-06
26.31086684533043,4.711677968893531,-3.769653319819072e-06
26.275293250580287,4.746236001053121,-3.934402816627852e-06
26.24041578383878,4.780733711131517,-3.919085328395189e-06
26.205248745636958,4.815792184649533,-4.120120501174829e-06
26.16993388748645,4.850790643557581,-3.9600679185743115e-06
26.134504988464208,4.885664964669276,-4.158926197629642e-06
26.099205335168513,4.919842512320003,-3.546717763518864e-06
26.06346572737146,4.953387594025332,-3.3599606249039293e-06
26.027053686981326,4.986564577450296,-4.043773310879323e-06
25.990167439672398,5.019363335947213,-3.920481481154564e-06
25.952829254639635,5.051886414189183,-3.735477344078697e-06
25.91518768154078,5.084162258174951,-3.571407499791679e-06
25.8773015360888,5.116173860359867,-3.7117125260797967e-06
25.8391604444356,5.1480269243291525,-3.6503715188547503e-06
25.800887729695255,5.179803094954006,-3.8749612769097e-06
25.763923354732665,5.210663144992836,-3.884767729465943e-06
25.72725608236434,5.2422149470376675,-4.3029573772446206e-06
25.691109578974633,5.274806416638165,-4.6087944033518236e-06
25.65561342880769,5.308227443679975,-4.384534088026915e-06
25.620542003353055,5.342559912489328,-4.071410589945312e-06
25.58782148913623,5.376291465677371,-4.597160695722635e-06
25.555400087718944,5.411963734555177,-4.0952208361366704e-06
25.523659018714362,5.448640558010779,-4.264568980331951e-06
25.49271697432223,5.4860933692682305,-4.351628224930071e-06
25.462335401321898,5.524440070254297,-3.857961307255492e-06
25.431896286147197,5.5637147131821365,-3.955629015096884e-06
25.40142415791202,5.603055030039102,-3.7949953308157036e-06
25.371207239857767,5.642385172298698,-3.572089513164539e-06
25.341405094806152,5.681989560339361,-3.7439598990253453e-06
25.311993122353222,5.721879603052624,-3.5285993980511965e-06
25.282648901580576,5.761883367720372,-3.4260627262833188e-06
25.25303880940569,5.801545974401934,-3.21836962583269e-06
25.223048138330057,5.840909166111802,-3.4418120587187406e-06
25.192688019422825,5.879924766886411,-3.2330454433973643e-06
25.16190904078573,5.918622309586791,-3.4562304647850484e-06
25.13233585845859,5.956372365232898,-3.977616228903469e-06
25.10449074108282,5.994401478239178,-4.457711924213403e-06
25.07659340041706,6.034895420691706,-4.6654423422540225e-06
25.049783968439364,6.075628784009154,-4.4743477596587145e-06
25.023864373458007,6.116885902045957,-4.308440824607462e-06
24.99898307544083,6.158664253308292,-4.07934545175459e-06
24.975596824042686,6.200523462965657,-4.052993571552338e-06
24.957478805674207,6.237346759391234,0.0029485723972165166
24.954585140097066,6.256758579145465,0.0015485847910561776
24.94963059056526,6.274775229032721,0.00025272974962980976
24.93580812590496,6.294017335883322,8.063962898693933e-06
24.912614569227777,6.312557086977499,1.6745861851952953e-05
24.905512154389186,6.317274348860002,8.469877672983434e-06
24.906899739662514,6.316163161178556,1.837220985789756e-06
24.90677232953561,6.31793068585105,1.2129501292628547e-05
24.886627236226758,6.341313150608762,-2.582104315848599e-06
24.85661969343996,6.373682339538128,-1.788840491394328e-07
24.82608571591463,6.405830523465131,7.622564857496378e-06
24.794633113823632,6.4368107157353975,5.3118831339731e-06
24.763018335369374,6.467073559158082,5.382555369075337e-06
24.72970607700662,6.496656482019393,7.514341769526006e-06
24.697336932273075,6.523905087899564,1.4775600186797688e-05
24.663947807431455,6.549527142339722,8.30574986464272e-06
24.631365083718517,6.572792102408298,9.378631831282597e-06
24.620569202744168,6.580076190889535,1.3352509723521533e-05
24.619953742239243,6.580508894524489,7.3833561410746595e-06
24.61944655671334,6.5805478205952666,-3.0831534931149984e-06
24.595923733979753,6.595846587384394,2.056333851137987e-06
24.560175873882212,6.617728534876091,3.6567119701402806e-06
24.52328081961877,6.640350003742983,-4.153696120424988e-07
24.48825856972914,6.6621894337099725,1.3074052198983055e-05
24.450453214276596,6.6850567104345,6.730034610897412e-06
24.413291488981933,6.707383286303084,2.9228250366317154e-06
24.374993704577303,6.731059038026991,1.5020965143087983e-05
24.33851554757161,6.754977126396259,0.00030199008149475737
24.312785659330626,6.7684265598326165,1.7599059534169348e-06
24.273273836258245,6.791063709354246,1.20072577310254e-05
24.235805621012254,6.812450667896968,0.00010477734025062663
24.20024443407537,6.8313822879357256,5.782257462094709e-05
24.16620976602036,6.84820655523755,4.8394601971781664e-05
24.13029878212328,6.864709479386727,6.683777602104271e-05
24.094296635431302,6.880915641594917,2.627606990063258e-05
24.061033631048012,6.894783246436113,0.00010944785222764472
24.03217917316787,6.904761575179391,-3.1121013887094873e-07
24.025610701748633,6.907084399323884,3.167109134746826e-05
23.99880109347707,6.920025192631992,1.6916959819347765e-05
23.96311342554197,6.932795291331941,1.020157777344502e-05
23.919958854589083,6.94971715722251,1.6545403621545662e-05
23.87857511846643,6.9676174917926605,-3.1474225732908145e-06
23.837512025744076,6.988091899922533,-3.3244768396570312e-06
23.79683619771999,7.010274447929045,-1.5646274153964523e-06
23.75679969923822,7.034137470463261,-2.801326240198243e-06
23.717776497878727,7.059403487079761,-3.2854224256001485e-06
23.67894573879046,7.086514826474119,-2.9550610392836685e-06
23.639709617900984,7.115511027343951,-1.3930924692776014e-06
23.600852382692896,7.145402125903823,-2.4811392236694096e-06
23.56248380679188,7.176005764740274,-2.7244828829826873e-06
23.524539285279527,7.2073090556805,-1.221130141105392e-06
23.48704426016566,7.239221352104021,-2.3471805736460793e-06
23.45000239768126,7.271728581715954,-1.5174618447112709e-06
23.413032724977118,7.305280185026536,-2.56064627655872e-06
23.37627523374469,7.339157855282434,-4.64958985292932e-06
23.339687053483864,7.3733471752554385,-2.2061324705044405e-06
23.30339463964052,7.407572307862842,-3.3438280200026593e-06
23.267001462766927,7.442086585025016,-2.5861836830953777e-06
23.230755815299787,7.47659247944968,-1.1459215771454645e-06
23.194764004184908,7.510969263250499,-1.8596600728920665e-06
23.15876283978778,7.545379490293533,-9.190063062873566e-07
23.122832624317315,7.579741231020464,-2.018629163064861e-06
23.086904000982074,7.61410241826897,-2.2491050025510995e-06
23.050917957449997,7.648589425140072,-1.7960003414613235e-06
23.014929754800797,7.6830336827525905,-1.5332362675833655e-06
22.978988641968566,7.717494393713997,-9.098827145441468e-07
22.944974794029015,7.751481897946001,3.558246413085109e-06
22.93374227448813,7.762277819746744,-4.8451968327999084e-06
22.905832843096167,7.791997812460891,-5.992655588430568e-06
22.873451627964013,7.828364974282651,-6.197635927601697e-06
22.841890309471616,7.86545345653152,-6.358977410074462e-06
22.83146069801787,7.878113023672718,-2.7023118854448136e-06
22.82944400435597,7.880685473878832,-7.169913754788426e-06
22.826896547748106,7.88382602099791,-7.3800097667685305e-06
22.824975277072678,7.88689847745819,1.476821483520005e-05
22.82404075382894,7.888769632764287,1.7538229493716667e-05
22.82382179286171,7.889250494283199,2.2474117928463627e-05
22.811333444237576,7.918351085749691,4.86061053343867e-07
22.795860185166127,7.962399738725245,-5.756157064582684e-06
22.781677663655366,8.007678714290066,-1.8695840733155833e-06
22.768878392260614,8.053412735662913,-2.053470628739229e-06
22.757462029681093,8.099538648638083,-7.590280323745147e-07
22.74739227909744,8.146128076126264,-1.7727396314191901e-06
22.73866979279164,8.19303140284871,-1.9391837899167264e-06
22.731306599163272,8.240154056002918,-6.885132447648212e-07
22.725229567717474,8.287766199911815,-1.6692979961548116e-06
22.72003852868804,8.33642429766418,-1.5429367387388704e-06
22.715210435543792,8.385840164078113,-2.374317020700789e-07
22.710568740340662,8.435372110198724,-1.2436342196955885e-06
22.706115593734307,8.484908192191329,-1.3517214539973677e-06
22.701881398051967,8.534457414871017,-2.3776445894421738e-07
22.697892216687343,8.584011423295367,-1.2626773664425883e-06
22.694172884971646,8.633576532829682,-1.3686753525116169e-06
22.690736459535035,8.683155898705353,-2.444326352019077e-07
22.687598891314675,8.732747411381188,-1.2672325678496354e-06
22.684766476865573,8.78235784402406,-1.3623934667882087e-06
22.68224148767759,8.831980155519409,-2.427304121449536e-07
22.68002536562192,8.88162649532719,-1.2500514650765071e-06
22.678113586795952,8.931280186284301,-1.3512128857647021e-06
22.67649824719104,8.980961709203894,-2.2022968339946436e-07
22.6751700046664,9.030648270954636,-1.2360299999243651e-06
22.67411866360592,9.080359353939878,-1.3123429531448905e-06
22.673325726221137,9.130074917218984,-2.0547622268593524e-07
22.67278044472501,9.179812936877946,-1.1973299409683003e-06
22.672461825366863,9.229550045144958,-1.2854126611623606e-06
22.672353874752346,9.27930554103932,-1.6754865934248686e-07
22.672434684456054,9.329058469593098,-1.1667161165657136e-06
22.672641654408658,9.378834803262459,-1.7039218306175163e-06
22.672990067395773,9.428615978473188,-5.82834700914997e-07
22.673445667156145,9.478419799329288,-2.142915550524399e-06
22.674052249700775,9.528232141329783,-2.6142303611517703e-06
22.67482470736241,9.578062220949468,-1.6607724566686244e-06
22.675781103024676,9.62788799349729,-2.3551520590484043e-06
22.67686029924608,9.677709774529239,-3.7710510176827694e-06
22.678083208030426,9.72753012606889,-2.849278533192251e-06
22.678686927799887,9.774048921170223,-2.668851615036244e-06
22.677688675349096,9.819765584125806,-2.591509150617205e-06
22.677090567641898,9.833401182900333,2.2126183208900224e-05
22.676829118513286,9.833380485066943,2.48554252622879e-05
22.676221909442628,9.832701890335906,5.6284668856210196e-08
22.675958654905,9.83234967039234,5.6824833560842336e-08
22.675611339309082,9.83195723173345,-1.9564623805062853e-07
22.675378223974352,9.83115030755136,-3.0479360661403443e-07
22.67508394021222,9.830501957614771,-3.87934344221047e-07
22.65948783854949,9.856616317776938,2.3395528481566508e-06
22.637769090326152,9.896806270021411,-1.0517630405632028e-06
22.614134023634126,9.937053680582881,1.9626626806892866e-06
22.58886651434838,9.976988622906768,1.5683351937550993e-06
22.56232036712435,10.016197237955135,1.7893118441116018e-06
22.53451961129804,10.054709044634778,1.789844762178916e-06
22.50501371598073,10.09352783486474,1.3556522986714337e-06
22.474526601158118,10.132293576736876,1.319062297472362e-06
22.443550631930602,10.170561077964317,1.4735741721907947e-06
22.412229725420463,10.209032933162256,9.280038253019207e-07
22.38218141567332,10.247289769767416,6.384865170461218e-07
22.35329789618896,10.285997886647252,7.080422256069974e-07
22.325413028446246,10.325401554924477,8.959430722668693e-07
22.298920618923955,10.365144453771496,7.811342045208058e-07
22.273973278931134,10.405297801301108,7.152432644277895e-07
22.24910569968682,10.447906640076146,1.0535141388816338e-06
22.225193757169848,10.490717501865474,1.0076826963342778e-06
22.20207505115173,10.533931540165161,1.1233753031865412e-06
22.179034708877456,10.578531347620027,1.1323447381555996e-06
22.156543792207625,10.621544926839817,1.7697309192439559e-06
22.13333026315299,10.663356473755575,1.7252607959136745e-06
22.109030809244185,10.704367052938386,1.7499456552196035e-06
22.083533936602883,10.744753059468097,1.6335680457120472e-06
22.05688236027241,10.784506142866196,1.817112285338457e-06
22.030772166977947,10.823549482302933,5.169682332599457e-07
22.005648707521893,10.864249344187838,6.746953747430173e-07
21.98169689531789,10.905725823661585,7.98514907231207e-07
21.959246272350125,10.947539291054131,7.529654536507502e-07
21.938317421417256,10.98990755108504,9.929778968659209e-07
21.91878369452758,11.032932738395665,7.293539206927602e-07
21.90081689623691,11.076283313722241,1.0641871579716855e-06
21.884394922131847,11.120170060959238,9.032312273116183e-07
21.86953947124455,11.164548866195224,1.1337256456481204e-06
21.85625736104436,11.20943134462858,9.733378880313892e-07
21.842830841931324,11.257112677818212,2.1395498581294747e-06
21.83103212469349,11.297918019969337,0.004099089338891686
21.82267969453161,11.321722653735753,0.013692450996740563
21.81051166931601,11.347423768917253,0.02722652118367997
21.796916608412364,11.367948413949643,0.023605991614435773
21.78123718891208,11.382813856551163,0.019158718033945473
21.76194295573427,11.391074987210372,4.446930356923756e-05
21.741698921211807,11.402240539020617,1.786661032814399e-05
21.719417833913017,11.409976539802884,1.7997057614977524e-05
21.714174476635577,11.410566641745442,1.1149580236735623e-05
21.717375754998276,11.411150672025366,5.2091096417909016e-05
21.716194530643648,11.414000294585925,1.4793447886771866e-05
21.715576770501617,11.416725663547611,2.1859042733610862e-05
21.714939061994496,11.419218886761822,2.039408400148629e-05
21.71427873639215,11.422040405798468,3.11822440807602e-05
21.713478850138767,11.424766771795694,2.1342020525210587e-05
21.712932985529303,11.427651263272828,2.0475285482407513e-05
21.712584974628484,11.430329841230973,1.7216598588117027e-05
21.71200390928082,11.432121551947805,2.4516964396540525e-05
21.711975074474122,11.434340511542066,2.8482710781530668e-05
21.712394523752668,11.436520008632343,2.0811870820622996e-05
21.69039900147787,11.450253097765737,1.565728855470322e-05
21.657057574016292,11.466346337212205,4.640060726018164e-06
21.621687043219904,11.481150838593788,1.5603554462964575e-05
21.605836042830948,11.485776461206836,1.6450697691215016e-05
21.6040866558244,11.48893785557651,2.051570365255162e-05
21.60330144160833,11.492483754948536,2.2231713345154808e-05
21.60225932989611,11.496203219018684,2.5110381547510663e-05
21.600833356097258,11.500295578400888,2.148271222618056e-05
21.599179872720427,11.50413442222338,9.93191082903494e-06
21.59807584589349,11.507852924257985,2.344008192009528e-05
21.59740261586597,11.511654487359376,1.7400365104683346e-05
21.574666080066436,11.529608319685748,1.6641572605065325e-05
21.53822779270192,11.550837130361117,1.4605448668450483e-05
21.50080784611066,11.570496505846226,9.15230793567881e-06
21.462756032483625,11.589198456738972,1.443071210626562e-05
21.424410559450955,11.607237653689973,1.839780953112255e-05
21.41254850926537,11.6104209396385,1.969874179006542e-05
21.41162514063708,11.610479149679046,1.842901562126853e-05
21.384008622808203,11.62685304457829,1.2479610906439287e-06
21.343182712986707,11.651504768665484,-3.22091496093857e-06
21.302267072797243,11.677715005361765,-2.952536394446731e-06
21.261879743580224,11.704899914827651,-1.7742736290807248e-06
21.22202284155111,11.733003406746365,-2.802734343953367e-06
21.18270767287317,11.76196985903958,-2.4042725883278993e-06
21.143497742381214,11.791895413850698,-2.3626825627655335e-06
21.104376443456655,11.822380504046786,-2.6096641773457052e-06
21.065482863275246,11.853179352692178,-1.3985277783276628e-06
21.026830116075228,11.884284292822976,-2.1804165043042e-06
20.98841699355032,11.915686610846844,-2.5774187885838074e-06
20.950251374779757,11.947380434289466,-1.3124106670280022e-06
20.912331675669137,11.97937138333069,-2.1636939906352626e-06
20.87465693260229,12.011651904367238,-2.521416760513373e-06
