x,y,z
1.1499427219763592,31.433435753366755,-2.3247368826952164e-06
1.1678014126644856,31.390526503203116,-2.7959459206125525e-06
1.1872837157530887,31.34801122625784,-2.7174392327293517e-06
1.2082951032818245,31.305959250040925,-3.0807725010170706e-06
1.2307192546192751,31.264522804471014,-3.467266943644326e-06
1.254532336907044,31.223658958025162,-2.707411947255184e-06
1.2796842407553644,31.183359833008325,-3.0930026897676988e-06
1.3060994894765066,31.14363585532641,-3.3589424566146664e-06
1.3337137386082885,31.104483829106176,-3.273442416809602e-06
1.3624235406082488,31.065955618162754,-3.474332414404868e-06
1.3922235553707782,31.02794310075097,-3.237989474200176e-06
1.422971496307688,30.990501744907434,-3.6245726895180186e-06
1.4532632153005818,30.95559372390779,-3.4859793139642437e-06
1.486375737449507,30.91918460292172,-9.425551999731052e-07
1.520024872281006,30.882757322165688,-1.6894943246983929e-06
1.5539048055179883,30.8465094184555,-1.946713602311856e-06
1.5879878356777293,30.810434277362724,-1.0137118656092237e-06
1.6222588270534237,30.774522519772482,-1.7203794875561562e-06
1.65670175111536,30.738767757629304,-1.988628705786727e-06
1.6913067724619257,30.703157184763548,-1.035904247125019e-06
1.726062561948408,30.667679068769562,-1.751774119929106e-06
1.760951264876166,30.63232706314396,-2.01779385994999e-06
1.795964949141036,30.597088446195354,-1.0624524595034823e-06
1.8310934776267556,30.561951512054048,-1.7716231198033894e-06
1.8663190424321654,30.526909700242992,-2.0498804094576384e-06
1.9016351336592678,30.49195199917124,-1.0787357752201077e-06
1.9370328922555968,30.4570663541902,-1.7935726427005527e-06
1.965901863607383,30.42887830136221,-1.751132448244569e-06
1.9878046284271422,30.4078976103623,-1.7960167265351767e-06
2.0026542459597128,30.394014759068433,-1.8182098502940447e-06
2.010514846488814,30.38698370121987,-2.2353950195549976e-06
2.0145958455835586,30.3839120947279,-1.9507027386282683e-06
2.0253536569550694,30.37554422237251,-1.0601051630143576e-06
2.044425489260062,30.361670982046267,-1.0952933670871356e-06
2.072371309212247,30.343023800991755,-9.760910632677922e-07
2.107777691934436,30.321178977674293,-1.038303468051116e-06
2.1476618704456283,30.297169434895572,-1.6081691334678128e-06
2.188492756008789,30.27156681750703,-2.6776213237628133e-06
2.2285316973451987,30.244907680882815,-1.9646490338302847e-06
2.268006043666664,30.217087515512517,-2.754225144570299e-06
2.3068735533509037,30.188209268004474,-2.3304440872964904e-06
2.3451068551572973,30.158351881993962,-1.4805114207233627e-06
2.3833532625117084,30.12719953617562,-2.689140530993256e-06
2.4213779449843718,30.095350676313736,-1.4938461498810451e-06
2.45907076177258,30.06314530199924,-2.022760413403213e-06
2.496484518456223,30.030611998357145,-2.4421902500085246e-06
2.533628427699511,29.997762232687304,-1.3895158729078372e-06
2.5705260707725675,29.96459983523428,-1.962125320768837e-06
2.607176266218621,29.931159016875075,-2.343940996591548e-06
2.6436072410452955,29.897444195737098,-1.3187422238970792e-06
2.679824999237863,29.863488588433373,-1.9205431721486255e-06
2.7158273036104434,29.829305889797432,-2.2857360359555823e-06
2.751748179173557,29.794945908530185,-1.222308807599659e-06
2.787689103925609,29.76071139470953,-1.7702339079120333e-06
2.823806079248322,29.72665618939822,-2.058110555678422e-06
2.860083666865432,29.692754545452186,-1.0838255678109754e-06
2.896508806720105,29.658997277767522,-1.8082747688559497e-06
2.933065000440044,29.62535028433797,-2.1019293737940814e-06
2.9697121028070295,29.591787604467854,-1.1226890598049766e-06
3.0064309980114388,29.558282556540593,-1.8464290497122171e-06
3.0431872726161124,29.52481622315053,-2.140753008025159e-06
3.0799738733359967,29.491378765372076,-1.1417028057299217e-06
3.11655244165495,29.457816951417428,-2.4652300608767053e-06
3.152625857922984,29.423949664415215,-1.3825216977417232e-06
3.188395703839038,29.389670459110114,-1.939207226662326e-06
3.223867160799954,29.355062445436786,-2.2382956327178516e-06
3.2590426712678817,29.32014377468241,-1.211946646109685e-06
3.2942599459239625,29.284803382125073,-1.8464166880761967e-06
3.3293613480012496,29.249632165673134,-1.0557197509322713e-06
3.3645780526027926,29.214618014015375,-1.7622930418015326e-06
3.3999347072996953,29.17974595753394,-2.0330119901712518e-06
3.4354282417576036,29.144991895477677,-1.0758093612131536e-06
3.471035162117538,29.110340700636588,-1.7885206837105205e-06
3.506739970512577,29.075788316875247,-2.0682750071290834e-06
3.542533958178786,29.04131322533796,-1.0971957801371446e-06
3.578397678923568,29.0069017826788,-1.8128866776101482e-06
3.6143147366530948,28.97254273240507,-2.0966145851918083e-06
3.650272892699431,28.938220431639547,-1.117075227905634e-06
3.6862644418441093,28.903928056472083,-1.8248891741935724e-06
3.7222767362835043,28.8696589859573,-2.117509354596092e-06
3.758301372804204,28.835399009848498,-1.124728548761167e-06
3.794333147077434,28.801142141886256,-1.8384568419155256e-06
3.830360728752794,28.766884613754105,-2.1231416769719458e-06
3.8663794373282814,28.732615255201587,-1.1356963643231743e-06
3.9023849170762666,28.69832903173586,-1.8402565683389716e-06
3.938368483999777,28.6640239517503,-2.132216839333123e-06
3.9743282728699887,28.62969203080238,-1.1350483245832488e-06
4.010260657598574,28.59532885807401,-1.845908716612693e-06
4.046158914140886,28.5609351397077,-2.1293898304283743e-06
4.082023933534922,28.526504613608278,-1.1384635156437561e-06
4.117852836863845,28.492034075091375,-1.8422164784655248e-06
4.153640446210036,28.457525230174173,-2.1297752193297215e-06
4.189389795765845,28.42297571419862,-1.1345232381158865e-06
4.225098321974765,28.388381196919127,-1.8412458296160339e-06
4.260763004156786,28.353745441343257,-2.1233080553448302e-06
4.296387946731898,28.31906758697111,-1.13218855991859e-06
4.331975993209948,28.28434871003107,-1.8332544490622105e-06
4.367525286805475,28.24959509220519,-2.1177296383456667e-06
4.4030367542087,28.214801150337333,-1.1285657196512255e-06
4.438512686435621,28.179967326251365,-1.8279827232493828e-06
4.473952554622017,28.14510254382319,-2.1132746600219243e-06
4.509356867400422,28.110199843648008,-1.1232728990631657e-06
4.5447292445665335,28.075260794531964,-1.8243029540516986e-06
4.580069323860575,28.040294517771223,-2.1049929624719632e-06
4.615377862739954,28.005295103130635,-1.1213532252613012e-06
4.6506583094137985,27.970263664461648,-1.81726645063357e-06
4.685911698866658,27.93521001400998,-2.1018774832570752e-06
4.721316392871502,27.900216789691584,-1.0072883882966677e-06
4.756806741767179,27.8657515872573,-1.7125190910002863e-06
4.792639773901189,27.831576794503206,-1.993033783037612e-06
4.828759354510087,27.797657251952312,-1.0477292360228097e-06
4.8651364001846416,27.76398546563343,-1.7706855586149817e-06
4.901864895150748,27.730148934986012,-2.2812361932279812e-06
4.938259760537597,27.696305704988646,-1.9107010571853267e-06
4.974448431860363,27.662290156510398,-2.2847104470744006e-06
5.0104542160324606,27.628078286559873,-1.2878903719697188e-06
5.046720255358324,27.59356332748926,-1.7604817114137694e-06
5.082867026825017,27.559542268194246,-1.0581062014763942e-06
5.119202145481512,27.525718963136523,-1.797180620044525e-06
5.155696577388278,27.49205048176026,-2.0766808729831554e-06
5.192532773913793,27.458063296583212,-1.1390465681770934e-06
5.228798592275677,27.424154443955697,-1.936313273154938e-06
5.264800315617372,27.38999923730326,-2.2296581111205804e-06
5.3005783793675025,27.35559840423641,-1.2034903868994584e-06
5.336133959059237,27.320962036385794,-1.897675357142442e-06
5.372050156637015,27.285844558270387,-2.036042792950138e-06
5.407737108970789,27.25125569102974,-1.7703340727016903e-06
5.443546383225734,27.216869405923973,-2.0444687108892023e-06
5.479511819317419,27.18263484647338,-1.0762862670335438e-06
5.515623848341712,27.148519943838423,-1.8058376613158678e-06
5.5518414681108545,27.11450883793283,-2.08574843868492e-06
5.588154243866778,27.08059026831668,-1.1089174611934871e-06
5.624549059329105,27.046739242442346,-1.8309483684024463e-06
5.660994128698995,27.012940537116698,-2.1217958869786113e-06
5.697482248557267,26.979183114983208,-1.1282593518173456e-06
5.7340015921420004,26.94544902386515,-1.8526369789523267e-06
5.770528037540832,26.91172447092708,-2.1395053041127488e-06
5.807057275580944,26.87800012687949,-1.1468899713575065e-06
5.843578974057865,26.844263676278846,-1.8600916241347243e-06
5.880076158045383,26.81050418394196,-2.155798826602301e-06
5.91698734409791,26.776793973949975,-9.517708012170278e-07
5.953965960578733,26.743955280401405,-1.0536057567234192e-06
5.991309365785235,26.71147800318806,-1.7919549413596136e-06
6.028942603315095,26.679285996191023,-2.145946617366362e-06
6.066834046994022,26.647374288281082,-1.1963444491135122e-06
6.105000848745628,26.615624133777796,-1.8744174401785774e-06
6.1433011513859155,26.583951220612285,-2.274706782327135e-06
6.174715495708124,26.55724411242832,2.0611213780510895e-07
6.205647123695466,26.52870247342937,4.258912240907853e-06
6.234636030154812,26.49949054277187,8.525836512757179e-07
6.264353576956209,26.46686890213721,-1.7652367575483885e-06
6.29276472787121,26.433391453819134,4.084639314533289e-06
6.321914209004413,26.39664843476701,3.023829662333194e-06
6.349143220096496,26.3611367750967,4.8315444250296435e-06
6.3765797358022835,26.32365497605383,-5.937820328986293e-06
6.402590997395666,26.287557457924432,1.2257492839756745e-06
6.4286112100207395,26.249966490529992,1.9245987108000573e-06
6.454234324038328,26.21305093648508,7.62910503538175e-06
6.474926889731818,26.18703604027758,0.0006012346385455419
6.4900049318511766,26.169612567424252,7.754337664197392e-06
6.502073929769473,26.150472915100025,2.4106240107023974e-05
6.509680447433266,26.124753980137903,0.00047475654634115266
6.5152811277350375,26.10748699953566,1.1610967204679634e-06
6.516524648769434,26.094160018089955,4.810245099746285e-05
6.516638772473033,26.085844042702934,5.9981665295250064e-05
6.516734181268813,26.083823932859442,-3.1824379419925775e-07
6.517193425582189,26.08607839114468,8.499536075075309e-06
6.517494693235077,26.08889013816449,-4.768454812738299e-06
6.517956463704633,26.089409600280447,-4.231539619290597e-06
6.518365975457408,26.08990436490217,-4.747274376611099e-06
6.518733071187659,26.090383022937992,-5.528575661682689e-06
6.519080760779425,26.09076981223146,-4.275561806491718e-06
6.519406170387521,26.091302355602945,-4.7786120266277154e-06
6.5197045778274045,26.09193188102021,-4.4747692177875276e-06
6.523871154824531,26.084024173544673,1.8014585254425008e-07
6.533033097064916,26.067546537665226,-2.105042053071604e-06
6.547737695003265,26.04303672748071,-1.2032160891933819e-07
6.569194593026047,26.010927331557635,-2.484347248844776e-06
6.596527818484947,25.97363019614525,-1.3877579703655551e-06
6.6262355652796705,25.935283575985288,-1.5948431799361895e-06
6.65686890840423,25.89730217100547,-7.719793120759821e-07
6.688245087881534,25.859818566119078,-1.4970237695310917e-06
6.720341818518025,25.822769677541086,-1.7335341614722888e-06
6.753063161658276,25.78616957055855,-8.633940418271979e-07
6.786359725853927,25.750019389621837,-1.5924330628684646e-06
6.820229856598684,25.714235599455538,-1.848543517018325e-06
6.854572227307231,25.678825785154977,-9.480999229767584e-07
6.889371657340043,25.643720902648173,-1.6857544129153523e-06
6.924532203424168,25.608923075298456,-1.9514393643262073e-06
6.96002081169077,25.574422558695698,-1.0112423517207036e-06
6.9955007509230605,25.54046811725019,-1.03873275784927e-06
7.031530862102114,25.506139132793123,-1.8940313023275979e-06
7.067350926480747,25.471689892467843,-2.1833720997635475e-06
7.103013006906511,25.437094245882864,-1.1700047191608165e-06
7.138526800936517,25.402344095097103,-1.8713883607711368e-06
7.173910096674687,25.36744746697281,-2.1473409976373314e-06
7.209175576302584,25.332428258380524,-1.1493252013508592e-06
7.244342880579979,25.29729515161913,-1.8355845315572161e-06
7.279418764607358,25.262075015618542,-2.121751873994382e-06
7.314406705344303,25.22676673752144,-1.1289827359269033e-06
7.349322375978056,25.191375698956275,-1.8190114764969623e-06
7.384173902138084,25.155926780665812,-2.0988053789881833e-06
7.4189636526739,25.120415940070167,-1.114866372508433e-06
7.4538271976110835,25.084895862935397,-1.737682720999445e-06
7.488718579006276,25.049810656241235,-9.824938197490474e-07
7.52394299426662,25.01502495417109,-1.7177640165358388e-06
7.559466126271759,24.980512923556823,-1.9814440179836967e-06
7.595372428808803,24.94573351320924,-1.210124848750882e-06
7.630876559673679,24.91093118162221,-1.869506194129844e-06
7.666225464195801,24.875999031036095,-2.1484098175969524e-06
7.701458348744203,24.840945734461734,-1.1445097712337038e-06
7.736895837283793,24.805616248072525,-1.7785711537536553e-06
7.772216243039305,24.77068484432961,-1.0202774912045076e-06
7.8077101148740145,24.73606742453176,-1.743962259354026e-06
7.843437339337928,24.70168680041231,-2.00891361070224e-06
7.8793923292804795,24.667524154688298,-1.0567580984305325e-06
7.915555977923182,24.633254395685206,-1.9015334151127605e-06
7.951430017558285,24.59889223316009,-2.2051543266884965e-06
7.987103924499805,24.564343698250983,-1.1849739982652818e-06
8.022590121856291,24.52959865175604,-1.8845446498154395e-06
8.057915354954924,24.494664472958007,-2.1591598003446733e-06
8.093092910199186,24.459575303746412,-1.1577783111775541e-06
8.128124320113434,24.42433757230141,-1.8500273071195283e-06
8.163032620866806,24.388960519947847,-2.1248831153890257e-06
8.19783426749512,24.353475495518424,-1.1286737278577708e-06
8.23253036208102,24.31788495796808,-1.8272416959716486e-06
8.267290627007434,24.28225560403449,-1.9846619127607268e-06
8.302114774191455,24.246995543248353,-1.0039572580708422e-06
8.337198632822739,24.212017497299826,-1.7188918345900639e-06
8.372552180953008,24.177297532795677,-1.9831729364885864e-06
8.40817415434098,24.142781786856435,-1.0481503614455379e-06
8.444007450709334,24.108454377807742,-1.7691868205438332e-06
8.480026528004693,24.074311130648788,-2.045684532065578e-06
8.516222406301486,24.04030777161906,-1.0889571304996404e-06
8.552549678455787,24.006424758553635,-1.8110767156867547e-06
8.588987672150564,23.972657035361014,-2.090843490423072e-06
8.625526098167361,23.93897135931596,-1.1231915594579756e-06
8.662130684556633,23.9053456773707,-1.8377384625040127e-06
8.698786093846268,23.871776049522595,-2.129110531007977e-06
8.73548096017593,23.83823743455072,-1.1420103674837645e-06
8.772191815566062,23.804709395889912,-1.8608179378938605e-06
8.808775840844579,23.771136358515832,-2.2406882568097586e-06
8.84494965399684,23.7373956234709,-1.2766186586223027e-06
8.880800869365524,23.703244656328614,-1.947409989377924e-06
8.916329749701339,23.668739378953248,-2.2566417508876335e-06
8.951539439107977,23.633896372693137,-1.2194748040816883e-06
8.986911855700232,23.598637226551023,-2.015851221153636e-06
9.022245222100606,23.56368339932738,-1.0700532625182446e-06
9.05767217481547,23.52884486462025,-1.7862014983008323e-06
9.093192543157077,23.494100311717197,-2.0598433223203982e-06
9.12879874710394,23.459431135848323,-1.0940682522025957e-06
9.164475043198044,23.42482571807403,-1.8035215735186239e-06
9.20020828284728,23.390279905736943,-2.086286884864924e-06
9.235992377983102,23.355779211618344,-1.1080398701276972e-06
9.271814859791832,23.321311900885203,-1.8198689865911444e-06
9.307664643651533,23.286875672817636,-2.102709834399946e-06
9.343536545704998,23.25245756299166,-1.1199127830721634e-06
9.3794219068848,23.218049167548156,-1.8298393207431818e-06
9.415310524303418,23.18364770570655,-2.1141083210822476e-06
9.451199591096104,23.14924372885814,-1.127845572209546e-06
9.487082737478472,23.114829951969032,-1.8344688738590464e-06
9.522951528985491,23.08040580390546,-2.123232124985608e-06
9.5588044706404,23.04596293935018,-1.1293995512140498e-06
9.594638456690422,23.011497296216948,-1.8395132662663016e-06
9.630446281101005,22.977009148948174,-2.121329993311216e-06
9.666229302581602,22.94249356811656,-1.1336812241365124e-06
9.701984310744278,22.907946377694408,-1.8360865237897206e-06
9.737706540314461,22.8733695920397,-2.1243155471882547e-06
9.773398381807851,22.838759975611673,-1.128603844203352e-06
9.809057543116014,22.804114130632765,-1.838396952315302e-06
9.844680128558585,22.769435128657566,-2.1162655221389215e-06
9.8802706714878,22.73472150537577,-1.1304753304054727e-06
9.915826545389763,22.699970053975417,-1.831103128499545e-06
9.951345266193913,22.665184551622808,-2.1163304041171838e-06
9.986832340935281,22.63036567628443,-1.1230794648917075e-06
10.022285592109359,22.5955095504092,-1.831129890095956e-06
10.057703116272876,22.560621197040803,-2.1067066891776454e-06
10.093091404430938,22.52570174200899,-1.1227002233646366e-06
10.128448336507775,22.490748331005857,-1.8239250276531893e-06
10.16377250560367,22.45576539424318,-2.1039403899879294e-06
10.199071389740398,22.42075579996652,-1.1162916056586814e-06
10.23419815236042,22.38561145415656,-1.914155105975368e-06
10.268643951484535,22.350317792531673,-2.3396304547687596e-06
10.301665806631666,22.31506845544705,-2.662080028435765e-06
10.333520521779715,22.27915678086106,-2.0905481390581793e-06
10.364346548274291,22.242421790041895,-2.467160850026795e-06
10.395853390421777,22.203882748457232,-9.025879138847837e-07
10.427459566102279,22.16591529628377,-8.675688246903568e-07
10.45946611884085,22.128349331405218,-1.5782028716382346e-06
10.491908445719647,22.0911339951274,-1.8097199029031008e-06
10.518943864662914,22.060743447009802,-1.8677454287421846e-06
10.539586346637119,22.037990248803965,-1.046532171668918e-06
10.553685079782088,22.02279439917495,-4.213489893791639e-06
10.561812796724302,22.014299892087305,1.2037136921314029e-06
10.56591430841812,22.010115451516846,1.0128305682234606e-06
10.566886993158285,22.00913468973259,1.7251560877409866e-06
10.567347243908515,22.008701866381095,1.7051102664464302e-06
10.567740654136388,22.008300977370673,2.0493243097566283e-06
10.568100862136014,22.00792232127472,1.329585128034133e-06
10.572756320361938,21.99883198988479,-1.751686344423492e-06
10.580729973480558,21.98028952504553,-1.8297024495517178e-06
10.590706137766881,21.951839800122364,-9.527164343166306e-07
10.601477700848587,21.913160519756534,5.481154976526292e-07
10.61139332383325,21.868380034865634,-5.657078173265662e-06
10.621076793067795,21.819788653125045,-2.5028923377884427e-06
10.630765609027995,21.770936544428967,-3.060926596794994e-06
10.640426665017936,21.722075949273645,-2.885751281479082e-06
10.64995092260006,21.67319310053225,-3.134155356208923e-06
10.65924928092536,21.624329507903045,-2.9749465898475103e-06
10.667620644963174,21.57691034020298,-3.241606640867062e-06
10.674752103629968,21.529487315351403,-3.585586527535267e-06
10.680545465511763,21.48194935683985,-3.280178445034393e-06
10.685072957358837,21.43393746788588,-3.7485954669722044e-06
10.688396599477862,21.385756341981356,-3.5310521229493796e-06
10.691029457362651,21.336323701864973,-2.5754767267391343e-06
10.693606470904733,21.286565956391794,-3.1495608862792956e-06
10.696123496182672,21.236785123918743,-2.6897890233086585e-06
10.698554332796215,21.18700283201933,-3.106658686507363e-06
10.700885150916758,21.137216834625402,-2.7347307760688944e-06
10.703975445502222,21.090743055832835,-3.805859091002284e-06
10.708655564916254,21.043852076628607,-5.287612033715028e-06
10.714625597669459,20.996954239011984,-3.076037562818601e-06
10.722014329500835,20.951730126710345,-3.3459410796882194e-06
10.7309365840514,20.906831817759432,-2.7481756308019023e-06
10.741001905159175,20.860088331390816,-1.533229214530779e-06
10.75022240679103,20.81287778901395,-1.8952942703980014e-06
10.758181292373774,20.765576716587503,-6.700690631349093e-07
10.764914145435016,20.71789168101049,-1.6625048246156349e-06
10.770437991092976,20.670030459281556,-1.8195930960272777e-06
10.775280056482064,20.62071879926978,-2.392051455350763e-07
10.779980125103723,20.57117440474329,-1.2124834387824968e-06
10.784581658849987,20.52162201308694,-1.3204408360091568e-06
10.789051081581658,20.47206093262348,-2.1307679196752582e-07
10.79335449556235,20.422501763231526,-1.2466840492962594e-06
10.797455411372741,20.372934221464256,-1.3455926379871141e-06
10.80133188881499,20.32336113665711,-2.3705418336975037e-07
10.80495692360663,20.27377721886354,-1.2567637341052984e-06
10.808315844490432,20.224182889750058,-1.3610774913207224e-06
10.811396057918317,20.17457602220548,-2.388984489294643e-07
10.814188871351382,20.124951803801316,-1.2559268547651659e-06
10.816689506161161,20.07531872607659,-1.354396942491315e-06
10.81889960767605,20.0256622298109,-2.2987092100634765e-07
10.820820328394404,19.975998278521285,-1.243746422806974e-06
10.822456983332598,19.92631166970899,-1.330316820508104e-06
10.823821365550224,19.876618245154706,-2.1582555648561041e-07
10.824920322082972,19.826901585473138,-1.2173421759832659e-06
10.825769083254661,19.77718302451696,-1.30680469220823e-06
10.827039918488584,19.72794266783073,-2.8534907235977514e-06
10.828916607963247,19.678773301787775,-3.462886745408955e-06
10.83072991707777,19.62901308948792,-2.4727427780715794e-07
10.83219799457141,19.57937380477008,-2.470045565618195e-07
10.833301557709472,19.52971415278602,-1.2485509577053744e-06
10.83406429577482,19.480049783965473,-1.3440589656868451e-06
10.834507683038508,19.4303460673649,-2.0822593852637405e-07
10.835334122735889,19.3809834647758,-1.496874253860414e-06
10.836718814190046,19.331625081458274,-2.8129292638477688e-06
10.838594624911014,19.282292943449058,-1.5023531162138004e-06
10.840863855366607,19.2328477986316,-1.4902853787933379e-06
10.843533025533183,19.183407915755325,-3.7793460402404944e-06
10.846328942781911,19.134118240330263,-3.2418763348390778e-06
10.848649022807685,19.08474759739959,-3.382560355019021e-06
10.850360012998268,19.035273003787484,-3.677658455793903e-06
10.851475189862935,18.985782165323183,-3.42336454833142e-06
10.852765854646025,18.936202970508806,-4.993700355601649e-06
10.854420586776047,18.886628355020168,-4.296272297983628e-06
10.85691390227986,18.8384646631434,-3.810320949145657e-06
10.860637622923077,18.790625395079736,-4.017474691281331e-06
10.86499940248457,18.740964155174495,-2.424318771843126e-06
10.869533615883578,18.69128935199833,-2.5602465264402963e-06
10.874081670786605,18.641617023573513,-2.5979556107155743e-06
10.878575544137384,18.59193934093449,-2.609151228152168e-06
10.882974807066633,18.542262290959876,-2.630151032766148e-06
10.88723569296682,18.492575974738642,-2.6362182705547132e-06
10.891328905155799,18.442888348116792,-2.648552992649128e-06
10.895222295081725,18.39318855560464,-2.6513059535986094e-06
10.898871763123694,18.343557494664974,-1.2934033147941892e-06
10.902297593191781,18.293937416351884,-5.561425805017395e-07
10.905504329522437,18.244307207410543,-1.1423488372602764e-06
10.908474857699884,18.194670454217267,-1.300006220436578e-06
10.911203646554279,18.145019731358918,-5.57495109413525e-07
10.913683963885823,18.095359048741205,-1.1432532080433988e-06
10.915910329859589,18.045685004191824,-1.2902070281352318e-06
10.917885451511077,17.99600272067435,-5.538989974462893e-07
10.91961239851461,17.946300084405486,-1.1316797067437157e-06
10.92109381145602,17.896596009092583,-1.2792555476488776e-06
10.92233875864998,17.846871241604678,-5.363520227397167e-07
10.92335856600925,17.79714220641664,-1.1224431834960802e-06
10.924158912538012,17.74739827455813,-1.2485367762472832e-06
10.924757032911575,17.697652586752394,-5.240280557573807e-07
10.925164108074402,17.647890222033247,-1.097881520625843e-06
10.92539430103995,17.598132629253392,-1.2256777916982986e-06
10.92545862567454,17.548332777945916,1.985662219566864e-06
10.92537134035724,17.498511351621648,1.7606885468514355e-06
10.92517765318765,17.4486716313549,1.6822436317044664e-06
10.924875951596086,17.398822302818147,1.363095203852499e-06
10.924492583798367,17.348963419368115,1.1873994991834502e-06
10.923995400266822,17.299101739990434,6.421781806875693e-07
10.92341463098155,17.24923017118936,5.664645994010731e-07
10.922717557091266,17.199355299323756,1.8424932114735615e-08
10.921935883984071,17.149477107804792,-4.7179915425854535e-08
10.921027460647789,17.099598349660425,-3.5411795940021307e-07
10.919978919221874,17.049727803387867,-4.722828008535407e-08
10.918824230229202,16.999860625153367,-4.833117492331063e-08
10.917588176391522,16.950001440734482,-2.1890856308215412e-08
10.916292517088035,16.900138534136023,2.700827728130406e-09
10.914948238267181,16.8502839942507,-1.503203232722239e-08
10.913562965162912,16.80043148301537,-2.482156974334404e-07
10.91216585961402,16.750583567396493,1.6565286524439227e-08
10.910768656556838,16.700742089255794,2.5191555379916464e-08
10.909392291066942,16.650900135767657,3.7674007000859655e-08
10.90804817012213,16.60106547189234,3.548167171879557e-08
10.906753275942748,16.5512315026373,-5.912320948792127e-08
10.905511928011702,16.501398305079455,5.4248313809818205e-08
10.904341806061744,16.45156946380777,3.478326464703696e-08
10.903241008103366,16.4017370091669,2.9248434681161672e-08
10.902224916551257,16.35190865721882,3.780284682508572e-08
10.90129021637406,16.30207818007362,-1.8581374744072732e-07
10.900444224548497,16.252247896262986,4.4302453719446966e-08
10.89968476900565,16.202415156790437,-1.9386159259143776e-07
10.899015506100628,16.152582122949713,3.40211280570879e-08
10.898432135555424,16.102745358041805,-2.0750229571750434e-07
10.897935480248249,16.052908835732524,1.739653793589313e-08
10.8975195299155,16.0030679190439,-2.275934957857162e-07
10.89718290678735,15.953227042176986,-5.947071595596709e-09
10.896918305689514,15.90338114957364,-2.5635478854632576e-07
10.896722323903365,15.853535834687337,-3.944895777402424e-08
10.896586242650983,15.803682288225824,-5.411923229697857e-08
10.89650476414335,15.753830116696951,-4.02325297625683e-08
10.89645820316499,15.70397091663532,-2.595855705216088e-07
10.89645351713206,15.654115297609362,1.3876620557837227e-07
10.896483700629643,15.604254430768677,1.5386063914601955e-07
10.896557043229134,15.554399759183614,3.6699492847458437e-07
10.89666773029823,15.504539457639162,1.2754401364223344e-07
10.89682382207414,15.454682707447484,6.001055574515746e-07
10.897545360959493,15.405781575897528,4.0264627810746023e-07
10.89931169194173,15.357385550967209,4.053817505046686e-07
10.901636348338409,15.317934010676863,-4.286883201545799e-06
10.904118115605458,15.288573837496228,-2.4032245327203217e-06
10.90630955652418,15.269196077478181,-2.066876189431993e-06
10.90784863551281,15.259764578772826,-3.354366934660291e-06
10.908628620053266,15.25768056424316,-1.6757859181669443e-06
10.909045249457701,15.258015179983559,-3.240507355749267e-06
10.909373150059276,15.258622499419815,-3.5607088557099154e-06
10.909692944953507,15.259241081355272,-2.51994673463804e-06
10.910025507389962,15.259800726081492,-3.2506219150331417e-06
10.910321993363553,15.260397021606181,-3.085493704899772e-06
10.914764762009538,15.252261732254057,6.156486183385435e-07
10.92444741233205,15.2362121023377,-5.789326282014395e-07
