x,y,z
13.486282194522802,7.5409208688460545,-1.6972863084441236e-06
13.44609498754152,7.5697300616531304,-2.5439733518858865e-06
13.406296224705194,7.598998509790008,-1.4176158178239029e-06
13.366863174311971,7.628764009307374,-2.1361988515947172e-06
13.32715025127918,7.659183506501602,-2.4148046106134413e-06
13.313447580178703,7.668708220948286,2.1638688029766012e-05
13.311957059862038,7.66937230229415,3.552592203067209e-05
13.311330166433537,7.669710456896417,4.913657712012076e-06
13.310910756349779,7.670086490256247,-2.169814554808802e-06
13.310430457768087,7.6705478892114245,1.7726872559124807e-06
13.310001140777413,7.670995959980038,1.6784180169523988e-06
13.309623294817406,7.67142473504407,2.040079182398513e-06
13.309279697612697,7.671828397618887,1.5643716972067734e-06
13.308970457641992,7.672211242271735,2.0140627843868997e-06
13.29641151879193,7.700402956017677,1.584800390378935e-05
13.281823216961548,7.744279683635032,-1.1449525922427317e-06
13.268597396361386,7.789720466254894,-1.6962003087130084e-06
13.256865645603849,7.835548095588797,-1.9343206471046648e-06
13.246532052984936,7.881880390042674,-1.019134186455023e-06
13.237604964985106,7.9285280511179685,-1.6032424376873078e-06
13.230017145078117,7.975688305799743,-1.8045774918158675e-06
13.223756092898322,8.023087095417733,-9.481721177720392e-07
13.218741033549088,8.07097945507251,-1.500981327100942e-06
13.214934675712746,8.119031407345556,-1.6961949075716687e-06
13.212030500168364,8.167970240401479,-6.606209174316036e-07
13.20948364336736,8.217823104964811,-1.10694920318552e-06
13.207031997627652,8.267570449155887,-1.0837522195841776e-06
13.204621684457669,8.317299189461576,-1.2160324117035937e-06
13.202257915470911,8.367028115218575,-5.023218733954393e-07
13.199961853856738,8.41676023260523,-1.095743968095031e-06
13.197753877984677,8.466489676377355,-1.2337538682453963e-06
13.19564869517446,8.516222416016046,-5.152062367771992e-07
13.193658107523596,8.56595906837009,-1.1024288308139618e-06
13.191797082669645,8.615694640913969,-1.244141047327535e-06
13.190070840004882,8.665436522150063,-5.167085739381239e-07
13.188485174897599,8.715181803879155,-1.1070600635480765e-06
13.187047282600439,8.764930516244425,-1.2380401583390876e-06
13.185756014272846,8.81468180295272,-5.179771797210464e-07
13.18461155174051,8.864442624741269,-1.0990392083007339e-06
13.183614675685222,8.914200763784782,-1.233824124806382e-06
13.183144792592419,8.963235210174618,-7.622132702639339e-07
13.183744755042307,9.011739081061204,-1.3679551192115336e-06
13.185649271313613,9.058999351140722,-9.557238763481524e-07
13.189199688774195,9.105507502095927,-1.571912320707386e-06
13.189692549063743,9.12006081437776,1.745727434712685e-05
13.189452557058416,9.120961929067708,2.0729877636967153e-05
13.197142596712306,9.15156607979145,-1.314883332357436e-06
13.208220469676135,9.196298746140426,-2.2664101033097184e-06
13.221103463834437,9.240704510785942,-2.464321011381304e-06
13.235786996647931,9.284705426878455,-3.4430993125118825e-06
13.2522293407179,9.32828906196133,-3.0293086502146405e-06
13.270291854925132,9.371155637917425,-1.6251808737342832e-06
13.290029773603617,9.413467069441941,-3.4548661036436223e-06
13.31137967873534,9.455194537030298,-2.1463178649441805e-06
13.334288551687962,9.496341028656,-2.727500031846769e-06
13.358668541171339,9.53685530414544,-3.225364911728368e-06
13.38450648667352,9.576843930860027,-1.938947409751285e-06
13.411644276345639,9.616199317420058,-2.9195095657373604e-06
13.439986797534974,9.6548668500728,-2.54338546029631e-06
13.469261972569619,9.692652992611151,-1.9118168028270377e-06
13.500246464250312,9.731008234857251,-9.423488916242284e-07
13.531784757236927,9.76902454601941,-2.417927063163433e-06
13.56383575590605,9.807064150696888,-2.2491873196590906e-06
13.59587723551813,9.845079040309297,-8.102511059315809e-07
13.6278858680876,9.883113750048011,-2.145910009167251e-06
13.658004496451385,9.918932214338058,-2.286176863958156e-06
13.689876781010714,9.956772679749704,-2.29652972518965e-06
13.721876973964745,9.99481733948757,-1.0612604041393414e-06
13.75384367831041,10.032886746350291,-1.9964367313218823e-06
13.785777801537803,10.070981770691244,-2.3049008418575545e-06
13.795770064570203,10.083865813869988,2.4310488272609454e-05
13.796437196169306,10.085289240425404,3.653207967222252e-05
13.796797961294965,10.085840104290735,-1.4183624777883153e-05
13.797271972991624,10.086253669544172,1.8805413936513748e-06
13.79781803534556,10.086768905444615,1.6833267194246715e-06
13.798413969209996,10.087250249527465,2.0204570780127384e-06
13.799054111668665,10.087700987177127,1.643965720520002e-06
13.799743017470115,10.088106608262288,1.9891925471561545e-06
13.800231268819664,10.088448819704093,1.6644639063562172e-06
13.82933410553468,10.096557559624186,1.3535102589355696e-05
13.87269019663502,10.103071944366448,6.087293769552193e-06
13.911738045780735,10.107304819622879,-9.601178721889425e-07
13.945390691795087,10.110036253125179,-1.3109526778194713e-06
13.951003539451559,10.110407069243319,7.318073644638212e-06
13.951189037776492,10.110752175168166,-3.97343100999592e-06
13.951280341558677,10.11099378142328,-3.265927354768189e-06
13.951335484078589,10.111222815688738,-2.98801132615073e-06
13.951398111864426,10.111456675441364,-3.373471805109829e-06
13.951460219136203,10.111690495115184,-2.9779458522137536e-06
13.951522340952263,10.111924113882159,-3.4015201261540506e-06
13.951584467170488,10.112158138521782,-3.0214695029354144e-06
13.951646538910468,10.112392149676348,-3.411612475839182e-06
13.951708325770596,10.112626331360438,-2.994715771812567e-06
13.951770069261423,10.112860460612223,-3.382446368896397e-06
13.951831540647493,10.11309475409099,-2.984699934521079e-06
13.951892722719824,10.113328875739397,-3.301515042422598e-06
13.951953663899356,10.113562925740425,-2.9562217438612592e-06
13.952014869791594,10.11379710551371,-3.436005020285293e-06
13.95207578471895,10.114031554677377,-3.0063620346382214e-06
13.952136652064002,10.114265947566594,-3.396095470061672e-06
13.952197240111007,10.114500506391163,-2.9929049642080097e-06
13.952257786025163,10.114735016394988,-3.379615900789973e-06
13.952318059838019,10.114969688340022,-2.9815666629517956e-06
13.952377808705897,10.115203951253463,-3.270317677359774e-06
13.952437844232184,10.115438485781084,-3.0037950480600595e-06
13.952497845035053,10.115673126690286,-3.41447700666353e-06
13.952557557410163,10.11590794966083,-3.0058853003958608e-06
13.952617221893615,10.11614272108958,-3.392553060470316e-06
13.952676608146628,10.116377659279602,-2.9872271687034213e-06
13.952735956079847,10.116612545745765,-3.374613982094765e-06
13.952794784413745,10.116847386807978,-2.9791289191602455e-06
13.952853631463624,10.11708202690903,-3.4026769883781227e-06
13.952912475633402,10.11731707292008,-3.0224830989133977e-06
13.952971267534453,10.11755210484135,-3.412792318580049e-06
13.953029770828584,10.117787305724821,-2.995760690804178e-06
13.953088233241129,10.118022453383213,-3.383665748327158e-06
13.953146419863229,10.118257763790789,-2.9857775439255663e-06
13.953204321635818,10.118492899765414,-3.3029636172451915e-06
13.953261981549675,10.118727963544734,-2.957369611131244e-06
13.95331990554714,10.11896315812761,-3.437233212152946e-06
13.95337753384002,10.11919862066095,-3.0074383997984178e-06
13.953376697149428,10.119350809333858,-3.2623702878493976e-06
13.95325807544852,10.119511057729905,-2.954934344052973e-06
13.9532252845257,10.11966720194445,-3.430600650038834e-06
13.95328196038407,10.119894838552053,-4.04815897965885e-06
13.953345148558578,10.120129807108096,-4.164818108096102e-06
13.953407547235331,10.120362286731277,-3.871746545106025e-06
13.953470219059104,10.120596975376097,-4.0788054963374065e-06
13.953532635732687,10.120829638606583,-4.01485788243533e-06
13.953595256886622,10.121064784976952,-4.164857922851761e-06
13.953657336026179,10.121297618436733,-4.0476902952966964e-06
13.953719626912683,10.121532871555738,-4.160711298915182e-06
13.95378139186752,10.12176581884643,-4.057541047895741e-06
13.95384312792881,10.122001094331202,-3.7419792346844727e-06
13.953904349669449,10.122233739667795,-3.862559703828733e-06
13.953966097228975,10.12246903271121,-4.15945933128839e-06
13.954027310640477,10.122702128195224,-4.035086431878471e-06
13.954088720588219,10.122937654959918,-4.156145764131619e-06
13.954149608932326,10.123170867633897,-4.050750467048114e-06
13.954210694856878,10.123406500416486,-4.165615137240175e-06
13.954271269775003,10.123639825438575,-4.061021950173965e-06
13.954331559939371,10.123875222687577,-3.633909417630893e-06
13.95439188762335,10.124108348826882,-3.994057940739232e-06
13.954452425275646,10.124344129074991,-4.144984095438148e-06
13.954512445502889,10.124577607131826,-4.039560621397348e-06
13.95457264490016,10.124813508659653,-4.165682595858727e-06
13.954632338585313,10.125047098883996,-4.056292487463614e-06
13.954692219533731,10.125283108385064,-4.1643356012525945e-06
13.954751358173349,10.125516613524725,-3.874611417254564e-06
13.95481072835616,10.125752339184167,-4.080163094742628e-06
13.954869884456869,10.125986024034672,-4.0161521789525145e-06
13.954929206030663,10.126222196266589,-4.166080020979318e-06
13.954988023487736,10.126456048431784,-4.048958278910636e-06
13.955047013778952,10.126692325012547,-4.161956974547271e-06
13.955105515841185,10.12692628877813,-4.058813440094289e-06
13.955163951684826,10.127162583643871,-3.7433079121129698e-06
13.955221914932137,10.12739624228197,-3.864066186527737e-06
13.955280361249114,10.127632555181505,-4.160820536853321e-06
13.955338310002503,10.127866663580905,-4.036401785804944e-06
13.955396416349025,10.128103207918572,-4.157422629096075e-06
13.955454038890206,10.128337431384143,-4.05206610601741e-06
13.955511820068395,10.128574079401236,-4.166922766554032e-06
