x,y,z
24.273035026826566,1.9252244925432245,-1.8783729029067664e-06
24.264620088300752,1.9478488356120507,-1.5001048752662227e-06
24.2640158833602,1.9500190610126342,-1.0723216479213704e-06
24.257523217019877,1.9697650948656016,-6.57341967916919e-06
24.246241142294856,2.012013743132936,3.089798666113669e-06
24.236301311004745,2.0580884723421584,-3.747407022344773e-06
24.227723680623043,2.1046177464638345,-3.84687808247311e-06
24.220551860357844,2.1517587005361722,-3.219048090627452e-06
24.217547632884465,2.177534658238468,3.6973935081327514e-06
24.216969155477354,2.181945676670406,1.4933122893939776e-06
24.21665728129163,2.1820985167780202,-2.8474201603824467e-06
24.216407446419403,2.1821387090745903,-3.2407862552916167e-06
24.216169550438533,2.1821845285848465,-3.0029332253531105e-06
24.215932194040334,2.182233448500073,-3.3943728984971167e-06
24.215694651353147,2.182282052951713,-2.9886937729824148e-06
24.215457303626387,2.1823303938147456,-3.3045456481230195e-06
24.215220124914776,2.1823785308869965,-3.006645836335642e-06
24.21498262609746,2.1824268531582676,-3.4159316912515947e-06
24.212910180758357,2.202545788098638,-2.6486209191572962e-06
24.20857281801583,2.2464012383856877,-2.2308998236936217e-07
24.20406832762174,2.2957503368451575,-1.2616172611508436e-06
24.19977405737706,2.3452770484716754,-1.3665673575108395e-06
24.195748508316584,2.3948134355579294,-2.525713816044217e-07
24.192019554841277,2.4443623357003954,-1.2732634600276516e-06
24.188601176784633,2.4939267973529784,-1.3790972275655455e-06
24.18550344926907,2.5435054012378577,-2.51983186087823e-07
24.18273348813067,2.593107403847689,-1.2675464232773936e-06
24.180292706279484,2.6427188182839125,-1.3696607081420398e-06
24.178177261032143,2.692360183589512,-2.3737932916198523e-07
24.17638186352771,2.742009252193281,-1.2531747440071295e-06
24.174898799020387,2.7916867890532737,-1.3368098330107658e-06
24.173290749396415,2.840947879494067,0.0010777642356079552
24.16895786940844,2.8937064761231643,0.004999670036483481
24.162466488063217,2.9459120156341125,0.004454527125914067
24.154064087209886,3.000959224160656,0.0051573755575135445
24.144561308896755,3.0564631051318774,0.004177708853009183
24.134501774706965,3.108847705302983,0.00024156065990057346
24.12503859411241,3.1580650112808666,4.010398394348538e-05
24.116010118752442,3.207130269441111,8.964541530718378e-05
24.10715765060781,3.2562312588483646,0.00014992835815804198
24.09844564609769,3.3052971384601397,0.0001678611247394532
24.08916441305592,3.3539814031904815,0.00015856185338156484
24.080390439561334,3.4025986602676634,9.936359293187882e-05
24.073121205915665,3.450707958056903,1.7508099641801167e-05
24.068108335504345,3.4995902124441094,5.583779245074694e-06
24.063909705215412,3.5486779119037792,-9.202910187799951e-07
24.06001593511102,3.5972461054369957,4.784571685556224e-05
24.057975842475578,3.646098794349029,3.841224474606525e-05
24.05092480699568,3.6921906411854395,7.646821033015921e-06
24.041235989150305,3.7354262276079413,0.0018949020629059725
24.030539247803887,3.7779890285536046,3.493798660144515e-05
24.02233238084397,3.8207384671080797,0.00014529386656962628
24.01758176566231,3.8534590421559054,0.0029711296505746006
24.019597264249967,3.8939815388762993,1.2554581677766408e-06
24.021470186056725,3.9392168138933634,7.576714630169734e-06
24.02462018239955,3.978961841183176,3.583314189585518e-06
24.0253871962354,4.002371537795498,2.912439991294147e-07
24.02480859217426,4.00439563355413,1.4748956501390437e-05
24.021866061586806,4.006618142215672,3.536360697060231e-05
23.998678585352792,4.0095257278284375,0.000787866089135527
23.970643013100794,4.021436103466091,0.0010648664405194588
23.961218635594484,4.038907433819761,3.769889483858785e-06
23.943341577240414,4.058508023043164,0.000917674786672526
23.905527892812614,4.07630136825509,2.051445037391797e-06
23.877219176330556,4.095134475364209,7.576420485065627e-06
23.85944563939307,4.09703438225868,-3.103355423403342e-07
23.852292069438043,4.105566854553421,6.305870079947179e-06
23.851988957865146,4.121844861366411,0.00017103679626066792
23.84121730786165,4.136116300170989,3.3774757133495092e-06
23.815382706236147,4.152650292751085,2.9413221235889686e-05
23.79486409497054,4.153334859527464,0.00045066276505473235
23.777935247624573,4.165586365194004,-1.116375923111007e-06
23.768517679500594,4.193600072273439,0.0002822529431142917
23.762551905310502,4.20221940767098,0.0009345502478985621
23.74755709473298,4.210130790819365,-1.1726038842294062e-05
23.728573654159955,4.218695313157695,-6.036838043455006e-06
23.72122568581487,4.229029631748176,2.5333252354917124e-05
23.71726272832872,4.234436107853788,6.871476864466625e-06
23.715250875399214,4.239590315940034,1.6650081392302618e-06
23.71463855035878,4.253714140906409,3.6967393483092192e-06
23.712435792832604,4.25448919004458,7.685877425900323e-05
23.706682759841378,4.25151330061219,0.0001902568287176741
23.706676181865358,4.254988921143331,1.4578163098858538e-05
23.70936780883128,4.26798712148077,5.677093246520687e-06
23.70891256619729,4.274482506683145,8.864105377499182e-06
23.705160773302403,4.2750562072039235,7.5162876514503485e-06
23.701524283703467,4.27186784345097,2.3743280026938818e-06
23.698042416122444,4.268276782197058,1.4918481481704382e-05
23.696710592732554,4.266215804312869,5.15409754383786e-06
23.696037472406438,4.264459588502847,1.1700152590009977e-05
23.695616481095396,4.260404950081988,1.0741881994777436e-05
23.69502181335453,4.257332361897711,7.919059155186287e-06
23.69384662913169,4.256931374289179,7.970618666908874e-06
23.69268379528535,4.2557322322163,8.819082982308712e-06
23.6913093501532,4.254552901536289,9.070535564929122e-06
23.612958298947845,4.226974959852413,-3.1766537418286e-06
23.612607902233684,4.22637878931411,-2.629590370957502e-06
23.612279902750387,4.225856640473972,-1.3533751454727905e-06
23.611941060634887,4.225357617574726,-1.9139025287523426e-06
23.601190610614694,4.243406338885802,-9.566808937822024e-06
23.588647012912663,4.24502522401638,3.763510559764982e-06
23.583043173715506,4.240726098085784,6.304573945608433e-06
23.57023401174736,4.244262074442591,5.374962567319952e-07
23.550940689359667,4.262203838912232,1.06964585729237e-05
23.54353702852748,4.276767150356077,3.047734401632335e-06
23.54175044590152,4.2748120418715345,1.9125964112579746e-05
23.54035412460161,4.271553722661328,4.346619302830063e-06
23.53885532810503,4.268514280943987,1.9754549803116528e-06
23.305138419805353,4.254326635785372,2.0939173815820444e-06
23.304725099693353,4.2542257332470585,-6.132704984465609e-08
23.296880636026625,4.273483042431823,2.631439361550081e-06
23.27980058700717,4.313360994366176,2.1427452410148484e-06
23.25999712001322,4.35761209163717,-1.2528159870316136e-06
23.24860258190107,4.382328066600105,1.5614748143343016e-06
23.23968139987753,4.385447123761563,7.448420697452746e-06
23.239688220590065,4.383657450422234,-2.167765683243339e-07
23.239507279670267,4.3832255319783355,-2.37547848735975e-06
23.235435775573283,4.383644272385705,4.1277472436970775e-07
23.232109213674644,4.385112031089957,-9.41071329711024e-06
23.21583984975391,4.401539310225898,1.0955519866642782e-06
23.186951578847296,4.433284633711704,-5.557001125609806e-07
23.169900489352226,4.450590322829103,4.6570121057347424e-06
23.168484853079665,4.451599116770663,6.0358024281600975e-06
23.168410387867052,4.4509541417164815,-7.38001972711011e-06
23.152199420088245,4.463128314071196,-1.694869152905898e-06
23.117283816598363,4.487964298485264,-1.6177565627557844e-06
23.078351802721706,4.513263500755545,-1.861783544998552e-06
23.0390421747917,4.536825409611136,-8.345725419703354e-07
22.998947431694624,4.558785738279177,-1.6854370517294104e-06
22.956047217282432,4.580515155334102,-1.119113990161874e-06
22.914726967139497,4.599947516549491,-9.988137367536454e-07
22.873234041914035,4.617403939091997,-1.009975427689741e-06
22.831127357930203,4.633045509716713,-1.7878736125569172e-06
22.788296800312114,4.646919293214796,-1.1523756002773666e-06
22.741621606829362,4.660388652484043,-1.293341229731404e-06
22.69722163141737,4.671957440805129,-2.3061460151276025e-06
22.65261924433018,4.681728085051781,-2.349994328878363e-06
22.607577124743067,4.689797257691274,-2.2838177330258835e-06
22.56217496869712,4.696162769901573,-1.1708984391858857e-06
22.51600961347704,4.700930454583893,-2.620134313659206e-06
22.467019784957763,4.7047795213079935,-2.7602891120338813e-06
22.417638985594426,4.708170276201312,-1.8313615450724074e-06
22.36819831222036,4.711145168023864,-2.9876747162128903e-06
22.31871505746348,4.713717138098322,-3.323497830394484e-06
22.269208026922602,4.715896683931679,-1.4841738880354283e-06
22.219800908659778,4.718046334697435,-3.2791670806220363e-06
22.170356686854237,4.720776632891673,-1.953211244597186e-06
22.122333968180715,4.724387885507154,-1.3682986519554519e-06
22.07456783071563,4.7291689111439075,-2.289371719862293e-06
22.028463745070223,4.735336580859883,-2.595581502572858e-06
21.9793755569865,4.742794183641982,-1.5314989175903293e-06
21.930538196320885,4.750700248810324,-3.7212716110616995e-06
21.881944995792537,4.759334900536388,-1.7997912772835245e-06
21.83435900032068,4.768797809658386,-1.8473003128016696e-06
21.787302827130254,4.779464121137284,-2.88704161631112e-06
21.7394194594642,4.790767038372024,-2.240213609529945e-06
21.69189698408222,4.801119202613327,-1.3334080302442042e-06
21.644336905931727,4.810464378109311,-2.355398150605259e-06
21.596599903311386,4.818803369599957,-2.23053164906048e-06
21.548648905466546,4.826150106682847,-2.833108869410711e-06
21.500525211988506,4.832517768161469,-2.1911488225154208e-06
21.45217345662797,4.837946210734994,-2.5560849501310434e-06
21.403683749729726,4.842464835494349,-2.500959043732348e-06
21.355104386298684,4.846077175182661,-2.4413781155169234e-06
21.306294736267613,4.848815096269103,-2.7646127860672665e-06
21.257414805009674,4.850731890579281,-2.6301298048439503e-06
21.208324659226488,4.8518947096158485,-1.7125970163262005e-06
21.159185145213264,4.852362927079715,-2.597651074773971e-06
21.109873550044075,4.852184682829958,-2.532653199521784e-06
21.06053819937065,4.85143110398599,-2.5746953914336512e-06
21.013069730374923,4.851066214214053,-7.586994612319986e-07
20.96544492403389,4.851846577148859,-1.733664797786555e-06
20.91726528846393,4.8540460810443316,-8.12257298400676e-07
20.86916364166289,4.857485958426614,-1.400855167896925e-06
20.841900079545095,4.859703458289509,2.8587407237615214e-07
20.837011813275783,4.85972544337345,7.382796369977129e-07
20.8364939642857,4.859661793912094,2.538858653464149e-06
20.836094221759932,4.859600504721971,1.1076201531894092e-06
20.83575036059567,4.859541962431162,1.117224002217948e-06
20.816435327520725,4.86685203639458,7.780008248695763e-06
20.776515155304445,4.883316477051556,7.283813498470265e-06
20.733574785546942,4.9023859355371355,4.976899063556528e-06
20.692735971306675,4.922559952353674,3.0388825285644627e-06
20.652769388042277,4.94460188897362,1.7042650977995566e-06
20.613276169311018,4.968623118842054,2.068821012196631e-06
20.57399143247239,4.994094700009522,1.5623169005024584e-08
20.535377684627846,5.021119365549314,-7.774307966834648e-08
20.496126423275538,5.05013572737482,4.3350695096144864e-07
20.456517324187498,5.0802014535804,5.389614874881654e-07
20.417214750132054,5.110585568667311,7.531347604484984e-07
20.378188746203975,5.141261121700864,5.830007278086191e-07
20.33941293565498,5.172264904379641,6.999141963191791e-07
20.300893121740565,5.203582425070322,6.086547977950107e-07
20.262627533313253,5.235213197072683,7.872759916240091e-07
20.224623283352237,5.26715134746541,6.315590985739306e-07
20.186865232444976,5.299399802078996,8.25791089082567e-07
20.149357250155045,5.331941516854383,4.908165375620832e-07
20.112089719711687,5.364770177783747,8.517495196994074e-07
20.07475048627398,5.397928301730428,7.9417590008804e-07
20.037512471192432,5.430873209291648,1.0403066378825154e-06
20.000165133628133,5.463717027503605,8.466713279677018e-07
19.962742084276087,5.4964896721238725,9.377769646136402e-07
19.925283339715463,5.529489422280924,4.847074747682534e-07
19.888379180661904,5.56264042720547,7.402597433474323e-07
19.851766825609236,5.5961375474224235,6.574510497368846e-07
19.81542726355144,5.629947509763433,7.881752923967478e-07
19.779355619896243,5.664056551163049,6.342844895909638e-07
19.74351715554333,5.6984547125903235,7.37296853691588e-07
19.707897152959607,5.733099466795053,7.360736276502966e-07
19.672498992376447,5.767971766961233,8.670458773521461e-07
19.63697737350975,5.803206296421206,9.13360397626628e-07
19.601592882324123,5.83844084397,9.67973542140288e-07
19.566549107507445,5.873710355664725,9.059945824570204e-07
19.53166127581822,5.909162456229079,8.00558574057253e-07
19.496915461133387,5.944752869593115,9.214222552317297e-07
19.462305812518697,5.98047942719566,5.265378185542735e-07
19.42783797924385,6.016336188626537,9.567235908086724e-07
19.39347454443733,6.052322088222128,8.503108344520838e-07
19.359201429158094,6.08839028750541,9.856661686673263e-07
19.32501345182796,6.124543293694536,8.010043040379555e-07
19.29089490335776,6.1607617513895585,9.144941910677051e-07
19.26677145417088,6.192272700540844,9.255871893657647e-06
19.25907778054377,6.211297700955968,1.029511696323468e-05
19.249982308951562,6.2275211308963,1.4430901134437207e-05
19.23962736923188,6.2417930389601315,4.12000722070302e-06
19.22341877865461,6.258521735140271,6.253025878446422e-06
19.204590171041804,6.27079326155118,8.752336182801107e-06
19.195107149922197,6.273211174045584,1.604694292610398e-05
19.195872870885616,6.272894028636174,-3.973633865811399e-06
19.199586601282746,6.271897590559757,3.4345208613159595e-06
19.19461105794443,6.273178276679764,1.617135540474962e-05
19.19813536613363,6.2725014300468525,-1.5622919824150733e-05
19.202826109941753,6.271834636498499,-2.7595890173953697e-06
19.207142735355774,6.270800836064113,-1.013485591297436e-06
19.211199946809568,6.26960551926318,-2.9068118172978497e-06
19.206620656514268,6.272894973220459,1.7591695638159016e-05
19.209385720133632,6.272197647221635,1.4478429761904943e-06
19.213253606465102,6.271217681873406,9.316807284033557e-07
19.216939562586898,6.26980163576225,6.779455036798332e-07
19.220581936969253,6.268714400226583,6.191603503142434e-06
19.20020522385321,6.274940892296533,1.7145389316880477e-05
19.20202697485161,6.274527902262074,2.870214696785653e-05
19.205580782891335,6.273413896001473,1.1655858569180333e-05
19.20875117291583,6.272336906854767,3.2163273957705463e-07
19.211625491759747,6.271391760388996,9.864765867714786e-07
19.206232157357846,6.273860726181611,6.0616032612721e-05
19.190666942172214,6.278909325630699,2.0356474900274507e-05
19.183253237279807,6.279918128978786,2.103961368993268e-05
19.185635733340284,6.279313958075037,1.401579027490718e-06
19.189925916122927,6.278477458349657,2.4785345379328694e-05
19.18480087918507,6.2795413974115375,5.7565086354256084e-05
19.18759214526052,6.27910455742618,-6.912208948238463e-06
19.192014079402796,6.27819902687262,-1.828034440210652e-05
19.195858510091387,6.277312469571336,8.02152755965263e-07
19.200184476317023,6.276183358166527,3.0372853436870517e-05
19.19564636481999,6.277679968711362,-1.1284735343997793e-05
19.198226039833393,6.2769987778858205,6.170335256735354e-06
19.201761925516042,6.276288370850949,1.565502699958296e-05
19.20459745801963,6.27537319443623,0.0005915816575687398
19.207689608863376,6.27439721106243,1.5532903789385738e-05
19.21030316857732,6.273970403499314,8.100709327864275e-06
19.21261966060707,6.275024750347061,1.1979335241728978e-05
19.2139858148199,6.275641986813242,1.0423466487233246e-05
19.207623137226964,6.277798182830341,0.00488677136680378
19.19500082894076,6.2832674110427025,0.005031073852959891
19.189711489342894,6.28395187867731,0.007295801992940932
19.1926247053604,6.28405102356423,0.005533674961728668
19.196961445066805,6.284334143136071,9.948020997314205e-06
19.198554943600875,6.28525487223066,2.8464359257528854e-05
19.20126338151301,6.286338454315928,5.7053302318026133e-05
19.203027147758174,6.287136647287559,5.0611354699938577e-05
19.203603962563633,6.288395334513581,5.029760056900895e-05
19.195774277889555,6.290180486894657,0.007095960854771523
19.19712264909803,6.291216600961906,0.004706457649352978
19.197576389462565,6.292877052912135,0.0002863587327998421
19.19699451152954,6.293036983994185,0.0002811172582296226
19.1945454999825,6.295087789835359,0.00022605932662308342
19.170706938291705,6.305622057249951,0.0002170910935108683
19.130189627425867,6.324027512693785,0.00020810140328708648
19.087310351005353,6.34494478616578,0.00019800404009902295
19.045267688478436,6.367310505043187,0.0002075768991027932
19.00145361927492,6.3918544832737885,0.00020865015252152785
18.973288223651224,6.407428826874499,0.00021072432961104226
18.934247653421544,6.43092686066704,0.00018850638052513718
18.89345119705626,6.456740566918874,0.00018860496842530716
18.8526344010712,6.483932797702816,0.0001735000457686077
18.812635005330556,6.511646466071424,4.557856404097116e-05
18.791902208785988,6.526276604841039,-5.71929169937424e-06
18.758262714225133,6.552926893654898,-1.3854221721995574e-06
18.72028019676704,6.584443401271608,-2.528284287789395e-06
18.682373741253596,6.616471751253205,-1.076033219124528e-06
18.644678650847187,6.648767584983215,-2.1882566172831686e-06
18.623248128598693,6.667024120777498,8.823974650927491e-07
18.588981748403633,6.697241490805677,-1.208966469167655e-06
18.551761154847107,6.730176673163891,-1.1208316449858036e-06
18.51443972141108,6.762971062357204,-1.8431084162877365e-06
18.477010587315135,6.795629341854864,-2.1311507486798664e-06
18.455451797529598,6.814092614255571,9.999266109214644e-07
18.420882496597123,6.844161175206505,-5.761675258217358e-07
18.383724889548763,6.876948319874617,-1.2372462240388404e-06
18.346817203292705,6.9100673732935824,-2.136441906112202e-06
18.310183998205382,6.943489115979919,-2.472760101287358e-06
18.289358566235002,6.962502633208882,1.2819249890910767e-06
18.255863188809613,6.993813756933158,-1.5225020720335825e-06
18.219700577515503,7.02782600543146,-1.8345052867699274e-06
18.183403129522823,7.0617396676285695,-2.0499674072693708e-06
18.146994304603464,7.095535860143419,-1.030005886248908e-06
18.126092972444596,7.114638353288899,1.6165496944352264e-06
18.119814011786627,7.120161645259754,5.340102453323115e-07
18.119135012232746,7.120835264154649,2.055613154614694e-06
18.118626986122024,7.121275760559902,2.2112767615080353e-06
18.118167853789814,7.121716860393126,1.863055442006406e-06
18.11808008481453,7.120920664179321,-2.9693366939802235e-06
18.117874896092854,7.121024679500249,1.767177514697127e-06
18.117490910960072,7.121427904921475,2.1860000054517437e-06
18.116241533452886,7.1234377977798164,1.0038844068700759e-06
18.115537350179807,7.125210956438876,2.996943342819039e-05
18.114776109832825,7.12444047814788,7.83396809277831e-06
18.103467639215374,7.141250596671744,1.9576443104629693e-06
18.097131897608403,7.150659296239452,-2.917032599091679e-06
18.09638717643863,7.154969564285252,-3.8249470305229405e-06
18.095813797257293,7.157724303240486,1.2706011344381513e-05
18.0959636468339,7.156747881271514,7.075314682320616e-06
18.092851503314392,7.162047397361711,1.731020648195261e-05
18.090335244825837,7.166624628615401,2.2871532944633566e-05
18.087456710171786,7.171548412595447,2.5508781467231678e-05
18.085785198091884,7.176268338960594,3.410114568883765e-05
18.085298427269503,7.1766083051069955,1.7773656367299495e-05
18.085161429338644,7.177962197029186,7.834721642670933e-06
18.085855088558798,7.1807070302713365,2.8148575982347296e-05
18.08611080766592,7.183459970799435,2.853181146807854e-05
18.08435962594336,7.1872516270928415,3.086394967645803e-05
18.08409817243596,7.187164555714848,1.7753907746036884e-05
18.08378494129131,7.18775756621647,8.606732805369749e-06
18.08359988836149,7.1908593739426605,1.136482608289982e-05
18.082562263988248,7.193197339122702,4.832455482852577e-06
18.081092297235703,7.195683671022276,-1.3817312634611945e-06
18.081099925249653,7.194174177735403,6.9011190088758e-06
18.071704152441786,7.2103518610380535,2.3207677640746383e-07
18.067653315773985,7.217476150357044,-1.8254711851885264e-06
18.06720910729539,7.218164617316813,1.6254302659182707e-06
18.066873725958075,7.218626809394866,1.1947333202026733e-06
18.06679000883941,7.218676192361238,5.210144609024692e-06
18.066422702964903,7.219060536666892,-2.588711347138728e-06
18.06611698752723,7.219500064876997,-2.02245237519022e-06
18.06582965411949,7.21994702094301,-3.7090538955383834e-06
18.06556319804228,7.220233161176318,-2.1864520086747885e-06
18.06552934559795,7.2202180919515895,8.264972632017475e-06
18.056968678133224,7.23904055831675,6.901536046356738e-06
18.04139187880307,7.272589447625555,1.5008494340697232e-06
18.03451400222855,7.288200972176643,1.8606848179898716e-06
18.034118329640112,7.289227923164265,5.927535943753975e-06
18.03376256908014,7.28854905031528,-4.770594855135063e-06
18.023014339405268,7.3064554996599815,5.116655258517039e-06
18.00387143881687,7.337961743676105,-1.4700244158928621e-06
17.995061544289342,7.352333493125137,9.313175289155096e-07
17.99377186440957,7.353999772899496,1.1271385881896079e-06
17.9937448342434,7.353299692802659,-4.476877239100591e-06
17.980899717570026,7.3694223601213436,-3.909262409146352e-06
17.958224275895944,7.397508075831407,-8.820576547774461e-07
17.947761451951795,7.410109606445814,4.361732452922568e-06
17.946416903136623,7.411307286701148,1.0398380253344441e-06
17.946182710479615,7.411198914546102,4.3057705270688196e-07
17.945845072807174,7.411496940118846,1.7596915163967108e-06
17.945469276336034,7.411862776869705,1.8428226562193506e-06
17.94512303199137,7.412214159179993,2.103801069696515e-06
17.944810322611666,7.412549393492507,1.8220760303576389e-06
17.935619285655342,7.431316488665728,1.001894207260795e-06
17.918944675246454,7.47132664810565,-2.4034679721070262e-06
17.90291094375716,7.515978585125611,-2.126067149169769e-06
17.888198930235394,7.561171566902659,-8.135896911766471e-07
17.874852125517787,7.606796867404441,-1.8436557725313996e-06
17.86287038740918,7.652832114409846,-2.0269180530420317e-06
17.852258573085763,7.6992228889675625,-7.401707563525761e-07
17.8429711191393,7.746075733606858,-1.748920487491118e-06
17.835003953421417,7.793217272604437,-1.912339860823259e-06
17.828367923434755,7.840551333265988,-6.683088518040503e-07
17.822516356989862,7.889482267846127,-3.104170892900826e-07
17.81940440159459,7.917592693702675,4.297172379829489e-06
17.81852536392985,7.9265204672692215,7.601424816948421e-06
17.8182489248982,7.926610408739206,-3.4760153008461803e-06
17.817904082294753,7.9260691602062066,-3.4639958297437434e-06
17.817614176890082,7.9254633738802,-4.40402693148087e-06
17.809009929663393,7.9442828432569765,1.1524237095595496e-05
17.790463877439407,7.981880148397487,1.3490664982664102e-06
17.76801455971162,8.024801064411111,-5.644409768051917e-07
17.7444523026312,8.068019898044286,-1.263204572925919e-06
17.72022264442354,8.111434923859589,-1.631963973628553e-06
17.69598410362876,8.153823739074268,-5.979866158634106e-07
17.671050191682774,8.195418451581407,-1.2446643453470352e-06
17.6452120345328,8.23646696808171,-1.4052434324819674e-06
17.61810410670773,8.278070217762142,-7.971441124410283e-07
17.590715508263525,8.319343744790011,-1.4693933197695852e-06
17.563132050600718,8.359731445849256,-6.785269342675371e-07
17.53498707748178,8.39915884015209,-6.208505145925691e-07
17.50596682140999,8.437957404120029,-1.3855389271698326e-06
17.475520607333983,8.477337719640305,-1.5595083761414663e-06
17.444900372903906,8.516282269569624,-8.778662415505345e-07
17.41397724942112,8.554897220737889,-1.5625084116115129e-06
