x,y,z
4.58288582622939,1.8012560466484862,-1.3519834266319253e-06
4.620207827499059,1.83209533614094,-1.5380222033248292e-06
4.6569269951302665,1.8638157945474436,-7.245388829041355e-07
4.693231219365674,1.8963715714905862,-1.5257376842631176e-06
4.729770109011715,1.9298798009978282,-1.8474342243120223e-06
4.766109453915671,1.9636461418202662,-9.377763294828034e-07
4.802251863185741,1.9976360237666893,-1.6528227657630623e-06
4.838208688364317,2.0318338691368676,-1.8983890120623237e-06
4.873994548987529,2.0662275017965706,-9.690466408612819e-07
4.909619210314398,2.100803661161484,-1.68415156882179e-06
4.94509342722646,2.1355454742495965,-1.9368361317655125e-06
4.980431071839169,2.17043920164235,-9.971037681702488e-07
5.015641700362337,2.205472807357095,-1.710396630716371e-06
5.050736070774454,2.2406312314564527,-1.9721365745982433e-06
5.085728978167469,2.275900688489959,-1.0185732587861263e-06
5.120628516686185,2.311271228345904,-1.7353466368434656e-06
5.155444334815415,2.3467283161791666,-1.9974348892011495e-06
5.190191001685105,2.382260706372618,-1.0397675624558567e-06
5.224955530776357,2.4177459574231865,-1.8211020459298066e-06
5.259855563034149,2.452896182868329,-2.1732965892404255e-06
5.295095246008602,2.4877778954501575,-1.1381074219649068e-06
5.330611352521981,2.522399266908355,-1.8291801165831734e-06
5.366383835452592,2.556756166613886,-2.102936981888265e-06
5.402388130823061,2.591216363926279,-9.54077195504388e-07
5.4380619521450555,2.625749423139083,-1.676000384760734e-06
5.4735558675563745,2.6604521526852944,-1.929341793785455e-06
5.50889538917316,2.6953258483374394,-9.883084751520499e-07
5.544098170835821,2.7303586909547723,-1.7095268240382988e-06
5.579172093395471,2.7655262669310945,-1.9645045617293355e-06
5.614129914234243,2.8008194388224448,-1.0160835770926802e-06
5.648987588128029,2.8362274199656063,-1.7336300661176252e-06
5.6837539847464,2.8717278045070116,-1.9963533268128886e-06
5.718439925758179,2.907313448779983,-1.0363649271712128e-06
5.753059822241796,2.9429745263023346,-1.7544128145634275e-06
5.7876215238339555,2.9786919544418478,-2.0199881973215206e-06
5.8221358968986605,3.0144601812245617,-1.0527352819651725e-06
5.856613527124178,3.050270729604264,-1.769746846184278e-06
5.89106158430046,3.086107658230255,-2.036697137549476e-06
5.925492031414896,3.1219658884626997,-1.0672939046406371e-06
5.959913712286049,3.157836791453915,-1.7781097651249633e-06
5.9943281174051055,3.193710776909975,-2.0499834881143597e-06
6.022401901379416,3.2231586495114497,-1.7703296910573374e-06
6.043420847728056,3.245515872257456,-1.7745994257793718e-06
6.057445729159639,3.2607296714846954,-1.7926608160863389e-06
6.064531668517339,3.268724077278356,-1.068994452960853e-06
6.0665855768355295,3.271606557433933,-2.4598822654549324e-06
6.0741750519901085,3.2808552560749504,-1.774739038735984e-06
6.08784315333597,3.298019431042146,-1.980316268964527e-06
6.10715654100364,3.3234730194601756,-1.927231661525558e-06
6.131658319310198,3.3575344843178043,-1.8763476191813178e-06
6.1590238108136885,3.3965010604232404,-2.2061104890773453e-06
6.187661915426389,3.4361934871820226,-1.4940608677356526e-06
6.217060289008624,3.4753125680165504,-2.1912107067596776e-06
6.247206240763505,3.513895606791667,-2.553215400071668e-06
6.2783851712535155,3.5526215283616245,-1.173151544686668e-06
6.309841857341689,3.591058060267928,-2.0015304801022926e-06
6.3415240453737844,3.629279141163156,-2.2152597782161554e-06
6.373448458831462,3.6673020559030536,-1.1337990405424492e-06
6.405609858042635,3.705128568378713,-1.9630305056715647e-06
6.438000917264588,3.742750440400835,-2.1933507737062485e-06
6.470627392669738,3.7801723171676733,-1.1162386544909253e-06
6.50348477414935,3.8173958186356636,-1.939418117526126e-06
6.536565660007536,3.8544231852298325,-2.159557032848508e-06
6.569863964767113,3.8912602705855717,-1.0964293245818713e-06
6.603374392389914,3.9279081517708727,-1.9099593310395457e-06
6.637090536578092,3.9643768557835397,-2.1270470146883547e-06
6.670996795411301,4.0006733824157585,-1.071903559746179e-06
6.705087883647614,4.036814305413452,-1.8776256297779736e-06
6.739339401482528,4.072801583813854,-2.092358135332567e-06
6.773749982912177,4.108639390677219,-1.051635342187024e-06
6.80831475359572,4.14434567409905,-1.8500118312420044e-06
6.843008343633005,4.179924142180155,-2.0634076821172964e-06
6.877830217946833,4.2153787687282245,-1.0312977658903655e-06
6.91277834254151,4.250835576167014,-1.7514723674241783e-06
6.9475069689320215,4.28631561338704,-1.9207070547401506e-06
6.981933167175194,4.321988078004127,-9.834928184487834e-07
7.01612116811857,4.35790086881329,-1.7102065912599773e-06
7.0501242949249106,4.394047709145826,-1.9839473739298452e-06
7.0839639109704455,4.430372735696044,-1.0320039809594284e-06
7.117649297600841,4.466855389527937,-1.7543966128776012e-06
7.151216624392135,4.503478517046818,-2.039566809670934e-06
7.184692161973435,4.540199935207784,-1.066150680725797e-06
7.218084193530274,4.577005533539637,-1.790903410132938e-06
7.251417501495998,4.613875785866977,-2.0748639189410722e-06
7.284719315883749,4.6507822581936376,-1.094614070051847e-06
7.317994978154516,4.687566870200535,-1.8625796441434916e-06
7.351498081219829,4.72409014753007,-2.324175631465697e-06
7.385354915780099,4.760242838390778,-1.2934292903388211e-06
7.419557901705238,4.7960827982922805,-1.8899736487186514e-06
7.454089152078292,4.8316136607167754,-2.2436360252453547e-06
7.488988441113534,4.867135704099728,-1.0703002465174694e-06
7.523775304991726,4.902621061493777,-1.7285792886685691e-06
7.55844235812611,4.938205573763153,-1.9926238451171974e-06
7.593010295577172,4.97389427538165,-1.0320508082029e-06
7.62781193400815,5.009583196843422,-1.926715809331264e-06
7.662795598648385,5.044722678859527,-2.156850980396946e-06
7.698081043492527,5.079614223958196,-1.1250898772734164e-06
7.7335999227772785,5.114288881071085,-1.8132561607799025e-06
7.769331686964254,5.1487429130468465,-2.0888041125932677e-06
7.8054243810311,5.183268993813475,-1.039041271810176e-06
7.841240586454641,5.217650338211239,-1.8954133608369006e-06
7.876817352620205,5.252208614191129,-9.598644591136962e-07
7.912185500393052,5.286990551560618,-1.6756508904418321e-06
7.947369426473779,5.321987535379833,-1.935013483909953e-06
7.982386791519692,5.357171048622255,-9.934889733317909e-07
8.017246803828051,5.392525506907725,-1.7140919658549525e-06
8.051971051332318,5.428033932491823,-1.9768878290957193e-06
8.086577393436006,5.4636709393742295,-1.0267712337898305e-06
8.121074834964642,5.499423396884556,-1.741253512210772e-06
8.152595749848901,5.5332172070470484,-1.5323350491605603e-06
8.181988684099467,5.567277356548158,-1.4968245965647775e-06
8.209713999361261,5.602387114982719,-7.040454725812384e-07
8.237535989623478,5.640489528292376,-8.933070941574695e-07
8.264362920540414,5.679592611598077,-1.6160435030512788e-06
8.291711591785663,5.720315431688883,-2.7330192746005677e-06
8.31968217463962,5.76039068861241,-2.3493847902608667e-06
8.348439131523232,5.79986720378772,-1.5869392590781017e-06
8.378006142273813,5.838795130524475,-2.2248493778374845e-06
8.408387482644152,5.877251339496577,-1.2544328268707106e-06
8.439488799711057,5.915207341555994,-2.658778722953309e-06
8.471255828617359,5.952652834910445,-1.5714351913470592e-06
8.503707285797567,5.989694497695078,-2.0409512501498583e-06
8.536719121984666,6.026294912727479,-2.475678440527762e-06
8.57025402988429,6.062448526833127,-1.3929745873095256e-06
8.604454232007873,6.0985793780519755,-1.8821787220596464e-06
8.638752470921709,6.134578533457446,-2.0542914369280074e-06
8.67306183123721,6.170556985578895,-1.078234387937721e-06
8.707378407670827,6.206530590498918,-1.7854675736644898e-06
8.741703031105692,6.242492251351352,-2.0617052589461116e-06
8.776044924516215,6.2784393044118465,-1.0784106665925886e-06
8.810409315742882,6.314367953766916,-1.792890517916812e-06
8.844796433943696,6.3502701146487395,-2.060565714355478e-06
8.87921329964149,6.386145631950216,-1.0838067662985451e-06
8.913663705409437,6.421991054647263,-1.7905154059624784e-06
8.94814708540024,6.457800639829985,-2.063271021774532e-06
8.982667055405752,6.493576295580324,-1.0803096659739442e-06
9.017225318468775,6.529318237666392,-1.7892130188927602e-06
9.051816731605292,6.565022653551152,-2.0580980760395717e-06
9.086448442486883,6.600689777252623,-1.0802056208854272e-06
9.121120494404927,6.636321070394057,-1.7841268050225456e-06
9.155826983454624,6.671913767521205,-2.0545768437650602e-06
9.190573529517387,6.707468543306723,-1.0765445148108732e-06
9.22536058227365,6.742987644437067,-1.7798576361222063e-06
9.260179756696898,6.778469977256095,-2.0494854940100726e-06
9.295037851836007,6.813915660826915,-1.072026650644764e-06
9.32993335945298,6.849328175354751,-1.7761758727002919e-06
9.364857827268873,6.884706899430801,-2.0417756208777893e-06
9.39981738504335,6.9200526082372695,-1.0699147085339866e-06
9.434811001275166,6.955368435314126,-1.7689434164969153e-06
9.469828495621755,6.990655127922445,-2.039198793171715e-06
9.504876839518841,7.025912796154053,-1.0629040222073782e-06
9.53995422127014,7.061145455883834,-1.7675970822757237e-06
9.575050662822488,7.096353674829092,-2.0295313111207136e-06
9.610166779980435,7.131544508845883,-1.0578663326675508e-06
9.645297456492358,7.166722946376999,-1.7602337742221585e-06
9.680442754632276,7.20188236308011,-2.030289890084247e-06
9.715604054797655,7.237027753354282,-1.0511457771492094e-06
9.750776403557676,7.272164505530077,-1.7616220690137852e-06
9.785959627085488,7.307285495843888,-2.02292969730955e-06
9.814740430122601,7.335929856366679,-2.1144345680595977e-06
9.836518906898304,7.357446555628209,-1.0036480148495341e-06
9.851179806135711,7.371911073980658,-2.161462604614861e-06
9.858780877821218,7.379558248536022,-2.0588727476129887e-06
9.861653637640146,7.38289803554164,-4.055611222027189e-06
9.870581375562432,7.39229432609009,-6.710706815828138e-07
9.88612928487062,7.409182943329506,-6.321421218320744e-07
9.907935485251192,7.433894916734259,-5.91070261533877e-07
9.935621137069553,7.4667456794248235,-5.466023293571043e-07
9.966843415437003,7.504542931173345,-2.3155107321641555e-06
9.998679898722079,7.5427130990182985,-2.2687035702885494e-06
10.030571245795633,7.580857358609519,-8.358831695698399e-07
10.062514552773592,7.618952744184097,-2.1924988869888307e-06
10.094539428600873,7.65697458583765,-2.2837002067802037e-06
10.126623980667757,7.694604752093852,-1.0886949224284126e-06
10.159087580194607,7.731760079646764,-2.2350481887443985e-06
10.192065108953281,7.768542163029422,-2.4701918641123477e-06
10.22549684488413,7.804954427208233,-1.049923910059064e-06
10.256510995759582,7.839372777172042,-1.5581956822503795e-06
10.28539071987505,7.874092311178767,-1.6008292332628238e-06
10.312679360471225,7.909914567551738,-5.015649735644334e-07
10.333170906508421,7.939386361691704,-1.7357791490466012e-06
10.346979227819677,7.96130027584028,-2.087580552655871e-06
10.354763234038968,7.975156610947565,-2.153878559420924e-06
10.357260565203884,7.980634548289389,-3.090544109719817e-06
10.356770509258276,7.980692240394344,-2.7417749743109676e-06
10.356112170058593,7.980454240055667,-3.2763138946602377e-06
10.35549063666536,7.980235918164931,-3.933446176246358e-06
10.357564951650076,7.988742646247311,5.123633997246302e-07
10.361237055495645,8.006952293015319,-2.3689567583175253e-06
10.365303531105539,8.035205575290117,8.278385022278401e-07
10.368383393317972,8.07336610892442,-2.1594079885542405e-06
10.369920567163405,8.118263486847049,-2.3839258732755164e-06
10.370760089332261,8.167799429526262,-3.104323695674732e-06
10.371796199330703,8.217622937951965,-2.000844721183892e-06
10.372995226409659,8.267440597637576,-1.7921036138401902e-06
10.374358448755643,8.317254016976861,-3.8175188783670655e-06
10.375879727037256,8.367066297629972,-1.4831131059170333e-06
10.37752871934176,8.416878520946602,-2.656819863059573e-06
10.379274621170815,8.466679861330801,-2.930305131956107e-06
10.381084645960184,8.51647701436602,-3.162315269363697e-06
10.38294011515446,8.566265318531578,-1.8036801234279365e-06
10.384808713413396,8.616052987361865,-2.1169506268861604e-06
10.386674974690324,8.66583041150294,-3.2930980820057576e-06
10.388510818333517,8.715606085339832,-3.2186084681640192e-06
10.390305221584466,8.765373065620349,-1.4140177679589083e-06
10.39203958757763,8.815143738127261,-1.3734576113436092e-06
10.393698375970766,8.864906081486781,-2.8725643337196294e-06
10.395271715903178,8.914667589772492,-3.1036505511103374e-06
10.396756189099985,8.964427024065197,-1.9327280243695844e-06
10.398141695607917,9.014189611768272,-2.9284813250658737e-06
10.399417789298289,9.063951657995618,-2.7272364285547968e-06
10.400583384487337,9.113714073362456,-3.0226583231790505e-06
10.401639866020723,9.163480980068782,-1.8539714616433445e-06
10.402580492774455,9.213250369319047,-1.986189989353071e-06
10.403406049645701,9.263023665835133,-2.9832296314369344e-06
10.404118058831038,9.312796983857956,-3.4069416191759294e-06
10.405415850095004,9.362289501516347,-1.362246525544314e-06
10.406838936116017,9.411985426400262,-3.2640093962296723e-06
10.408120479247827,9.461702712967602,-2.5699196335889074e-06
10.409207276922883,9.511411624507387,-3.034938288237754e-06
10.410767386695138,9.560974118335308,-2.8814719302619474e-07
10.412945428574234,9.61029711666366,-2.189333689991968e-06
10.41606248867053,9.658413657633117,-5.412506954537155e-07
10.420475559370312,9.705955766599862,-1.9811538974519316e-06
10.426071362124768,9.753297344071397,-1.885021042532381e-06
10.433052286342287,9.801875422769356,-3.2840092167758794e-06
10.441085586234314,9.84993768763998,-3.5766524743539863e-06
10.448524207788065,9.889066582107167,-1.5547745783155154e-06
10.454592079291492,9.918284619840973,-2.0928426229735453e-06
10.458908686447115,9.937686989196349,-5.174299363985141e-06
10.461198332308738,9.94621811384495,1.5129948614227978e-05
10.460947370228126,9.945478719880862,5.920124898670803e-06
10.462954708429088,9.948419370494712,2.2441414648216584e-05
10.468607045970769,9.956253483713976,2.2259740769432074e-05
10.476857388910101,9.968113311461385,-2.5453956383793275e-06
10.482404740111239,9.97944324829643,2.933218660476286e-05
10.483368487510388,9.981566698135941,-9.493143788424918e-07
10.483927399435178,9.982827228382819,1.6102407897483628e-06
10.485201380116056,9.984836492701172,1.2574018160259326e-06
10.486958416627568,9.986947644030613,-5.241160089160257e-06
10.488735663660929,9.997605132427834,-1.94763652385313e-06
10.490871458867653,10.011441778772168,-2.6579529030651416e-06
10.492214101553682,10.029042411196146,-2.8412292063101363e-06
10.494164266553202,10.050761011562729,-9.311246368898934e-06
10.496297884621805,10.079664435174555,-3.859092469832293e-06
10.498540310025266,10.119001663793458,3.340995924625001e-05
10.500763446649605,10.15788913822736,-1.541496120768815e-05
10.502963770727682,10.197933450025054,-1.4508339476516224e-05
10.504800593151353,10.227130006312299,4.7585416918273504e-06
10.506325833792364,10.262349418586037,1.2366621440600134e-06
10.507853995792392,10.305007726415452,-2.2102598385975725e-06
10.509433453224526,10.347278187034,-1.9699666684646483e-05
10.51083599338334,10.38966449632134,1.6194642818441463e-05
10.51229758190739,10.42951923020399,4.5992566451231315e-05
10.513240919130144,10.46109717470132,1.4302213163546601e-05
10.513956123263712,10.483044023950523,-5.817394279270666e-06
10.514365226732743,10.496514704876864,-5.561348242304198e-07
10.514577079833073,10.499886902200359,7.153380385815922e-06
10.514310622591475,10.49811825590764,6.394909015782629e-06
10.513730286409483,10.495258382789777,-1.868730025611498e-06
10.513111472529934,10.492084739711803,5.349656415919862e-06
10.512295382933525,10.488777321154856,2.6446477556542336e-06
10.511484234326014,10.485868044382006,7.913053593280872e-07
10.51027204293989,10.482620096449699,-3.18484540596381e-06
10.50931560652366,10.480123976892374,8.074163094611009e-07
10.507858288778774,10.47704775377146,3.3906557197101173e-06
10.50676840047742,10.47492763854794,-3.848054690062247e-06
10.505274872543598,10.472772456768864,-4.229984336263232e-06
10.503978899074292,10.47133647850263,-2.7756230074130195e-06
10.50577492417261,10.47371144876246,-1.5778892700386848e-06
10.514414410719427,10.485491509683238,2.483783704394088e-06
10.526866177502304,10.501175154987882,-6.64756461394439e-07
10.5468592416272,10.525914223072904,5.384798236456739e-06
10.570051426433631,10.553745991173896,7.6274499064936385e-06
10.596326745492373,10.587712666288652,1.291311565562725e-05
10.621360196648942,10.623366542596726,9.061923100527752e-06
10.64574454406719,10.66210212894029,6.329600911337413e-06
10.667406238709393,10.700398159831185,9.792087883837147e-06
10.686173169119328,10.738999733298684,1.0500678357630577e-05
10.70444093616143,10.781393607581348,1.124285845922543e-05
10.722451878865673,10.825052007460856,1.414569919756109e-05
10.740183856681792,10.868221196491609,8.660869729140014e-06
10.758021131055822,10.912556434748447,7.2360010376290584e-06
10.776504712354727,10.958318109263484,4.734774542571735e-06
10.790666316649014,10.99367263891878,5.0412741807795425e-06
10.801042874626699,11.01991828941126,1.0703429121398933e-05
10.808326303413596,11.038943563062729,5.177130931684204e-06
10.811812057032512,11.047873250919649,4.424402204512151e-06
10.812369048376441,11.049151063407665,1.0538107470637464e-05
10.815354705065536,11.053683424238576,1.4589027273272798e-05
10.82100968773319,11.065287733813644,9.643297716268456e-06
10.829608900465887,11.078867661380968,1.8947435686308273e-05
10.838164406841344,11.108921769124628,1.1598055636118793e-05
10.846331253653716,11.147461985821755,8.219587399910244e-06
10.852120281820786,11.18908289091674,1.263188516666472e-05
10.855768826477037,11.235554629836264,1.5862646971020328e-05
10.857429019022018,11.281289925645828,1.7236691989198916e-05
10.857937984395516,11.331073494702553,1.7667004255650376e-05
10.857604175856912,11.378516688415054,7.500945067517861e-06
10.856666311008318,11.425178413533986,3.523928232031237e-07
10.855177969103003,11.473957785135292,1.2214045836834303e-05
10.853998957391747,11.521717345606426,1.1029231256825395e-05
10.853053836649817,11.563324689726555,1.2683969460639682e-05
10.851020993146044,11.604095835295817,1.5923784031628835e-05
10.849298205794002,11.638051294793152,7.5312203003004285e-06
10.84807315531281,11.66018296046729,-3.829220625455737e-06
10.847317722984316,11.675737191409539,1.2039385877942593e-05
10.847385491854379,11.679307014519804,1.8167503517144135e-05
10.847338129643406,11.678457524106406,5.38943491157351e-06
10.847285438894119,11.681747112919451,2.46476991269326e-06
10.84746154623401,11.68941973461997,1.1882152480355984e-05
10.846172188415176,11.706184207460373,1.1508097775808634e-05
10.843604146987545,11.729782269754402,1.2700752870024173e-05
10.837644504574248,11.765443283428644,1.3382075962381501e-05
10.832616645548661,11.796586236454877,1.3390741782325077e-05
10.828360841953856,11.82051351964594,6.896360256365697e-06
10.826093984613843,11.834092954007458,1.5350750135808416e-05
10.825006269642564,11.83908970925472,4.815491306174591e-06
10.824622405169494,11.839597209840827,6.58267924404099e-06
10.824765370458573,11.838463988905279,7.776131114432816e-06
