x,y,z
3.572440215927903,0.8444635133675632,-2.0217563477878397e-06
3.606558698448033,0.8805926271517139,-1.0502865407102657e-06
3.64061167935537,0.9167974880828935,-1.7768634780548909e-06
3.674612581083223,0.9530520714248379,-2.0443807917727708e-06
3.7085721161747873,0.9893503503789249,-1.0722866085922933e-06
3.7425056694840046,1.0256810991941536,-1.7914406074716338e-06
3.7764246600316977,1.0620231719441813,-2.067510555443103e-06
3.810338734704208,1.098372656125621,-1.0836159693335123e-06
3.844259147574996,1.1347205122522193,-1.8041323107016727e-06
3.8781941487477605,1.1710509975350618,-2.076420476556512e-06
3.912152177534143,1.2073617018154035,-1.0942326671495306e-06
3.9461403660430565,1.2436461291736862,-1.8066162844991573e-06
3.9801640288028923,1.2798930330552962,-2.0837529733259974e-06
4.0142303142412405,1.3161013394560812,-1.0956731852432289e-06
4.048343806568656,1.3522670678922777,-1.8085459731406739e-06
4.082504961465025,1.3883824194698002,-2.082132070160836e-06
4.116720294594276,1.4244485314292652,-1.0958757740604785e-06
4.150990949860609,1.4604643469779623,-1.804053184169957e-06
4.185315922096947,1.496423034221979,-2.0792733277166797e-06
4.219699180836879,1.5323282044072501,-1.091213363939303e-06
4.254139799491769,1.5681808348078368,-1.7994328749791622e-06
4.2886360934738805,1.603974689545772,-2.0724085100197465e-06
4.323191341267926,1.6397148374715862,-1.0857740211749067e-06
4.357801151397564,1.67540392797142,-1.7930552291926805e-06
4.392464626357525,1.711035806356264,-2.0644845521063104e-06
4.427183989251274,1.7466171292011308,-1.0796655955311318e-06
4.461953376277292,1.7821516541488487,-1.7857250686481585e-06
4.496771075513314,1.8176331322374522,-2.0570764537562736e-06
4.531639307070068,1.8530690241683205,-1.0725564443016256e-06
4.566550972465186,1.8884644069678145,-1.7792689463481948e-06
4.601504863493163,1.9238128199767695,-2.047736805829703e-06
4.636501922207153,1.9591218739153935,-1.067203076840495e-06
4.671534805141871,1.994397562109209,-1.7719598524000568e-06
4.706443508494209,2.0298071968082305,-1.868715247252406e-06
4.740821237959784,2.065377061008955,-9.499008817928645e-07
4.774927723294478,2.101297980496041,-1.699882445145573e-06
4.808784824980749,2.1374922361490385,-1.9561873882065206e-06
4.842403438935611,2.1739323713876963,-1.0114271476596715e-06
4.876146427401806,2.2107130412626885,-1.837322085692511e-06
4.909865781080153,2.2471930034378564,-2.1661366538076876e-06
4.943773460473076,2.283459675351434,-1.1559762990200062e-06
4.977895038782739,2.3195276041854687,-1.858932055589374e-06
5.01222593032494,2.3554181655872846,-2.129647299672216e-06
5.046737893371019,2.3911410318529622,-1.1280354275736149e-06
5.081424358902258,2.42669757923849,-1.82714045287094e-06
5.116278144015221,2.4621092427124274,-2.092165774587179e-06
5.1512705866067225,2.497388605749667,-1.1002077430176394e-06
5.186397337283628,2.532536452332447,-1.8013601455063588e-06
5.221761079174667,2.5673855682674103,-2.2407654932388166e-06
5.257325067263355,2.6014931142173663,-1.321009678860452e-06
5.293359698114522,2.635050783618035,-1.8905229100078802e-06
5.329990259200367,2.6682830858901077,-2.2070692317875673e-06
5.366996646462319,2.701159614098838,-1.2189438674189979e-06
5.393768270850514,2.724391097758839,0.003666554935326548
5.408362224593967,2.7403514813222793,3.861611724586406e-05
5.423021655668141,2.75719424951774,0.00011615656513381048
5.435589485429006,2.7750869773645315,2.1144116897176685e-05
5.440765334472147,2.78393334755446,2.2201457951846054e-05
5.448936400389814,2.801112597282572,7.163260138359773e-06
5.452440338761577,2.8095262009849873,1.5876601952697494e-05
5.452162112340499,2.8081605279650947,9.071653098984e-06
5.451657522274922,2.804417696218302,9.35674707158371e-06
5.451026675745168,2.800510365756472,2.2983794702578775e-05
5.45024761571716,2.7964101918557693,-1.459238859850831e-06
5.449346098522724,2.7925660684179707,1.5117670008151646e-05
5.448404696569219,2.7890015308841196,3.4520186123453145e-06
5.447436640444785,2.785644513974581,9.514625361181639e-06
5.446475015505554,2.782519617532334,1.6891091713096967e-05
5.448515046603038,2.787788880016131,1.1074301241361523e-05
5.4531657084228335,2.804050376724643,8.948587781716644e-05
5.455512469117994,2.823068126792832,0.00021376783814365877
5.456785323869787,2.8306624006310703,2.299444454580482e-05
5.456511228532693,2.827587808625633,9.842713207360715e-06
5.45625374165342,2.8224145749592804,1.703888186645186e-05
5.4557973916230935,2.817027484526666,7.5359799784034676e-06
5.455120440859316,2.8119836730532226,1.814174889239531e-05
5.454384659302271,2.8074093494453205,5.189244774449903e-06
5.453525250250298,2.8031151176784572,2.3882903931980726e-06
5.452612146344681,2.7992406581463327,2.0799591250973692e-06
5.451637368288304,2.7955157940015827,1.4057321755085728e-05
5.450630931019607,2.7921659661888656,7.68471896627973e-06
5.4497033068745795,2.78926854255104,3.2714666772862278e-06
5.448763284989429,2.786636265269976,-2.6921384867900633e-07
5.45128504462908,2.792664030907918,9.162982775152984e-06
5.456670143127223,2.8086152346497752,4.9881809111598785e-05
5.459767424714681,2.8281185035831164,-9.392655909479936e-06
5.459698464508915,2.836405652446883,0.00012396199592411283
5.459602209830834,2.8341939637459075,-1.2382866163215822e-06
5.4592799338965605,2.8291343462495235,2.5376182762760352e-05
5.458832350291418,2.8241469567470467,-5.2288887461907074e-06
5.4582207434541985,2.819388128698928,5.218712631326755e-06
5.457474665882998,2.8149303388205373,2.4150536602641354e-05
5.4566655181111114,2.810747119926223,9.406872524347909e-06
5.455771974163545,2.806900202233547,2.3429276960883205e-05
5.454814326780916,2.803277687468611,1.4363501138595774e-05
5.453831676584845,2.7999112872385825,-1.9443117528217257e-06
5.45288631883185,2.797029045509895,1.9021873064822836e-05
5.451985929604057,2.7943473960572565,1.6001723740950713e-06
5.4510347405758575,2.7917197451128377,1.1991296219732162e-06
5.450140647169129,2.7893385095144,4.858336017810744e-06
5.449302306503137,2.787255856742599,7.5645551274455824e-06
5.451751718101206,2.7919673322168292,-6.525153501871217e-06
5.458020593629224,2.8075176468583316,1.903948240685946e-05
5.46250091269107,2.82679513853633,5.1868604387241696e-05
5.463399846754671,2.83518295567567,3.2217579635909765e-05
5.463020468140799,2.8326886788320462,1.1160710521561368e-06
5.462404516501177,2.828108482193614,9.912568828845947e-06
5.461624583159437,2.823667974964745,1.9327200786751347e-05
5.460737118677295,2.819504187499091,8.429800940418924e-06
5.459790822667322,2.8155707194210065,-7.3281871962802e-06
5.458810235271714,2.812065164245132,2.7063969114705932e-06
5.4577704402102905,2.8085499994414866,7.674049112525727e-06
5.456844363611953,2.805617620419648,1.674779154373085e-06
5.457354418709607,2.8071575317413195,2.146740356506749e-06
5.457452687177195,2.8076692963128127,2.1089463090873117e-06
5.4678625353795764,2.8259507150435743,1.0851899578945279e-07
5.490536652977209,2.8634196509368905,-2.6967379634888766e-06
5.516034750426042,2.9033466000506922,-3.16671551510439e-06
5.54295808755631,2.9427494281480957,-2.8903505930114037e-06
5.571210997935115,2.9816605197565877,-2.761524914334651e-06
5.600667054279755,3.0202326676430014,-1.6678530300948124e-06
5.631272659763293,3.058883672044964,-2.231913308389094e-06
5.662436043865956,3.097184911960134,-2.586199493809227e-06
5.69409105841581,3.13510438813934,-1.2730026137768025e-06
5.726228419131257,3.1726769040586564,-2.147812380663694e-06
5.758798156846013,3.209900691087426,-2.4889849738578274e-06
5.791779703397097,3.24677613213511,-1.1885978175064926e-06
5.825173375961736,3.283352243598758,-2.088055882212836e-06
5.8589167542358105,3.3196267927372674,-2.3931053219940213e-06
5.892882262349354,3.3556889650806907,-1.0245612506801227e-06
5.926942703227382,3.391840078568243,-1.927807815021998e-06
5.960922925400131,3.4280958617440938,-2.1475221151749657e-06
5.994822985020986,3.4644339201904844,-8.412569964151573e-07
6.028714013660237,3.5004844771672796,-2.1701682341619677e-06
6.063026033954186,3.53619445185369,-2.331169012680101e-06
6.097692640993162,3.571663583307791,-9.428383190984713e-07
6.132627047082134,3.6068911576227927,-2.0357869540826856e-06
6.167658868658336,3.6418822207764467,-2.1630134314117033e-06
6.202758718428605,3.6770052074297435,-7.697210197832316e-07
6.237705241525549,3.712282578837959,-1.876562867684367e-06
6.272505806606227,3.7477078171445175,-2.078555711527985e-06
6.307173986630703,3.7832743966464912,-7.963900501770094e-07
6.341731625902953,3.818969011774469,-1.9112993084359486e-06
6.376191800474531,3.854763825924567,-2.119199780433595e-06
6.410564909055343,3.890650175028419,-8.250478887097956e-07
6.444869265928222,3.9266144279582873,-1.938056496012669e-06
6.479117116198739,3.962634747645346,-2.1521568354353204e-06
6.513318806265961,3.998704495066097,-8.440985878009621e-07
6.547487181501066,4.03481154696108,-1.9601502674222726e-06
6.581633613584369,4.070938911752452,-2.1714659497323874e-06
6.615767086627728,4.10708265217653,-8.615838372957874e-07
6.649897061078923,4.143231635931632,-1.969743096151555e-06
6.684031983608952,4.179374177037255,-2.1890787029153758e-06
6.718179868929109,4.215507213150125,-8.673841284563555e-07
6.737391329481458,4.236152699755738,2.0071409824809483e-06
6.743347104209663,4.242802986493539,5.667308908934021e-07
6.744101562515191,4.243607301680628,2.6376152050186508e-06
6.744600788087863,4.244141434207788,2.109442973748099e-06
6.745150854088111,4.244654600662132,1.6791252091495623e-06
6.745698507462075,4.245109349940097,2.0203428713269633e-06
6.7462218810316354,4.245507924884874,1.5396376278585533e-06
6.746688253113735,4.245844430827715,1.9874231697858402e-06
6.766030822020509,4.253100055778016,9.019456574482082e-06
6.8020193864254095,4.26416881965175,3.871838135566935e-06
6.819177652714567,4.269037022874495,-3.831943771806512e-07
6.820260835236379,4.269191638922724,6.667516381238248e-06
6.838538175277181,4.277124863848704,3.0058297803177425e-06
6.876539938669258,4.294262224043749,-1.0169138437918224e-06
6.921380685041395,4.314420697359246,-1.84191855611901e-06
6.966487636060691,4.333926090929914,-1.9103564979569554e-06
6.992131492837426,4.34422018608741,1.2266814188310882e-06
6.99685210666389,4.345920809908368,5.6874462817137206e-06
6.997281520128551,4.346256557535866,-5.625268728572802e-06
6.997482027146824,4.346525313693154,-2.3707039620186887e-06
7.017050587872101,4.352419653994229,-5.222298015625237e-07
7.059256459536067,4.3622984193336025,-7.941407011227697e-07
7.105656513783649,4.370924339010117,-1.7730614201363903e-06
7.152748931306297,4.378184829735323,-1.9031138535664793e-06
7.200122984534217,4.384098864373376,-6.527528521246828e-07
7.248016461824778,4.388748468695328,-1.630813314962981e-06
7.274023599801757,4.390596865595077,3.928669374101551e-06
7.283043655306686,4.39136610008263,1.54645213947327e-06
7.283178633178323,4.3918143622204955,-4.537645996741113e-06
7.28263390807283,4.392198040453233,-4.28370182218793e-06
7.282122921547136,4.392540755429423,-5.068186542455527e-06
7.301295788020553,4.399962082301678,1.0247950221784624e-05
7.3381308190024965,4.415661534562377,1.292607300487636e-06
7.382812077522352,4.435017822945337,-1.9103834173195278e-06
7.427864724487594,4.4535237741680955,-1.7816254916924734e-06
7.47286392807473,4.470808713851689,-7.641839102935644e-07
7.51820632454886,4.4869043233038095,-1.805345663467156e-06
7.563755290836026,4.501725020790937,-2.014652533681438e-06
7.609655986694203,4.5152686360143495,-7.368524270606747e-07
7.655881482914084,4.527516949339983,-1.7720215596955802e-06
7.702429246432954,4.538462350414419,-1.945161618825686e-06
7.7510000420272505,4.549255236685372,-2.0101980215854465e-06
7.799167390719738,4.560531848391281,-2.813947205134587e-06
7.847891992940701,4.572397126680356,-3.244040339338977e-06
7.896178511610516,4.584453883300412,-3.527306961483706e-06
7.944371684638455,4.596750807827152,-3.27220659501401e-06
7.992260415502896,4.608704366868466,-3.393231607199537e-06
8.03965520451825,4.6195048040463345,-3.8100402662832877e-06
8.087195290515153,4.6292017483606225,-3.5461202812850368e-06
8.134920606195575,4.637782056066211,-3.834483695321078e-06
8.18292784868888,4.645274888789045,-4.106216908703053e-06
8.231089409076969,4.651676963050969,-3.663293051434785e-06
8.27954942190935,4.657039075499703,-4.04576407630336e-06
8.328123629575995,4.661380963585218,-3.6069626998258553e-06
8.376978659583143,4.664761316861299,-3.828340530871721e-06
8.425909375996456,4.667223374278186,-3.71386720865452e-06
8.475270867472048,4.669141191145774,-2.544958896451982e-06
8.52499184168214,4.67114512469688,-2.9946256427763884e-06
8.57474944677808,4.6733839671456705,-2.579647698324611e-06
8.62450091947536,4.675816142490716,-2.889511398027067e-06
8.674268219280272,4.678406513690591,-2.6791029586331616e-06
8.724033217351012,4.681102893165791,-3.0292109457000227e-06
8.77380427943634,4.683871026511484,-2.6675709167665873e-06
8.823572513881187,4.686666452711612,-2.963572418235999e-06
8.873344319701875,4.6894623820890535,-2.741685402991856e-06
8.923115737138245,4.692221975948344,-3.0810643166442886e-06
8.972888445795336,4.69492243383208,-2.712359690536237e-06
9.0226607761799,4.697534226349991,-3.0020093075011633e-06
9.072435846391892,4.700041133122377,-2.7462175406639533e-06
9.122215116134669,4.702422658131698,-3.01328598184894e-06
9.171997032599412,4.704664543544471,-2.7488110523193887e-06
9.221783243076269,4.706754813351063,-3.0051151203649984e-06
9.27157328126602,4.708683679097877,-2.7204506389162664e-06
9.300322785826422,4.709936733161678,-1.3102772998888068e-06
9.305104437676265,4.710390569829284,7.227478216777217e-07
9.30526723801111,4.710702964409722,2.3512478498459444e-06
9.305318392261702,4.7109367347720745,1.31077518417122e-06
9.305377132092417,4.711172377207347,1.5080477986963159e-06
9.30543537843523,4.711406546877448,1.3006667665335647e-06
9.304952520835773,4.711878350864763,1.7717586458729229e-07
9.304466404500028,4.712291970779519,2.1949042086633064e-07
9.303856305159787,4.71263493456323,-1.0505614080058567e-08
9.303460133160767,4.712990484432449,3.4003796314102663e-07
9.302939686640032,4.713323492835381,-2.220934343134806e-07
9.302296681103167,4.713618188547588,-2.3816015445529692e-07
9.320322115730079,4.723010042921165,5.003850642570223e-06
9.35720041981433,4.743408417564445,2.2767549392073427e-06
9.397512942093773,4.767202775863752,-1.325587274562251e-06
9.438633363546185,4.793026166195039,-2.8022804125747702e-06
9.479546464430454,4.819837543152656,-3.1424103204349962e-06
9.519969569375723,4.847372051339812,-2.9557115780280696e-06
9.559947100378867,4.875648148559751,-3.1896923281156397e-06
9.599486378157993,4.904630664943118,-3.034730476941805e-06
9.638566188646363,4.934273863920398,-3.341723088665788e-06
9.677210432170613,4.964567685848015,-3.095116929991565e-06
9.715428035473956,4.995478823761375,-3.3219705073347927e-06
9.753240194451866,5.0269788760818885,-3.164672855104911e-06
9.790653828525024,5.059027385315648,-3.468188114748999e-06
9.827673530065457,5.0915880378894025,-3.211963124003653e-06
9.864345251595532,5.1246467041513,-3.5251594787920337e-06
9.900671464277217,5.158144783876831,-3.281184256589964e-06
9.936410211236254,5.191771990430534,-3.893490848266151e-06
9.972423691021781,5.225973061856905,-3.400628697549507e-06
10.008520793142624,5.260187041263523,-3.6878787536796798e-06
10.044677000826718,5.294378277864222,-3.4781409729324475e-06
10.080874611245802,5.328523968176702,-3.6743586569014386e-06
10.101302621108871,5.347861890590234,2.2450795774467402e-06
10.10716822680691,5.35384596005077,1.5286996729799163e-06
10.10669258634003,5.354282596654719,-7.746093317467784e-08
10.105846819123064,5.354107389944805,-3.013482679226076e-07
10.105033321986403,5.35387454872916,-3.8248867116619234e-07
10.104285542410011,5.35361124149717,-3.9062016652866016e-07
10.10360771019715,5.35339497341169,-5.200194783290535e-07
10.102994757086748,5.353259114644045,-4.4567741790471627e-07
10.102419190270123,5.353159933010464,-6.044924799782081e-07
10.10938239452356,5.372448408147189,1.2775065775412486e-05
10.121368178412988,5.413162105771977,-2.0974401558522537e-06
10.132253785975479,5.4587671857024915,-2.152005099623905e-06
10.141792529807656,5.505038277814648,-2.454875177342747e-06
10.150018087789988,5.551824218637732,-1.3641066072718477e-06
10.156949049782643,5.598916929478393,-2.5252738214513737e-06
10.159616912103953,5.624940124035086,1.6314953116165765e-06
10.16051575116125,5.634145504502525,5.004194176365384e-06
10.160494122954724,5.634695862854353,9.248324965779875e-07
10.160496036436415,5.635306435437509,8.424215021014814e-07
10.160553276010175,5.635941801417229,8.38842430041925e-07
10.160674060108176,5.636616566480969,8.078201195124701e-07
10.16083666321944,5.6372637004590445,7.875444415009203e-07
10.161024721677254,5.63785978037156,7.684799107829376e-07
10.16121028923947,5.638388222616656,7.500718513173132e-07
10.161387685208629,5.63885505066425,7.337242937527355e-07
10.160771138048727,5.638900513788101,-3.5360685253504887e-06
10.159974894144353,5.638688196099106,-2.6563019149029865e-06
10.159265484833124,5.638547802813664,-1.7636108053248334e-06
10.158603181099325,5.638428723316568,-3.6428789501712078e-06
10.15797397939718,5.6383294417207575,-2.168601222009986e-06
10.166664484415547,5.657194519666998,6.695394078333472e-06
10.18185108657909,5.696606379810923,-5.260033591955593e-07
10.196457441150605,5.741052303023983,-2.1922008464278497e-06
10.20975643721826,5.786308800251254,-2.33034813562627e-06
10.2217017674855,5.8320400782510005,-9.631402152661395e-07
10.232293489410281,5.878173022187969,-2.197391980422736e-06
10.241531475961246,5.924643393285049,-2.4558932388424326e-06
10.24947143773372,5.971563399480201,-1.0337485821451664e-06
10.256130278547271,6.0187493026272865,-1.1420347860481572e-06
10.261589316925594,6.066383123359946,-1.1605617322753281e-06
10.26620639486575,6.1149364624322,-1.3503978861621746e-06
10.27050969722815,6.164524573019681,-3.0254070655863496e-06
10.274662417103656,6.214139012509023,-1.5047786374663974e-06
10.27867678086948,6.263728663252823,-2.052549993740438e-06
10.282537828376569,6.313326052912868,-1.2199325154331475e-06
10.284443285086391,6.34215402446084,1.3112290372999102e-06
10.284330288718127,6.347109419715264,4.47496116998472e-06
10.284043185867397,6.347281311402001,-4.111784179992861e-06
10.283814400320633,6.347356942024958,-3.6750532591764418e-06
10.283589772815324,6.347442124758269,-3.857775518298356e-06
10.283362582674762,6.347528868618468,-4.144609070087096e-06
10.283137488409453,6.347614754665922,-4.0489156877751564e-06
10.282910009165642,6.34770111534885,-4.166102886976608e-06
10.28268521691116,6.347786129898015,-3.860206481492989e-06
10.282457810740073,6.347872264699344,-4.144579811331955e-06
10.282232511773968,6.34795755513667,-4.048861516319641e-06
10.282004826628151,6.348043313185718,-4.1660355838760155e-06
10.281779831428862,6.348127733771877,-3.86018929579568e-06
10.281552219683912,6.348213266146321,-4.144516029470219e-06
10.281326717540527,6.3482979612805455,-4.048803564894732e-06
10.281098827421589,6.348383116564583,-4.1659731209384154e-06
10.280873630140153,6.348466943032492,-3.860176760281386e-06
10.280645813709933,6.348551872817043,-4.144457026566961e-06
10.280420109236935,6.348635972489009,-4.048750495967007e-06
10.280192015014935,6.348720524842471,-4.165915597639791e-06
10.279966616490501,6.348803757033791,-3.860168958938481e-06
10.279738596218783,6.3488880840761075,-4.1444026653361665e-06
10.279512690248747,6.348971588129416,-4.0487023909366315e-06
10.279284392785765,6.349055537382275,-4.165863343483928e-06
10.279058793864431,6.349138175119708,-3.860165833428214e-06
10.27883057066067,6.3492218991890566,-4.144348545221527e-06
10.278604464057148,6.349304807424873,-4.048659846964814e-06
10.278375964238222,6.3493881533787535,-4.165816428858965e-06
10.278150165773102,6.349470196477171,-3.86016746282275e-06
10.277921740509905,6.349553317389053,-4.144299062279477e-06
10.27769543410664,6.349635629641998,-4.048622176913708e-06
10.277466732790716,6.349718372126074,-4.165774424171043e-06
10.277240735615582,6.349799820418809,-3.860173861627847e-06
10.27701210914925,6.349882338001093,-4.144254537537945e-06
10.276785603777649,6.3499640541043165,-4.048589382708856e-06
10.276556701820759,6.350046192946494,-4.165737331585095e-06
10.276330506766422,6.3501270462653805,-3.8601850339166355e-06
10.276101679950184,6.350208960344772,-4.144214971340404e-06
10.275874976438496,6.350290080130012,-4.048561463243505e-06
10.275645874693614,6.350371615157006,-4.165705151361332e-06
10.275419482587937,6.350451873332256,-3.86020095475767e-06
10.275190456265621,6.350533183736097,-4.144181334684444e-06
10.274963555457992,6.350613707006445,-4.048537114345607e-06
10.274734254786381,6.350694638022485,-4.165676297566978e-06
10.2745076664698,6.350774300856914,-3.8602222176171985e-06
10.274278441500574,6.350855007389893,-4.144154553544638e-06
10.274051344259117,6.350934933931174,-4.048516371892713e-06
10.27382184551516,6.351015260750136,-4.165651761051797e-06
10.273595061810688,6.351094328069216,-3.86024837371185e-06
10.273365639031526,6.351174430559475,-4.144132835604691e-06
10.273138346162009,6.351253760209917,-4.048500422442619e-06
10.272908650171585,6.3513334826808965,-4.16563373778836e-06
10.27268167184198,6.351411954337815,-3.860279401378397e-06
10.27245205208883,6.351491452592571,-4.1441193930728815e-06
10.27222456443542,6.351570185154182,-4.048489972516972e-06
10.271994672055277,6.351649303070987,-4.165622653810874e-06
10.271767499945001,6.351727178852358,-3.860315023664768e-06
10.271693473702047,6.352204848074498,-3.4093859622857936e-06
10.27164631466961,6.352792513497983,-2.912215928040085e-06
10.271656862828637,6.353391750883126,-3.071849314827124e-06
10.2717225874385,6.3540133265293495,-2.9268768045390137e-06
10.271851510385194,6.354648014244846,-3.0123920895554213e-06
10.272035154370284,6.355288848268096,-2.8812366079378204e-06
10.271212964393097,6.35501843894425,-2.0398190043527387e-06
10.270473539623106,6.354619223757979,-3.935559972023661e-06
10.269772785573394,6.354134422456372,-3.0065676992936663e-06
10.269111490185743,6.353545102081355,-2.7610562145334583e-06
10.268499809800192,6.352972633749291,-3.905986206351186e-06
10.267945466918091,6.3524012323904655,-3.3211778345219878e-06
10.267440973013475,6.351798496211973,-1.7997718618559255e-06
10.266994006091439,6.351173510755423,-2.7272370952645397e-06
10.266602070140607,6.350523770604668,-3.2248980695488705e-06
10.266262503657556,6.349932641244643,-2.4238700155471138e-06
10.265984146598681,6.349251071313354,-1.8088884878482425e-06
10.265785366724941,6.348321527856988,-3.3762857733973806e-06
10.265652756281538,6.347387170798689,-2.787711702329637e-06
10.265579505429999,6.346460631672539,-3.3348657005431714e-06
10.265570437343921,6.345545772593647,-3.383405541176193e-06
10.265623033303799,6.344641835522242,-1.7650929686127692e-06
10.265734916599108,6.343758672448178,-1.7639059705296112e-06
10.265902428399185,6.34289910794938,-3.2463419097072954e-06
10.266129094244743,6.342064185010194,-3.3429317234968947e-06
10.26640731916359,6.341257289456567,-3.7263449588278985e-06
10.266736751190107,6.340486329078018,-3.3363554185483757e-06
10.267115747791019,6.339747946188839,-1.7944645645424917e-06
10.267548985905083,6.339051172557998,-2.868101115015287e-06
10.268051641317742,6.338385553620612,-1.6779109925646463e-06
10.268635844343239,6.337767600720632,-3.8492829358936775e-06
10.269226453228379,6.337199133807507,-3.138912984323311e-06
10.26983349883158,6.336684114272204,-3.6896583887786882e-06
10.270433152989916,6.3362228532417895,-2.8284847252875445e-06
10.271103787637404,6.3358199780465,-1.668388731224102e-06
10.271711445756507,6.335461905482035,-3.093463881494868e-06
10.272409985574734,6.335176024513293,-3.7835119351195545e-06
10.273221777049645,6.334939849478847,-2.840054332171188e-06
10.273998176750727,6.33470678558811,-2.9461661170786246e-06
10.27467766737685,6.3344582726781535,-3.902679156821132e-06
10.257497536305657,6.323802985539237,-3.1995553725037984e-06
10.22143365605236,6.300879481246687,8.4542676505317e-09
10.182705047617633,6.274883985276502,-3.084336172385488e-06
10.14443117593168,6.2473062000840285,-2.9824090405639048e-06
10.106606126849766,6.21829158587176,-3.4091599292740415e-06
10.069254652834095,6.1880804700408305,-3.6143475718349027e-06
10.031689603423368,6.156492081820925,-3.70026132335069e-06
9.994405845102786,6.124245893928044,-3.5912813268791643e-06
9.957470755284742,6.091495692537443,-3.9898233180728215e-06
9.920875624333773,6.058293505454135,-4.141378488264208e-06
9.884623126969137,6.024682993995123,-3.848010396483026e-06
9.86451684159131,6.005513929721796,1.7379055797760168e-06
9.859740448615854,6.0004213041410015,1.532251903392512e-06
9.86033983840583,6.000122618364699,-2.370223940426769e-06
9.861202848175813,6.0003413475570175,-3.4097760769173646e-06
9.86202637825681,6.000622288853301,-2.876639933632741e-06
9.862818955271253,6.00095394087997,-1.7533937087844953e-06
9.863573871203194,6.001331949112853,-3.4981966817899945e-06
9.864288884262322,6.001752629351011,-3.6537414265618018e-06
9.864963884173775,6.002259341213764,-4.031208941525366e-06
9.865596476153295,6.00283071154678,-1.8751127890369312e-06
9.866175162583732,6.003384126354055,-3.468640581569954e-06
9.866700797959611,6.00395861483896,-3.508630343811159e-06
9.867175780383032,6.004547766387698,-1.4215362306967128e-06
9.867590774620442,6.005198633822142,-3.662868248981155e-06
9.867951718319512,6.005814494428963,-3.1266141732044783e-06
9.868254822829728,6.006421002983411,-2.6216451495114645e-06
9.868483991749963,6.007294636772562,-2.809108852940001e-06
9.868646535184542,6.008230339001281,-3.38224506214041e-06
9.868744452857635,6.009160326967851,-3.400595412917512e-06
9.86878071554947,6.010078421565231,-2.8121281935092335e-06
