x,y,z
5.1364927260556525,1.9589443851195696,-1.7730010836471133e-06
5.171528283728346,1.994212748679955,-2.03854626831812e-06
5.206416467435323,2.029594029807912,-9.347823626618124e-07
5.240794723222534,2.0651608894836304,-1.6631817423146122e-06
5.2748990240400255,2.1010779068450485,-1.9381256588513196e-06
5.308756618914279,2.1372724385767707,-9.971457663876526e-07
5.3423753021612645,2.173714231673181,-1.7286764140006516e-06
5.376053677474427,2.2104398226754842,-2.18245899460609e-06
5.40975445419584,2.2469289400974133,-1.2558826023231773e-06
5.443652168219203,2.2832069791621654,-1.86448932515057e-06
5.477764983720247,2.3192780356371534,-2.2203340951029715e-06
5.5120950625162415,2.3551709750691954,-1.2262442249492966e-06
5.546610823866858,2.3908933013538283,-1.8323359416670681e-06
5.581301126172652,2.426442130909717,-2.178008439698842e-06
5.616165320078565,2.4618462688761134,-1.1952602941844859e-06
5.651169331997805,2.497117140441718,-1.804305507835391e-06
5.686303025530588,2.5322543799119446,-2.0784148466075625e-06
5.721563490737089,2.5672836697457875,-1.0806689219010346e-06
5.756922273014005,2.6022176873206737,-1.7808455099813103e-06
5.79237345722879,2.637052313314365,-2.049203980964559e-06
5.827913774593566,2.671809509591268,-1.061489155979728e-06
5.863517875554476,2.7065034942679826,-1.7613786621670235e-06
5.899078252877974,2.741306924921177,-1.880650648811849e-06
5.9341597994189215,2.7762188532220176,-9.358341768357648e-07
5.968961933022655,2.8114598886291247,-1.672385319034797e-06
6.003508216745189,2.846983285343597,-1.925347254828902e-06
6.0378108925609295,2.882766561855916,-9.869873523263295e-07
6.072315684322151,2.9189022854314617,-1.8417192893908918e-06
6.1068088588245795,2.9546804825105646,-2.1226216362288386e-06
6.141458696497347,2.990267370726084,-1.1248360735488516e-06
6.176284708442687,3.025684818508778,-1.823163335749195e-06
6.211279919289008,3.060956618521339,-2.0861246930910238e-06
6.2464128712292775,3.096096247006423,-1.0958850764457295e-06
6.281678651758875,3.131104676730232,-1.796246746139235e-06
6.31706800478232,3.166002359277703,-2.0511897458157236e-06
6.352553362513568,3.2008056115783257,-1.0732109655409161e-06
6.388132533568968,3.235514969490567,-1.7723493877068452e-06
6.423794284464427,3.2701462001267565,-2.0251934763244883e-06
6.459515707249899,3.304717371063436,-1.0537222929277168e-06
6.495297176280756,3.339228641650599,-1.7556143924353507e-06
6.531126595889614,3.3736910428227507,-2.0031436870592e-06
6.566985684984359,3.408123330957654,-1.0407615054219832e-06
6.602928106575912,3.442733445302608,-1.6784779968068153e-06
6.638401799852276,3.47734042842316,-9.213202300378809e-07
6.6734982999463925,3.512222903914315,-1.6463218842008298e-06
6.70828896152443,3.5474264083076283,-1.8923002179371817e-06
6.742792622831749,3.582939788269369,-9.64773540029773e-07
6.77738341473218,3.61878777185593,-1.8151226389845343e-06
6.8120166060727145,3.654434535649414,-2.101390276409293e-06
6.846780553922219,3.68993479626053,-1.110060950527958e-06
6.881686994964512,3.7252964215225717,-1.8108510437507552e-06
6.916728995348704,3.7605370333498453,-2.0724937416123634e-06
6.9518821169445735,3.795670146095983,-1.0870998919908226e-06
6.987143832630895,3.8306963233522238,-1.7884789200624251e-06
7.022504305257133,3.865630543716428,-2.044621064026253e-06
7.057942154242959,3.900488466402622,-1.0683953765473764e-06
7.093456783481789,3.9352701554216787,-1.7694232119710995e-06
7.129037699954857,3.969987219617311,-2.0225342766272414e-06
7.164666306410026,4.004656215453799,-1.0530363309842194e-06
7.200344147518035,4.039276759834525,-1.7551218324078632e-06
7.236060071212235,4.073856954360867,-2.005706178101474e-06
7.2717997186196,4.10841366275879,-1.0413803033827718e-06
7.307486026176553,4.143070818140654,-1.6656029280109896e-06
7.342685817211876,4.177790935752334,-9.154008117386037e-07
7.37756944731239,4.212876951639754,-1.6556278351238796e-06
7.412159704881434,4.248288319751541,-1.9025995517292504e-06
7.446468232201574,4.2840017985081555,-9.734738405063614e-07
7.481041394023476,4.320125638134561,-1.8611345225794107e-06
7.515613692058772,4.355851708031325,-2.1098794257719267e-06
7.550315252492866,4.391412577446932,-1.1112647700511902e-06
7.585160378277789,4.426835750698329,-1.8134711056508324e-06
7.6201399932428435,4.46213819263256,-2.0743482888919973e-06
7.655231061836743,4.497333246771935,-1.0898973261778966e-06
7.690431178278591,4.532421250265296,-1.7896400884079289e-06
7.725731025466045,4.5674167025674,-2.048714037836824e-06
7.761109395841334,4.602334427309595,-1.0697418821696558e-06
7.7965661791154615,4.637174654193508,-1.7729076238794106e-06
7.829747861734206,4.670548628446451,-6.453721560391312e-07
7.860988284870574,4.704169721191539,-1.4940461840022567e-06
7.891867178096311,4.739826119246308,-7.92949426803996e-07
7.9218241825128,4.776594799430366,-1.5477131158070367e-06
7.95074919419092,4.814298986756045,-1.7755435352019566e-06
7.98022831030853,4.853876152477263,-2.070680941632791e-06
8.010091367453482,4.893409948649366,-2.2955711790825784e-06
8.040316422623395,4.932623092787,-1.1705834848212138e-06
8.070945560390578,4.971525490043935,-2.144258728901949e-06
8.101969297149227,5.010118631777721,-2.2680874013913943e-06
8.133379612470033,5.04840536110531,-1.170321699144744e-06
8.165168286804755,5.086391562470578,-2.0372018497347155e-06
8.197320223188324,5.124075621600604,-2.2397510979488278e-06
8.215579171989,5.145490285962934,1.103041048999831e-06
8.220839595424405,5.151843901629488,-2.0393311661245916e-07
8.221456058490809,5.152592463514209,-4.423094185829202e-06
8.221931864665525,5.15313593521086,1.7558940162767933e-06
8.222461816865772,5.153665488305888,1.8709227165361608e-06
8.222820807348517,5.15405375586586,1.5694403341232066e-06
8.223158315573261,5.154388602634771,1.958840918275806e-06
8.241503703944064,5.1640408600641505,3.1976277288965627e-06
8.281028729818638,5.182144310309612,-4.327383847639588e-06
8.324655673782084,5.199626399606069,-3.821949430059951e-06
8.368816416402169,5.215613021818106,-3.5885275935232386e-06
8.413496968061825,5.23007449437166,-3.819360065378946e-06
8.458708869012085,5.243021418567853,-3.509043596625072e-06
8.504370856285712,5.254445253150032,-3.7575957967835028e-06
8.550615593365334,5.264401979100201,-3.7509075920261203e-06
8.597228293748552,5.272897882583833,-3.968696780806691e-06
8.644416798741982,5.2800122092843695,-3.187094642025101e-06
8.688689293513193,5.286866556607724,-3.710009780426987e-06
8.711596095355603,5.291065788107464,5.120239044628661e-07
8.713256549735885,5.291376416365256,-2.066176479458004e-06
8.732015890972779,5.297898230495736,-4.713077846770636e-06
8.77246674062081,5.311999066971765,-1.8600802560823915e-06
8.817712437123088,5.327564925529233,-1.637874080077928e-06
8.862675192923266,5.341442959129254,-1.6973179400303628e-06
8.90781608542663,5.35366324511025,-1.97072121135497e-06
8.953564154751025,5.364371913567721,-1.0417456065697772e-06
9.001914847078233,5.374346626512309,-7.618133515373271e-07
9.050430670591025,5.383655810241455,-1.3498186715900362e-06
9.099057134968236,5.3923627484506484,-1.5146795842822802e-06
9.147738713013444,5.400451793540464,-7.127694511659122e-07
9.196508355171735,5.407898226969953,-1.3437012015629635e-06
9.245351379885252,5.414684744028075,-1.510447942922044e-06
9.294275976373168,5.42080317699579,-7.063298379378358e-07
9.343263994269204,5.426242308453726,-1.333950693124114e-06
9.392352144314946,5.431004960726192,-1.4830736961707336e-06
9.441491101730739,5.435098540253484,-6.895769475365188e-07
9.490745540055274,5.438542405937133,-1.3037254344254456e-06
9.540032083496456,5.441352784766792,-1.4458582936159592e-06
9.58943152834934,5.443559345058453,-6.483913375689154e-07
9.638853601896795,5.445195169647654,-1.2732024791371754e-06
9.688372436314538,5.4462867660445635,-1.3664476077521193e-06
9.73790238891226,5.446880485242607,-6.064778911400726e-07
9.78751755261641,5.447011528957738,-1.1637421922609803e-06
9.837129780340742,5.446724756570185,-1.3100347713117244e-06
9.886804181122947,5.446062846681898,-5.903250745453725e-07
9.936485860717491,5.4451241982854075,-1.563290671986045e-06
9.986235632761503,5.443984449970593,-2.53609826288137e-06
10.035987870244087,5.442509520190368,-2.5635360174983135e-06
10.085762656396025,5.440785375446567,-1.6077210112791507e-06
10.135529194291083,5.438777515647137,-3.343186205952836e-06
10.185310932339778,5.436503858983518,-3.0340219186845985e-06
10.235084187316271,5.434026350938426,-1.9144237693204114e-06
10.284854549094643,5.431388975023849,-1.8935442027238902e-06
10.334615650343435,5.42864598257943,-2.095468881767315e-06
10.384366142319234,5.4258273516607805,-2.825162803078013e-06
10.434107259396805,5.422982308330124,-3.2227816546548382e-06
10.483834235808544,5.4201344576421056,-1.678446806818723e-06
10.533562495763206,5.41732565866724,-1.5727076971214227e-06
10.583277332025622,5.414581918547786,-1.6954395826128399e-06
10.633000168138249,5.411942649205183,-2.6613167040459573e-06
10.682708830310734,5.409428555797288,-1.9662081196421266e-06
10.732421490705317,5.407047278066914,-2.6209462567067243e-06
10.782129529610803,5.404811665968139,-2.7527547425861e-06
10.831842554763668,5.4027343985411935,-2.777000837329152e-06
10.860557986431186,5.401587113192259,3.4583918733753494e-06
10.869046737809242,5.40148307082358,2.5562023000767764e-06
10.868979495751825,5.40235733107033,-3.1855711825935773e-06
10.868412797832283,5.402830299772519,-3.4301799911838626e-06
10.867925731505753,5.403269623216831,-2.955902262746085e-06
10.867475032794003,5.403685180267238,-2.8265905416963166e-06
10.867054385863906,5.404079533053831,-3.6005234744090897e-06
10.86670869114714,5.404467559297704,-3.009076891394291e-06
10.88594163671908,5.4114256267664445,1.2465990753534467e-05
10.92496526010803,5.426912945458225,-2.4808379652171975e-06
10.96801724641726,5.445262258232177,-2.8412750917687635e-06
11.011066874803488,5.465274148314856,-2.7524295895635376e-06
11.054288319374344,5.486774211535557,-3.2040467216089275e-06
11.097687579424484,5.509450435455089,-3.005040084581856e-06
11.141341392621428,5.532962032573607,-3.5047171060564875e-06
11.184947814209242,5.556799996600701,-3.383855105325989e-06
11.228443427232591,5.580856615455221,-3.7334174228798034e-06
11.271596679636906,5.605125180782852,-3.3411338357415554e-06
11.314464740350608,5.629812882448717,-3.458797055981566e-06
11.35708717360801,5.654953606747638,-3.819552564579554e-06
11.396738116105146,5.679451696363164,-2.592930830436213e-06
11.435289538995672,5.705140021298609,-2.8560968602792114e-06
11.472982983753807,5.732282230990166,-3.239037379369064e-06
11.509872534242435,5.760877217271147,-3.328895678264554e-06
11.545920285792677,5.7908393001129745,-3.2667722513514408e-06
11.582160944281298,5.822646491785591,-3.3090566806462385e-06
11.615720792821369,5.854865969879305,3.796918650898762e-06
11.623743118665395,5.87279315652996,2.5101535398516783e-06
11.63324374246097,5.88845769397374,8.387311001882558e-06
11.644503547887231,5.902772270235818,-2.1980402656503195e-06
11.661035274981854,5.918695130176297,4.366619904168367e-06
11.679840414281703,5.929084281931089,1.9458637084864006e-06
11.682300493789816,5.93085263847341,-1.996825519983217e-05
11.682268029664957,5.930759337715731,-1.632295489321922e-05
11.68207125128705,5.930571161339089,2.768833108957036e-06
11.681906678053814,5.930709891163042,2.1955590746788878e-06
11.681640523838547,5.930789171041252,-1.9475568097809814e-06
11.747918110214506,6.1437980426472345,2.3899488547918235e-08
11.74768645288531,6.144250683796698,-2.6474903344966827e-07
11.767784492625008,6.148214234699094,2.651694243738234e-06
11.80897910047506,6.157387054714542,2.2891039334720087e-06
11.85707709503719,6.168552156357147,-1.1268396133135017e-06
11.905269341506562,6.180202934856006,-4.350655434665063e-07
11.952832087406497,6.192356626839908,-3.0551126387785843e-06
12.00024528863,6.204656039935081,-3.4081699276447552e-06
12.047495510019344,6.2159282130544575,-3.559904395860486e-06
12.094913977167254,6.2260937288562515,-3.2866684611630725e-06
12.142522487171853,6.235131225656205,-3.657387153372521e-06
12.190405241993162,6.243061046764723,-3.2240729032906312e-06
12.238453604022308,6.249882660196539,-3.513097966437173e-06
12.286790766960275,6.255632745238225,-3.5191666886043305e-06
12.335255865556384,6.260341493871651,-3.555224927061923e-06
12.362547328994953,6.262455361876291,1.1456489115227453e-06
12.399377057831236,6.265241525316723,8.183170504064141e-08
12.442914842181782,6.269214057016569,-1.9971116577630066e-06
12.49195556170405,6.27439695834254,-2.05772625296724e-06
12.520245962808026,6.2779478453190425,3.7206000089648472e-06
12.530060194459635,6.279118698857573,8.817972630935367e-06
12.530921132760362,6.2792911424526014,2.182354740861564e-06
12.531486066576118,6.279443863553786,1.9881366422613844e-06
12.532054168618414,6.279546617174726,1.7562434018771056e-06
12.532633210777467,6.279599401618694,2.008603550616994e-06
12.533232193907637,6.279596029671291,1.7897254305093702e-06
12.533836991396338,6.279538919721791,2.1098378404464657e-06
12.534466248882024,6.27942408188511,1.768930814535774e-06
12.535092475991364,6.279250783186944,2.106161494427189e-06
12.535716373837229,6.279023015990147,1.7529250419638653e-06
12.536326848111154,6.278737773224195,2.0352445937836527e-06
12.53692431100561,6.278398020488013,1.403876454635078e-06
12.537500365288901,6.278002142442765,1.957271516535297e-06
12.538058000588684,6.277554694723731,1.612095453133039e-06
12.538583608689311,6.277051688386987,2.0618167662182774e-06
12.539080422628304,6.2764984787849265,1.4571843792582362e-06
12.539541298155402,6.275894780368118,1.8942660689399982e-06
12.539964781611376,6.275243181870107,1.3082479329747099e-06
12.540346617842847,6.274607624732822,1.587909682989469e-06
12.540652674055236,6.274182686445033,1.6434065448073243e-06
12.540915524347897,6.27375069374374,1.9271082522670513e-06
12.54113467279286,6.273266735905779,1.7673273946978985e-06
12.541320121374747,6.272757167006362,2.04631436722183e-06
12.5414683699658,6.272365517135321,1.8501903086207139e-06
12.541600390697953,6.272076733466083,2.0710165324899776e-06
12.538985216757922,6.2520357438762835,9.983252180146424e-06
12.531862253704782,6.209592696740535,4.028117810136317e-06
12.522917934038183,6.163505994864424,2.0654415848232743e-06
12.51792362330621,6.138110493006543,3.4312798706560843e-06
12.517261237915243,6.13285946249201,2.8191294543095102e-06
12.517110789376957,6.132271206236858,-2.7826612075676493e-06
12.516961755649385,6.131646890760344,-3.465457047161641e-06
12.516772952735794,6.131037148716034,-2.994606409453121e-06
12.504991458389402,6.113057037255118,-2.1658901213014725e-06
12.478717591931245,6.077655425486921,-3.372427175678261e-07
12.447217385847756,6.038938867681428,-1.8432879011556769e-06
12.414548046011499,6.00110981315897,-2.57167246910453e-06
12.39566638603074,5.979721813508328,1.2906432219732256e-06
12.389253336055324,5.972263957283906,-4.696840339053765e-07
12.389474588256242,5.9718120007994875,-3.986110908432705e-06
12.390285919161213,5.972041406764561,-4.4502991351329235e-06
12.391059646257915,5.972324245845505,-4.4481040352047085e-06
12.391800935097447,5.972655945459194,-4.574346275161567e-06
12.39248432099867,5.972983126243321,-4.396537687884061e-06
12.393142113849757,5.973339608124711,-4.549228489671153e-06
12.393738258903307,5.973574840765363,-5.195153621437992e-06
12.394306674201488,5.9737574963745175,-4.793582100589416e-06
12.394845945363718,5.97390792406346,-4.61459176124418e-06
12.392052431060574,5.953617303258274,1.199985501777745e-05
12.388623093636957,5.910681820920936,8.007836909115773e-06
12.386839256914138,5.863388799062577,4.89830027128671e-06
12.386553992598854,5.815220236193411,2.527798088867994e-06
12.387345883798027,5.788363754728328,1.368041935692621e-06
12.387899183544707,5.782773205791809,1.0955263004819304e-06
12.388295634793339,5.7829512230254165,-5.5919804932413886e-06
12.388652553948218,5.783501180918868,-4.367929885572969e-06
12.388977391324856,5.784002776224247,-4.83907541720674e-06
12.389256972255401,5.784698299014876,-4.54259815409544e-06
12.38953380557839,5.785353136334178,-4.509432954671877e-06
12.389816470689315,5.785946344323262,-4.458864069217805e-06
12.400353184385308,5.7685390684705276,-3.4261546193146974e-06
12.423089104082404,5.731940237342405,2.050045447780924e-06
12.448927228538873,5.6924644050134,1.7228047048331585e-06
12.476179380130466,5.653462877250818,1.3512516247558837e-06
12.504686823275964,5.615023882056203,1.5787581159089348e-06
12.534351083946573,5.577157772014969,1.4915953921411373e-06
12.565032926874215,5.539904874515707,1.6185781498909146e-06
12.596957280745738,5.5026723677723295,1.20878226823537e-06
12.629727703694922,5.465373925031532,1.146937197271658e-06
12.662761865979222,5.428425777461037,1.3046010003577024e-06
12.69609985925257,5.391756447627325,1.1096891878413506e-06
12.729742786044396,5.355329977981232,1.2634193662097726e-06
12.763661580593503,5.319141168771031,1.0674226429904787e-06
12.797843135496148,5.28317535684216,1.2196988269444486e-06
12.83226907016049,5.247415562125075,1.0058355474455716e-06
12.866916196285208,5.211845304026957,1.1206571369180851e-06
12.901787392951693,5.1762191580922075,8.785994733938318e-07
12.9364394273998,5.140561074845279,1.0015253842400595e-06
12.970905976474942,5.104720476281551,8.525164038250543e-07
13.005218875950613,5.068718326842433,1.0404864896791655e-06
13.039372290438362,5.032569300103191,8.700604755829122e-07
13.073370369530792,4.996270511285757,9.807123766622516e-07
13.107246649618071,4.959837153834664,7.676388266361633e-07
13.141034932372175,4.923311665876174,1.0950404978442296e-06
13.174910718895573,4.886846304095839,9.301008773859865e-07
13.208947811694912,4.850837828950767,1.2610610420002444e-06
13.243289026939404,4.8151375646047345,1.047872677278211e-06
13.277942689750288,4.779710289868268,1.1599291461876493e-06
13.312894897773601,4.744516899426264,8.741237883698461e-07
13.348239171988274,4.709127841310955,8.097882445295967e-07
13.38324126557077,4.673801273597472,9.911322213472518e-07
13.418069168975872,4.638303342264121,8.438902507137969e-07
13.452754543517525,4.602653080469017,1.027556991876899e-06
13.487289190687651,4.566862970779193,8.59555532632672e-07
13.507213520611536,4.546172828914443,1.3495736491016264e-06
13.512023034966184,4.541420409422401,-5.638104804209232e-07
13.512660243678283,4.5409634130840795,-2.3191500748281912e-06
13.513044153213919,4.5406508798447005,-2.44202069068708e-06
13.513401222562225,4.540349262587021,-2.2968139023679668e-06
13.525121767929669,4.522805479592719,-1.2274641737995695e-06
13.526688438165491,4.520069040133426,-5.040391199105654e-07
13.527098859321091,4.51964607216628,-1.290363107839948e-06
13.527435799030663,4.5192125726394625,-2.1380960401086446e-06
13.527749415501077,4.518796615930083,-2.2802933853996454e-06
13.534665860174576,4.498711332385312,6.239419752709918e-06
13.545926220091317,4.457055088866437,-1.9479332221267187e-06
13.555964068695285,4.4109880024873975,-2.025205687448961e-06
13.564594648347127,4.364359469972106,-7.274955774114189e-07
13.571883613308183,4.317161808458918,-1.715015127041336e-06
13.57832779621776,4.26859799581663,-1.3965231002791012e-06
13.584414179949784,4.219354835848502,-1.443625751985228e-06
13.59021520670853,4.170000744715726,-3.348761884909568e-07
13.595709578493738,4.120637021490695,-1.3190721158892749e-06
13.600863845322406,4.071249894589315,-1.4441884068627786e-06
13.605657064793736,4.021844916422921,-3.5041013767347917e-07
13.610065170054863,3.972416097066376,-1.3233759732882155e-06
13.614077110107308,3.9229596055298765,-1.445477661371486e-06
13.617685543315792,3.8734793547254145,-3.464858878386712e-07
13.620887278004053,3.823961584159661,-1.3084127009517499e-06
13.623682496323937,3.7744272219950017,-1.4067894952701776e-06
13.626081298983417,3.7248492902008414,-2.604249317722518e-07
13.628093318254233,3.675257814444167,-1.2790965578934888e-06
13.629730957518557,3.625624992495938,-1.3626972858414577e-06
13.63101563158942,3.5759820374237505,-2.4039942132098036e-07
13.631961474156448,3.526300540924661,-1.2352535097119588e-06
13.632593699836418,3.4766153732163163,-1.3314703296261887e-06
13.63293252861527,3.4268962267803804,-1.968846534555757e-07
13.633005165566718,3.3771769907057707,-1.2047060757199024e-06
13.632831285317785,3.3274360818639774,-1.2592889042685462e-06
13.63246557293554,3.2776911557495754,-3.138386034835794e-07
13.631975772244616,3.2279139119907154,-1.90248913711083e-06
13.63130987606626,3.178130895946699,-2.4230281864372205e-06
13.630482290957422,3.1283137503393785,-2.3593415506423243e-06
13.629419040709344,3.07849984528543,-3.337136206236352e-06
13.628205302957554,3.0286857600445107,-3.084857749878489e-06
13.627506185240506,2.999855541200157,1.0037918986953442e-06
13.627556112396036,2.9909221430453976,-1.7959480291818153e-07
13.627937662066726,2.991048241309781,-3.213415631760086e-06
13.62837014403504,2.991668195676064,-3.3047762152196847e-06
13.628745360943114,2.992255443951107,-3.2436902713851856e-06
13.62906564530564,2.9928455314870566,-3.1751836139341794e-06
13.62931794859212,2.9936344934158057,-3.563737265899203e-06
13.629496029470168,2.994564711630153,-1.964566997175038e-06
13.629610130595184,2.9954976709832746,-2.3019580450284183e-06
13.62966203550629,2.9964207168283377,-1.87216729101089e-06
13.629653118895611,2.997333087180382,-2.412154495982227e-06
13.629581125915436,2.9982303493402567,-3.0448627144838425e-06
13.629450569799056,2.9991073532599266,-3.048520524250725e-06
13.629264352151766,2.9999587692941576,-2.1186734507835925e-06
13.629066090205047,3.000750247982313,-3.3916222542569596e-06
13.628856734929977,3.0015007707705434,-3.580296453999793e-06
13.62875443114,3.0021459839783153,-1.9877769230729203e-06
13.628717242751671,3.0027305530888464,-3.535353983213224e-06
13.628603907526465,3.0033301580813,-2.1220366507347654e-06
13.647920390951759,2.9957795582470284,1.2724700546695722e-05
13.688774343559475,2.9828060058616255,-2.1166581330861467e-06
13.733966460759653,2.97089294222503,-1.992479934372765e-06
13.779792643267456,2.9603619590438868,-1.1953652541557558e-06
13.826011121618622,2.9512414389842445,-2.0675164763978016e-06
13.872742337114941,2.943473440939078,-1.2519665806912106e-06
13.919771273775382,2.937040775225852,-2.1178639705334013e-06
13.967294920894663,2.9318627803246975,-2.2230034534310994e-06
14.015033676028846,2.927898786951551,-2.312000889653776e-06
14.063218203080883,2.925066981675239,-2.3168563492471927e-06
14.111540767004255,2.9230833694398077,-2.495811459092556e-06
14.139022079496492,2.9223331504291066,3.2265694448821436e-06
14.146088389832943,2.922509971473009,1.9963209601167597e-06
14.145612768948409,2.9233692812855008,-2.9601609995190403e-06
14.144971628278446,2.923784673429343,-3.7779215991927406e-06
14.144383888209545,2.924151020595745,-1.5807568928966065e-06
14.143781522750116,2.9244607017528756,-2.651849933525685e-06
14.142898057269326,2.9246845221120106,-2.7989097060865387e-06
14.141952103268727,2.924838025409147,-3.3565134129852348e-06
14.141007132708237,2.9249228398070013,-2.8628276650781437e-06
14.14007233164235,2.924948271514495,-3.361276433255095e-06
14.139150631713756,2.924906992047804,-2.9342622359582182e-06
14.138239526756012,2.9248045764932744,-3.4861343834041714e-06
14.137359662931162,2.924645696339509,-2.9744792240000983e-06
14.136499321910485,2.924430325792754,-1.7411699450194107e-06
14.13567131906352,2.9241634306892306,-3.6783467403066206e-06
14.13490353268808,2.9238906813074705,-3.0124922753456407e-06
14.134213887842634,2.9236845445387343,-3.7635232702989962e-06
14.13356981405412,2.9235005200149025,-3.4650790926779584e-06
14.132949921475529,2.923294022023863,-3.985831450625116e-06
14.132355906031917,2.9230733767222636,-2.071806948198557e-06
14.138112193436491,2.9427962956407487,1.3882979053202876e-05
14.147291798295502,2.9843874786737463,-1.9084704660880802e-06
14.15520881249236,3.030595129532854,-1.231707019079542e-06
14.161845127398546,3.0776590098157195,-2.4437277670701085e-06
14.167189840058734,3.124985910917344,-1.2421657693134636e-06
14.171319837257206,3.1727904028588085,-2.326013627495377e-06
14.174296117879662,3.220775140783344,-2.3378906737273053e-06
14.176200563841396,3.2691732126407023,-1.6013592105575125e-06
14.17711314446274,3.3176844941125427,-1.0953837621327511e-06
