x,y,z
18.862393223741787,20.45684633920651,1.9129983310217646e-06
18.862074725188535,20.45623179710942,1.7439399465982164e-06
18.8616952191041,20.455631448777062,2.0948032006390394e-06
18.861262456689797,20.455049506181282,1.7294246716127726e-06
18.86077517640946,20.454495579674887,1.9315592056506903e-06
18.860237299691764,20.453968515928217,1.6873846265808012e-06
18.859648344947193,20.453478297599872,1.9565387981979043e-06
18.859011884874494,20.45302437688334,1.5977347681515874e-06
18.858327675351845,20.452614576143052,1.7844365163728615e-06
18.85781862560809,20.452267811737133,1.6592767805925779e-06
18.857367057577022,20.451984032932636,1.6036431251323369e-06
18.856884456145888,20.45174347702947,1.6781438859463094e-06
18.85636524721926,20.451551505266288,2.0326980485659008e-06
18.85582165277944,20.451410952948006,1.8558534053483844e-06
18.855252404898078,20.45132049755572,2.0765903550531983e-06
18.854665586550798,20.451289020040893,1.8901780885864639e-06
18.854065216768827,20.45130705669194,2.168027899054903e-06
18.853448829065023,20.451384446118077,1.9226713393813433e-06
18.853690166648395,20.4508520077793,-3.441864966039626e-06
18.85418830438565,20.450183144757858,-3.3330979260295934e-06
18.85474446554603,20.449561138696648,-3.304035853950865e-06
18.85533078769024,20.448988293974192,-3.0482748884126665e-06
18.855994867859728,20.44846975700051,-3.3881693673534774e-06
18.8566224835856,20.44800656379572,-2.8764608880661735e-06
18.85729649299514,20.447597543090982,-3.345529937751751e-06
18.857904078608534,20.447241905828626,-2.8712028356144004e-06
18.858519065330313,20.446939429057387,-3.171387223752792e-06
18.85943322271858,20.446725635072436,-1.9706285756156128e-06
18.860377644132168,20.44658214465262,-3.2138063912230674e-06
18.86132416071375,20.44650451710064,-3.609607439353929e-06
18.862255322888423,20.446488631224778,-3.277828218888751e-06
18.863176762892856,20.446537360909154,-1.8557030205396119e-06
18.864082148504405,20.446646715522647,-2.3748164199588473e-06
18.86493226246224,20.446780893713342,-2.203421157406793e-06
18.86567162543338,20.446851880450854,-1.7186212188553818e-06
18.86630904887285,20.446846636744755,-2.8212074103493856e-06
18.8669656189964,20.446912932961236,-3.5237545970463746e-06
18.867610161708694,20.44700156337548,-3.590201939903531e-06
18.858618694754497,20.429087640013023,-2.2637814036940984e-06
18.84577196516215,20.401551276857987,0.005844558859891238
18.844896703612275,20.384007002897327,0.0035052168394753003
18.842024288370993,20.367554829837847,0.0028976694144841227
18.84047133103142,20.36108310225577,0.0016822218387411783
18.839515314887926,20.357721814483725,0.00028239796101376877
18.838732008326897,20.356227295684896,-4.395215532290719e-06
18.838231616455683,20.355656249990332,1.8855071717872873e-06
18.837694332812827,20.355130991520703,1.826422774874048e-06
18.837108413666478,20.354636922372585,1.9938253524830196e-06
18.836472463493834,20.354183679144704,1.711923600614118e-06
18.835790759913834,20.353770394066554,1.7142012047575983e-06
18.835269950141434,20.353420795501755,1.76135220396334e-06
18.834819097015945,20.353135485843712,1.6064385427692895e-06
18.834338047543547,20.352893433195366,1.6769180439211995e-06
18.833819950650906,20.352698765272088,1.6811833994968828e-06
18.83327781477196,20.352556139708334,1.9990095707425604e-06
18.832709239732576,20.35246345652469,1.6413991002738049e-06
18.846713905025833,20.107054897551198,1.9926036752791754e-06
18.846144934669546,20.1069573526091,1.7600202245754426e-06
18.845564116968372,20.10691015259742,2.0306787992703523e-06
18.844964069796212,20.106919460828085,1.7931331746934287e-06
18.84435749546713,20.106982685826083,2.1086948968317143e-06
18.829959843443834,20.001214600955013,2.183286006051527e-06
18.82935520653459,20.001249126761696,1.921808028462063e-06
18.828736426138537,20.001336712449103,2.172216888279843e-06
18.828108882145322,20.00148147924775,1.91607607899838e-06
18.827481665648044,20.00168121771646,2.181457000541981e-06
18.80688507229596,19.84218173573993,-2.3465020273262527e-06
18.811219714708365,19.84050143652987,-1.6411644274232084e-06
18.81529946874802,19.83866298972427,9.228980296649425e-07
18.819191706946956,19.83670505714496,3.488238880262201e-06
18.84098191927107,19.709145506591813,-2.255361921634641e-06
18.8404071750418,19.709291122277026,2.0809279413468162e-06
18.83978905933505,19.70951094159461,1.7685704345148101e-06
18.839180864282653,19.70978718525836,2.1013591336299653e-06
18.838581855011547,19.710116721764205,1.7501490745357173e-06
18.850342724203223,19.613154768299168,-2.644876155682291e-06
18.84973642594069,19.613440135345424,-3.1262897699606274e-06
18.852134891739013,19.61439649526178,9.081688925247772e-06
18.8580052957357,19.613978197289324,9.71076898729356e-07
18.863581040448903,19.613452869647993,4.054995834671532e-06
18.866298338447493,19.612924835054766,1.5765219714101997e-06
18.865698052956034,19.613420945992182,1.6993286955507836e-06
18.865242853948512,19.613815294062732,2.0661270175754975e-06
18.864759194802854,19.61434038317847,1.6950600661980175e-06
18.86429058786484,19.6149317438364,2.0354824149422523e-06
18.86385598214058,19.615570114938443,1.6600681468324774e-06
18.855831398501447,19.634998141153563,-1.322693834199945e-06
18.854876749700047,19.638789536624593,7.996695092389594e-07
18.85455126737014,19.639226246855067,-1.6865573354320207e-06
18.854339734271438,19.63962235736465,-3.1523826732153537e-06
18.851621641260063,19.66011397573867,-6.250614626931994e-07
18.85081007270381,19.68215308746334,0.009061597254437646
18.84998436917277,19.694713265562413,0.01316552436348455
18.852015556903826,19.69304158728927,0.003544453534350414
18.852944712025128,19.69764020968256,3.482024671684278e-05
18.85291318516447,19.699453361929137,3.181190716541188e-06
18.852625042415116,19.70000921145113,-3.4244297336914753e-06
18.852432101789415,19.70052105969869,-3.028392605079061e-06
18.852286930048702,19.70106610424645,-3.401254799834108e-06
18.85400416924197,19.721752237560473,-1.7902584194331994e-06
18.856202625916595,19.723224202262095,1.832353671981507e-05
18.85916403627143,19.721090059797678,1.8704992788203673e-05
18.8605825201133,19.729181630731922,2.1415897419253815e-05
18.861238208884185,19.733374447438123,1.8126052182505098e-05
18.866293996047446,19.754258881697876,1.3554080361011939e-05
18.868063473697383,19.75858970746281,2.127742488952991e-05
18.869660190003952,19.758296494897184,1.1515134669043414e-05
18.871323372844113,19.757901717981746,1.5546922077062236e-05
18.872888764353576,19.757608969223075,1.827660402809947e-05
18.879069325902464,19.77448535085121,1.5560168790135914e-05
18.892117217403595,19.813865529142706,2.05058362708066e-06
18.90887232059808,19.858437982258778,-4.426085598197016e-06
18.92707096108195,19.903691301631746,-5.16526090037564e-06
18.946293069020186,19.948704172926114,-5.525958927048158e-06
18.965160656240897,19.992712495967407,-3.715196393739434e-06
18.98368997349277,20.03574700578738,-5.176913330871835e-06
19.003464782722915,20.077292345508013,-5.131615833389724e-06
19.02494065283747,20.11805361809799,-4.589017955025643e-06
19.0481491530876,20.158144233048734,-4.5438698664489185e-06
19.060940901397995,20.179780701015538,-7.327401594040689e-06
19.085641011317556,20.215091652613946,-3.200141133346407e-06
19.11485531861051,20.25474947252503,-2.5680172766606724e-06
19.14465150563195,20.29441278911184,-2.4063066317789317e-06
19.17475866011284,20.333865780971188,-8.9816913481644e-07
19.191777946633252,20.35629436819132,1.8673220841813887e-06
19.218870547367047,20.390965553532627,-2.046889901578114e-06
19.247148491867012,20.428615500862158,-1.6889937823789947e-06
19.274092392095596,20.466963455348782,-1.7255329632405447e-06
19.299766812609878,20.506190738320512,-1.9058391003863584e-06
19.31285258912415,20.52831525169953,4.182158328525781e-06
19.334753483486438,20.566287061748667,-1.9189908038071135e-06
19.357993264889398,20.609255062298118,-1.1411526409828288e-06
19.38113980197567,20.65319830175204,-2.4025305818721476e-06
19.4040938397288,20.697251042497854,-1.3189358798425255e-06
19.416571142145187,20.72260937559595,-8.822619983230029e-07
19.43849272673397,20.763854011834198,-1.7243182638682075e-07
19.46147103439197,20.80783853559073,-2.7312419960644208e-06
19.484582834927863,20.851897570921363,-2.0979493787348646e-06
19.497151401289127,20.8772326462838,1.09658025444076e-06
19.518734195015508,20.917988264959533,-2.2118635836232414e-06
19.542002540508634,20.961903713627947,-1.2277256110360124e-06
19.56543602680208,21.00577244589814,-2.424482660894761e-06
19.57803345412022,21.030593210735105,-1.2750194136497417e-06
19.599960411130827,21.070185355163282,-3.0003682132094533e-06
19.623956770753555,21.11240724593559,-2.4718459824372985e-06
19.64894071389476,21.154060998152495,-1.5648947971416693e-06
19.663198357983582,21.177304511928,1.3158779110233887e-06
19.688638134064185,21.215050338302294,-3.25706456284075e-06
19.716677069403975,21.245143373198157,2.5361185913112816e-06
19.743836780161224,21.272996905217102,1.1820453915265677e-05
19.759018882449098,21.288979589250733,2.0799694957197856e-05
19.783207434350757,21.31370663054596,3.0172750663144676e-05
19.8076656059902,21.341711848966217,1.4957955179712573e-05
19.831863553725043,21.371065427243128,7.917585229992585e-06
19.844866034283143,21.38781714469973,1.1893384566724619e-05
19.867193466362092,21.41760388377323,4.725004870974672e-05
19.88752490642397,21.440873770278646,3.4162656708316974e-06
19.907890391352563,21.46462225366276,0.00013155638296742656
19.919350996852028,21.480414509913253,2.4084981306671943e-05
19.931701537114446,21.49987862679811,4.2861669425783844e-05
19.941593734773672,21.522853864720055,4.678086511090973e-06
19.942786704860207,21.526062079665817,8.599698316488769e-05
19.942854452763346,21.52708563013637,2.2871572465419515e-05
19.939151210965097,21.528417480593713,1.3385834758444098e-05
19.93695850888289,21.529020075095087,7.094680741275006e-06
19.935823068047377,21.529364124298024,-3.4816656620043074e-06
19.935385259158654,21.529962224401586,2.180749228623477e-05
19.9349224658437,21.53041996535235,1.4644251821079035e-06
19.93400358498864,21.53070692445164,1.5216530627200353e-05
19.933760003513534,21.53105728053691,2.800378906264722e-07
19.93390530433487,21.53185880341276,1.7641774172592883e-06
19.93442778797765,21.53288014743104,1.4665101128557428e-05
19.934352271148057,21.532804923991126,1.1266643300891083e-05
19.93441427230065,21.53307735074855,8.019329353195492e-06
19.93394120296485,21.53268215776741,-3.296232894758888e-06
19.933959133027216,21.532499652108072,8.36330652613862e-06
19.934034469727813,21.532373513266243,1.2465560120151348e-05
19.93404490060256,21.532373546966966,1.227585094371389e-05
19.933574107726553,21.53188844513722,-3.7735538551963987e-06
19.93357389951953,21.53188531094602,1.0032936060923314e-05
19.933439140425133,21.531501775959573,-3.9431017269248025e-06
19.93362279038925,21.529890183661422,-9.882256179826604e-06
19.934080781852526,21.5271725879215,-7.178481346632737e-06
19.933723253442114,21.526457653352523,9.326280038524093e-08
19.93172359914686,21.539028898297236,3.586189558195743e-05
19.93183519094006,21.539860279993988,1.2317755544197923e-05
19.931853389632046,21.53987985365882,1.1571053135633197e-05
19.931887410191873,21.53975785039937,5.70783786262713e-06
19.9314552669431,21.539376112040088,-4.680855999764089e-06
19.93142549149596,21.539375617285184,6.770934413497659e-06
19.931186850832866,21.537983842319754,-3.2712699540131396e-06
19.931430305414377,21.535854403404805,1.954636411911903e-05
19.93111652948722,21.533544593914996,-4.169708876077677e-06
19.930690180227607,21.532312211969455,-2.3837479408497786e-06
19.928402993347543,21.546791012511132,4.189043180738081e-05
19.92811799879554,21.547796590402786,2.2339863881275235e-05
19.92808806307945,21.547230457372905,4.4940337212001635e-06
19.928105649301745,21.546954892829554,6.7064132473933225e-06
19.927872096457133,21.545417268914264,-2.4532127613080545e-06
19.92769830935964,21.545437467861174,-1.8048742499894577e-06
19.927538374874715,21.544539011470498,-6.846316845922351e-06
19.92728184000808,21.541681670176988,-6.9881531153150045e-06
19.927688170930555,21.53986690516406,1.9038150163019907e-05
19.927087457007893,21.539794782035024,1.2234839928335073e-07
19.927093743019476,21.539715385048584,3.138043414511321e-06
19.92685787588758,21.53906889838469,-7.414110330884044e-06
19.926606147191936,21.537128525007525,-6.3635224074633234e-06
19.929558868917965,21.54241024899943,5.498545311249936e-05
19.931578441385042,21.547254678727885,5.8417396071992755e-05
19.93563441258439,21.5570767482689,8.72193841195204e-06
19.936005752214037,21.558113950778452,1.8733482482356095e-05
19.93565228331922,21.557526386969307,-4.3881973812304187e-07
19.936317017614176,21.55480539955914,1.5242923538674735e-05
19.936038629871597,21.553819261462515,2.518210927490716e-07
19.934295681862768,21.56532957885864,5.112222835550184e-06
19.935220981754288,21.56742212541923,2.3628173105152972e-05
19.93532428481746,21.567822576591148,1.1130947241703298e-05
19.934828577275503,21.567401725194333,-2.384185411354045e-07
19.934843480272015,21.567264500066916,1.0833180350864474e-05
19.93480202958021,21.56714897290656,8.75592010766632e-06
19.934682042794563,21.566951874102276,1.1583200319843084e-05
19.93420645952017,21.566653348181863,-4.425732436075941e-06
19.934203976539163,21.566647643924867,8.750197980272878e-06
19.934067006718077,21.56555611021424,2.3058934572120493e-06
19.93424622727896,21.563063210660612,1.2013497129877149e-05
19.935121754447646,21.56216166284975,3.257857511624815e-05
19.938721136649498,21.56968673173855,-2.125914877876972e-06
19.943747557746008,21.581716854545974,-2.2723255197650005e-06
19.943322552892955,21.583200350463084,7.906812684383563e-06
19.943457272075772,21.58332306759083,1.1716248247910233e-05
19.943528490539546,21.581565563091026,1.3871130105005264e-05
19.943687043718313,21.579140212262956,9.823879274017261e-06
19.943829791203566,21.576737105494313,8.617065717975159e-06
19.943393515965376,21.57624271047947,-2.6916381497509023e-06
19.940833741271327,21.589423584391145,7.773248702904606e-06
19.940580775888915,21.590279566056495,1.291858378763694e-05
19.940561044578676,21.590158663399603,1.2565783548794396e-05
19.940600893951768,21.59010762779843,7.517514365496664e-06
19.94000043205395,21.590170423128257,3.5870107744501167e-07
19.940002049522345,21.59007951612441,1.1011181006555237e-05
19.940073047075764,21.590022729364055,1.1044009149779876e-05
19.940115852297637,21.58704125945524,7.202831648712993e-06
19.94035508099898,21.584648445206774,2.1798631042353744e-06
19.93986011867604,21.583860767212474,-3.5830343680515186e-06
19.936657766853582,21.596576299024704,4.445394048552959e-06
19.936884357152437,21.597205141582194,1.2972424280669609e-05
19.936986300255732,21.597095389156333,3.4470767133060187e-06
19.937224676327208,21.59706916507536,3.0037648798553196e-06
19.93733650652313,21.597091294180398,1.3735576706773445e-05
19.93695900144248,21.59421061572208,4.5444331381108705e-06
19.937212979469066,21.59129224504681,8.90047215476239e-06
19.93689837542403,21.590005028996842,-2.2168299868528807e-06
19.93692617876795,21.589766712072738,5.3546019442539394e-06
19.9370666954012,21.589075085395475,6.754940659534081e-06
19.936755221602663,21.58694659495524,-1.8932183156426807e-06
19.936422037430077,21.5863320196147,-4.68109156264232e-06
19.93358061544466,21.60177851574005,4.010562760230901e-05
19.933342646642423,21.602697721810383,1.5673763889674508e-05
19.933426681165145,21.602668961348037,3.938215034974407e-06
19.933382186546453,21.601662454619326,1.5811098844964455e-05
19.93310832091135,21.600413816148595,-2.7087446990876896e-06
19.931416748676753,21.608231239765544,2.617325122920497e-05
19.931668658958618,21.60925806283487,-1.721815047591585e-06
19.931769998989697,21.610030692422686,3.5427697030777916e-06
19.93208047995671,21.611109335513614,2.7445889052221673e-06
19.932557493280292,21.612726864451638,9.839510102072763e-06
19.932690316614753,21.613394472499298,8.68203625897096e-06
19.932840042664363,21.613960483423444,4.699628911815357e-06
19.932887826834815,21.61447319023274,2.7369786147479758e-06
19.932914579281324,21.614612791609492,3.221757166011613e-06
19.933065364070472,21.615095913170705,1.296011479747991e-05
19.93311338951529,21.615455756679854,4.07821349108356e-06
19.933340853283163,21.616203111147225,3.300324162785334e-05
19.933474096843568,21.616692458254892,4.8368978154168796e-06
19.933551165657715,21.616948120665192,2.7161058194398457e-06
19.933566721962073,21.61699397711948,2.08965569847841e-06
19.9335826580627,21.61704147854397,2.1335767908040038e-06
19.9336153823098,21.617324879389553,-1.8309922904767573e-06
19.93197104927014,21.61989381085836,1.3910600413166024e-05
19.91899221654905,21.66091603743219,-6.285255131806278e-07
19.912362520083434,21.6877290793069,-4.901123617367942e-08
19.901434845505012,21.732083249511557,-5.648381732056146e-06
19.89099690483925,21.77980164985801,-1.704145891921749e-06
19.881511376972362,21.82765947399485,-8.793687339345158e-07
19.8769001424399,21.854925746217297,-5.007174279786364e-07
19.869630445856764,21.89987397568192,-1.7396519441555125e-06
19.862912772345823,21.9483481989331,-4.666277717522982e-07
19.857083468384836,21.996932130863463,-1.5339917217062349e-06
19.854306676139466,22.024503876904422,-1.1851968681579617e-06
19.850423493948544,22.0698556586809,1.5302741106851259e-06
19.84724837555793,22.11888420621781,1.6276631962797161e-06
19.84482969053883,22.168141011667494,1.3347781342917808e-06
19.843716143486333,22.196189383013774,4.373763345326409e-06
19.843031416532757,22.24031223331309,-2.1052705511011294e-06
19.84218696543601,22.289821079278433,-2.7790371288326232e-06
19.841014943796964,22.339381296029888,-2.449525614213466e-06
19.84011617216329,22.368083473109618,3.2868959280729637e-07
19.839544016741858,22.376109282325324,-7.525060425478403e-07
19.839124343216355,22.375984486135277,3.457521411537323e-09
19.838738988006998,22.375442763289726,-2.5427289557233834e-07
19.83840160747204,22.37491747118978,3.506168356585959e-07
19.83813484211906,22.37420384874183,-5.226464274699083e-07
19.837847612956423,22.373541559683424,-2.395367151748762e-07
19.82810875241027,22.39124985976021,-2.810618598247938e-06
19.80716779362832,22.428591784697776,-1.0840789481138258e-06
19.783502130383336,22.468639806881697,2.106708037900862e-06
19.770145018184117,22.48998638746809,8.511231518841533e-07
19.74515907286722,22.525582150234822,1.8408521945748046e-06
19.716213431583842,22.564991006587405,-1.6909231990054618e-06
19.686503699380793,22.60411686935083,-5.367300039763045e-07
19.656205455898238,22.642826641708773,-1.6213160466092835e-06
19.638923208592466,22.66431174259026,-5.458352265279298e-07
19.609219611085088,22.699457058951936,-1.6439772012703802e-06
19.577038891699516,22.736798400138884,-6.430254697910309e-07
19.54437137694656,22.773845477094433,-1.7522883245905951e-06
19.511297017623555,22.810573822202965,-1.9455138363377866e-06
19.49251266325755,22.830921130562377,1.819494818852685e-06
19.460946443628252,22.863991285903023,-6.207964664134424e-07
19.42638907199559,22.899590093041457,-1.7152569267674111e-06
19.39160896604654,22.93497367333821,-1.979782086127674e-06
19.35662487105266,22.97016317432716,-1.0353097645125764e-06
19.336574637968962,22.99001735869594,1.701387193259879e-06
19.30350693101246,23.022537322735282,9.921452066470604e-07
19.267998258342843,23.05729106539926,8.001929629117277e-07
19.23256075503685,23.09137345455893,1.2096580602714846e-06
19.21214007768592,23.110223386559937,-8.536022264027388e-07
19.17846233289325,23.140800135233043,-1.7772120685238812e-06
19.14152872148619,23.174042896352635,-2.144054579916038e-06
19.104616989702908,23.20736181465423,-1.0994906115453784e-06
19.083455510251287,23.22635408691952,1.4500255955292307e-06
19.049036294381715,23.257755011687685,-9.58417803498951e-07
19.01243340844502,23.29139033349202,-2.074702227156111e-06
18.975923649375897,23.324796663379335,-2.138710452331133e-06
18.954949982236492,23.34341477638935,1.4748044977370978e-06
18.92149865549715,23.373227254554465,-2.2489235220989057e-06
18.885228780512392,23.406302735729525,-2.3549745126402732e-06
18.84887939960522,23.440275270346316,-1.1197537975078664e-06
18.837777655904773,23.46172580397118,1.0107837764051358e-05
18.832334093684437,23.472289904096982,3.5593747932313735e-06
18.82257729969423,23.48722766547519,7.996682932002314e-06
18.808408102038673,23.503555599268015,2.006989902422762e-06
18.788338990942083,23.51872464848549,1.0099759134542946e-05
18.770233214275045,23.523057984683184,4.922695051260556e-05
18.751489064804876,23.520596352669873,1.1919891042825453e-05
18.73687282807895,23.517751316277145,2.3199142035641718e-06
18.735997097085068,23.517927394322026,-5.706762607818328e-07
18.73547042419739,23.517920494972167,-8.439230185824237e-06
18.736610030700657,23.51782620040093,-1.4639029660954567e-05
18.735567372564233,23.518015983656728,-5.516556559458791e-06
18.736653391626515,23.5179193930011,-6.921717436339514e-06
18.739491492077367,23.5172784145438,1.0694150448572332e-05
18.742861481774796,23.516686225835155,4.0982215099016894e-06
18.745785737310808,23.516207908606923,2.329553774393228e-06
18.750350406569716,23.514633859767326,1.0659182381959897e-05
18.753673410090567,23.513608500496307,3.945709792761015e-06
18.75672215051806,23.512926738776518,1.337208933010342e-06
18.75966145726745,23.512639566759685,6.38193936793735e-06
18.762375538912437,23.512200188362524,8.829860949518403e-06
18.765241518227636,23.51182217933901,6.713330882510832e-06
18.767897806257416,23.51154211286479,6.189150529259391e-06
18.770426512183516,23.51136808694575,1.0966496804577786e-05
18.772861326176766,23.51127331065961,5.992740216089615e-06
18.7701796117203,23.51321682546463,0.00015070936816893518
18.77356273547683,23.511458734008006,4.512708997633091e-06
18.778133196696956,23.51031697994412,-3.098036446120417e-06
18.782632791715493,23.508975811697436,2.7122598911140383e-06
18.779452392745082,23.511451907846606,1.3996950088093763e-05
18.7821782920431,23.51053592208096,1.6552555722679219e-06
18.785674963829305,23.509303453625947,-6.070008554778794e-06
18.789851524262318,23.508231765358122,-6.601071712505902e-08
18.793710745451044,23.506907627429317,3.4731181977991354e-06
18.78911480470257,23.51062996260207,2.1042818029410465e-05
18.791566457638265,23.509688510178364,-3.939328010238441e-06
18.794983704294832,23.508058441509757,-5.2040113142325095e-06
18.798311898977953,23.506776271773326,-4.386592828562602e-06
18.801336381034087,23.505272350807648,-6.5571580096304705e-06
18.79641704486092,23.509520333259918,1.873267493864711e-05
18.798410781513628,23.50864754817297,2.17450040260192e-06
18.80137280682528,23.50715904796158,-3.078023671311547e-06
18.804247522542124,23.50560636703214,-4.0114170535981986e-06
18.80694393106699,23.504122011619515,-9.322989707981344e-06
18.801854877085557,23.508950678990075,1.4262763361961445e-05
18.803783933059126,23.508105718789672,1.6472154877704426e-06
18.806604995801273,23.506568746208824,-2.9663872234408917e-06
18.80915347995704,23.505087048892552,-1.0833189852225977e-06
18.81148361578683,23.50369966637734,1.0694717587494962e-06
18.806483373194506,23.50880624555914,1.0934562929592467e-05
18.808163103148804,23.508248010492096,2.7827142620867606e-06
18.810610042251135,23.50696654953489,-2.1104363549379057e-06
18.80646978869365,23.626109695230888,-2.954926678490344e-06
18.78703285145742,23.634104082246516,4.332409213908539e-06
18.747746464408173,23.65136069190693,2.629445656241597e-06
18.705984251456258,23.67127988041591,1.266181506299341e-06
18.66451374165881,23.692868447807136,-5.554779041853225e-06
18.624547992896975,23.71366111752895,-3.469262393411554e-06
18.582487314918293,23.735216984075116,-1.7124700261543502e-06
18.541767613255114,23.75781150438621,-1.758671326623773e-06
18.50179317341317,23.782010860937756,-2.8127972962026238e-06
18.480562965009046,23.795535861539424,1.2350631424205838e-06
18.445380429079073,23.821145061008274,-2.8217800207806787e-06
18.40669855497231,23.85094860535016,-2.742458707589296e-06
18.368316316416482,23.881682393710097,-1.6681193795026195e-06
18.3303213813134,23.913078014183878,-2.1623945068507955e-06
18.309046753160587,23.930881104749574,7.157541109664711e-07
18.275162068719926,23.960890340003,5.910198607843309e-07
18.23822026446961,23.99428242915692,7.211845688588625e-07
18.201332344780052,24.027705787189678,8.300290677554223e-07
18.164454538920985,24.061121747872544,1.0001787302642284e-06
18.143116545807487,24.08024053698469,-1.6913716315188065e-06
18.108996523565196,24.111361765662448,-1.3266074467728484e-06
18.0728049395183,24.145032385903107,-2.1931357551546737e-06
18.036903877009475,24.179133900203258,-2.4242010136128755e-06
18.0013146365879,24.21358956173359,-1.0259802069589874e-06
17.981432871158194,24.232972323429273,2.2092884191700357e-06
17.949109866774695,24.265221819647465,-3.877415479108803e-06
17.914104802231343,24.300411319509486,-4.1165100516799e-06
17.878936865932307,24.335563743869123,-3.959593809884504e-06
17.843662638830533,24.370602075722697,-4.181632343822073e-06
17.823544174687317,24.39030652142287,1.6558088810798843e-06
17.790398646142258,24.422804499105116,-1.8745138731998678e-06
17.75489219495616,24.457568073930716,-2.185853492441686e-06
17.71930657516729,24.49225833467533,-8.700985189326327e-07
17.683650008187442,24.526883883193893,-1.9882165724453837e-06
17.647937630195845,24.56145340588171,-2.207416324454675e-06
17.61217461812799,24.595976473550063,-8.915137165409204e-07
17.57637174806504,24.630462667015088,-2.001058026064595e-06
17.540541329462947,24.66492042868377,-2.2313587551975322e-06
17.50468746139377,24.699358109192527,-9.002736202495809e-07
17.46881938451987,24.733783193388437,-2.016454550762131e-06
17.432946274301514,24.768201340496713,-2.2403101317784724e-06
17.397070902109657,24.802621040768823,-9.119898569318052e-07
17.36120083276987,24.837046616793764,-2.020551112140445e-06
17.325342545540064,24.87148256014885,-2.2504771333975437e-06
17.289497756238163,24.90593525040373,-9.148074803858042e-07
17.253672492473246,24.940408297325895,-2.0251111060437532e-06
17.217870279055496,24.974902799742082,-2.2521642784219253e-06
17.182092821278857,25.009425791528802,-9.171899787857596e-07
17.146343983320246,25.043977737265806,-2.0250528405436896e-06
17.1106255605181,25.078558800022584,-2.2511106783362766e-06
17.09020979427057,25.098125073637185,1.3868797585324388e-06
17.083869576726244,25.104005578095755,2.7047840435515114e-06
17.08314542251268,25.104794836651607,-2.1708097571841722e-06
17.082620412579036,25.105285779812615,-2.6834031400524427e-06
17.082177681056574,25.105732959467865,-2.42893651211315e-06
17.08217051592155,25.10499000461202,-1.86282079650546e-06
17.082192535906593,25.104079818049794,-3.079177194650895e-06
17.082273996167885,25.103188683318933,-3.045620249095271e-06
17.08241602084231,25.10231564465333,-3.0886488467107842e-06
17.08261309799984,25.101468495779486,-2.100497711036986e-06
17.08270957336324,25.10075798318443,-3.6430793039290976e-06
17.082825750898138,25.100077911215067,-3.041430069652268e-06
17.082942623416653,25.099431699912387,-3.3946426593323142e-06
17.083087719065144,25.09880009163211,-1.6294715451531383e-06
17.08322046942529,25.09819394601107,-1.6125947415700226e-06
17.064066264855278,25.105403334413,1.082520424904379e-05
17.02334461804439,25.11788066109146,9.635536503474484e-07
16.97787883411358,25.129355558741175,9.517538481704224e-07
16.93176875200891,25.13946478868572,7.379996627247809e-07
16.88525570217026,25.14821812269395,6.899011194237692e-07
16.83826334495659,25.1556556639214,4.775807691398404e-07
16.790984267847954,25.161811050492926,7.538767037920668e-07
16.74325163093333,25.16674568058157,3.249122296905549e-07
16.69532961329919,25.1705019933122,2.5220490905072945e-07
16.64698551356515,25.173178926795092,2.937936062694102e-07
16.620471207295942,25.173874608706125,2.524510935474761e-06
16.61226009374044,25.173736227664637,-2.2710393584070288e-06
16.611486877271613,25.17358146372771,1.6640896404566952e-06
16.611052749643587,25.173497188778153,2.1530980851523773e-06
16.610649415646943,25.17343152400238,1.9013425944063023e-06
16.59092270155804,25.178758496882516,1.3130113090082524e-05
16.551865539597213,25.1901160374521,-3.1050770571312836e-06
16.505639746183,25.20366290695443,-2.597562006576709e-06
16.459529345734634,25.215868422304315,-2.1939992394699737e-06
16.413287200977216,25.226727833634037,-2.445310555668212e-06
16.36675791181902,25.236261955782997,-9.189539640526434e-07
16.319832038485877,25.244522412842638,-1.0664501991289321e-06
16.27264606765643,25.251524757282425,-1.1145294196261701e-06
16.223462735572728,25.25791355346532,-1.5933407264343002e-06
16.174105393139072,25.264067631939618,-1.5307646898214677e-06
16.145488822878747,25.26714452401626,1.5351529551420329e-06
16.138095574749695,25.26757954413436,-2.302365496864578e-07
16.137439398585315,25.267500953602998,-3.0809708648701917e-06
16.137092566015976,25.267439557317232,-2.4609463829400324e-06
16.136772808670194,25.267381060474438,-2.7496733944823437e-06
16.136463109749695,25.26733997085319,-2.4827853384416787e-06
16.117086093252144,25.275080031975534,5.69815460950418e-06
16.077179928951733,25.292106368851844,3.6839619092475517e-06
16.03408741614622,25.311808918449138,2.1296258525885237e-06
15.991326637805164,25.333100535562583,8.90043526331763e-07
15.947373095039627,25.35571958742826,-2.8473619637751912e-06
15.9032198400149,25.378618859825792,-1.273490718448067e-06
15.85910509144596,25.40138983488373,-2.5508728183944174e-06
15.814905150318076,25.423794394663883,-1.1308200444475058e-06
15.77053831904,25.445858902071972,-2.3159337464578877e-06
15.72739299175295,25.467695248364443,-3.639357302780838e-06
15.68537560615303,25.49045816013288,-2.0930600544179223e-06
15.64405393672431,25.514463445680608,-2.6865379973151082e-06
15.603343471980775,25.539732731948327,-3.205243197194202e-06
15.563261158230908,25.566205123818836,-1.942446052703023e-06
15.522705782273029,25.594316654677662,-2.4474423075890317e-06
