x,y,z
27.9571743533912,0.5098780910369606,-3.403427349481236e-06
27.956934802024264,0.509918650594674,-3.00010631331879e-06
27.956695308583804,0.5099591772482469,-3.387150064274036e-06
27.95645566746188,0.5099994104484866,-2.988839284238237e-06
27.956216454595175,0.5100391766248384,-3.2782177829086823e-06
27.95597695794544,0.5100791730704233,-3.0110390676109378e-06
27.955737372393397,0.5101191344015232,-3.421888351794883e-06
27.955497619357754,0.5101587857147815,-3.013250469346279e-06
27.955257927073802,0.5101983989129466,-3.400265767606464e-06
27.955018082864722,0.5102377121842899,-2.9946736855926415e-06
27.954778299201916,0.5102769966200906,-3.382429415475091e-06
27.95453858033099,0.510315766494082,-2.9878392361210038e-06
27.954299059058396,0.5103545719371168,-3.4104579300468785e-06
27.954059145207427,0.5103933238120925,-3.03009348285449e-06
27.95381925533427,0.510432031755452,-3.4206741501875693e-06
27.95357921158346,0.5104704296443199,-3.0033479534591345e-06
27.953128090618048,0.5101898249996084,-4.361882482845081e-06
27.952722951359483,0.5098615005079646,-5.043159504211636e-06
27.952335636237816,0.5095702486276856,-4.6224842061709515e-06
27.951960785420003,0.5092857418131034,-4.27373140913026e-06
27.939385672948283,0.5366695318758614,-5.572718063697607e-06
27.921761442012475,0.5790477173640666,2.017859744896794e-06
27.90222010620563,0.6219980048272471,2.0760821604036417e-06
27.88125642166129,0.6645021529650708,1.7608044065552109e-06
27.858949573388895,0.7065246003240782,1.8372033294099255e-06
27.83534608971468,0.7480824161182892,1.6190878377765616e-06
27.811367889150294,0.7872213088312826,1.7207412672387568e-06
27.805553117562507,0.7975748929207848,2.6746254242541317e-05
27.805305233581542,0.7974796683291008,3.158516787394802e-05
27.785169867191136,0.8209656903916428,-2.791653016327028e-06
27.755091280419038,0.8548521063710984,-1.2926679289725074e-06
27.72300683242692,0.8883947126379861,-1.5408472474713608e-06
27.689640744615534,0.9209078486185227,-7.218652373804091e-07
27.656005155400706,0.9513155687899558,-1.5759246005317418e-06
27.621242996687414,0.9801994652461186,-7.518955472234079e-07
27.585217617689338,1.0076764176955115,-1.5220739992931331e-06
27.545591304997235,1.03670668573468,-2.150948822977894e-06
27.50619853992192,1.066308027969568,-2.8887489297649283e-06
27.46729186406344,1.0964787456981375,-2.172761800183637e-06
27.428806604655943,1.1272531310362934,-2.534635630952603e-06
27.390740208626568,1.158592938465423,-1.3978100095388135e-06
27.352395469427446,1.1907129885421521,-1.955601472331675e-06
27.314307267962256,1.2227110008754751,-1.2140502751410709e-06
27.276323971589715,1.2547800176488553,-1.947497615891608e-06
27.238445492826457,1.286965894252038,-2.2521073318078344e-06
27.20067162557636,1.319274925657665,-1.2254368214476008e-06
27.163017661504643,1.3517129198294981,-1.9405245739179122e-06
27.12549410356278,1.3842954620911696,-2.2523970165146123e-06
27.08809986587124,1.4170270229101247,-1.2180102326973807e-06
27.050842030324418,1.449909291953435,-1.9342176728921745e-06
27.01372727814785,1.482946805307193,-2.2345323942539463e-06
26.97675320178069,1.5161432440041165,-1.212848030771041e-06
26.93991938499352,1.5494980586323222,-1.9143838845409045e-06
26.903229833115,1.5830063458489998,-2.2197305843789372e-06
26.866676566256928,1.616669009018891,-1.1933352942715414e-06
26.830256530998554,1.6504799428717347,-1.8992921715539623e-06
26.79397351774226,1.6844326301556327,-2.194381626016012e-06
26.75781584308803,1.7185281478040544,-1.1785938679488572e-06
26.72177860245791,1.752753947881894,-1.878390608549274e-06
26.68586584949043,1.7871054019894703,-2.1736003548017413e-06
26.65006300737367,1.8215820666791334,-1.1598662354797562e-06
26.61436414275456,1.8561693880629468,-1.8610882275629792e-06
26.578773276770733,1.890861757564145,-2.15184038895172e-06
26.54327541809886,1.9256597885183375,-1.1435689636317414e-06
26.507862197090837,1.9605467362728008,-1.84468538155097e-06
26.47253881202922,1.995518863459321,-2.1306821433066114e-06
26.43729022892864,2.030574580758355,-1.130491701740316e-06
26.402107297418183,2.0656986239806283,-1.82842942186498e-06
26.3669946483521,2.1008876146134243,-2.1154116319928307e-06
26.331939253846567,2.1361401508599296,-1.1155627422342052e-06
26.29693062651,2.171440727170237,-1.8189085173835051e-06
26.26166637796633,2.2067706302123105,-1.9288217744800606e-06
26.226376600344274,2.2414706914170814,-1.709373662471536e-06
26.190758051123915,2.2758802198332773,-1.986147929344817e-06
26.154858037905186,2.310040242946139,-1.0430772768091345e-06
26.118704181855964,2.3439582067238054,-1.7637479364576714e-06
26.08209459947009,2.378113172806516,-2.252986031320292e-06
26.04588737553532,2.41216723484643,-1.904141549342181e-06
26.009903336998892,2.446389012639302,-2.280766718255195e-06
25.974113666586966,2.4808156798208536,-1.2839480499522715e-06
25.93849015689681,2.5154458092487175,-1.8779483694844612e-06
25.903028341639004,2.55024099347478,-2.233908628593295e-06
25.86772425110842,2.58519821922436,-1.2557088016618145e-06
25.83255053081879,2.6203100371160652,-1.846164244551779e-06
25.797496408084573,2.655539565545777,-2.133644385893252e-06
25.762558354043335,2.690885343040609,-1.1371317444573703e-06
25.72771450219102,2.726341350792204,-1.8236775566893293e-06
25.69295503655657,2.7618751143599765,-2.103738118368337e-06
25.658277031267186,2.797489724046344,-1.118495838111494e-06
25.623662357475173,2.8331770986016847,-1.8039402557359918e-06
25.589100464907887,2.8689099792749944,-2.0817035851009025e-06
25.554274930802755,2.9047611829746174,-1.0022219023887724e-06
25.5195133975713,2.9399894627241667,-9.75202040742057e-07
25.48442247190967,2.9749040487041323,-1.7123707391833443e-06
25.449028268001754,3.0095443437095937,-1.9749661099369153e-06
25.41335189983308,3.0439213464591095,-1.0323421104942165e-06
25.377398588892255,3.078095115048812,-1.767976161082263e-06
25.341239941050432,3.112077616269316,-2.048337545509926e-06
25.304893617131725,3.145914281590866,-1.0906799210660956e-06
25.268410684585515,3.179625275416738,-1.8161001797342702e-06
25.231812779412273,3.2132158105994937,-2.095071657094022e-06
25.195110472964533,3.2467222974157153,-1.1282921091732012e-06
25.158340853581826,3.2801675019313694,-1.8429127601575501e-06
25.121520060273358,3.3135554205648448,-2.1366586272567045e-06
25.084659737491805,3.3469123751100156,-1.1473893044844363e-06
25.047724232033186,3.380460140351677,-1.925440241516696e-06
25.011242695437126,3.4140807595229474,-2.3068315048793697e-06
24.975188823736573,3.448002335550726,-1.2618738357943193e-06
24.939419274747667,3.482308384169817,-1.9303740272057224e-06
24.903656727880247,3.51697677239818,-2.1197840581362037e-06
24.86795217084214,3.5515619113795633,-1.0925556907688538e-06
24.832180940499466,3.5860595501566084,-1.8027386243409105e-06
24.7963338702799,3.6204758436600395,-2.0803116186629556e-06
24.760416270265818,3.6548311984116424,-1.1082386418767576e-06
24.724445661525497,3.689139029859421,-1.8199543568298004e-06
24.688435144268112,3.7234030537983718,-2.104407485287868e-06
24.652391279966473,3.757638656787564,-1.1229216750723026e-06
24.616327510460884,3.7918591817979483,-1.833571966355918e-06
24.580256875140698,3.8260701072401253,-2.1239166481182292e-06
24.54418673820867,3.8602847238794014,-1.1316358695563633e-06
24.50812169246064,3.8945077718675827,-1.8426039751009982e-06
24.47207196914688,3.928742836494672,-2.1293808565372996e-06
24.436040507158843,3.962999690138224,-1.1384640963389703e-06
24.40003156212956,3.9972829983677456,-1.8439678119222536e-06
24.364052859615715,4.031592827070591,-2.135248059691175e-06
24.328105035398604,4.0659368489337755,-1.13719477657509e-06
24.29219078961384,4.100318914236259,-1.8472107524356018e-06
24.256316348269547,4.1347377192435815,-2.1301915841820396e-06
24.220479851915687,4.169197252733299,-1.1396777649733125e-06
24.18468392385459,4.203701218520807,-1.8419299396277289e-06
24.14893228682428,4.238247285434094,-2.129955246104459e-06
24.113221523302077,4.272836881663392,-1.133257301586671e-06
24.077554003637957,4.307473141045641,-1.8416792225799117e-06
24.041932154128972,4.342152367835448,-2.1206776639956515e-06
24.006350619264104,4.376874718517257,-1.1322887979378637e-06
23.970806291712318,4.411638782883537,-1.8302708748654806e-06
23.935300598835877,4.446436814139652,-2.1176752877140326e-06
23.89983264336035,4.481274548629895,-1.1257518438868852e-06
23.864399281307776,4.516151699117472,-1.8274558123768103e-06
23.828889877865134,4.550870996415368,-1.9540601879641795e-06
23.79321893959614,4.585080621166577,-9.995249146931007e-07
23.757363270144406,4.618548984305953,-1.8522181956803774e-06
23.721210211880106,4.651033807124161,-1.6356569126803333e-06
23.684416821189604,4.682743490134964,-1.8764993651131101e-06
23.672623045968642,4.691922863134686,2.439408773764057e-05
23.672232832994325,4.69195535605485,3.609663033740315e-05
23.67233131950668,4.691464559652774,4.4767507735334056e-06
23.64557394570064,4.709957950522509,-2.0961148340416236e-06
23.606706043496505,4.733479717352454,-1.7431459203333388e-06
23.56703478694374,4.755449060161317,-5.892296107250228e-07
23.52646191165606,4.775782714844196,-1.864288846561979e-06
23.48498699581494,4.794516929857401,-2.0708329563808026e-06
23.44292594922218,4.8115124233211395,-7.731083671129457e-07
23.400124004123562,4.826821596767715,-1.9726061502578496e-06
23.356589884695907,4.8404670074848655,-2.215680906351991e-06
23.31240259172646,4.852455124848567,-8.793372476695316e-07
23.267696048508743,4.862772664853914,-2.099528479418411e-06
23.22220605442082,4.871528088478912,-1.0001897024353168e-06
23.176289887331286,4.878716987523821,-2.225165851351546e-06
23.128582561589987,4.884849285479949,-1.2498686503721601e-06
23.079437606997974,4.8904520271125405,-1.5831338986901922e-06
23.0302140844182,4.895595429407077,-1.861510297223451e-06
22.980942767812365,4.900294788985927,-2.9221761371975297e-06
22.93164449442524,4.904544927561859,-3.405584871413181e-06
22.882304641432587,4.9083453148288205,-2.98546499051186e-06
22.832924483359214,4.91169271586186,-2.033816785037418e-06
22.78351292603708,4.914598304216915,-2.7197809969667364e-06
22.734053228196508,4.917074400430988,-2.998635809679795e-06
22.684558505272648,4.919126005974076,-1.4955574417427342e-06
22.635012032311206,4.920760009844919,-2.8400950814050363e-06
22.585446229905322,4.921996906855726,-2.1372853819603965e-06
22.53583516426593,4.922873498038468,-2.371117236062148e-06
22.486215384828302,4.923422626349535,-2.979815648253975e-06
22.43654981948832,4.923672449641952,-2.094691548808897e-06
22.386877686512193,4.9236503252495885,-3.5493226088548213e-06
22.33717154809928,4.92338880488844,-1.1700049896874731e-06
22.287464300000558,4.922931941706556,-1.9334466163575814e-06
22.23772480680306,4.922337195086643,-2.1004807263177994e-06
22.187983854923043,4.9215444718021075,-2.136764901333049e-06
22.138232142629366,4.920583545136718,-7.290413919433525e-07
22.088492371187304,4.919474676468706,-1.675786419526315e-06
22.03875089670587,4.918248657418006,-1.3055073215008373e-06
21.98898400775975,4.9168692232278985,-3.0224135788882445e-06
21.939193853246085,4.9153164159534555,-3.04648200166735e-06
21.889385176425808,4.913616208186665,-3.379149724865721e-06
21.839573895730652,4.911813988659333,-3.1486010930899255e-06
21.789757767123472,4.909938594396034,-3.571023443303678e-06
21.739945761384234,4.908022818338088,-3.1627248145392473e-06
21.690129688308808,4.906087382544576,-3.4429585218757885e-06
21.640316258549614,4.904158179148285,-3.19338106335304e-06
21.590498929286866,4.902252653541967,-3.4569088673414017e-06
21.540684224941575,4.900392395497687,-3.2151262314566997e-06
21.490866104234634,4.898590565017624,-3.016767979795859e-06
21.441051505066504,4.896865310866334,-3.3115672245336014e-06
21.391228306567584,4.895221266381917,-3.070030864284201e-06
21.341409544873127,4.893676878376635,-3.3395110027416297e-06
21.29158284198039,4.892231294413687,-3.078796451391058e-06
21.241760667126258,4.890899568962234,-3.143597678056942e-06
21.19192984852865,4.889675827874264,-3.6234629223058645e-06
21.142099956507767,4.888571070948726,-3.1953041893274803e-06
21.092265898997393,4.8875793032364765,-3.010319064022937e-06
21.04362771125942,4.88678912122864,-3.2080534973985553e-06
20.993884691516346,4.886198180208601,-2.511296739421409e-06
20.944043226162812,4.885694351197281,-2.9813173134697613e-06
20.89419627110496,4.885271986513201,-2.6366484356214748e-06
20.844348049488204,4.884931213793534,-3.0545155432423754e-06
20.794501162377664,4.884661730229494,-2.5742334290347613e-06
20.776873444792653,4.884329315099034,1.8241359542238433e-05
20.775546639110452,4.883957085062462,3.02489149387776e-05
20.775035465056405,4.883815447623286,2.632716460958945e-06
20.774358043695855,4.88372943563937,-5.2209033429215235e-06
20.773955124607216,4.883647312751175,1.104800852521487e-06
20.773418194143815,4.883638808986546,1.1111130252886015e-06
20.77294579718723,4.883634549825001,1.148838772883909e-06
20.77248840403363,4.883646248850987,1.1253777082269323e-06
20.772072654393757,4.883663311424338,1.1188616382586114e-06
20.744992664880353,4.899971869678599,-3.2194946482030917e-06
20.70497234887766,4.922723633923524,-2.6703373995733137e-06
20.66482226121298,4.9476019899644985,-2.8719687842661268e-06
20.625128028240905,4.974009573274478,-1.5544295089015003e-06
20.58605618478823,5.001702554732549,-2.610742712995384e-06
20.547671805657483,5.030566830207332,-1.712184667549549e-06
20.509597345651375,5.060732425311547,-2.799602599752593e-06
20.471485695485644,5.092110841886147,-1.283477372091002e-06
20.433730855330026,5.124038849711849,-2.1545666700033272e-06
20.396328390474327,5.1564094746893305,-2.3014254117853516e-06
20.35927415504338,5.189198665201919,-1.2018343870066894e-06
20.322520026455404,5.22240422878614,-2.032552499961482e-06
20.286073935027932,5.255964340033871,-2.252990005745248e-06
20.24993271016183,5.2898630571779055,-1.1683468080121717e-06
20.214043258568402,5.324103523439496,-1.9584199305866523e-06
20.178408013822764,5.358619151234495,-2.1919811989679072e-06
20.14299000183292,5.3933217194254786,-1.1556193834257045e-06
20.1074486083407,5.428186744771727,-1.7708832188434442e-06
20.071864931205326,5.4628298882828945,-2.0349187045479167e-06
20.036137979258978,5.4973145018488765,-1.0707880978740036e-06
20.00026403550454,5.531657643963202,-1.7862731462384152e-06
19.964257468593956,5.565884720510768,-2.077214974666175e-06
19.928148670607527,5.6000175690737075,-1.0993731656486205e-06
19.89189487289914,5.6338540080217845,-1.9485825943944823e-06
19.855449163696147,5.667058629620646,-9.993943019467877e-07
19.818598488026925,5.699808890087563,-1.738973344385386e-06
19.7810237961695,5.732794604545035,-2.17750958555335e-06
19.74371769021933,5.765696679791099,-1.2018831787759254e-06
19.70653389124165,5.798682973355656,-1.916020222900855e-06
19.669464055458768,5.831789791220051,-2.2232268065622285e-06
19.632508962548638,5.865024096361392,-1.1990118619562007e-06
19.59567310866838,5.898390053931242,-1.910829720765117e-06
19.558962666482312,5.9318883306177685,-2.208053753449679e-06
19.522375046418126,5.9655221443497055,-1.192812422425027e-06
19.485910297528875,5.999290881778103,-1.8950313693463783e-06
19.449567629985285,6.033190470861201,-2.1912243860847114e-06
19.41334175316736,6.067216761052428,-1.1769016730681092e-06
19.37723310923732,6.101369178991609,-1.8816974601577885e-06
19.341237312556586,6.135641823696312,-2.168904409773076e-06
19.305347142352506,6.170027324902935,-1.1635410238665378e-06
19.269562778367195,6.204524767737282,-1.8647356186361763e-06
19.244872329903938,6.229228482793757,0.00014808544324560954
19.228991368947256,6.247287035061044,-1.2858710936338585e-05
19.21135259087311,6.263031124331556,0.00014085775846437928
19.190077227352347,6.276374689403707,2.9631807160930557e-05
19.167292226900535,6.286009665222449,0.00014075818630493106
19.146427791830398,6.294523715790965,7.853661893528208e-06
19.127697526608376,6.299608137706553,1.1587645149691017e-05
19.121993420098498,6.2992054736209795,1.3010796504484695e-05
19.12544994561952,6.300122563752794,3.177340442921464e-05
19.12902581011805,6.30102642398646,1.1634571504676866e-05
19.132564960093045,6.301738793986179,-3.1165358667165077e-06
19.135823744220115,6.302355103752521,-1.5952035055423475e-06
19.13936244095695,6.302984538177701,1.1884071101954385e-06
19.142437245042505,6.303420438682444,8.50620586582626e-06
19.145602523287693,6.303828594260236,1.9763532371454978e-05
19.134833590785703,6.300816831213695,2.106555834002072e-06
19.115111169909984,6.300592943965922,-2.9164856537727823e-06
19.094588905969236,6.30293353203811,3.657294332073263e-06
19.09034158026467,6.30308209073468,1.7888547051946035e-05
19.093016593703155,6.304413236986081,8.503927686351331e-06
19.081792262360715,6.303163988629827,2.711380326973767e-06
19.0637094113435,6.301866641302955,4.8972633649828345e-06
19.060978936945418,6.301816068556255,-2.1957650747882196e-06
19.061923403352576,6.302558074942479,8.0869550789682e-06
19.0627705301148,6.3030706103827665,1.408985579955807e-06
19.064402274861845,6.304212378321787,1.530910706758204e-05
19.066318838557116,6.30537186174408,1.2998921972984245e-06
19.068478355343007,6.30669346931217,5.918813371426357e-06
19.069681470669057,6.307496395330324,2.0692469526770868e-05
19.06134550737669,6.303374964398186,0.0017164212284474893
19.044546900276014,6.301977836187297,0.0005605949305745803
19.04137819803834,6.3018815582957615,-3.335837762637184e-06
19.042404067357335,6.30258161424779,4.3982651400965855e-06
19.04320600686215,6.303067445188827,-4.629697527257226e-07
19.041038596802064,6.307663558310103,9.28621511738989e-06
19.04142890298483,6.310394031307119,1.8609490680429608e-05
19.041638832099334,6.312939060125413,1.1989976627588272e-05
19.042235081488688,6.315568386753802,2.0431509168701567e-05
19.042800923773743,6.317924367928843,1.3130884864005071e-05
19.04367590638261,6.321596364175805,1.3676824236339563e-05
19.044303775148887,6.323591430661951,1.7508893506143486e-05
19.04499758033115,6.32630491086169,1.9026398137021727e-05
19.029050465594878,6.317466521410949,9.264907619686152e-06
19.00696363502584,6.3039364654185395,2.7545921327264827e-05
19.00038945330414,6.301309628389355,2.2915545234303974e-05
18.999500667531144,6.304515347120207,1.559421775725045e-05
18.998710962746554,6.307740596192641,1.0654800481617321e-05
18.997611531203948,6.310855968964434,2.0930763509122846e-05
18.996784509116857,6.313615776358473,1.3013581920948147e-05
18.995881082730776,6.316178785337149,1.9169973922851524e-05
18.99505824059784,6.317845321122094,1.4755557622068288e-05
18.99387705314931,6.320465541458693,1.9830792735146818e-05
18.99282327428031,6.322098261911309,2.3237752331362743e-05
18.992544608630958,6.323869267290029,2.1032892520030794e-05
18.989809050238144,6.326545148633922,1.2528900490273859e-05
18.963507183426987,6.313528728052141,2.579652357931339e-05
18.93620774916007,6.299656903873695,0.005631820679707574
18.935076731163125,6.300096238122277,0.0013349332139728463
18.93696491178587,6.302076632415013,5.702135266906494e-05
18.932186547719695,6.305818376754429,6.75148982242843e-06
18.92485192226817,6.309249475412868,-3.3594098061313915e-06
18.919391409876308,6.3118555422254765,7.844735743996883e-06
18.914224230602372,6.314339432178968,1.1572244607616772e-05
18.90774660908816,6.31641192034552,8.47298735961316e-07
18.901656729832432,6.31846531908812,1.5552245885990662e-05
18.788759959530953,6.35670270542106,1.5576472228370775e-06
18.78839767063102,6.356363724195673,2.486345439332849e-06
18.782606971635293,6.359064477797543,3.611737499106815e-05
18.761375418457003,6.368872796525475,0.001079375575285882
18.73132545939077,6.376557971729278,0.00017275536800235788
18.714212829442197,6.385447384058112,0.00028375885035096873
18.69959582420819,6.392301164834053,0.00029665497952846565
18.673311880320966,6.396043362485247,0.00018055230950218132
18.657621901289254,6.398119057107447,1.284098041298351e-05
18.64061211057065,6.403986514149988,4.415584452298685e-05
18.627983231168155,6.406530566999583,3.382849949433442e-05
18.616504208181084,6.407429318343063,3.833139912472888e-05
18.59155054563745,6.410178429128836,2.6837846732432474e-05
18.557161786212916,6.413262671587352,2.3162138432199914e-05
18.514420092659776,6.416729468211508,2.4070582137995095e-05
18.471918010736083,6.419545058115555,2.45051193280936e-05
18.431453045276605,6.421683909110459,2.697472262568057e-05
18.394570819142775,6.422928392543016,3.0389880294846155e-05
18.35694965931978,6.423283688745208,3.303482046594641e-05
18.325645539615095,6.4225222292539135,2.281347838550135e-05
18.289588437706747,6.407718922086954,3.658583473479041e-05
18.246463872793907,6.391358358703832,2.4673472552052406e-05
18.201891739887895,6.376389901083578,2.8872282686772527e-05
18.15666860780732,6.362666460930356,1.4840770038757056e-05
18.111222066470024,6.350702371593974,-3.1347948306718887e-06
18.065298412729206,6.34024663059826,-3.181901498158779e-06
18.018564454583874,6.331284902599403,9.756201186893187e-07
17.971725242169853,6.323688950906979,1.7806163878780756e-06
17.923938576105424,6.317638303500132,5.051416387572699e-06
17.87567623095654,6.312606109807615,4.893488024061005e-06
17.82602327220363,6.307861288694528,-5.130216177564456e-06
17.776366011075094,6.303536154046534,2.012699409529445e-06
17.726677016155094,6.299435508071407,-1.7961234540335436e-06
17.676912377630117,6.2955474210412925,-2.408367693031155e-06
17.65496863907017,6.294379148628649,-7.413161567080412e-06
17.65104972766564,6.2936795830697525,7.618125345922044e-06
17.621937249842468,6.29153626424364,-1.932518317402515e-06
17.58589979704273,6.289014133332869,6.609026258964923e-06
17.546117399137803,6.286323000382179,3.822123829141932e-06
17.498818029269124,6.282754857260018,-3.0983839241667532e-06
17.449258605561166,6.278991947802515,-2.495857984997213e-06
17.431171208505333,6.277863057943865,2.1666256698572167e-05
17.429408749110106,6.277373351944163,3.202456832393161e-05
17.4300771835353,6.276776630106518,-6.872936819599107e-07
17.42995633070012,6.276429842873981,-2.2164422533096917e-07
17.43059438180489,6.276078738224622,3.0625656103483445e-07
17.431155297419245,6.275756749264238,4.031330993366222e-07
17.431921657339814,6.2755033438034555,-2.0434041906117195e-07
17.432808378092655,6.275333054863073,-2.2825176437465955e-07
17.432246293224384,6.27430226362999,-3.7499173651429907e-06
17.43008988642766,6.2731009166460465,-2.709339064307925e-06
17.427655318501916,6.271808457309701,4.123139907483142e-06
17.402281183480653,6.2539852953952515,1.2032264173171547e-06
17.36644586546904,6.227197373413739,-4.546901074646559e-07
17.33057407563008,6.1981938456327335,-1.1933345424493258e-06
17.321227405664708,6.1905228248155275,2.490597381901022e-05
17.292870754219543,6.163795715130356,-5.576098302192967e-06
17.257186553606875,6.129342550782319,-1.7189088490077165e-06
17.221465896324666,6.094739713402069,-1.98393274025363e-06
17.185788504335456,6.060126057991773,-1.0251396832597348e-06
17.17419956697526,6.048685212553322,2.521946937763392e-05
17.174095833477367,6.048281923540515,4.263228577234407e-05
17.17471403602993,6.048636085700927,-1.6690893706837462e-06
17.17562554613242,6.048568811637781,-5.150348352564449e-06
17.176392327844688,6.048822548690758,-4.572147617717959e-06
17.161693974821713,6.022100140562926,-3.676544800233772e-07
17.140192089206344,5.979159106725277,3.4413309352443466e-06
17.117734576229097,5.93643878831512,2.048391600978361e-06
17.094286068135016,5.894419510129241,1.0311575067492584e-06
17.069681450110338,5.851143259069425,-2.151710683993141e-06
17.045025938301958,5.80792996801237,-1.357189516944246e-06
17.02032765231467,5.764756026958966,-2.105360088690278e-06
16.99569520994273,5.721526598457228,-2.323237791975602e-06
16.971475039505265,5.678355089859118,-1.414188402746458e-06
16.947255657535447,5.635840666785988,-1.5607886580601416e-06
16.92223489391298,5.594539653959012,-1.612997221827478e-06
16.89613631982276,5.553868726167394,-3.0814688953932634e-06
16.868972412928827,5.513771022952115,-2.5063276076521535e-06
16.84080627425693,5.474264970542804,-1.8259553632403447e-06
16.81103396306584,5.434291227353902,-2.583428194188886e-06
16.78080779321687,5.394932337112557,-2.0624487756734644e-06
16.750231760687928,5.355968359578207,-2.52965922587986e-06
16.719271180448125,5.317298321629038,-1.4399886799042194e-06
16.687939740295267,5.278916297938273,-2.0040043355977477e-06
16.65623061681429,5.240512981565243,-2.239115170533934e-06
16.624611061796347,5.202163000845794,-1.219154096100683e-06
16.59304629405826,5.163757882203706,-1.8732961174043605e-06
16.561493154356484,5.1253408858734755,-2.229753730428191e-06
16.52994071148179,5.086920667179024,-1.2548851362377544e-06
16.498357654064623,5.048524752324029,-1.8968876920044675e-06
16.46670285265724,5.010191785370603,-2.264021266792232e-06
16.434955101727915,4.971949138736903,-1.287549538726146e-06
16.40307828488482,4.933813016217465,-1.9077760191506254e-06
16.371072586405646,4.895790683032905,-2.2695630389202304e-06
16.33980812554341,4.858106508665703,-1.8067215832445749e-06
16.308491161215322,4.819529032831101,-2.2033466452013595e-06
16.276990867829607,4.781176404061944,-1.1513682071986886e-06
16.2452200599551,4.743072049158816,-2.0039098478988326e-06
16.213165061790647,4.7052078187942525,-2.2190480846451255e-06
16.180828217485665,4.667577992108661,-1.1359061939074377e-06
16.1482157817302,4.630178561447005,-1.9590537551870957e-06
16.115339653057134,4.593011001698434,-2.1854479947680527e-06
16.082201390463116,4.556058645275788,-1.1087928531300362e-06
16.04881978129104,4.51931711594745,-1.9231801850552732e-06
