x,y,z
16.819382863892947,7.454939961484673,-1.2498332897098452e-06
16.786525950053896,7.492026505613755,-1.8307087043742398e-06
16.754447654342712,7.529269424990907,-2.332537910064436e-06
16.722394088475788,7.567235738627698,-9.516314148950988e-07
16.690199989049518,7.604864048204863,-1.6127771960278148e-06
16.65770045366142,7.642178375030207,-1.841036463664375e-06
16.624861006699195,7.679214796690141,-9.376488180785902e-07
16.59169481653113,7.7159865370531415,-1.6486363078119237e-06
16.580935480545598,7.727897892571563,2.1018171070134872e-05
16.579622941196675,7.728830172985896,3.358329111115971e-05
16.579214633634916,7.729253371460169,1.5348353224128863e-07
16.57877062262095,7.729681155091596,-3.1832969911889386e-06
16.578361133940394,7.7301916064170175,-3.297810032817927e-06
16.578002661061788,7.730649104260827,-3.1153970369533768e-06
16.57769143506047,7.7310800846174095,-3.350246282871755e-06
16.577401998778996,7.731462708882954,-3.917142360285869e-06
16.566879662089374,7.760586205734308,1.0665633271299962e-05
16.55543925594375,7.805764038112548,-1.8734734480788107e-06
16.54539949209971,7.852121324680778,-1.99625729853381e-06
16.542623415153876,7.869549755473184,1.809648602927455e-05
16.542632118651625,7.870560497401906,3.232741526502589e-05
16.54227393460705,7.870317763427355,-1.678212218372832e-06
16.541769544293665,7.869398482213398,-2.8168531543033837e-06
16.54161694734041,7.868463767648218,-3.398488657296861e-06
16.54152777257271,7.867533951767881,-3.3947547370613562e-06
16.541501331092828,7.866618022777495,-2.934667260746232e-06
16.541536251100826,7.865709268674105,-3.4339554932164007e-06
16.541630031505882,7.864820313214541,-3.4678671089263813e-06
16.541781172313275,7.86395660509504,-3.498228804656861e-06
16.541899118035143,7.863187598315214,-1.7232965897895358e-06
16.541934093045427,7.862522822503379,-3.3750768886064986e-06
16.541977909509647,7.861887082516983,-3.6290306961658803e-06
16.54205498360908,7.861258566992716,-1.6875180385983457e-06
16.54214211988716,7.860646323939283,-3.65076000155215e-06
16.51400737649491,7.874355463715863,1.3500072718282408e-05
16.470969008163507,7.890727295962887,9.661863065689447e-07
16.42680397210164,7.905741692961032,8.757905901636553e-07
16.38203756969228,7.9193102774248825,9.86095013279925e-07
16.33863904856822,7.932266011749176,-4.2633991580165453e-07
16.32638492963859,7.934557456507929,2.027283784258871e-05
16.325479375991048,7.934527648188478,2.04056282606703e-05
16.32510625599702,7.934509480762553,2.311418775706453e-06
16.29771100071295,7.950698911748432,-3.1366651526143485e-06
16.256229260304174,7.974203955913804,6.042021825913846e-08
16.214305812332114,7.99921254067191,6.65215087077009e-08
16.17300511087891,8.0251246732718,2.1111802516946e-07
16.132221803602356,8.0519509455788,4.218978031204912e-07
16.091956250016974,8.0796496759599,2.943674055309875e-07
16.0521898079304,8.108192042265337,5.034288223029759e-07
16.012932233405984,8.137524860560282,3.782515464664793e-07
15.974185715663458,8.167608265036728,3.2468845657593337e-07
15.935898751930749,8.19842279655382,5.383087827402766e-07
15.898068702146263,8.22990855931726,4.623377458240485e-07
15.860350574978733,8.261931930816035,7.64517757274874e-07
15.822376835877249,8.294028309206956,8.650449149563699e-07
15.784478232196564,8.325343737370353,1.1223405478877346e-06
15.746284876037778,8.355799437072799,1.0321486916993472e-06
15.707537190625978,8.385571382907111,1.1809418013902784e-06
15.667885575688281,8.415679095151438,4.645321474427977e-07
15.628893122377555,8.446049680891822,6.64755701845765e-07
15.590336158245005,8.47692012892614,5.04191267357984e-07
15.552148935190548,8.508322347123205,7.203674785398462e-07
15.514340880975983,8.540208812860522,3.926773605306133e-07
15.476905220701518,8.572560616726161,7.654003246551633e-07
15.439800319885597,8.605369777710584,6.264595287831798e-07
15.40302170087275,8.638583967599486,8.288222498459286e-07
15.366577998691945,8.672172705183703,4.946087851787073e-07
15.330410926764609,8.70614103269278,8.82629336777796e-07
15.294118378563033,8.740637206989119,7.880486974365386e-07
15.258073655358885,8.774951550037285,1.0624279649824875e-06
15.221989426344505,8.80917912358573,9.051457984868283e-07
15.185822127827418,8.84331356210705,1.0059587607011422e-06
15.150175715771123,8.872430189320688,1.6982019734625847e-05
15.13854933373073,8.882377146427991,6.28717699574996e-05
15.137748531559295,8.882164974585198,3.4186889552194344e-05
15.137433835571958,8.882371692965856,2.810379027312973e-05
15.137596592281108,8.882017043643993,3.243970355626055e-05
15.137829388341624,8.881830204041737,3.646368735358771e-05
15.12290898640322,8.88691457430902,0.004138640702426553
15.099343839467027,8.899568647282535,0.012812084927756234
15.075714151060156,8.907570708896706,0.009506665600978317
15.04924717207404,8.923761016958169,7.898125637555153e-06
15.020750635352375,8.952141449332567,0.004719874080861653
14.992440624268244,8.971235623838894,6.954317328386125e-05
14.967644797280988,9.006733038265459,7.551212703001131e-05
14.935094308910747,9.034213527321757,0.02309622022151817
14.90003943851229,9.063123319960013,0.0228537892921968
14.857232743518184,9.103478377501018,0.032803439513018756
14.793798453434192,9.14970059700698,0.03219911701385422
14.735137761349227,9.177359257375125,0.026497498969521013
14.691353986851865,9.195143228590867,0.018927374522612804
14.686556602118067,9.195084595141603,0.020393765822977878
14.684378787918247,9.1962128246321,1.611117240039872e-05
14.6632799184416,9.201757179669013,0.00010158724408029784
14.614677564383797,9.213952503689196,5.5842187371979435e-06
14.56672870012838,9.226815988964479,8.499155759143784e-07
14.52171406169029,9.240238672455067,1.1053449583756092e-07
14.47742019696505,9.254585383578174,1.2946553099857372e-06
14.43270878301189,9.270852041552475,-7.117896940592172e-06
14.387821206897387,9.288786336318314,2.4085233945141116e-06
14.341534584038468,9.3080053364004,9.60220220906638e-06
14.296562588455474,9.326955500289706,-5.711097098067691e-06
14.250499631961853,9.346081949375995,2.221380475050938e-08
14.20410673755641,9.366275510604783,1.6109901188054998e-07
14.158506589300748,9.386442043341015,3.9090442893047195e-08
14.112962757538462,9.40691545856048,3.7355860527110707e-07
14.06747341903925,9.42806230251727,4.8882790804755105e-08
14.022724719121056,9.450500644172749,-6.524212133734997e-08
13.978703916325935,9.474309538866184,-3.4212801643118684e-07
13.935418771312639,9.499383353216206,9.55946500014182e-08
13.920758589633811,9.506839547420164,2.4293305573738072e-05
13.919290581880071,9.507215295487237,3.717665854537089e-05
13.918663024303493,9.507491561741817,2.7037549568516284e-05
13.918194806412123,9.50789232590244,1.8332020781698655e-06
13.91764386897829,9.508340905028975,1.8839765081359039e-06
13.91711689771726,9.508840904189466,1.9343381826263106e-06
13.916618503066843,9.509391659586807,1.8016667570619482e-06
13.916153948374998,9.50999198047511,2.1267757993430336e-06
13.915731005212571,9.510642297380295,1.763416517537586e-06
13.915344568533062,9.511289946248182,9.815762596863953e-07
13.915034754321834,9.511712679836478,1.766122094428585e-06
13.914766525819026,9.512176184391647,1.6125560729739197e-06
13.914549293971422,9.512673376249127,1.9254356656422944e-06
13.91437970256257,9.5132052584547,1.7258334907323258e-06
13.914265209743851,9.513761486470717,2.038379980771887e-06
13.914202752542284,9.514343903799892,1.750216304840374e-06
13.9142021093973,9.5149424164986,2.100892243842717e-06
13.91425269936265,9.515554916955734,1.8151820260978169e-06
13.914365885138128,9.516188073548877,2.128678763570202e-06
13.914535236688248,9.51682881902978,1.5609251544437819e-06
13.91476319985327,9.517464797497173,1.947945104507215e-06
13.915047463432565,9.518093633577813,1.659852361120262e-06
13.915390046664582,9.518705840502767,2.0655107775338633e-06
13.915786918538538,9.51930218238771,1.740631073807869e-06
13.91623971028562,9.519872653054435,2.075258806227137e-06
13.916743351668163,9.520419974719628,1.3499951778996044e-06
13.917300491567577,9.520932289939632,2.0349915311052014e-06
13.917905251572385,9.521412278974168,1.6565995353060026e-06
13.91855954913172,9.521849098296876,1.9897013834070665e-06
13.91923879393526,9.522248076797892,1.1055230356750434e-06
13.919646769789233,9.52256175223767,1.8682520957491455e-06
13.949112752155951,9.530112750541223,1.5950021240034723e-05
13.991026594398136,9.535851846924366,9.237292491057897e-06
14.037166073827503,9.540203903392822,5.2462927976199e-06
14.086957230855887,9.543432007834236,2.725255998467513e-06
14.106337108520094,9.544277362112453,1.9816617030266048e-05
14.107135372200538,9.544531349702002,3.469855807632788e-05
14.106402675295593,9.544847729817416,6.491908416679515e-06
14.105903921601772,9.545352701863411,-4.295807658646206e-06
14.105274729144979,9.545643663793768,-4.217980848944536e-06
14.104373026818099,9.545840412105417,-5.473323184023576e-06
14.103476929315494,9.545975071991782,-5.772470452962419e-06
14.102590298843722,9.546045830805134,-5.418102229575589e-06
14.101708694934336,9.54605798231114,-5.795638726515534e-06
14.10084462201097,9.546007788434821,-5.480020128803553e-06
14.099990772875874,9.545902488187922,-6.0665921794191e-06
14.099161067724882,9.54573835442495,-5.591667473020534e-06
14.098350524938017,9.545522097648176,-6.098302355438817e-06
14.097571091847442,9.545251538408587,-5.50644385962501e-06
14.096818218557498,9.544934009620981,-6.10012757169473e-06
14.096105614898287,9.54456705430838,-5.972313818533581e-06
14.095427612196962,9.544178331731565,-5.873348188398242e-06
14.094785080914182,9.543764884641915,-4.6314592200419336e-06
14.094171717519187,9.543323483600158,-4.776622677261921e-06
14.09361019899967,9.54284978355019,-4.80880912655246e-06
14.093096404250325,9.542354537405757,-4.928717791365805e-06
14.092631814654448,9.541840516017661,-4.441522761057526e-06
14.092222111480545,9.541307386868883,-4.222005853121713e-06
14.09186441134497,9.54076518332062,-4.677159294180083e-06
14.091565091384158,9.540183046185787,-3.8484351492056035e-06
