x,y,z
6.086042426766922,27.39678751962581,-1.7628558077811829e-06
6.1213622679918975,27.36186204731139,-2.040336735283782e-06
6.156799915228538,27.327044287545124,-1.0761211439898333e-06
6.192344163810231,27.29232530670017,-1.787952614532018e-06
6.227979970996153,27.257692610380506,-2.072089243021491e-06
6.263691779509432,27.22313000277048,-1.0959364355155043e-06
6.299470677602654,27.18862989680173,-1.8095285443525677e-06
6.335302785440427,27.154182457499488,-2.0933792618214875e-06
6.371176642513393,27.119772581011162,-1.1135290195578296e-06
6.407084891357316,27.085393531964936,-1.8225192261189793e-06
6.443015009977728,27.051038820552737,-2.1120145384037614e-06
6.478959455724247,27.016695072276804,-1.1227363960683578e-06
6.514912542317257,26.98235612704483,-1.8342148009296844e-06
6.550863316936241,26.94801853586036,-2.120079965955285e-06
6.586807423007052,26.913671340243084,-1.1315137496206717e-06
6.622740186518649,26.87930900266371,-1.8383820384500205e-06
6.658652672602624,26.844929719741355,-2.1267855536272195e-06
6.694543802825362,26.81052632290457,-1.13328742337368e-06
6.730410911787869,26.77609509369774,-1.8409707496398753e-06
6.766247705384914,26.741637287718124,-2.126536187471023e-06
6.802053809888933,26.70714555069672,-1.1350070105269061e-06
6.836946996420253,26.672890085067582,-2.4548104213470423e-06
6.870653477676111,26.638228315236056,-1.5728193597970563e-06
6.903328549872194,26.602822283126276,-2.0801754643182124e-06
6.935715863612658,26.566003308430815,-2.2993349042925437e-06
6.9673536876421185,26.52860335094601,-1.2578231091339709e-06
6.998328160876393,26.49063194018322,-1.903432059500304e-06
7.029049700407406,26.451696382253733,-2.2237505418916392e-06
7.059211831623119,26.412448727462316,-1.7887391778256823e-06
7.089374352321683,26.372706503823064,-1.876226441148432e-06
7.119351430820091,26.333073586588988,-1.0179728088741125e-06
7.14913484153759,26.2933260372262,-1.6922970965116413e-06
7.178715761370575,26.25343757526655,-1.951362995109701e-06
7.20849047244903,26.213607900872002,-1.418000110067763e-06
7.238560622009227,26.174629151100866,-8.015779787949595e-07
7.269167848768481,26.136054635122505,-1.5158075972118712e-06
7.300295574204732,26.097850154480714,-1.7388158380197971e-06
7.332335648147191,26.059262546664275,-9.498616647882208e-07
7.364312236663472,26.02095327818503,-1.9644361702181312e-06
7.396160964184837,25.982764654806918,-1.0137127393096412e-06
7.428021920472572,25.9446166147585,-1.6752858089004452e-06
7.458521928745845,25.9071960682389,-2.5253671994754368e-06
7.4873833453016285,25.86945763046529,-1.2809292292761953e-06
7.516341828529549,25.829348311717247,-2.195187073936178e-06
7.5441600662661905,25.789091730143685,-1.8269035325750582e-06
7.572012448067025,25.747261462382436,-1.095246954515433e-06
7.599079506468101,25.705509260736186,-1.0433637283487063e-06
7.625894229422098,25.663459904987977,-1.5891457272529386e-06
7.652531521014702,25.621468134907524,-1.7828913468041774e-06
7.679111000236149,25.579454699774473,-8.965393294771418e-07
7.705716305116716,25.537834956634406,-1.3505855424450486e-06
7.73267975436879,25.496998782029152,-6.415729656913949e-07
7.760303078657742,25.456762901630306,-1.3504281811890784e-06
7.788690110631351,25.417009471755662,-1.5610392883162738e-06
7.808044789574679,25.38906696557828,1.0639441829586593e-05
7.817476913747758,25.378961445150956,3.508440317386008e-06
7.821132013501857,25.375493759069087,1.2999419133959828e-05
7.8217839026126486,25.37565138454627,-3.3694877785116206e-06
7.821751195933425,25.376315337567277,-1.7009282157823269e-06
7.8216925218242315,25.37697703024036,-3.3638698235145814e-06
7.821642627578372,25.37760802798425,-3.0894359203531563e-06
7.839715194944417,25.367840389604126,-2.063945648604626e-06
7.86498463159155,25.356400047499534,0.0002926357338178809
7.864134166961751,25.35560265655062,4.289441889789719e-06
7.864777229790893,25.354471423474397,1.0911388915010173e-05
7.86612647082275,25.35311420006821,1.151097531242734e-05
7.867626365712297,25.351407836703284,1.0368544405680441e-05
7.867734538893866,25.3512194550794,1.0585148785512144e-05
7.869278571165222,25.349532417210188,-7.483856059170568e-09
7.89009731818162,25.343484551256317,-2.92533374894946e-06
7.89428835565213,25.343068883255988,-1.8317174878858256e-06
7.894514383550649,25.34326027342546,1.4514589076544682e-06
7.894634742279432,25.343474076792518,1.3040330976328562e-06
7.894754360765232,25.343687903007154,9.126069150343363e-07
7.894873368539652,25.34390107297898,1.2034534563158672e-06
7.894992931648884,25.344113935743035,1.1338133242486115e-06
7.899362054708638,25.343560471227725,2.437198180812311e-05
7.900017883038022,25.34301855521408,2.3957996118571107e-05
7.901084696517082,25.34288247936867,4.929904888158199e-06
7.921578199124428,25.337891805780746,8.0846738930683e-06
7.964277101893138,25.327844676118268,9.626868909567987e-06
8.012387957147048,25.317293105893324,1.088167000378934e-05
8.061201459186508,25.307318373552963,2.3946412533532024e-05
8.108126988322965,25.29908877955605,-1.7561214489571209e-06
8.156331873923795,25.29113670798483,-2.7670400380847004e-06
8.204635978190897,25.28401477543979,-2.63166831631495e-06
8.253076732536496,25.27773719105758,-2.7584983269650365e-06
8.301637697969273,25.272298146352774,-3.1969300063154626e-06
8.344407081864167,25.26970379955932,0.0009085190116180988
8.370182740770012,25.26825793619323,-2.1665057173755886e-06
8.41767113425653,25.26356564729141,9.866321957575919e-06
8.466741034113728,25.259557594740293,6.318422885256275e-06
8.515794513466645,25.256308956417957,4.023695956163059e-06
8.564991496823815,25.253789071024464,2.36728381278542e-06
8.614046048351112,25.25218683875626,-2.994514208033011e-06
8.663091273564397,25.25124475195664,-9.092602779765813e-07
8.712127728295169,25.250784700824617,-2.3545557809936946e-06
8.761307783059477,25.25077211962926,-1.6647790440880994e-06
8.810514513389878,25.251185738834877,-1.4480460383409222e-06
8.838630971876414,25.25179249332269,1.549910490495493e-06
8.843234450027468,25.25219256379919,4.145523523711031e-06
8.843339316154843,25.252495372216913,-3.344551451137101e-07
8.843385618279491,25.252739177995732,-4.095174928223783e-06
8.843444969895243,25.252975145744376,-3.743538329502999e-06
8.848103028241171,25.25352620413295,5.336789394773389e-06
8.849972057071836,25.25405665005434,3.1290210646163497e-06
8.853257290380805,25.2541715617884,-6.786043102058326e-06
8.855026088354204,25.254686393046654,-4.605474295666517e-06
8.854886960866386,25.254756430496823,-2.0134713685573957e-06
8.876189635626295,25.25563489753918,4.273954527900248e-06
8.920537731778303,25.25678864480963,6.41673361871653e-06
8.971212005707939,25.25927612956477,-6.919629367028307e-06
9.021432442651959,25.261571390841606,-2.9748428778328395e-07
9.071277199621424,25.264009514509198,1.7464422100849086e-06
9.120958664509988,25.266750472650507,1.9548060245649923e-06
9.170678532108234,25.269729608722304,1.7748986464172223e-06
9.220399691330222,25.27287383702292,1.8516174112442885e-06
9.270134237053092,25.27613993632558,1.956733656924281e-06
9.319863324992815,25.27946859149577,1.8291561984656868e-06
9.369598073955098,25.28282767873252,1.696440152947759e-06
9.4193321011633,25.286168961368354,1.7767514710539944e-06
9.4690674455467,25.28946400150287,1.672282452170465e-06
9.518804012730763,25.292673954558268,1.7547687247293497e-06
9.568542878969325,25.295777157812537,1.6532336560536043e-06
9.617094284755737,25.298423741392718,1.529506046208523e-06
9.665844715672092,25.300170246625353,1.5549886950884384e-06
9.714444208333253,25.300796380509166,1.4071570837610736e-06
9.761533110090907,25.30004338727434,1.2954606412457492e-06
9.807962451208489,25.297556385023192,1.210204026408368e-06
9.857942318317766,25.294119618539664,-1.4235611533741643e-06
9.907569731987538,25.290868061839188,-2.4524533558147044e-06
9.957051448250349,25.288030126732814,-1.4670806048264207e-06
10.00655341627291,25.285601516899394,-2.9624421816615287e-06
10.056093490529157,25.283570150580736,-1.853792100034446e-06
10.10584441555722,25.281462513972038,-1.791346802653554e-06
10.155421002215764,25.2788513950352,-3.1824574760370983e-06
10.202723992216713,25.276019670904734,1.0079023519023178e-06
10.228979651058427,25.270767526066145,1.1151174002528574e-05
10.25118942020392,25.25968119051726,5.893287113031137e-06
10.274803168421457,25.251459617239618,-1.8203813441988737e-06
10.279246679693083,25.250640054332006,3.6268970511378618e-06
10.279667931885943,25.250625466150407,-2.990678235871569e-06
10.2984027735812,25.24101252672757,-3.2034640482896115e-06
10.319418305067634,25.236729906152455,-2.2598438280674316e-06
10.349716735197793,25.230353280141387,2.594184512861447e-06
10.39089133348183,25.208738714003346,-3.59028609178344e-06
10.430871009182043,25.185255884063345,-2.8383188643253676e-06
10.470138813444704,25.160129920035885,-3.095349309461398e-06
10.508738461418451,25.13342321767972,-1.3746492376273678e-06
10.548581645545486,25.104362633401248,-2.5544890943363097e-06
10.588341053486202,25.074720475800483,-2.3124262859171296e-06
10.627824742910136,25.044747533875,-2.5903061509867376e-06
10.667044626236573,25.01442358866582,-1.149185971906913e-06
10.706002232480781,24.98375667461157,-2.2760121661767607e-06
10.744679000964183,24.952759171061413,-2.5461213371477665e-06
10.783083227742893,24.92141697575151,-1.1203398296751044e-06
10.821215089720456,24.889737939632194,-2.2372010738645753e-06
10.859076949631008,24.857731364148655,-2.4981399163667706e-06
10.896674831518368,24.825403637335533,-1.0816657442618005e-06
10.9341819142884,24.792840425081497,-2.0837267043390117e-06
10.971737498538866,24.760315377858735,-2.2725702951212345e-06
11.009386065524547,24.72786072589579,-9.526618129397646e-07
11.047081434209387,24.695453561947584,-2.074538457290387e-06
11.08481212234296,24.663086802140498,-2.3176847080384755e-06
11.122323282622983,24.631318664819105,-1.8999649826594023e-06
11.160382270602875,24.5999129955479,-2.1691343098824423e-06
11.198821662088996,24.568886418373722,-8.681073562083474e-07
11.237594891271806,24.5382435550646,-2.003626580846657e-06
11.276763960756377,24.50780341054112,-2.3144267341165814e-06
11.315117746866195,24.477944943860468,-1.005322740350173e-06
11.353229217712704,24.4474209379926,-2.800694022957878e-06
11.39079405583181,24.41609562570898,-1.4654878837914997e-06
11.427795821809022,24.38402763144411,-2.284912012689294e-06
11.464236291880376,24.351255241241333,-2.7444182554986485e-06
11.50057047989693,24.317666598279455,-1.1801259463331548e-06
11.536835451783066,24.28371545831394,-2.0553020366811947e-06
11.572977913922257,24.249605991070705,-2.3603810407925307e-06
11.608996492545621,24.2153617098691,-1.0967293446219328e-06
11.644899324044522,24.180989477553066,-2.0263250678116684e-06
11.680570282823789,24.146813148218683,-2.181059101574734e-06
11.716495879549296,24.112775777918657,-8.032724383398582e-07
11.75030679429816,24.083077312430454,3.254811675449526e-05
11.770415011154096,24.079148871776344,0.0012765992953743706
11.785866141869628,24.075306912257048,0.0007827467890327774
11.791545115057232,24.07399634511315,6.3881698942162835e-06
11.798351412557253,24.073787502221847,-9.474703114562e-06
11.807049467803246,24.073356059172664,0.001420169799950674
11.815080386790408,24.07232191788752,4.368034384961278e-06
11.825126065605607,24.07348365751198,-2.5857745215018824e-06
11.843314645749262,24.07107054192523,-5.056736635526693e-06
11.872233305073939,24.039409785493646,4.262472055781286e-06
11.893424076871906,24.0104449003323,-3.2863949395653402e-06
11.905358414637528,23.987303053162435,-1.0316113837408047e-06
11.914182880225496,23.976274360075553,3.420913054295871e-06
11.922916828532127,23.973701573327833,3.3263935585899074e-06
11.928355944871447,23.9725285630627,1.2933604849364733e-06
11.93428166025534,23.971094839991522,2.4337879789421146e-06
11.940942079553288,23.96927881653723,6.366861613676944e-06
11.946599782895431,23.968048181588895,3.1181478855682454e-06
11.948781563369835,23.96728262559974,4.944632639419799e-06
11.951807300949813,23.965942366453525,1.846776543155959e-06
11.952746873735594,23.965355823804593,4.15052450366063e-06
11.953880201349083,23.964631547735777,1.342979078771192e-05
11.957617933795959,23.963160519767,1.2060544531084655e-05
11.961108322401993,23.961314851722634,1.4135677338069502e-05
11.960409610378955,23.96298449524149,1.3964451658524807e-05
11.958392676352318,23.966637133728526,1.219105964680306e-05
11.956567985797804,23.970003005867316,1.2445881534792896e-05
11.954250344626564,23.97446803793577,5.191672027234084e-06
11.953888366432876,23.97558215164012,-4.792678272674128e-06
11.953914928839602,23.97643923799881,-4.58849037949377e-06
11.95387467402969,23.97729111921871,-4.515855480734937e-06
11.953777140822734,23.97812793115928,-4.557361805580806e-06
11.953623135478585,23.978944195899178,-4.469429030179439e-06
11.953414802206378,23.979737923984704,-4.556280943573271e-06
11.953154650808475,23.980506500368104,-4.454111488413209e-06
11.952843731214944,23.981243592911344,-4.727464322180908e-06
12.124079704284668,24.005741119384766,-5.495464847626863e-06
12.1238387398767,24.006514126510503,-5.595465691135559e-06
12.123550343302647,24.007267588056806,-5.874618670832776e-06
12.123210296725789,24.00798357393807,-5.580192895784236e-06
12.12283510086907,24.008667917376066,-6.016484082882467e-06
12.122441667194765,24.009315038338734,-5.360595646083932e-06
12.122018015463977,24.00994170294029,-4.814720951571566e-06
12.12155962401996,24.010518931412626,-5.1042636826266474e-06
12.121074929146737,24.011050169143672,-4.18790745737585e-06
12.120565130513885,24.011533968535137,-3.770311340637461e-06
12.12003548563798,24.011965409723487,-4.663538379683085e-06
12.119756669555908,24.012391170206573,-5.78723080748092e-06
12.11934152443916,24.01275426756984,-3.8784576933681425e-06
12.118894415044247,24.013095129558103,-4.723584509983697e-06
12.118244075618188,24.013393121474984,-4.567426112000311e-06
12.117626276551658,24.013676178093974,-4.437375669723992e-06
12.135325434578919,24.023772875956613,-3.8087950816161065e-06
12.171994584437035,24.0452342682626,2.0263350356021503e-06
12.212013766870685,24.069964490704173,1.8372678247634278e-06
12.25183315654428,24.096282857863745,1.6794625691436693e-06
12.290984126965085,24.123754421158424,1.6802485748729223e-06
12.329499793604581,24.152351798336777,1.5667591599793917e-06
12.368303545405624,24.182472472516885,1.4177695209088848e-06
12.40683744503965,24.213269107117412,1.5261970885346865e-06
12.445013987165604,24.24455248035719,1.3244020186653493e-06
12.48284940115108,24.276305210041706,1.4715309656077036e-06
12.520347251543722,24.30849478735009,1.2732862980924242e-06
12.557526628281781,24.341104959931428,1.4196191378615386e-06
12.594392984318691,24.37410364235971,1.2232393804649522e-06
12.630960037003439,24.407472759642573,1.3713673491441702e-06
12.667250585769624,24.441191643685983,1.0336621865461582e-06
12.703279393871682,24.475229261767527,1.323869246134396e-06
12.739071812231371,24.509564089231983,1.1271097814027908e-06
12.774642335861342,24.544161752130293,1.2781666944017278e-06
12.809994317218262,24.578995744453607,1.0708208652426832e-06
12.845112377103934,24.613949475287257,1.1952899313175114e-06
12.880396725346223,24.649029709395514,9.668062980507097e-07
12.91585692059256,24.68389506389572,8.446321823826763e-07
12.951484336749202,24.718573522188578,8.778569729299412e-07
12.987252625702107,24.753304784651394,1.0224638776062944e-06
13.0226768911418,24.78805849012569,1.2770503776092512e-06
13.057892984666532,24.82304590747996,1.076566172104887e-06
13.092917844920612,24.85824820093496,1.2315984101486654e-06
13.11290240207484,24.87872751927276,3.8757188630667017e-07
13.118086979681209,24.88455456450321,-5.58080384120696e-07
13.117645267885512,24.884870377899972,-2.6519691424843617e-06
13.116802673208738,24.884632459835803,-3.6761290024174553e-06
13.11604802175407,24.884434222485577,-3.0600822270299144e-06
13.115361184197468,24.884270453851457,-3.3816513252925284e-06
13.115041022839362,24.885676453055037,-1.4335731537841456e-05
13.115086864440432,24.88630297370146,4.954596359539598e-06
13.115352621586824,24.886965096417246,2.1755454075178537e-06
13.12191400716492,24.907786290155155,6.18127718940431e-08
13.133708273753458,24.9499442781655,3.320618256860003e-06
13.144126626145102,24.99608105529731,-3.225379425809277e-06
13.152749802687167,25.04231729093313,-2.054663917394617e-06
13.160030486279592,25.089103972601528,-2.115288042670027e-06
13.166559657588078,25.13771520025932,-1.7381283003541081e-06
13.172759446319821,25.186919292506424,-2.520054630014701e-06
13.178660326614265,25.236217158054465,-2.798060942665881e-06
13.184236798521871,25.285499283482125,-1.5741270304424348e-06
13.189457615370582,25.334819382790354,-2.509653949114843e-06
13.194288430100292,25.384139904379303,-2.827202884581048e-06
13.198714801928489,25.4334908589016,-2.8008423686061434e-06
13.202738636825401,25.482858628927524,-1.7323717482198298e-06
13.206351775852049,25.53226078810638,-1.733071983332779e-06
13.209548559892196,25.58169629066354,-2.9749097624140464e-06
13.212323408334326,25.631161843528073,-2.5289876755887897e-06
