x,y,z
18.271170628555502,5.7503371685237274,3.963505165884701e-05
18.27105604554787,5.750417397196599,5.919055262235823e-06
18.271104384541395,5.750032299971927,-3.1885465742835517e-06
18.27107538025199,5.749666321219178,-3.1648477924368923e-06
18.255246392301935,5.722171124074683,-2.264407865725654e-06
18.233479249979823,5.681503987010858,-2.995766094703728e-06
18.209627713045993,5.640660402899142,-2.0460738728231287e-06
18.184329859537858,5.600420279165554,-2.464878200495596e-06
18.157709249853404,5.560834714237529,-1.481303245016996e-06
18.129318670171013,5.5205492045283,-1.2011831777812565e-06
18.100284109880576,5.480082009556704,-2.057324110200237e-06
18.07133588481127,5.439745935455327,-1.2454098600594987e-06
18.042740067219555,5.399303561118031,-1.8756360260427374e-06
18.014475401963956,5.358645082533685,-2.229803655166146e-06
18.00645876263532,5.34529896317663,2.254564576484666e-05
18.00651712271796,5.344913032226784,4.0158045600247744e-05
17.9909181187871,5.318204239972132,-5.244133014697949e-06
17.969899618738676,5.277429181848716,-1.7572604171477157e-06
17.949948072102657,5.235161376586606,-8.356583774959958e-07
17.92976196178558,5.190157381548969,-2.4711591191037274e-06
17.90940831634708,5.144779737255979,-1.0772616933253654e-06
17.889015627610515,5.099399518049964,-2.7281863952711982e-06
17.868590898513954,5.054031947351206,-1.2938436624969352e-06
17.84812615014934,5.00899086603392,-2.7585811323005416e-06
17.827874952430736,4.966619503837497,-2.1887207472086334e-06
17.82334978641077,4.954364494111469,2.4399814803538478e-05
17.823227319469975,4.95315770571962,2.9888611299662415e-05
17.822913862617064,4.952649688107539,7.319250519208231e-06
17.82261665314586,4.952050392453785,1.6580939402842387e-06
17.82220297502626,4.951479101585752,-1.6472596609286294e-06
17.821733627415828,4.950921833062137,-2.461276737319301e-06
17.821213012587364,4.950389987839809,-2.31807786087862e-06
17.820665931929017,4.9498973752837765,-2.9331078316013892e-06
17.82010957879285,4.949452982121519,-2.390341470700358e-06
17.791845907676368,4.934941940882,3.7603675273126247e-06
17.748674029930527,4.917826189335154,-1.9466219269501095e-06
17.703938890942798,4.901895996382461,-2.08506820053439e-06
17.6587155071616,4.887305574867723,-7.838530778868369e-07
17.613052490960836,4.874077224493539,-1.8162370714752685e-06
17.567026857829685,4.862230042806906,-1.9992977891673813e-06
17.520571357586768,4.851737319029659,-7.177111244482948e-07
17.473819388796596,4.842611327973825,-1.7419634076691615e-06
17.42659719843416,4.834791863758591,-1.8855309295226497e-06
17.37914019034448,4.82826724109679,-6.441378203950188e-07
17.330285759739358,4.822548668834097,-3.1317422287055474e-07
17.280928096875655,4.8171267707864684,-1.2601536709747063e-06
17.23147821054804,4.811921386991432,-1.3646320890549346e-06
17.18200470341213,4.806950441624891,-2.39874394507289e-07
17.132526832618417,4.802241644269813,-1.275445207393755e-06
17.083032908580705,4.797824678065982,-1.3777832030166526e-06
17.03352360530965,4.793716013975772,-2.5773950027355164e-07
16.983997032814827,4.789935713865611,-1.2775156117764142e-06
16.934449331445244,4.786492430989013,-1.382725919138461e-06
16.884884284283306,4.783391335065811,-2.5310536427153307e-07
16.835290843766064,4.780635191109049,-1.2688280897101e-06
16.785685239185113,4.778221567622397,-1.369397468781175e-06
16.736047103644573,4.776143148745345,-2.371557678848557e-07
16.686399727714225,4.774391683738518,-1.2517616547642885e-06
16.636722126530646,4.772956779936395,-1.3362214506679182e-06
16.587036677344514,4.771820184365482,-2.191771706384904e-07
16.537323067078088,4.770970480829323,-1.2171525382992376e-06
16.487607669416132,4.770386259711832,-1.3073630292341487e-06
16.437867229378778,4.770050391284855,-1.8536877034736055e-07
16.38812717026833,4.769940462423518,-1.1887879500620258e-06
16.338371913823373,4.770038636033996,-1.287056881058013e-06
16.288612109183553,4.770295920475319,-3.6364819204839915e-07
16.23882693973072,4.770661514659214,-1.833012786743582e-06
16.18903633768262,4.771181260808989,-2.2885386879376024e-06
16.139214547049868,4.771825792275451,-9.008388953922475e-07
16.089392039533692,4.772674142037829,-2.433941658944866e-06
16.039567612980036,4.773684535578775,-2.068418587162363e-06
15.989747770217058,4.774851158356176,-1.9002618533957294e-06
15.93992883416324,4.776157035299904,-3.7584278991670272e-06
15.890110673002356,4.777602675628104,-3.3470734099663724e-06
15.840298179591285,4.779162890226594,-1.5712963569898541e-06
15.790487829046963,4.780803115140638,-1.3638071132138219e-06
15.740689525384347,4.782502425583124,-2.7678680905966757e-06
15.690892681448194,4.78423557589118,-3.1053786995575983e-06
15.641104119173846,4.785982651993658,-1.8871639826563424e-06
15.591315351396934,4.787718849456604,-2.9877552767398896e-06
15.541534718361977,4.789425824049238,-3.0479663073144925e-06
15.49175742416527,4.7910858149001845,-3.6109420011830318e-06
15.441983911365723,4.792688709250908,-3.2243770125839344e-06
15.39220860236366,4.7942194579943065,-3.2680869048833106e-06
15.342438749903591,4.795670785627596,-1.376494347473528e-06
15.292667335914377,4.797033404237964,-2.8844667878252794e-06
15.242900629223321,4.7983036229833855,-3.080954150549292e-06
15.19312846885741,4.799479618350397,-1.8881052633486217e-06
15.143703119843936,4.801353821662866,-1.4892832014626323e-06
15.094552671250293,4.804055385163705,-1.076660997502421e-06
15.04510749848279,4.8073096631857135,-3.0525663419697646e-06
14.99570379249423,4.811214062369571,-3.368550401443293e-06
14.94737085034631,4.816043482568337,-2.1822771519436346e-06
14.899460903366927,4.821998740689961,-1.7847147755385706e-06
14.852679849108117,4.829215893376077,-4.2733367120253996e-06
14.837954586188872,4.830605919308467,2.4370751519106615e-05
14.836936553665074,4.830431570868325,3.0251001631165925e-05
14.836535432521064,4.830362291750352,8.483940655903965e-07
14.836182979911634,4.830264660003463,-3.6640726667515333e-06
14.807940528149345,4.843368339039683,-3.0252157573046334e-06
14.765148847418798,4.861744593299117,-2.277639879835064e-06
14.722380045572711,4.881776951271042,-2.7293467216409073e-06
14.680127927481337,4.9033025126785486,-3.5858528373948484e-06
14.638471008412193,4.926230060431475,-2.103191611271815e-06
14.596699640187733,4.950775694937979,-2.4716696484412826e-06
14.554908502741174,4.976565250787308,-2.534624322592105e-06
14.512928084762898,5.003239717659572,-1.4178574401571553e-06
14.471110196660277,5.03014008963467,-2.131035585484914e-06
14.429410064226861,5.057206672018344,-2.4747146180684187e-06
14.387933606771181,5.084458532661106,-1.4045233719534034e-06
14.34627021474254,5.112041888172935,-2.3297514550185694e-06
14.304745665352428,5.139390903483309,-1.4598088757776517e-06
14.26316840123655,5.166630637752607,-2.0735314298810092e-06
14.221574865863458,5.193873260612816,-1.6057566153380998e-06
14.18005851712692,5.221242613044776,-2.436589315094745e-06
14.138287979587561,5.248598949119375,-1.2891638181897203e-06
14.096471124705223,5.2754421497911705,-2.2876492721812802e-06
14.054547693393111,5.302523076399861,-1.3567630553559806e-06
14.013093681628279,5.33030806755557,-3.077760663820761e-06
13.972165666510755,5.35885202927453,-2.482555598586067e-06
13.93176047592008,5.3881122217561,-2.343142463671205e-06
13.91833366364683,5.397125203654655,2.460377715429729e-05
13.916895800189891,5.397671855646145,3.6915183298864146e-05
13.916271048291632,5.398011223122282,-1.0503094919813577e-05
13.915830944917335,5.3984316915487325,2.226891085126831e-06
13.915314297795756,5.398940295898477,1.8941625162111064e-06
13.914823914401913,5.399497993308884,2.1676392701723557e-06
13.914366873013204,5.400104775708102,1.7773878747684435e-06
13.91394549952902,5.40075847555702,1.8637874112936714e-06
13.913566114956406,5.4013836877193535,1.497327993763703e-06
13.913260381908763,5.401812686407225,1.5507832761378626e-06
13.912998936968535,5.402276788494142,1.8627375582419559e-06
13.912783888071472,5.402780385538535,1.68157160706367e-06
13.912621097564877,5.4033117864388815,1.9893659705116917e-06
13.912509189055617,5.403873469532111,1.7638150622764637e-06
13.91245370618378,5.404454298917352,2.070038687095044e-06
13.912454527509771,5.405056409859727,1.3551538963763043e-06
13.912513335401158,5.405668231573365,2.1261786048581977e-06
13.912629866737067,5.406306235564299,1.5723728227674816e-06
13.912805470488971,5.406945485203288,1.9572155069667863e-06
13.913037599045989,5.407582502439275,1.740719226244608e-06
13.913328763147414,5.408206770204253,2.07618723650424e-06
13.913674834018897,5.408820002343632,1.7537231299068201e-06
13.91407782990356,5.409411707591201,2.086722960845805e-06
13.914533710532737,5.409983099951156,1.7171769174928464e-06
13.915042838674566,5.410526302299749,1.9873100197825844e-06
13.915603645759981,5.411037292503473,1.6798847776652859e-06
13.916214255852433,5.411511081490194,2.012407469186017e-06
13.916871445911521,5.411946991703065,1.3963316679577176e-06
13.917535997570857,5.41234132660652,1.1874079707333007e-06
13.917926375529309,5.412644079958139,1.6622027965325359e-06
13.947103609770933,5.4200033300778045,1.877219887276571e-05
13.989936089101988,5.425611554708437,1.0621632951277049e-05
14.03683989307322,5.429810353771667,6.343292100509379e-06
14.086672119955011,5.432868634311772,3.685232099169544e-06
14.106008200350763,5.4336814605398605,1.9926858979092688e-05
14.106791691320176,5.433933946076206,3.487878784205409e-05
14.106059245355096,5.43425253875448,2.938822031443855e-06
14.10560544283763,5.434604586961909,-2.7672037586183584e-06
14.104923437909083,5.434885701426492,-3.0934181106077874e-06
14.103982601389193,5.435078250752475,-3.1083448805355185e-06
14.10303874661416,5.435201977383506,-2.6030594908708904e-06
14.102097507649797,5.435262928917797,-2.6710052937889417e-06
14.101165097014645,5.43526190855494,-3.3678151140671686e-06
14.100247688603012,5.435195102755683,-3.3973447623701636e-06
14.099346523697527,5.435069827583123,-3.2717985891106416e-06
14.098473876447999,5.434887261329913,-3.3334800235672313e-06
14.097624595768773,5.434647492474394,-2.721313195584718e-06
14.096804528343363,5.43435673491245,-3.8106560033210335e-06
14.096021666884804,5.434013160147856,-3.2883615188952775e-06
14.095274728732957,5.433625112379837,-1.9234615946314704e-06
14.094567938835599,5.433151413384628,-1.8939996530749348e-06
14.093894317036684,5.432581875355226,-3.41896454848431e-06
14.093276804833927,5.432051050573829,-3.4057532847103777e-06
14.092708470917621,5.431475076291106,-3.818224139636589e-06
14.092195292315665,5.430838108654526,-3.148162012269612e-06
