x,y,z
16.45195641841213,7.867566839797331,-4.043114903845568e-07
16.451099771778892,7.917035994063924,-1.3152160586692163e-06
16.450747184856436,7.966617604129465,-1.377633221444352e-06
16.450834972153842,8.01621206931343,-2.4845993959812795e-07
16.451328354430526,8.065869602762994,-1.217580157409498e-06
16.45215856609781,8.115526645448506,-1.5884585257835981e-06
16.453187574539836,8.16525230244765,-9.532501689564488e-07
16.454496470401413,8.214993342547013,-2.999552910741554e-06
16.456110895123796,8.264759226848659,-2.943612911702337e-06
16.458007648111543,8.314520750426214,-3.5735017914727274e-06
16.460186847631235,8.364292445208555,-1.6277370222840537e-06
16.462600883384866,8.414062987550277,-1.6012430360742846e-06
16.46519867317184,8.463831295139403,-1.5822684911598328e-06
16.467927763954254,8.513591989485272,-2.6672299821527135e-06
16.470754904288274,8.563335498723525,-3.157218430329539e-06
16.473637202425753,8.613076930626065,-1.8692018027149926e-06
16.476542800967717,8.662804608119306,-2.9593804715816185e-06
16.47942673040727,8.712531934176923,-3.026663091314219e-06
16.482263010707346,8.762240777138254,-3.5401605671739333e-06
16.48502324073504,8.811953609050157,-3.205611593431329e-06
16.487687934734556,8.861655444881523,-1.5879484962823265e-06
16.490092260056755,8.901859416703411,1.1805567636906378e-06
16.492340611118962,8.931979900727901,1.4616270340057913e-06
16.494069075921416,8.952097684527917,2.0907532278270635e-06
16.49496064069166,8.964064892115553,-4.253826570582014e-06
16.495128734653914,8.970589735903637,-4.28432670851811e-06
16.494719578430967,8.971984303256333,-3.504825031270392e-06
16.49425377576261,8.971338700547697,-3.479482011469609e-06
16.49382969675143,8.970744504933236,-1.5780174663151958e-06
16.49346322211659,8.970124914693606,-3.4211617966767305e-06
16.493154451969193,8.969508417280004,-1.557432022972205e-06
16.492915476938688,8.968671341676401,-2.6319375318259453e-06
16.492745771965875,8.967737718094627,-3.170788460678947e-06
16.49264129114044,8.96680637976325,-3.3836146914045795e-06
16.49259995378829,8.965884772479424,-3.3716446789684718e-06
16.492617948832965,8.964974197144342,-3.2272026775151397e-06
16.492699680741364,8.964079364694895,-1.7110343334750255e-06
16.492838362641606,8.963206028818028,-1.7942097780623834e-06
16.49299391185424,8.962391896965416,-3.3191886557593087e-06
16.4933760788999,8.961469988759408,-3.6952143424966166e-06
16.493638954013566,8.960691708875443,-3.613028467634033e-06
16.49387245465778,8.9599747987641,-2.9605871280334595e-06
16.49397508309912,8.959348305793451,-1.7152688923695314e-06
16.485870764605274,8.962500064774915,-2.1817482277960987e-06
16.46834520547856,8.968839935125212,-4.48738164461962e-06
16.441167851986926,8.976985343929783,-2.371749010344343e-06
16.403763721301377,8.986670238618903,-1.931604317103458e-06
16.358417801720726,8.996337907179111,-3.6278365651669364e-06
16.31076320847812,9.005025352383745,-2.583206803696142e-06
16.262683451400115,9.01283678755327,-2.203517469392957e-06
16.213666368354918,9.020259061637889,-2.8662735004590656e-06
16.164436259638233,9.027779551597822,-1.705206594444092e-06
16.115955474704904,9.035594440058423,-2.802424121203101e-06
16.067674055012663,9.04421394257965,-3.472011601890479e-06
16.020638011753537,9.053702148332638,-3.180378192003952e-06
15.974059445007802,9.063241887269115,-2.19960659960175e-06
15.927796023548673,9.071317390609595,-2.072628126577325e-06
15.881414642758154,9.077877208979567,-2.5074985920033044e-06
15.834400831381295,9.083033409915974,-1.2249614281742427e-06
15.78712413621197,9.08683403949443,-2.4813372645100806e-06
15.738200378248804,9.08976246512344,-2.7106631463706676e-06
15.688575299411013,9.092389094411793,-2.7409615476342575e-06
15.638894421786121,9.094833179173522,-2.8210567062439407e-06
15.589203917780798,9.09709759516303,-3.2630970190454522e-06
15.539779679196144,9.099628445555497,-2.317780269017744e-06
15.490108415203926,9.102375095635846,-1.9263288388617072e-06
15.44060785398396,9.105300054681669,-2.0071276949258643e-06
15.39123865480733,9.10886187138272,-3.4507865374205915e-06
15.341758739674448,9.113067315604205,-3.219200832307867e-06
15.299437364453095,9.131359100860838,0.008380719702640406
15.267289137372977,9.15388446421684,0.016634865996080696
15.23925153767467,9.164477831743977,0.024543282555343483
15.21465871101277,9.171884829835124,0.02266715717843438
15.201070284939394,9.177735355092517,0.016845447618502426
15.19494905667376,9.182333903254317,0.008497412981958247
15.195199463149729,9.184948181600502,0.0001476233785610119
15.195271441525193,9.18510358139722,0.0004740810468579215
15.194840129780069,9.185593943372815,1.4845319725207556e-05
15.185887828167209,9.192077502882245,0.0002304399237316561
15.17508559205242,9.213023305620899,3.0213425906890773e-05
15.153370538493903,9.227363807266308,0.0005434758032898737
15.134100385341974,9.25909829067367,0.005451676254039781
15.102141347449448,9.284690981590673,-1.914095459638887e-06
15.06283438877524,9.310511541958787,1.4946072703678204e-05
15.022868007396617,9.336689760523283,7.092383047593853e-07
14.981447598182278,9.36401327032255,7.937955102059469e-06
14.940894304457077,9.39217103237632,0.0001616212832170269
14.902090345494994,9.417886917837677,0.00025942708717797275
14.859597047479555,9.442390849592918,3.118781205894289e-05
14.844185887856522,9.450390691546819,0.0002921704192510276
14.814271159721129,9.459569944112586,0.00019207095111542505
14.782309530252853,9.46933093423257,0.002976729163898715
14.741040470349082,9.477956710185074,8.181282632174075e-06
14.698368018732749,9.486568415784562,0.0036811622316954076
14.653652527682935,9.495517953246631,0.015202922011276758
14.601932401497468,9.509548146724926,0.026456692122794393
14.542687317215355,9.531146991729981,0.02906929592285603
14.476823382809355,9.564227097387402,0.03453621287780829
14.41968142587639,9.608087650004965,0.020448461774467144
14.400039604570214,9.622873479122891,0.0016375640364437623
14.377528603360043,9.639926056756352,-2.022434196072287e-06
14.33973911411257,9.669683136295687,-1.843483016007036e-06
14.301020838444526,9.699212553913819,-2.0833782955198554e-06
14.26089742579759,9.728955095273836,-9.75735825525792e-07
14.220825446804144,9.75843819097263,-2.1815717664609713e-06
14.180753405342285,9.78786971600265,-2.441584832393179e-06
14.140658065960844,9.817272466934192,-1.050404943209876e-06
14.100100424441685,9.84634659302193,-1.806069129674237e-06
14.061826098730112,9.872518070184698,-1.930829508760973e-06
14.030718187699879,9.892936911000175,8.017775484960021e-07
14.007610964515834,9.907470807588458,7.796658305359028e-07
13.992778618812032,9.916320455909952,-3.7036116857895596e-06
13.986456947865644,9.919735987300099,2.2549849974795588e-07
13.985770096088988,9.919851264230662,-2.84801083947836e-06
13.98558544187587,9.91968196425462,-3.4677902495082458e-06
13.985401239882313,9.919512696587066,-3.0822352663738284e-06
13.985216401072847,9.919343155993868,-3.4707057050900603e-06
13.985032438176063,9.919173551518398,-3.0307493100630023e-06
13.984847864512613,9.919003903613387,-3.471577653676311e-06
13.984664156334661,9.918834067482212,-3.0339020457154087e-06
13.984479841709756,9.918664177224736,-3.4869790180580562e-06
13.984296030036733,9.91849398579772,-3.054045343564571e-06
13.98411231585645,9.918324037564998,-3.488887681066949e-06
13.983928758315887,9.91815361133053,-3.0555114859665e-06
13.983745312314,9.917983416378444,-3.490109505174116e-06
13.983561652943614,9.91781271276964,-3.0598184868127487e-06
13.983378799415494,9.91764239210386,-3.4915445768397835e-06
13.983195395182797,9.91747145248626,-3.065465490885433e-06
13.983012818806241,9.917300894135701,-3.5119656880376604e-06
13.982829642011,9.917129773110162,-3.066024528219219e-06
13.982647321137845,9.916958989283467,-3.5153344747629323e-06
13.982464400831796,9.916787627826078,-3.067816285555469e-06
13.982282347509033,9.916616569411683,-3.4771388440456297e-06
13.98209966407026,9.916445071024945,-3.0682626940663205e-06
13.981917867244867,9.916273785237184,-3.4789538134703812e-06
13.98173544295153,9.916102046801806,-3.078409818911554e-06
13.981553824716004,9.915930382719736,-3.341509563353773e-06
13.981371724789938,9.915758616008942,-3.07952933378125e-06
13.981190363805737,9.915586723382944,-3.3460174831689837e-06
13.981008528866811,9.91541471303851,-3.0798464618723986e-06
13.980827063772422,9.915242507608044,-3.375360706100311e-06
13.98064583149874,9.915070411182,-3.0806052033933995e-06
13.980464623369073,9.91489797386911,-3.3781466715447628e-06
13.980283666455485,9.914725640295957,-3.095210936356757e-06
13.980102404650774,9.914553000054093,-3.4526195946855964e-06
13.979921992095022,9.91438047086223,-3.0972821697811126e-06
13.979740988366581,9.914207597972695,-3.4614306767509484e-06
13.979560855196919,9.914034816457013,-3.0764447048296784e-06
13.97938008073208,9.913861786382531,-3.4624506358715834e-06
13.979200205970468,9.91368878174517,-3.0774308892138336e-06
13.979019691480353,9.913515514020675,-3.4659420290045206e-06
13.978840058033542,9.913342205791103,-3.0261252874190514e-06
13.978659810014113,9.913168841421108,-3.466837514377874e-06
13.978480435836,9.91299530903032,-3.029273719479253e-06
13.978300451733725,9.912821709814038,-3.4822091010688894e-06
13.978120979567013,9.912647821047644,-3.0492564241819953e-06
13.97794159850478,9.912474179848246,-3.484113125045568e-06
13.977762385121181,9.912300063612847,-3.050717686126775e-06
13.977528335084218,9.912291505477612,-2.7919717772370567e-06
13.97745599494904,9.91219376650227,-2.4114809332627385e-06
13.977218745866281,9.912036276872344,-3.70073915492361e-06
13.977037634981917,9.911862043464742,-3.0512379528939426e-06
13.976856238400952,9.91169008422387,-3.4866583040193966e-06
13.976675003833895,9.911517644412529,-3.0531942029621284e-06
13.976493877632189,9.911345438186522,-3.4877974069875972e-06
13.976312543372782,9.911172720730118,-3.0575963198831158e-06
13.976132012028486,9.911000396836872,-3.4892279197895615e-06
