x,y,z
2.076191825164829,29.53325215074231,-2.513677688265742e-06
2.1130248418631834,29.499976045501754,-8.965982647261839e-07
2.149716214537049,29.466475226792767,-2.230175724312472e-06
2.1862521217532347,29.43280519929892,-2.3222599652844567e-06
2.222638229936015,29.398969270314577,-8.810358280951502e-07
2.258881345262055,29.364972029346077,-2.198849750140175e-06
2.294985763196941,29.3308290441818,-2.2963918168764086e-06
2.3309540588021953,29.29653975081543,-8.595401090397137e-07
2.3667967746985226,29.262109343682962,-2.1754998611560328e-06
2.402519668300338,29.227555972877614,-2.2636011559190594e-06
2.438138081318599,29.192884171051602,-8.374871775275461e-07
2.4736580924867226,29.158110411702847,-2.1475511178918605e-06
2.5090789715546906,29.12323853465434,-2.2436379182588784e-06
2.5444142203467672,29.088493001439755,-8.206281458429665e-07
2.5799417994345633,29.054016968696185,-1.8915491694915243e-06
2.615778680218146,29.019783113923015,-2.1196774436238464e-06
2.6518657481168137,28.985777800358072,-8.357173558182218e-07
2.6881778825370346,28.951993475672772,-1.949524850622386e-06
2.72470793487014,28.918373373371754,-2.201270237561781e-06
2.7613912120230357,28.8848969573592,-8.847074489982953e-07
2.7982062102541527,28.851523393915834,-2.022524600818476e-06
2.8351036380333645,28.8182327743933,-2.2539280501859826e-06
2.8720724630133043,28.785013418331232,-9.233331293712066e-07
2.908825128211099,28.751914067748526,-2.1366865974904725e-06
2.9453686884201784,28.718521827403123,-2.4623551782912423e-06
2.9816209080855045,28.68475166876744,-1.0466523701103958e-06
3.0175758616672668,28.65064784675512,-2.1517593613469554e-06
3.0532327623655444,28.61622808363504,-2.3932911013060942e-06
3.0888159283418433,28.581716625492678,-8.154000892476865e-07
3.124643564866812,28.547315858831933,-1.971415695842249e-06
3.160588896933055,28.513017148771553,-2.1964741433698476e-06
3.1966318724256317,28.478811195378057,-8.836976169782074e-07
3.232757354891004,28.44467579881976,-2.0026468572041656e-06
3.268939471773663,28.410597179093738,-2.2343543467952254e-06
3.305170930795016,28.37656505256668,-9.036134707533783e-07
3.3414388693591945,28.342564394432312,-2.0277027457590857e-06
3.3777236837602445,28.308581956164527,-2.2538287701434623e-06
3.3984567116621944,28.289474474413026,1.4899422936739959e-06
3.403093575495522,28.285611606206086,2.6316171313212067e-06
3.4215724721818326,28.26984761085939,-1.9542686966536604e-06
3.4554560641420626,28.241972957908732,-1.6284667907172368e-06
3.49420446745371,28.211347612085955,-2.1698295373760723e-06
3.5328392899528036,28.180342420255638,-2.637630961619536e-06
3.571133685708572,28.148965415219863,-1.4320963168806822e-06
3.6091028476461053,28.11719032302689,-2.188797245727958e-06
3.646766875436019,28.085022021029488,-2.5762466136572404e-06
3.6841308544589455,28.05248608847962,-1.283530816430234e-06
3.721195258277546,28.01959799627925,-2.1560024299413505e-06
3.7579907745846155,27.98636455321703,-2.482842759655296e-06
3.7945226939777337,27.952823333785968,-1.188381531385535e-06
3.8311153997486733,27.91905619805348,-1.9295460417234622e-06
3.8677748854108804,27.88551768848383,-2.22381393603574e-06
3.9045374558010124,27.85207391655613,-9.132573859337023e-07
3.94136472340653,27.818693197557174,-2.034356197971876e-06
3.978243993493879,27.78536893480929,-2.2664802169468368e-06
3.9994474310455814,27.766676221672597,1.4037319838698659e-06
4.0054596155214375,27.761781555980647,8.24653327666236e-07
4.005840132824466,27.76221218415303,-2.7553108326409947e-06
4.0055976589901565,27.763025195805714,-3.062535209062689e-06
4.005354099281954,27.763770447690433,-3.3721976954309563e-06
4.005160362052196,27.76444528142451,-3.58158489053087e-06
4.0050291474598545,27.765060996636077,-3.5539843169195284e-06
4.0048635484519135,27.765658248801923,-3.1196540939866513e-06
4.004666969982961,27.766244700694575,-3.2031334274637557e-06
4.024381989506054,27.76052216083979,1.0712380438749475e-05
4.066205393875679,27.751006470177423,-2.0484228469216936e-06
4.112380563060972,27.74272728642288,-2.4709825361332594e-06
4.1592533290706815,27.735790939228583,-2.2012713278493634e-06
4.207937489617878,27.72964258006894,-1.5661746876373395e-06
4.257182334693723,27.723873237745302,-1.1637160478826514e-06
4.306515433318328,27.718410209564986,-2.584039879884037e-06
4.355850001122485,27.713273093358467,-2.677576645064572e-06
4.405212045342167,27.70848947338822,-2.5320991497088108e-06
4.454580912558615,27.704068412458902,-1.4620426616249182e-06
4.503987109132388,27.7000281527308,-2.9829385331872627e-06
4.553410301350254,27.696376888797772,-2.8371275485120084e-06
4.60187441937495,27.691998766611352,0.00012565096504853213
4.626396562185994,27.67552678619922,1.4437795658073238e-05
4.6648149180291885,27.67108614039659,0.0022069995645824687
4.688171050824421,27.64734184992386,0.0010511864920200384
4.709263171374756,27.626783225394416,4.507038554178028e-06
4.7483763432872435,27.618740452705822,2.2104076293463087e-05
4.775420491459723,27.614790575201205,2.5459819378837595e-05
4.782803298179273,27.613473866417486,1.7131252957137966e-05
4.783425144191893,27.612647760070658,2.3994135349550416e-05
4.783761250229111,27.612080392189096,2.1809735670903774e-05
4.784309021177367,27.612095743207426,-2.696142325363249e-06
4.784737780834037,27.612088986309935,-1.9502430866971676e-06
4.785102208707516,27.612081950010946,-2.6112525031464495e-06
4.8043393357734265,27.602836358650578,-3.200703863934229e-06
4.842895128334159,27.582717188697654,4.5803719085774075e-06
4.8865153351042006,27.559510085684764,-2.8425511958279914e-06
4.930172936790875,27.535779939411803,-2.4964459054976906e-06
4.973525915344708,27.511772077823174,-2.8281934021101574e-06
5.016600879146073,27.4873281311982,-1.3596552135355933e-06
5.058483719802622,27.462665030521354,-2.7999686446344985e-06
5.099513857859145,27.437156580633143,-3.162882102124981e-06
5.139896694628567,27.410600551153696,-3.0236174784169234e-06
5.179723662106077,27.382973806792247,-1.7080555541268416e-06
5.218965295870069,27.354355647147948,-2.838727643547645e-06
5.258305389180386,27.324536251098245,-2.257440884601697e-06
5.297435899881335,27.29418228045435,-1.1630082225669303e-06
5.336263536868681,27.263435646830054,-2.2925079306949925e-06
5.374793850594151,27.23230646601949,-2.5547900576669558e-06
5.4130320208885205,27.200805222525016,-1.1214554761149187e-06
5.45098215838203,27.168942292709303,-2.2394740356070086e-06
5.48864687124123,27.13673290279397,-2.4944593564335538e-06
5.526030279666206,27.104186619720004,-1.0830642087726605e-06
5.563151823336655,27.071309647430954,-2.1866436170740744e-06
5.600013836468152,27.03813157867894,-2.436938946897421e-06
5.636684931576535,27.00480938313327,-9.441129326208386e-07
5.673477444177052,26.971452855870066,-2.0083300363918366e-06
5.710389361554694,26.93818613230599,-2.250865364820248e-06
5.74738250527789,26.904998138460076,-9.210217017628641e-07
5.782951616247112,26.891360883383104,0.008266542236783022
5.8011918368044295,26.875191321689922,-6.826376056406208e-06
5.821675770110421,26.853127720935333,2.347038477491792e-06
5.842492689408157,26.82570564951963,-1.8755146637128295e-08
5.87316113457117,26.79439818811913,6.996791103174721e-06
5.908735308626671,26.76330082371743,4.930946252999779e-06
5.945256595379348,26.732555634059818,2.5805980349465074e-06
5.983224229812404,26.7042356009602,-6.445797781296642e-06
6.019774121574033,26.676679530849977,2.662694997025705e-07
6.055424344510411,26.65081162915451,5.816357340274192e-07
6.092598631362651,26.623658565527133,-1.0586239190188418e-06
6.1325916712851605,26.594165279546537,-2.5137269012674712e-06
6.172436319026441,26.56447068839189,-2.4322423330079557e-06
6.2117352905706475,26.534778160664597,-2.5666077772476537e-06
6.250626543091527,26.504669821383803,-1.409996781328443e-06
6.288990325326494,26.473952940536723,-2.3042705825510046e-06
6.326858742066583,26.442596956308915,-1.219451481959677e-06
6.364763041986818,26.410477093548582,-2.3010835301026655e-06
6.402543908384369,26.37818000648393,-2.3664394328340443e-06
6.440195301259044,26.345742182472762,-9.100254116170547e-07
6.477711707685236,26.313150041332708,-2.259724134645591e-06
6.514705584663315,26.280451993440952,-9.849823767414667e-07
6.551126148696183,26.247299361912006,-2.5034034946656847e-06
6.587159018216143,26.213562761664218,-2.483861639031998e-06
6.622800774917716,26.179344137628444,-1.04154535931697e-06
6.658045043124302,26.14468370181838,-2.286772594731895e-06
6.693139874064305,26.109620069369786,-2.252678658245383e-06
6.728264771306178,26.074460532402092,-8.669108780244572e-07
6.763441105169186,26.039345235469398,-1.9688938653790455e-06
6.798670534892668,26.004283674101362,-2.187589715881011e-06
6.833950709939001,25.969268549715498,-8.723452567839518e-07
6.869274817486648,25.93429593942947,-1.9814834675835336e-06
6.9046355852595696,25.899360125575843,-2.201306956585436e-06
6.940030259886257,25.864454419267815,-8.834774195172479e-07
6.975451864141008,25.829574673995907,-1.9897123341022782e-06
6.995711080402373,25.809835096165536,3.5757967381706834e-06
7.000865113186545,25.805158320914746,6.140676807597778e-07
7.001227506565631,25.80548866808522,-6.138449915316091e-06
7.001218900543382,25.80616931901968,-5.860907305647173e-06
7.0012098776751275,25.806803769004308,-5.59050393850527e-06
7.001218971346847,25.8074083889598,-5.870518542252373e-06
7.0185500620918475,25.796884439984602,-2.0628773683972756e-06
7.031997081282473,25.78740567753739,0.0004151214171762563
7.024946566833349,25.781745997248432,0.0020764090866319876
7.015596133360067,25.778515254208873,0.0007651673384672097
7.013555768700094,25.771762822597154,-7.044696666316103e-06
7.023087580698964,25.762164745449457,4.57952061901426e-06
7.024136559310093,25.76168210461166,-3.364661832705451e-06
7.024107272857997,25.762281957106843,-2.9727184343367186e-06
7.0417270132412,25.752206336348436,-2.1011145195960756e-06
7.077385085617077,25.732808737102076,-2.0955403158690045e-06
7.119611880387408,25.710030869899445,-3.2590149415881453e-06
7.161090373128115,25.686285976764445,-3.2612630287733035e-06
7.20181405038002,25.66133541110934,-3.012176989353882e-06
7.242878615759036,25.634722109568617,-1.165709194228537e-06
7.283616577356993,25.60725438057899,-1.29299146215886e-06
7.323893343680683,25.57908870006297,-2.869209155532265e-06
7.357948013770406,25.554992788983984,3.2499625896853512e-06
7.3697464077012205,25.54255972849865,4.867681943944435e-06
7.396293364633451,25.5284796259472,2.4969898524650203e-06
7.438931836160524,25.513236384182225,-1.2221851179682053e-06
7.485630365095125,25.497599468258862,-4.534165060434553e-06
7.531645719146922,25.483079425378957,-1.8037803306211742e-06
7.573241218428088,25.471642101701217,4.370805726197635e-06
7.607065097732047,25.465401140005515,7.098271376963089e-06
7.631215321439153,25.461180959323823,8.21285508456615e-06
7.645295024358197,25.4585988560583,5.673539715273651e-06
7.6500541868833825,25.459042588481772,4.651086661857859e-05
7.658696643170777,25.455019528456997,6.454738382191683e-06
7.677693795007832,25.447191391539263,7.368851489459455e-06
7.706618572734224,25.43988861269103,5.4904288384338695e-06
7.741172779044105,25.425564022316344,-7.338087697345008e-06
7.780024389769628,25.40642781045595,3.774585643673972e-06
7.821341980300534,25.387203419356524,5.560307075953147e-06
7.844639892724859,25.3783788094701,4.48389765659446e-06
7.846854363781455,25.378389525339568,5.726454377390916e-06
7.865994030002296,25.372297817299536,5.365630550042966e-07
7.907325019980645,25.360649616976254,6.014844471761982e-07
7.952962848434537,25.35018343359493,6.260787351504427e-07
7.998950793577859,25.341225691482062,6.307462557496313e-07
8.045537970013005,25.33367990062068,6.671012935353937e-07
8.092460807846642,25.32751652152964,6.486011666431701e-07
8.139596300875864,25.322730659160086,6.277057109788098e-07
8.187296247991037,25.319234315171357,5.658124179012958e-07
8.235999885142418,25.316654896029537,-1.6378330949806674e-06
8.28577988179402,25.31439374140515,-2.543150998166044e-06
8.326867249972961,25.31223330644431,1.6145215085236475e-05
8.330768234011764,25.309066461558047,-3.1003459897635532e-06
8.331484862857574,25.305352650718202,-6.0909013602158946e-06
8.351790981737386,25.300364911436553,3.778083310611302e-07
8.39351681179971,25.293024465938267,-3.0588134914306953e-06
8.441886142260117,25.285474346698596,8.278840250133812e-06
8.489720063328933,25.277676433219526,1.1608362010032819e-05
8.535312633111683,25.271606401014413,6.239753347753868e-06
8.575394668613951,25.265441760834413,5.583910966146244e-06
8.61016322374552,25.25845472463515,1.8250393483097704e-06
8.638265444453967,25.2504455315028,-1.4279197932572096e-06
8.661909998082146,25.240308789751005,-5.206039243855348e-06
8.685563188798596,25.22905214535997,-4.071489626278346e-07
8.716842511879367,25.212668977995353,9.457937855082699e-07
8.736845383089557,25.202853046089672,7.097553154398334e-06
8.740566042346016,25.201212458474973,6.59906421729417e-08
8.740588949801191,25.201731805925508,-5.200825202007764e-06
8.74049143008951,25.20232708989264,-4.463673032247678e-06
8.743093064878048,25.20224552474981,9.225254656648058e-06
8.742836560085525,25.20088103058545,4.61945895587762e-06
8.742505994006954,25.198932400032955,-5.1101225678057416e-08
8.744303843847163,25.196072453217187,-4.5517169825759485e-06
8.751795785091701,25.192122472197,-3.844796315443516e-06
8.759078773260345,25.19026462270347,4.968023225287305e-06
8.76174445177065,25.190213831557003,5.743736145903677e-07
8.760212623908211,25.19356114319055,3.626048237975743e-06
8.758738062557418,25.196054960407963,6.693781952431949e-06
8.758118189877013,25.198437430212362,-2.4604060790966997e-06
8.763347965413978,25.200948144639675,4.69000221540658e-06
8.773482583521849,25.200751328678166,5.587367824626266e-07
8.789871831992103,25.199353387942292,1.6580510957021899e-06
8.812473287813756,25.198282440945437,1.7518911507342916e-06
8.83585641221492,25.19874250950349,8.943133869003528e-06
8.854580421802813,25.198022560561977,6.758341022074232e-06
8.865553071203378,25.201143050029888,3.6726845483031623e-06
8.869573223744576,25.204599447489795,2.030819678783269e-06
8.870740665624076,25.205596286108225,8.080301258168304e-06
8.872340722242463,25.207194555058162,1.039368070163485e-05
8.873575794035741,25.20867631372854,5.093120856409367e-06
8.874533269724914,25.20946318430392,1.0186158365024789e-05
8.87623878694036,25.2118694767948,-2.4511729259241166e-06
8.881665349886042,25.213238385887344,1.4278548958211734e-05
8.894298467598173,25.212934444472243,2.453827820648319e-06
8.915917826555741,25.212294704610322,2.6018080014032774e-06
8.947344966102218,25.213229461872803,2.1701004944800484e-06
8.987612329060703,25.213961418721045,1.0822575927722788e-05
9.032434485410553,25.20931272428395,-3.81976396630207e-06
9.07984964048304,25.199557672477102,-2.1436829504908883e-06
9.127629062115806,25.19072906183364,-1.3799968073130442e-06
9.175598349372574,25.18284327581641,-2.516402960284214e-06
9.223724254118025,25.175895047334514,-2.5652000965221966e-06
9.272043449845395,25.16986072769747,-2.572348374217659e-06
9.32049209721857,25.16472431768707,-2.720570563278374e-06
9.369148871886408,25.160458395110847,-1.244916570421195e-06
9.417900869574364,25.15702970725469,-1.1349250140721412e-06
9.466846971363745,25.154386606075235,-2.6628906327000323e-06
9.515863170777303,25.152479693681883,-1.745363149362189e-06
9.565054567009163,25.15126079114116,-2.4972857932577253e-06
9.613151177572107,25.15055583008617,-2.8004159826205965e-06
9.662769461449567,25.14969501246122,-1.1297678296808e-06
9.712476472517151,25.148514132296366,-2.0241026181568034e-06
9.76113418738873,25.14654275875132,-1.5371896845556288e-06
9.809399165997005,25.14349101667151,-1.5656693378267306e-06
9.85940758866524,25.139919932547024,-2.021758191125822e-06
9.909129351451321,25.13624888928521,-1.6222267065664486e-06
9.958810244831175,25.1325275629277,-1.4790677425186027e-06
10.008484238213487,25.128811896312136,-2.6295235410721263e-06
10.057391919424061,25.125190498229628,0.00013403653055726536
10.08507773145356,25.124038719331114,4.969380938340401e-06
10.103292520671793,25.12337813309352,4.9456781413617645e-06
10.112061984832291,25.123758006182133,3.7756772509750514e-06
10.113388222068837,25.126853422314248,7.023289108024078e-06
10.117584662746994,25.12797189152118,5.147873888656368e-06
10.131641898618895,25.12852415948359,7.951466790244444e-06
10.155922824323069,25.128118019927054,2.4168129453897014e-06
10.186081177304425,25.125161243978678,1.7502142018906153e-05
10.220442651921331,25.121048437646774,7.196180909517513e-06
10.258931767083757,25.115711364838937,8.734113228096863e-06
10.294728091940256,25.108450563783002,1.2130817617403422e-05
10.322552602305834,25.09915055633322,1.204856399520532e-05
10.341815913818682,25.087523262161913,1.1139145898599045e-05
10.354028366465315,25.075718449320032,6.719256886601049e-06
10.368607939486909,25.062538124709377,2.630117942169913e-06
10.392492076182801,25.046761790744625,1.5014313932842221e-05
10.427632645350032,25.033366701105116,1.0309730084010621e-05
10.471728402760638,25.02130537301568,-3.3797144836401893e-06
10.518151914625172,25.010178745967647,-3.0422596009084535e-06
10.56038306781639,25.00085081917468,-6.781103284135559e-07
10.586740741058822,24.99463434870321,-3.552892694293902e-06
10.594269858482702,24.993306743321362,-3.2002844074785486e-06
10.594968325256634,24.993269413032763,-1.9978890279034878e-06
10.59541892574103,24.993234601656358,-2.5868880817007944e-06
10.595835474650274,24.993191467731158,-2.4141668857127763e-06
10.61460843439763,24.983247708102063,-1.2271170026084688e-06
10.64507690821227,24.96646145936714,-6.607428521647474e-07
10.682010837419947,24.947941952087277,-1.0990060728965911e-06
10.723038095473203,24.926583620027586,-3.0770405452101857e-06
10.764668389279624,24.90368783133014,-9.317060698649238e-08
10.804170070367489,24.882059946441633,-1.8145218809197117e-06
10.82536257030217,24.872235422888252,1.4614795705476802e-06
10.827066187385203,24.872170884158333,1.4945536678523386e-06
10.826909282883681,24.872733793384384,-4.3192971716822515e-06
10.826706958138907,24.873337499586555,-3.4318151195811275e-06
10.846299696752798,24.867092008592152,1.1797737057006596e-05
10.854796731069047,24.865449755583,1.095367062036584e-06
10.855583337392547,24.86548574186354,1.4792828991194718e-06
10.856011103146846,24.865480867577794,1.8673627420646988e-06
10.874948070903542,24.857119068753715,4.5916856953459595e-06
10.914101555705448,24.838625376094715,9.174328354122352e-06
10.956481657235711,24.81713814246995,6.760089395985158e-06
10.998544923899921,24.794093493957554,4.811907768999257e-06
11.039988300257574,24.76973704273533,3.275977422400461e-06
11.080852949911456,24.74409780246634,2.0681435883782018e-06
11.121119453301228,24.71725962043494,-1.880975279037328e-06
11.160346409310922,24.693740542797425,5.435833817727179e-05
11.19204821486013,24.69069530805706,0.007362383393036912
11.228871986170617,24.68174745484816,4.46851015859645e-06
11.266707945150262,24.662351378585594,1.4514898432592405e-06
11.303751424393026,24.654408128829527,-1.917607855086295e-06
11.341724369300652,24.651537707959356,-3.353272107552846e-06
11.379870267752134,24.651446530145254,-1.2071020665249677e-06
11.417541086270656,24.651202685021264,5.843357518998948e-07
11.455205318339258,24.652185770792535,4.546276732297905e-07
11.473967094686698,24.651475539636227,8.193967823843726e-05
11.478105308009454,24.64969794215064,5.4793702208011386e-06
11.478641806770625,24.649302726899133,1.5356764087037789e-06
11.478972185718991,24.64944828331181,-4.2092857800019035e-08
11.479383691306923,24.649817250473795,7.048638715964617e-06
11.491927871415454,24.646241343448324,1.6521772478218788e-05
11.512535156575249,24.639853278995787,1.2101772250864423e-05
11.53262715703702,24.62959349758763,3.4815959625428272e-06
11.552151422219058,24.611697038271302,3.300799657657283e-06
11.561747428714407,24.592977736022092,1.0821865178624324e-05
11.564456827889744,24.5886959974926,-1.0099532373967351e-05
11.567273849288478,24.58399736003803,6.65088707472658e-06
11.56780921216719,24.580680356797863,7.023698899884245e-07
11.566217761474531,24.57838035733525,6.746075401742324e-06
11.563848798750653,24.57647298036957,1.0618205399649111e-05
11.561910219242767,24.572141699368412,-2.823377750392486e-06
11.558858997739737,24.562773426875886,7.958012006037407e-07
11.560200887438645,24.548935133276533,-9.535069897884108e-07
11.566380267863105,24.536583388966392,3.010316510280997e-06
11.572256866563285,24.53022490153004,5.533195261905877e-07
11.572102390655804,24.530651352726704,1.6335891407315284e-05
11.572520427136356,24.53775124744888,9.604427225237688e-06
11.572823263230388,24.544733979939775,9.080103014230678e-06
11.57295849142605,24.551917502668278,-7.322671143408788e-08
11.573188989576865,24.555853084785635,-1.9057961282917257e-06
11.57361557424593,24.556440207760815,-1.3620520114554502e-06
11.573995573092693,24.557029663072694,-3.504296935723933e-06
11.579827202790835,24.53746423531743,9.260392872967316e-06
11.592239421765418,24.499920962574624,-2.762333165297337e-06
11.607414703523041,24.454383084423426,-1.7785321906570173e-06
11.621211614341565,24.4086750874128,-1.8388393416488014e-06
11.633598835476837,24.36277089059364,-2.039223627466058e-06
11.64543491800338,24.314740732991762,-1.621801960022956e-06
11.65687718203446,24.26648332203308,-4.543569792590796e-07
11.668202544740963,24.218206360452452,-1.2417926255406386e-06
11.67463261916988,24.190522842613753,1.2359896845240415e-06
11.676107930660507,24.18335191955004,8.365948832342318e-06
11.676377646109376,24.18343197693226,5.105127592539005e-08
11.676659550648862,24.18418935582361,-4.276522454771392e-07
11.676892394077848,24.184928777605627,-2.551076923873463e-07
11.687400791545391,24.167705747743987,-4.044259764753033e-06
11.709694015329815,24.132061316028622,-9.649658062535482e-07
11.735566180235283,24.093186646750326,-1.1856274406488176e-06
11.763118625951133,24.05447616740926,-1.4042896354093948e-06
11.791945505095402,24.016291753463886,-6.038559091509077e-07
11.821884069125728,23.978723123451154,-1.3844856835282249e-06
11.852836324978226,23.94180843873876,-1.5876044518955967e-06
11.883708991618269,23.905404642309065,1.8195344828313836e-05
11.908887114960274,23.874267802688603,4.432430223556827e-06
11.925919757195764,23.851348234531226,3.03583834678281e-06
11.942629566879988,23.829752969265414,1.3641015744882828e-05
11.959774412976916,23.806972385988708,2.686922724929805e-05
11.975790415387536,23.788922088780595,4.055463419267574e-06
11.987961075444424,23.771520207471927,1.0725506541593016e-05
11.991550047551758,23.762475998228545,3.56301556595634e-06
11.99136264347194,23.764934746791575,9.033178589835933e-06
11.991181523544311,23.769228864380157,4.027355873743865e-06
11.990856736234129,23.773254452990976,8.51848868370017e-06
11.990489861547722,23.776987531678945,7.79776932686993e-06
11.990017472737891,23.78048287310798,6.108566206020766e-06
11.993949923046378,23.77587227081238,1.2802689906547815e-05
12.003228205154846,23.762438707938944,6.543176356909458e-06
12.012671165082292,23.742875572748037,-9.661837909517162e-06
12.01557705320926,23.733436967952006,2.364060436795684e-05
12.015692996280404,23.734700426081606,-7.4035843676614754e-06
12.015728556500388,23.738721769394736,5.5621423670496745e-05
12.015560246674891,23.74306692244666,-1.3963208214708145e-06
12.015210378718953,23.747047070479905,8.774282556481272e-06
12.014883132902341,23.75053921696283,1.1658570448779687e-05
12.014523080526692,23.753623144070712,1.005898809218475e-05
12.017870593171962,23.748645850959623,2.011462713054704e-05
12.025744991159753,23.733187549416325,1.7733551061233782e-05
12.032924270365694,23.713569936452366,8.095171629677114e-05
12.034479097443898,23.704287573340817,6.392538003567594e-05
12.033950202140732,23.706139274821833,9.21940358936807e-06
12.033963741660736,23.710261560795878,1.3057292114752872e-05
12.034304725206193,23.713683495483256,-3.978062319890535e-06
12.034074302825577,23.71789186671696,8.89167199440502e-06
12.033819068723309,23.72190478478719,6.318873129896457e-06
12.034006984284387,23.72453236986948,-1.6809614865019584e-06
12.183815459084919,23.719692769059957,-4.402321327909298e-06
12.184261561887833,23.72003385014767,-5.5909824582360546e-06
