x,y,z
15.677024348222092,21.572274421273146,-2.3177061776076535e-06
15.718365750379427,21.544639913018624,-1.1911831830219155e-06
15.759675212286865,21.5169432251012,-2.3996889377611574e-06
15.800931837406113,21.48917406186627,-1.3184361272455813e-06
15.84206876051838,21.461293844991783,-2.147229486097746e-06
15.883045881419047,21.4331957747196,-1.3622547195557555e-06
15.923864983747052,21.404870541570034,-2.0980154229188752e-06
15.96444315774121,21.376318388012656,-2.4877622798735732e-06
16.004786162898156,21.34744954335617,-1.373245695195785e-06
16.04542516066649,21.31829360150944,-1.9373040648328066e-06
16.086050272490535,21.289503755464104,-2.2356966768617703e-06
16.126646073236614,21.260777797903277,-1.1565030518558006e-06
16.16719445970472,21.231984081708312,-2.1756459793603744e-06
16.207681967363353,21.203109336192117,-2.2590842454414672e-06
16.248045156303185,21.174115799808746,-2.0640263471809195e-06
16.2712166692196,21.157666042855645,9.747594043596486e-07
16.278519980258352,21.1527886684526,-6.499607170182276e-07
16.27942157898272,21.152151722969315,-2.4399047160381104e-06
16.27999803444674,21.151756336566528,-3.164766636577082e-06
16.279943414130305,21.152621185041394,-2.939539624224191e-06
16.279762162627545,21.153480032566748,-1.7122301958702457e-06
16.27952744082838,21.154308313836943,-3.740712177433686e-06
16.27923744072079,21.155108107340645,-3.5125401884883445e-06
16.278897838368362,21.155873200411932,-3.692626300844104e-06
16.278510386977505,21.15660244446523,-2.97197827895182e-06
16.278040140152452,21.157296636255655,-3.3187170629077334e-06
16.277489469855833,21.157953362369053,-3.186214605200438e-06
16.277008584941427,21.158551516774626,-3.44942875840637e-06
16.276589631927518,21.1590914197981,-2.941275489953127e-06
16.276258483373084,21.159605043010323,-3.4197893266918467e-06
16.275880817803337,21.160090266054446,-3.23755160357847e-06
16.275544065919668,21.160557129075038,-2.88626292926919e-06
16.295480681954512,21.16286471458301,4.5330839863397254e-06
16.33751503146516,21.169588992704764,-3.676997247067243e-06
16.38367568711061,21.178035266531406,-4.4376019185596305e-06
16.429921386481936,21.188064016762066,-4.449958225120898e-06
16.475931797370908,21.199551269139246,-4.463993608684602e-06
16.522395799898288,21.212520350328816,-4.601403605135335e-06
16.56909012696054,21.22666637490464,-4.666439467112399e-06
16.616370593480482,21.241382697407634,1.6751127974237723e-06
16.66375473648687,21.2556484758905,1.2236883640062701e-06
16.71170697384607,21.269844410248183,1.8740083572478528e-06
16.75884409134726,21.284306169487355,1.922582104942061e-06
16.80553537093055,21.299443305936286,1.8513088159040347e-06
16.85266209655695,21.315378749178,1.8544748464806304e-06
16.899558701648395,21.331652275425387,1.3509183989790507e-06
16.946308812875497,21.348292600310668,1.8285543769251678e-06
16.989062195415357,21.36460154046216,2.4579125456128392e-06
17.01138408682824,21.37373016376477,-9.99033391471671e-07
17.048979913639002,21.392678954680502,2.2070617552577554e-06
17.08914999401273,21.41420843755369,2.2469442651565363e-06
17.128706532360912,21.43748723929041,1.909687696064616e-06
17.167762862239016,21.46250382071739,1.8798519175952655e-06
17.207576588710964,21.48976033068568,1.634367371317752e-06
17.24696384620008,21.518076288211972,1.508628013482255e-06
17.285812567185204,21.547281842578755,1.4802867613523951e-06
17.32414397670717,21.57733750739114,1.478144140702048e-06
17.362010243040917,21.60821602438561,1.3786648286606695e-06
17.399383895989477,21.6398176647977,1.3779077019243635e-06
17.436268484061273,21.672093838106395,1.0766193492585396e-06
17.472733537294804,21.705029210395768,1.29314470203451e-06
17.50879138132493,21.738542949075686,1.4358657614531312e-06
17.54442228220071,21.772567023860795,1.0854192424164522e-06
17.57954362887895,21.8069170335162,1.3364368289178752e-06
17.614913313812895,21.841931559656395,9.445960222551064e-07
17.650283715834586,21.876941471609236,1.0587513018418815e-06
17.685678848672516,21.911922813834785,9.251599610016203e-07
17.721095839712103,21.946875648276947,1.042536418735529e-06
17.756530986941815,21.9818131154045,6.507466133939821e-07
17.79198223003721,22.016728665939258,1.0646438576011885e-06
17.827451742015725,22.051633170946484,9.429316270709309e-07
17.862925008257417,22.086528011032808,1.0655710351581416e-06
17.898409971482558,22.121416126677364,8.874985178500272e-07
17.93389574497477,22.156293562977105,9.771617670642496e-07
17.95410210614446,22.17636001930407,-9.28753018627354e-07
17.960168050717968,22.182583608162307,-2.1807436580943695e-06
17.96095799991007,22.183335777081545,-2.0300986692360634e-06
17.961480713135092,22.183873042781755,-3.334718310685908e-06
17.961935734353464,22.18431503370515,-3.0609117408104958e-06
17.962358919879954,22.184694832175335,-3.3082393407213306e-06
17.962756711038796,22.185037893373313,-3.1218218499509676e-06
17.963134499837015,22.185344790309816,-3.5879329818161443e-06
17.982625183721005,22.193164031412802,6.401940151935098e-06
18.02343748722638,22.206830381042913,-2.0946249202936917e-06
18.069271142311866,22.219725351253555,-1.0310263400606368e-06
18.115656025422577,22.231321933155037,-1.5927348791279494e-06
18.1624487471001,22.24164875336459,-1.8153843981266737e-06
18.20952491790823,22.25070328312917,-9.509093631225596e-07
18.257005098008182,22.258534508457267,-1.5239195997988897e-06
18.30469876422163,22.265149731121195,-1.7321031065657688e-06
18.35278776265015,22.27061528323811,-8.722105659941803e-07
18.40103383487683,22.27496581870254,-1.4636851374434656e-06
18.44962889887593,22.278263660688854,-1.5968017139759982e-06
18.49848748351328,22.280770069517285,-6.789915960488113e-07
18.54837731176166,22.28300253847868,1.8258185342998057e-06
18.59818924672035,22.285267118755144,1.4985863179516057e-06
18.647981435247416,22.287588154688617,1.954903894024057e-06
18.69777532569577,22.28995128338711,1.724899524570972e-06
18.747569347429128,22.29232140277818,1.8337747102609159e-06
18.797364907330742,22.294675635694972,1.4563189846446278e-06
18.847159744830027,22.296982217860897,1.81375544925505e-06
18.896956009157872,22.299223671085525,1.6739839225725361e-06
18.946751491233993,22.301374558122756,1.8398106327865982e-06
18.996552855798285,22.303424237345403,1.6405337466586511e-06
19.046352334633543,22.30535151937147,1.821493229199611e-06
19.096159394028124,22.307151076278185,1.6371484141824988e-06
19.14596299487801,22.308807612335666,1.931007028568854e-06
19.19577708524923,22.31032125843247,1.366770443753107e-06
19.24558977195516,22.31168338695071,1.8832879363044064e-06
19.295411237060836,22.31289457841195,1.450143110166141e-06
19.345233131744067,22.313954250642094,1.8926917836441237e-06
19.39506271949247,22.314864209940524,1.6552350170645491e-06
19.444891148596426,22.31562810934202,1.8438771229138673e-06
19.49472942093406,22.31625193223402,1.4050685176528188e-06
19.54456527717238,22.316742405808537,1.933240622989385e-06
19.594409549962656,22.317106983934845,1.7075979087087523e-06
19.644250067112708,22.317355939808504,1.998341452365965e-06
19.69409536947772,22.317497452097893,1.795314853787755e-06
19.74393385440363,22.31754858218309,1.9520468397642154e-06
19.793789715015695,22.31754943779067,1.5706131139756052e-06
19.843642405536755,22.317474571797792,1.7608813380511068e-06
19.893506053405922,22.317351496803383,1.0578091594257155e-06
19.943369023069046,22.317149399045054,1.2693913714126315e-06
19.993240027042283,22.316894745691318,9.384063794776187e-07
20.043108537760844,22.316559274786517,9.940847324370339e-07
20.09298751163382,22.316169198697224,2.9476390982913214e-07
20.14286432657387,22.315698074409934,5.464418912325131e-07
20.192747623056874,22.315170498805493,-1.0280067751222699e-07
20.242629082563862,22.31456349566243,8.182533441439266e-08
20.292512553841114,22.31389243468262,-3.438768487983024e-07
20.342389630967087,22.3131265937248,-8.944035712402099e-08
20.39226075742926,22.312278854699382,-5.002316388891259e-08
20.442128883786353,22.31137705046226,-1.4317152560380797e-07
20.491481081277055,22.3097629909867,1.5382465128263578e-06
20.540387670167643,22.307257040744275,1.462669924123805e-06
20.58915936686942,22.30384655117576,6.680416220483654e-07
20.636608795103054,22.299282527404007,1.3151073416130254e-06
20.663089425716507,22.296318288103254,-1.6046877332268061e-06
20.70663369646095,22.289030575001952,-3.046287173142509e-06
20.752810744884645,22.280024782152353,-3.65244863166983e-06
20.798750465961263,22.269354846028346,-1.9698597455881928e-06
20.84438594887957,22.257066519278744,-1.8811118828870876e-06
20.888969176519446,22.24332205523738,-1.9374901827733104e-06
20.91307442998427,22.23552397537289,1.1635414316167603e-06
20.915781317477876,22.235350392798743,5.69158922603466e-06
20.916094011302935,22.235381240983564,-2.038914956394716e-06
20.93462635283832,22.22513081603734,6.988129556614875e-08
20.972330607289884,22.20299816223127,-3.566581944395436e-06
21.012397924790733,22.17807067911346,-2.0606076458137834e-06
21.051881262354662,22.15165325470195,-2.473271467573479e-06
21.090881026123537,22.123821144279553,-2.6641039440680747e-06
21.129240940225987,22.094799620664737,-2.352283642030606e-06
21.166901818162046,22.064696949894458,-1.3867984074052153e-06
21.20400842629382,22.033518078250907,-2.2361814681452763e-06
21.24129418445715,22.00103562873131,-2.3073803053011432e-06
21.278290840750994,21.968091718253223,-1.1884472876054486e-06
21.314989483952242,21.934791552962878,-2.020093415849855e-06
21.351426059533892,21.901150827010028,-2.2335591132079113e-06
21.387606135911355,21.86721681931719,-1.1543018658445592e-06
21.423531972266353,21.83300391869429,-1.956590135250569e-06
21.459240803840018,21.798518971503363,-2.178305132122943e-06
21.494741594979303,21.763807771172374,-1.113310422188457e-06
21.530036912622442,21.728882431947664,-1.916038004617926e-06
21.565167153383157,21.69385240684463,-2.068506992369129e-06
21.60036793515666,21.658865818395387,-1.0437415438081799e-06
21.635747611752166,21.624076963839368,-1.7492676641986393e-06
21.671320685168737,21.589483331257114,-2.023110081246504e-06
21.707084970346067,21.555044498032718,-1.0686358550421327e-06
21.743000965309502,21.520743005916472,-1.7913936667217356e-06
21.779047976096845,21.486574081985104,-2.0653730266467774e-06
21.815216274213856,21.452505826026538,-1.1050733331428864e-06
21.851473781951753,21.41851954687394,-1.8177231274237038e-06
21.887804441089628,21.384610392951732,-2.1057609478278283e-06
21.908543793160092,21.365463913334146,1.1949942394194613e-06
21.914831638648476,21.35980835210734,-2.012396256162452e-07
21.915567395888342,21.359129983508108,-1.879211791389751e-06
21.916079780323127,21.358647675782294,-2.627553169563812e-06
21.916553510503427,21.35814978691973,-1.8872434143085703e-06
21.916973322377483,21.35765408173166,-2.557309277589903e-06
21.917343491610367,21.35718883549817,-2.3696203159742635e-06
21.917673011151887,21.35675580082211,-2.8802334048894096e-06
21.917969806562905,21.356343571345807,-2.321677448728632e-06
21.924797299539037,21.33669372731347,5.397497973135684e-06
21.93623565437226,21.2954343077157,1.1433675070164628e-06
21.946665738330235,21.249121605858825,7.759005097966731e-07
21.955748410418494,21.202232952339916,1.383228532658709e-06
21.95990249900451,21.17594761004261,2.9422852950572453e-07
21.960378829589235,21.172374013074837,-3.3960543256023046e-07
21.962479570905412,21.15093001873374,-5.097649677411609e-07
21.965033931530357,21.107684272336826,-8.091086257377977e-07
21.967215201484102,21.057968021097192,1.9582548069253802e-06
21.96957973204274,21.0082241057933,1.904112904186489e-06
21.97217209378512,20.958498265252146,1.8521108141149323e-06
21.97394303133935,20.929429127343507,3.825479839118795e-06
21.974606629273204,20.92154612249803,3.522132730676003e-06
21.974787907763528,20.920822203499007,1.609830279036134e-06
21.974912063954974,20.92036900152182,2.1084251257859343e-06
21.975026907158046,20.920026464881726,1.6163891896486815e-06
21.971881906960657,20.8999816055775,6.969037694357083e-06
21.964837958480956,20.85913716535627,-5.262214142407601e-06
21.95679831079293,20.81151261567725,-2.731905821579811e-06
21.949981875251396,20.764020593449818,-1.2799656477005539e-06
21.944337012367146,20.716286448910967,-2.3288597516442355e-06
21.93928288325473,20.6670307302042,-2.767061164796192e-06
21.9343333065819,20.617517406972162,-1.8952701686635043e-06
21.929473648083725,20.567978954042168,-2.5975622840804236e-06
21.924739184148564,20.518462456905127,-2.5864142020950998e-06
21.920183847219917,20.468935194902823,-1.6564022012367785e-06
21.918142106004503,20.43987235056972,-7.097416840916998e-06
21.917732552415934,20.431274183442365,-5.443485835698869e-09
21.91778025504472,20.43028438531119,1.727039069577413e-06
21.917778927372304,20.42972202240456,2.1020214788156077e-06
21.917754219000177,20.42919885215091,1.814810717690185e-06
21.909466101381774,20.410138562149545,1.1044092149609108e-05
21.891391530595996,20.37208516121359,5.86060405027497e-06
21.86981923817723,20.329283241767737,-3.127985607472711e-06
21.846840398533185,20.286429600822927,-2.6059438922448885e-06
21.822909429740154,20.244168119721717,-1.2538220878939577e-06
21.798848986078777,20.202064327742498,-2.111020074111597e-06
21.77613485498045,20.15995651662858,-2.112669670688988e-06
21.754676362538845,20.11740625333408,-8.162984608504897e-07
21.73339350501564,20.072897298575892,-2.118002975615152e-06
21.71225523554626,20.02785735407359,-1.2147698019888964e-06
21.700833827606886,20.00191652571977,4.705447979324456e-06
21.6975557905641,19.993820294813922,3.5240279476246583e-06
21.69723344537303,19.992904331992655,-1.6195204032495858e-06
21.69696164171567,19.992297288172445,1.995752672758616e-06
21.69664036200658,19.991651989496603,1.0774595092175043e-06
21.696262035231552,19.99102416160622,1.0695758197037941e-06
21.695828708292712,19.99042087041821,1.050797819972249e-06
21.69534222239094,19.98984603111214,1.0240043577559865e-06
21.69485402059527,19.98933019533501,9.939922788748667e-07
21.69440048600349,19.988890680943133,9.590761225510003e-07
21.675517574961557,19.979194025423787,-1.8239893621110892e-06
21.636718204824323,19.96204999517559,-3.3947096955803946e-06
21.59170117213793,19.944909626762144,-9.909422065690343e-07
21.54492507054256,19.928022636718875,-7.801387662403902e-07
21.498062965927357,19.911413328782782,-1.3455010694010672e-06
21.452322905087,19.895982001085187,-1.0636530351354478e-06
21.406704480644535,19.882114490806146,-1.0302356055064132e-06
21.360761262551744,19.869621123318833,-1.6189533165629488e-06
21.31442885142603,19.858474946800193,-1.861657226157748e-06
21.267797113571657,19.848687512211704,-9.827664818572168e-07
21.220712730803385,19.84020635603189,-1.5558555910392957e-06
21.173391722117668,19.83303333845421,-1.7750987425721454e-06
21.125612523207668,19.827095894907963,-9.026603472218897e-07
21.07765786476018,19.822365694438954,-1.4909659549824927e-06
21.029289125456305,19.818771834309125,-1.6425108338331829e-06
20.9798322554471,19.81596237710233,-6.321831434903669e-07
20.929941032145372,19.813460293787927,-1.2267303758951853e-06
20.88019067277105,19.811009095128327,-1.1880515297553462e-06
20.83046082076497,19.80855081516885,-4.860380855530033e-07
20.780728840688443,19.806101374599063,-1.0762817729027818e-06
20.7310014161476,19.803685836853134,-1.2183010892861945e-06
20.68127151549715,19.801327205641794,-5.002530908959635e-07
20.6315401270149,19.799043749780456,-1.0965794777356708e-06
20.581810012465585,19.796858484159323,-1.2322533165590177e-06
20.532076651304596,19.794782509230618,-5.144703338587353e-07
20.482339908264912,19.792828676675498,-1.101675144169617e-06
20.432601828122806,19.79100956391551,-1.2415026081312452e-06
20.382860474614414,19.789330231618173,-5.162248863238572e-07
20.333111051800277,19.787795403037375,-1.103995505194466e-06
20.283363643633397,19.78641091674003,-1.2388126388075682e-06
20.233606965918312,19.78517589004864,-5.137835110136102e-07
20.183848133014177,19.78408805398201,-1.1002162348082434e-06
20.134083998206922,19.78314980141888,-1.22710002806517e-06
20.08431895875679,19.782352874432384,-5.071200226587635e-07
20.034544209031456,19.78169380057101,-1.0897826313895076e-06
19.984773800414935,19.781167336221273,-1.215205636687089e-06
19.93498136696413,19.78076494758629,1.562173504415787e-06
19.8851572104439,19.780488744892395,2.006039661987813e-06
19.83532014080586,19.780330880811306,1.7735233328423916e-06
19.785481947485653,19.780277964595758,2.0719321232320898e-06
19.75629322633139,19.78008090919231,3.290758161533097e-06
19.747321873776627,19.77974886765863,2.153966639686228e-06
19.74743815605532,19.779010654934854,-3.2740587296645196e-06
19.748047834101584,19.77860129827262,-3.118526505530017e-06
19.74869645271953,19.778252190642352,-1.2693536244161308e-06
19.749339283915724,19.777957863586348,-3.2229096078376096e-06
19.75026627252258,19.77774926781549,-3.315201874160012e-06
19.75120983197801,19.777611257881414,-2.943636302914915e-06
19.75215556023582,19.777537592762375,-3.848809805348519e-06
19.75308832400745,19.777525515540795,-1.5550753099079218e-06
19.754006814519403,19.777578287955563,-2.9749441686835465e-06
19.754912847428937,19.77769200484542,-3.4646337562435625e-06
19.755788860943483,19.77786216054632,-2.994897051505213e-06
19.756644402688984,19.778087840026572,-3.3910235030729097e-06
19.75746745806834,19.778365925944666,-3.747348334508932e-06
19.758232621380852,19.77864972053962,-3.5410169264074587e-06
19.75889333368204,19.778817483347858,-3.599454365763727e-06
19.759525851614615,19.778995328661086,-3.305192109972349e-06
19.760142336434267,19.779214415060405,-3.894360064187613e-06
19.76072929838158,19.779414231187292,-3.3484642849336554e-06
19.755328639220867,19.759820584700208,3.904603151652641e-06
19.746649476627518,19.718210288195834,-1.3643372836005807e-06
19.739265918280044,19.671778351403464,-2.5005035265701636e-06
19.733230114212482,19.624634523822575,-2.361337150081494e-06
19.728485297973425,19.577221885603894,-1.119328821359844e-06
19.724449275055544,19.52783881589801,-1.7328235463881514e-06
19.72063114185878,19.478225880583537,-3.0797160224076137e-06
19.716968298634875,19.428615439176475,-3.176505216868908e-06
19.71346686856291,19.37899541051629,-1.3385136687221744e-06
19.71014523482469,19.32938669048305,-2.753295547445328e-06
19.70702357038336,19.279769190126284,-2.974200725786025e-06
19.704112140567897,19.23015034214924,-1.7514972910394333e-06
19.701430363437975,19.180519975477633,-2.931339672201244e-06
19.698983652057237,19.13088389434878,-3.073386405681028e-06
19.696782623575718,19.081235524906713,-3.069750717808739e-06
19.694828062209684,19.03157677384071,-3.291491076952424e-06
19.693114172784654,18.98191067601526,-2.22103903326637e-06
19.69163471717597,18.932226314252745,-1.2853088589281914e-06
19.690382583336795,18.88253482452841,-2.780214643383766e-06
19.68935180371908,18.83282953106238,-2.9986639418118355e-06
19.688528401964195,18.78311311052452,-1.7471046287222125e-06
19.687905531424235,18.733383678591434,-3.3270348511332815e-06
19.687466687633492,18.683650342051322,-3.2132882410371155e-06
19.68720245836168,18.633900548354735,-1.3851550726695638e-06
19.68709197816634,18.584149475936666,-2.698509014867345e-06
19.687098207270825,18.5343857563348,-3.4745509905412253e-06
19.687222826997377,18.484620532843383,-2.6917054052021105e-06
19.687435774554285,18.434840429899825,-9.183511491366037e-07
19.68775871621247,18.385057833674008,-1.4244563787402242e-06
19.68818356274606,18.335262508522703,-2.4373099641143703e-06
19.688731303681152,18.285468766197315,-1.1379992931048744e-06
19.68936788154251,18.235673773439252,-2.054028385049117e-06
19.69008985552112,18.18588959919736,-2.0817159919021833e-06
19.690882433968287,18.13610628804814,-5.027613793999464e-07
19.69175908972327,18.086330074155143,-1.451049408240923e-06
19.69270217747759,18.03655605340082,-1.2561436375756185e-06
19.69372979464132,17.986750813115687,-3.1580256031962795e-06
19.694857129973617,17.936924927138435,-2.9205261903204882e-06
19.69605577465927,17.887092900994496,-3.038136693989807e-06
19.697308082407986,17.837251549840875,-3.0863917441920075e-06
19.698317540333207,17.788480058907577,-3.36111921010393e-06
19.69855035145502,17.739857851811266,-3.4544246703231696e-06
19.697440135085984,17.693418452999726,-3.668411536348476e-06
19.69624523749221,17.668114544406,-2.335053881145216e-06
19.696326237562346,17.66383620365015,-8.645945562442414e-07
19.696342968880252,17.663163907978063,-2.7163609093959484e-06
19.696342588803315,17.662647173974893,-3.404762292640723e-06
19.69632759185471,17.662183858536306,-2.9618852398320683e-06
19.696299268309186,17.661765441202675,-3.011302065002164e-06
19.696270894893516,17.661375589899745,-3.505586391300969e-06
19.686096090009567,17.642959564584007,7.792376896232495e-06
19.664636819699126,17.6064231977185,-2.974180190538911e-06
19.639513092689054,17.566541018170206,-1.95962564932331e-06
19.6127034627386,17.526764004884217,-2.9596329150054224e-06
19.58471285624922,17.487590371087283,-2.569735906513687e-06
19.55563858997442,17.449078768059508,-1.2613633005621738e-06
19.525447352747154,17.411063160793493,-2.79810669781555e-06
19.494336996855473,17.37363848856852,-1.6189444935199582e-06
19.462386200216454,17.336830483344585,-2.254151988834857e-06
19.429676960358954,17.300529517446908,-9.541826926466601e-07
19.39603935648601,17.26406926047412,-2.1890313496308877e-06
19.36214290517471,17.227779761825108,-2.2581871043855783e-06
19.328042790575825,17.19167383867227,-8.311766934235298e-07
19.29374939237264,17.155731876541964,-2.1338611187748935e-06
19.259290201001697,17.119946554162482,-2.2160523804326537e-06
19.224669202699374,17.08431423238134,-8.036082052992333e-07
19.189892658607743,17.04881720890001,-2.1009680589642588e-06
19.154988178456986,17.013445982905303,-2.1926194724124215e-06
19.11995891030427,16.97819481927229,-8.801530071884944e-07
19.085022905011495,16.94303782079056,-1.8660876242165836e-06
19.050281347874872,16.907682082567966,-2.026131704260803e-06
19.015778442434325,16.87208241821121,-7.590443711659456e-07
18.98150564311405,16.836244962989014,-1.8684592009016177e-06
18.947413359397853,16.80017577907301,-2.0939668435374093e-06
18.914072322293496,16.76422873522798,-1.7591096239076565e-06
18.881341084464506,16.72779032651008,-1.933850050771929e-06
18.849850207947966,16.69132257473386,-1.8325339786705308e-06
18.819331479438517,16.654178050187852,-6.217589014478886e-07
18.789712242953932,16.616251156608598,-1.756834372354521e-06
18.77406911518812,16.59461739139104,1.0457665862127763e-06
18.771503219652878,16.59019518668221,8.587763892890787e-07
18.772067347988774,16.59012526646926,-3.2118297875333157e-06
18.772794867912523,16.59035598412925,-3.522720132854984e-06
18.773464725945313,16.59056125965083,-2.021984565846874e-06
18.774097661490302,16.590744220970755,-2.18007553165131e-06
18.774701979993736,16.590927990364694,-3.8822797250870344e-06
18.7685426047477,16.571715430673656,8.864290292200788e-06
18.758646546109265,16.531071751391863,-1.1411533542560193e-06
18.750032501078902,16.485157873601118,-2.045387504666374e-06
18.74268375502327,16.438265152415557,-2.2136081976008304e-06
18.73662074142824,16.391053743802416,-2.266066282251289e-06
18.731770879054515,16.343363996086378,-1.3228632254995432e-06
18.728093958647,16.29546718520499,-2.2589865904670825e-06
18.725162861340923,16.24640356193377,-2.493501182542629e-06
18.722388718044005,16.19672935518358,-1.682996712253776e-06
18.71965166508865,16.147002272365715,-1.6419190337832457e-06
18.716971371932104,16.09727290564922,-1.7144039342678608e-06
18.714368534594115,16.047552623949873,-2.9302536726470707e-06
18.71186456488413,15.99783136014595,-1.6714406612522437e-06
18.710584342723692,15.96896127874877,1.1917783222792355e-06
18.710426670443418,15.960244524463302,2.784346668682075e-06
18.71053584286821,15.95934894250085,1.8331054111933587e-06
18.71055881169173,15.958789968004613,2.1916204664962358e-06
18.710552740660685,15.958274820356687,1.936486610166349e-06
18.710531373889264,15.957802835453604,2.1789758072911225e-06
18.710495371303836,15.957370989427439,1.948350466119547e-06
18.710456700108164,15.956976285437149,1.8625527933580077e-06
18.70005794744317,15.9389092883737,9.055413581367938e-06
18.6780368596715,15.902948513902803,-3.4044753223771984e-06
18.6515327989062,15.862514301468387,-2.305558517736589e-06
18.62374946119441,15.822054268800969,-1.151567894274591e-06
18.595216433443614,15.782054837693197,-1.407554043045961e-06
18.566003034613797,15.74250877032182,-2.614911773914791e-06
18.536136749078057,15.703409966323143,-1.6185135342447476e-06
18.50572447637123,15.66422742305629,-1.9075981029688382e-06
18.475578983206635,15.62496174878756,-1.0740316341364964e-06
18.446035742933386,15.58568456615511,-1.7941196874086962e-06
18.417183395957863,15.546179716469254,-1.9670761001455705e-06
18.38911583543936,15.506266525072412,-1.0036476747639356e-06
18.36081303357522,15.465596765050343,-1.6908217959354932e-06
18.332085857325602,15.425564033899233,-1.4459393665178233e-06
18.302772624068865,15.385998827770615,-2.1443849151335515e-06
18.272861743534992,15.3468564420322,-2.4964323903538255e-06
18.24237202596425,15.308127604513588,-1.372130306643432e-06
18.210963737580986,15.269059178836036,-1.215129156687672e-06
18.179645476186913,15.230396383710968,-1.9139685912133997e-06
18.148122416084885,15.191448464174638,-2.1706419586417502e-06
18.11713779614033,15.15272578155398,-1.0662044747089539e-06
18.086481845638225,15.113812295998514,-1.8107189628038811e-06
18.06900767990217,15.090970501302344,4.5853674415091694e-07
18.064770562933923,15.084715574647003,-1.4249899816035083e-07
18.065169723907573,15.084377485692091,-4.190854825461554e-07
18.06590839776395,15.084600587864921,-4.5464474410228384e-07
18.066587653111576,15.084815114509462,-3.6863303421244553e-07
18.067219340237518,15.085003699423655,-4.409619448371427e-07
18.067811174101397,15.08515403345075,-6.226679020761294e-07
18.068394783299087,15.085249133158243,-6.453046588160427e-07
18.062689426582114,15.065690116518613,1.3006728175606053e-05
18.05425714457558,15.024968891613138,-1.9456644812544666e-06
18.047076616550918,14.978613342611421,-1.3661571185985544e-06
18.04108889016465,14.931179464517616,-1.3223552075072864e-06
18.03629210797097,14.883477529929808,-2.565017943160358e-06
18.032615710259723,14.835358513627567,-2.4261123844800114e-06
18.030006044370158,14.787094450467857,-2.6861936325943414e-06
18.028048870504403,14.737860068647734,-2.8589690070253415e-06
18.02614779165316,14.688101694197055,-3.3822508728187373e-06
18.024155967750666,14.638305852857485,-3.4889760377847245e-06
18.022093889783072,14.588513133479045,-3.527215332248257e-06
18.01998462170812,14.538733550952731,-1.5574927647067638e-06
18.017854402167032,14.488955210901477,-2.724045622997523e-06
18.015730452492907,14.439188017496445,-2.554440688511822e-06
18.013634391997545,14.389423364438994,-3.112341168204358e-06
18.01158773622426,14.339664449111405,-3.2635889977254695e-06
18.00961311255292,14.289907831316986,-3.521228117187719e-06
18.00771589568649,14.240158177156463,-1.8280019741939713e-06
18.005914613373704,14.19040523396372,-2.649261601917613e-06
18.004216421014647,14.140656539800759,-2.895378406767013e-06
18.00263048922679,14.090906588879225,-3.423257750052866e-06
18.001162762143792,14.04115555522198,-2.9428683578983095e-06
17.999821969077736,13.991400095028864,-1.6351925274035728e-06
17.99860820211637,13.941642956838354,-1.5524623583514086e-06
17.99752533034393,13.891883026823361,-1.4907925026501345e-06
17.996569029513992,13.842121781966187,-2.5444233335419897e-06
17.995734845197067,13.792357333960888,-3.0970180244678513e-06
17.99502341374721,13.742586186975903,-2.873849239800469e-06
17.99442875377126,13.692815686037697,-2.0675318490523398e-06
17.993942427083375,13.643037300354253,-2.836860167540478e-06
17.99356270327521,13.593259728855532,-3.3567177849629093e-06
17.9932728532888,13.543476310232029,-1.3807749796451718e-06
17.99316916835907,13.514588826283333,1.5671800881709996e-06
17.993284946803357,13.505635300810065,4.1704495781433315e-07
17.993394028332638,13.504660318845774,1.6821073457497226e-06
17.99343192761644,13.504062530354929,1.7793309982951089e-06
17.99341511382845,13.503458058108965,2.103147682473716e-06
17.986335935194834,13.48408980770198,1.2699669857622192e-05
17.9722147242802,13.448248782348639,6.00191657187249e-06
17.955767473672623,13.405320583005203,3.5336927831051967e-06
17.94154388050445,13.362410445338908,-1.8405926911803372e-06
17.929493204578893,13.319293425128935,-1.1668294198803608e-06
17.91806519074636,13.272390859497571,-2.2812827016778503e-06
17.907501442449004,13.224957897102122,-2.289579325496366e-06
17.897864552501627,13.177292550287234,-1.3109713714633264e-06
17.889175968485155,13.129479530379525,-2.5517166961155913e-06
17.881436693188228,13.081494911314225,-2.2668172543448273e-06
17.87463638393496,13.033324147343233,-2.589857282225133e-06
17.86876545054038,12.985008323342544,-2.206502106433944e-06
17.863780460718242,12.936490215673341,-2.609596379966883e-06
17.859655248579323,12.887854783450763,-2.764102006915653e-06
17.856356008619457,12.839015843941871,-1.139978748364301e-06
17.85384028022061,12.790098425135744,-2.362541518145106e-06
17.852055347978947,12.740994582160923,-2.415154587948748e-06
17.850953918739435,12.691838809022999,-2.9373664862178406e-06
17.850483265164275,12.642522698837984,-2.5338465971837254e-06
17.850597284615862,12.593172045671542,-3.003638666648767e-06
17.85124237893143,12.54370338897422,-2.4895313269768238e-06
17.85234163675115,12.494224222571265,-2.7559941458282777e-06
17.85373718757659,12.444652310852462,-1.3473201494126896e-06
17.85551107272809,12.395083034747454,-1.6416523749250567e-06
17.857519626825127,12.345474708246064,1.9941633695903793e-06
17.85988172969786,12.295817714714401,1.7986831494093414e-06
17.862573480366706,12.246123509883088,2.027756626211269e-06
17.865524677586127,12.196426347284003,1.4981142885499288e-06
