x,y,z
0.06009205675819381,29.87837330681769,2.122841795817315e-06
0.06768018821148233,29.829952861928497,2.026168192188066e-06
0.07612529166102597,29.781617004257996,1.9838672603612884e-06
0.08520704892930116,29.732542254179936,1.615192888462097e-06
0.0942959071395034,29.683547576051453,1.8285704353818155e-06
0.1035604329196431,29.63450129672407,1.7438079636840353e-06
0.11319454205031483,29.58585114567723,2.0898684244576027e-06
0.12327874464855507,29.537286148429356,1.8327326126200971e-06
0.12926347935568544,29.509143312705103,3.9911189384095325e-06
0.13060097247163546,29.502148415091074,6.99240974525242e-06
0.13082886805345373,29.50212485211786,-4.44141368501072e-06
0.13114795804530824,29.50266850047672,-4.57638047726e-06
0.13142267940626826,29.503368091997423,-4.568766430009669e-06
0.14114490314160016,29.484970791790413,5.195718701243857e-06
0.1617371551236048,29.447971460329263,-2.232209845486055e-06
0.18561762337147367,29.40735714416528,-1.252282521381487e-06
0.21105635762343505,29.366887550356424,-5.125213359512271e-07
0.23764227581606898,29.327014999907206,-1.2537076622826104e-06
0.26532950857566856,29.287735709147587,-1.4489319336667694e-06
0.2940933537746425,29.248984444090212,-6.304967361397962e-07
0.3238347905733922,29.210788316345823,-1.4036072506044828e-06
0.3544745909327166,29.17316886734858,-1.6080698150809647e-06
0.38600941009788425,29.13602245513888,-7.776794142613785e-07
0.4183100534936602,29.09938049306225,-1.5245933223106967e-06
0.4513021545335778,29.06326089818366,-1.7533621628658402e-06
0.48500148342807725,29.02754295761815,-8.955862470551301e-07
0.5192675648779884,28.99225488721073,-1.6306737714785746e-06
0.5540399123917837,28.95740154826957,-1.8771700718393791e-06
0.5887630668286692,28.92351657301894,-9.482647351545526e-07
0.6246168071945721,28.88904554616192,-1.8452652490105748e-06
0.6604175040707505,28.854534650421563,-2.1371897605849954e-06
0.6961575860455802,28.81997744486119,-1.138273892111602e-06
0.7318474420795398,28.785363726373745,-1.8434611430521997e-06
0.767484962481064,28.750701652646136,-2.1255196566219436e-06
0.8030712894399125,28.715985922531882,-1.137205883600112e-06
0.8386102960912951,28.68121754937366,-1.8324724212689936e-06
0.8741019840790617,28.646405756979725,-2.121565457299801e-06
0.9095471772868006,28.611545380702825,-1.1271838161741599e-06
0.9449502904743106,28.576638015822187,-1.8295201625294355e-06
0.9803120685001866,28.541694538995152,-2.1093044011537276e-06
1.0156335851270488,28.506708367462394,-1.1248890271001177e-06
1.0509195343243503,28.471682227189557,-1.8197180704365712e-06
1.0861710433462008,28.4366269659413,-2.1048035512005736e-06
1.106320798460828,28.416645968704195,1.0582777728723736e-06
1.1124993138577168,28.410901575835002,-1.612532987069204e-07
1.1129603139228748,28.41141679431285,-6.661663525066308e-06
1.1127505793367847,28.412265041813683,-2.272162270441219e-06
1.112476134932988,28.41307707324762,-1.8049828529910494e-06
1.112114911532348,28.413875806427797,-4.015216082727674e-06
1.1118555829117125,28.41457877529043,-2.0368107138263314e-06
1.1117352171067734,28.415192280534782,-1.748127342091066e-06
1.1308287416518226,28.407377330234194,9.359710437729929e-06
1.171411801227887,28.39363672610172,1.1795869809053117e-06
1.2164370829271869,28.380713900805443,8.118779006235921e-07
1.2620491363358939,28.36918288427263,9.236184680683213e-07
1.3080935533627105,28.359049205255612,5.688326771072227e-07
1.3546287736640712,28.350275584480613,6.890109719714932e-07
1.4015013582514693,28.34283637106534,6.633904146395586e-07
1.4488583163153594,28.336672922476463,6.013852683617316e-07
1.4964662900768404,28.331744566290883,5.519925522882996e-07
1.5442156736766666,28.328049490406087,5.487238180675036e-07
1.59242072087697,28.325509975966774,4.898940748204739e-07
1.640754929229487,28.324050589207236,4.598780941680869e-07
1.6893667150072236,28.323426198566118,7.384415944694522e-08
1.7391663797580867,28.322923388436752,5.314513162081591e-07
1.7890430319797594,28.322287566915918,1.3680512060687544e-07
1.8389163208027859,28.321525827531485,2.1335725234120084e-07
1.8887983202407403,28.3206707335928,-4.201394184048801e-07
1.938670124784238,28.31966876702877,-1.046471125240589e-07
1.9866032728952845,28.30885394490565,0.0010635017853935502
2.0055679446657275,28.28241342201491,0.007510354566411203
2.0304446707712396,28.279454608569743,0.001703426355704439
2.0522094817771226,28.275472853970626,0.0013512152911443094
2.074627418042495,28.273128911474206,0.0006395504625122811
2.0980961224558996,28.276421289365622,8.508577036634574e-06
2.1145217636297637,28.28365687334968,1.1838370431806883e-05
2.116905088279915,28.28248833466635,3.2037214447052514e-05
2.116397734180653,28.279481186191582,2.5156314295473464e-05
2.115366073063014,28.27689915320372,1.2604435307202871e-05
2.1161548390456644,28.272415678293086,0.00012508787293633722
2.1169306674659913,28.269489315311148,3.710707787209569e-05
2.1185973107920995,28.26642684208382,3.584295450075048e-06
2.135816418405786,28.26276688932889,3.7664005921245886e-05
2.168680547305701,28.260753099018796,-8.597996604683272e-06
2.205073550684951,28.257386931067007,5.417263116182236e-05
2.243136013966695,28.246351657344537,-4.8039578566944074e-06
2.281334668260927,28.220547452105375,3.1783875728448596e-06
2.3197542795567716,28.19251455764706,4.5943122497366096e-06
2.345317066927237,28.166608308416478,6.074045630299896e-06
2.3808043368866243,28.144025592639153,2.6769417632924175e-06
2.4190771384658483,28.113832686067738,4.670345905486567e-06
2.4583687095365883,28.081779034532403,5.408836815736645e-06
2.4980835608959917,28.050379731589466,5.5992315361325096e-06
2.5355309739947174,28.018159016120418,4.48310147909553e-06
2.573918283680719,27.98630149034075,2.638617829633927e-06
2.6142215660770574,27.953602879918417,1.2373478254432135e-06
2.6549618637006027,27.921858287802305,7.727542084175199e-06
2.69653999069063,27.890780439672277,1.599951614682585e-05
2.7274077768899874,27.86056387782153,0.00036335217114355153
2.7638642407924743,27.833557800949706,-2.458369872306021e-05
2.799151163878835,27.816435303839455,0.0002665224542448552
2.8317151136321628,27.802536431290015,4.8779367563561715e-05
2.8607239069263795,27.79642069527274,3.3091015558192605e-06
2.876456091690613,27.79390029047034,9.751575764542497e-06
2.878980856104229,27.791909382843574,1.8044194715204076e-05
2.8790611351901485,27.791313498190743,2.8255905376778356e-05
2.8795989907851203,27.790681797715756,2.6734057216714485e-05
2.8794329974777084,27.790233118313342,1.3417475711069438e-05
2.8805515050183716,27.790253461504744,1.7256267926993307e-05
2.8804398947817615,27.78984250937784,1.5492794297633505e-05
2.8809452313964985,27.7895463807133,2.8179719379069906e-05
2.8812221985538464,27.789244593749896,4.4732687605728016e-05
2.8995224088830915,27.792589113630488,8.637916661714123e-06
2.9414559379850815,27.793990428907442,5.3488808462127946e-05
2.9871742594926083,27.794673617275254,1.8501926769137755e-05
3.034625332058412,27.798394369767944,1.6506549837383422e-05
3.060985940051049,27.799636383632066,3.037125651325634e-05
3.0648561375801524,27.79979756541135,0.001214328025446857
3.0780345401491065,27.799397418987606,1.5701549684374316e-05
3.102029157940967,27.798414171430267,0.002105481556847831
3.125493847040248,27.799138618876015,5.129710177224217e-05
3.1613090765741507,27.80386939503209,3.752071107765084e-05
3.1947381838762565,27.81080140467056,1.7508189556560833e-05
3.2276851512858467,27.820519320244443,1.913211605060125e-05
3.2585966040234897,27.83133837731708,2.0746235111997885e-05
3.286849770125183,27.84234943567249,2.1555375336691773e-05
3.3008499247933103,27.846734255934074,3.685118722589198e-05
3.3009075229442373,27.845434302047167,1.6446288556494493e-05
3.2987814498353862,27.842663331162452,2.5020836338748853e-05
2.775108598652398,27.888279995441533,-3.5775752095651425e-06
2.775383936841994,27.888557608642284,-3.494405570330511e-06
2.775552098882548,27.888796747393258,-3.4021740980862136e-06
2.7956235230346986,27.89322168773066,4.9410531244228895e-06
2.838063527330634,27.899994590553888,-7.828892273770149e-07
2.8867988276324037,27.905853572097204,-4.393200256636032e-07
2.9360055573758403,27.911166624076102,-1.3912148783407075e-06
2.9852941942961992,27.915975029708488,-1.4779260495700886e-06
3.0346236082590115,27.920281286437458,-3.2054337340686745e-07
3.0740652572380456,27.924682723509974,1.2709654362421524e-05
3.114643960019167,27.92999848734653,2.0361925215060805e-05
3.158869377497931,27.936740281671625,2.4769311245644715e-05
3.2074332376283388,27.944138645484486,2.2495290850851196e-05
3.2557343912568584,27.950629708742568,3.1968450542183696e-05
3.2967865807706236,27.95152301015622,7.351983234683834e-06
3.329279759150782,27.950937463722685,3.903421593409034e-06
3.3584555631551796,27.952807138023864,1.9238337988277537e-05
3.387185332605194,27.959824281133315,1.4936182328194325e-05
3.4106617103141286,27.968056846719474,1.1420367823991584e-05
3.4288424464830647,27.97829933940677,1.312721060721736e-05
3.4368374986745804,27.984765556862257,1.5387875959300273e-05
3.4419030543249,27.996742321965762,1.03244042483977e-05
3.4460903382604435,28.009527128491182,3.7000402053413706e-06
3.4498588337298575,28.023454888795733,1.4460482314133938e-05
3.452947606617906,28.02884481895112,2.4911742500938194e-06
3.4512793836706077,28.026258739452672,9.392097176579711e-06
3.446869973259727,28.022597773450162,1.426104937518255e-05
3.4419917862096914,28.01936591106946,1.8594393171013357e-05
3.4379114918073697,28.016229983950108,1.0838650617780998e-05
3.4340805147480276,28.012972852462486,1.5057509811611941e-05
3.430836290974285,28.010054316927132,1.8666984867479752e-05
3.4277923058341173,28.007038409904645,1.9371009205147727e-05
3.424424641147536,28.003271582071864,1.6098340624770557e-05
3.4220248452064332,27.999563313625796,1.5574674601444988e-05
3.422127306771467,28.001500115967527,1.5337158412610102e-05
3.4220730202345284,28.009921423906007,1.882724101797545e-05
3.4338263307134524,28.026433619980235,-3.6016630509810854e-06
3.455533588595349,28.037308106546014,6.471730581610047e-07
3.457902657183815,28.038356458917704,-8.071390063396633e-07
3.458297973101752,28.038689255795422,-3.124088787272855e-06
3.458706917824113,28.03897354201866,-3.4680845733478516e-06
3.4786903654598462,28.045432762048353,6.642798737424571e-06
3.520390893408306,28.05626001020891,-1.9049055394147751e-06
3.566489559511355,28.065845064187304,-2.002488592806051e-06
3.6130988877392225,28.073988404306558,-7.173790049080919e-07
3.660313687358595,28.080767622503497,-1.6997635367763109e-06
3.7077769126630935,28.08620551777642,-1.8644207275195224e-06
3.7557582905466376,28.09038930467084,-5.901560304819031e-07
3.8039021325326083,28.09337413331738,-1.600371523483024e-06
3.849099522869812,28.094666128713104,-2.1104030400072304e-06
3.894884357122618,28.093948606897193,-7.331009276613509e-07
3.940890464914101,28.09141443593962,-1.732676085528656e-06
3.9899286163115435,28.08797687301062,-2.799568526570817e-06
4.039348814805907,28.08476087746009,-2.8398566381294954e-06
4.08875607959496,28.08199609103241,-1.576171272988508e-06
4.138179910966758,28.079697103618166,-1.9406714915279344e-06
4.18794674440812,28.07742886373848,-3.004417057372172e-06
4.216866594309214,28.076026084878407,2.3548334104894764e-07
4.2252762134633945,28.07582014822325,-8.283754601955129e-07
4.226220277755502,28.075854002371674,1.9862901342766748e-06
4.226803186823411,28.075862884696388,2.175292177376137e-06
4.227360576195609,28.07583221877401,1.915611253424515e-06
4.246533766001838,28.067862703205805,1.2391374221286389e-05
4.2811584301766,28.052868205041587,3.933063121890762e-06
4.297832710181255,28.04640166542343,4.031607553637434e-06
4.299216303897845,28.04597951591196,1.036419369054506e-05
4.299126952107057,28.04652171075157,-3.383607620022905e-06
4.318660937643715,28.039772576710263,1.2555603651501213e-05
4.360224616029142,28.028128492155396,-2.1067457720326532e-06
4.40736110973657,28.01708377499854,-1.3409701582339784e-06
4.454936207622729,28.0068986099148,-2.1903536959709535e-06
4.502730201971606,27.99762585188001,-1.4512568992652852e-06
4.550671165826802,27.9892700686281,-1.5434420422150152e-06
4.598783795865456,27.981823764402936,-2.6241285230946265e-06
4.647952766985602,27.97479149664624,-3.019003475396992e-06
4.697262773420951,27.967726206544665,-2.5573013402065137e-06
4.746562188538195,27.96057729381643,-3.104992903801146e-06
4.7946535095462215,27.954026532933028,-1.3160257042142687e-06
4.8425284710751555,27.94866112514988,-2.625423734671506e-06
4.890708858262442,27.94436757295344,-2.6332275969119523e-06
4.939019581397332,27.941099369321467,-2.8972163742292667e-06
4.988660519187286,27.938385461231437,-1.5080295128824805e-06
5.038417502064511,27.935640057037862,-2.8912289561089377e-06
5.088170029718631,27.932760887625342,-3.2483696245089178e-06
5.137912521207372,27.92977750587609,-1.6356753214444297e-06
5.186968933366221,27.92639034260062,-2.7552055714211154e-06
5.235761647356627,27.922126201681447,-2.742654003982936e-06
5.285426527771154,27.91742535597639,-2.6956568731813235e-06
5.334930284652612,27.913044983748055,-1.5834938173683866e-06
5.384422191394743,27.908939725390308,-3.022741680187846e-06
5.433935678665643,27.905133992066567,-2.6697406777798083e-06
5.483448991890677,27.90163474738231,-2.7403485238011727e-06
5.532981785801341,27.898448432738128,-3.013418084531899e-06
5.58252771732001,27.895579482357917,-3.375710884774563e-06
5.632091875252664,27.893026682880873,-1.543995506628204e-06
5.681680057816855,27.890793625310373,-1.6225187180612943e-06
5.731285052985766,27.888880582970394,-3.390256041763129e-06
5.779417674671423,27.886343382454555,-1.6227379831083855e-06
5.826703214142736,27.882465019446403,-8.736153187770268e-07
5.873570958199481,27.877107341117338,-2.4840068959149086e-06
5.918988212368934,27.870223753460863,-1.5639395459163263e-06
5.943358399438526,27.866037807320723,3.678827273759927e-06
5.946683725927689,27.8664706468495,4.057850407475361e-06
5.947134969961705,27.866656632525963,-1.861141235355579e-06
5.966515489224074,27.85913611807167,4.6665864710526694e-06
6.006742063764969,27.842468282338988,4.029951540085452e-06
6.051207619958397,27.822989684493947,2.452688936286501e-06
6.096502669282871,27.80275695584641,2.168369945394072e-06
6.141733186091237,27.783693791612613,-1.2239954741907755e-06
6.187148713194468,27.765439128450094,-2.5092582047643586e-06
6.2337970917279195,27.747161911255596,-2.544141862140248e-06
6.279973345025103,27.728794505050416,-3.0954514113994136e-06
6.306385955208944,27.718712790889185,3.946896496357516e-06
6.312370109380604,27.71702825233992,4.792042904707555e-06
6.312836794202629,27.71694630408197,1.7970036874717654e-06
6.313221428222575,27.71687279765762,2.232564995176961e-06
6.313582344168508,27.71679749676697,1.9379726540133535e-06
6.313613615393839,27.717399901633435,-6.06307011830412e-06
6.313537970252487,27.718021724955403,-4.4978791759187065e-06
6.313450162853722,27.71861974145863,-4.397636072236283e-06
6.313382350865541,27.719189247018658,-4.730804521194121e-06
6.332772321109695,27.71136364241214,1.0754240840699786e-05
6.373325239299943,27.69764854869693,-1.9762609777922158e-06
6.418415970447826,27.684709712543224,-9.268652174550251e-07
6.46411894532753,27.673113375509633,-2.3830007951607113e-06
6.5102395270567675,27.662889263705598,-9.710586270396393e-07
6.558444886457467,27.653331578663895,-2.7171321717450736e-06
6.607127804783555,27.644184121595053,-1.6929159840951835e-06
6.655854523169156,27.635185285549927,-1.7445812309849207e-06
6.7045874157202725,27.62630416530054,-3.224053147919681e-06
6.753680488899656,27.617544169002823,-3.2289213607525347e-06
6.8026170735648135,27.608519965925698,-2.2265109476289624e-06
6.851194346912654,27.599731873946517,-1.1987904074209355e-06
6.899448201959474,27.591884657600694,-2.425731444280488e-06
6.947799005411835,27.584876252439024,-2.6547368695700735e-06
6.996278938464152,27.57869842360594,-2.6550161938455885e-06
7.044859312073192,27.573344835587783,-2.877183759728008e-06
7.094834054573599,27.568283521859886,-3.1608488975307103e-06
7.144404361411044,27.563078431622547,-2.7616366665393632e-06
7.193647786538082,27.558177019753977,-2.507303327830418e-06
7.24223947417001,27.554310446133382,-1.253734702041931e-06
7.291001590320096,27.551334767139192,-2.781029193123924e-06
7.339836442085405,27.54919475938384,-2.707980120555259e-06
7.388889026022106,27.547823902154445,-2.956051952600347e-06
7.437988454590253,27.547164240175128,-2.9880716436309074e-06
7.465812656088474,27.547298988600687,1.317717862676232e-06
7.47551164885661,27.547610877190163,-1.1400780274839484e-06
7.476782154754633,27.54771110921286,-4.5227368502404053e-07
7.477412265784157,27.547777051745445,-2.2325332152163535e-06
7.477927793422995,27.54780745987616,-2.6741044974396e-06
7.478402318898019,27.547814049414125,-2.455903846929758e-06
7.478832285247384,27.547807993823618,-2.835132951021363e-06
7.479227030357841,27.547792559164943,-2.4818320890282464e-06
7.479583436090039,27.547774926640773,-2.952278474240705e-06
7.4982346139478455,27.537621169556154,-2.1286885868963823e-06
7.535727918760209,27.51581590826939,-2.346611483620975e-06
7.576180484138529,27.49085938269097,-3.196307040029267e-06
7.616146425382127,27.464511146629675,-2.940500185094619e-06
7.65625724203554,27.436625689596795,-2.8796822374235753e-06
7.69616964035495,27.407830399068267,-1.4942880938971503e-06
7.735684218853016,27.37839780432281,-2.328089044517645e-06
7.77479065082343,27.348369245307833,-1.0936950473154627e-06
7.813486024086712,27.317779189494022,-2.63280410365066e-06
7.851797427354485,27.286645114104065,-2.500104206944187e-06
7.889728500227224,27.25500340800793,-9.608920277133504e-07
7.927275436307354,27.222882610611865,-2.5124976162568813e-06
7.964483384501867,27.190289597606153,-2.4540680211432297e-06
8.001352460863078,27.1572789907259,-9.56157729780499e-07
8.037719458615417,27.124118145302667,-2.1516761388520877e-06
8.07430034409988,27.09051685940541,-2.2974199796674255e-06
8.110939563202471,27.056918658851945,-1.0598276676196394e-06
8.147605685739668,27.023350077689226,-1.9997535310907477e-06
8.184294321579069,26.989806027713897,-2.3112834257286996e-06
8.220751659873251,26.956232128429882,-1.2136401105200534e-06
8.256800911531602,26.92235683457032,-2.1471163825191597e-06
8.292538746929873,26.888067316623165,-2.449838631450596e-06
8.327970678743942,26.853431433679305,-1.1519929143666285e-06
8.363154614731972,26.818458655055398,-2.05913725690246e-06
8.39821196896494,26.783344955441525,-2.1880488132210163e-06
8.433375122195061,26.748270630248992,-8.394105180491163e-07
8.468666021165939,26.713319531097902,-1.9443222479161026e-06
8.504082932749032,26.67849217811229,-2.1624780040391256e-06
8.539619479624552,26.64376707216406,-8.617288682795377e-07
8.575251504693748,26.609132916951836,-1.9747101634402797e-06
8.610967772618233,26.574582468686,-2.195218512843211e-06
8.646760679919,26.540097340027117,-8.858568115652221e-07
8.682609518901177,26.505666171175164,-1.996069627408642e-06
8.718502958212778,26.471277698897858,-2.2287691286045075e-06
8.754429463302856,26.436918339339087,-9.002552201625713e-07
8.79038015259097,26.40258235911045,-2.014021159506274e-06
8.826346251243866,26.368262009873536,-2.2421450629021844e-06
8.8623201598432,26.333946188478418,-9.132829290360578e-07
8.89829427990912,26.299630134500283,-2.022121103791019e-06
8.934261876629051,26.265308344972343,-2.254328118515142e-06
8.970218731236393,26.230972187372526,-9.170897433720404e-07
9.006157997632581,26.196617906306862,-2.030038639577736e-06
9.042074800710022,26.16224274108844,-2.2565496308191157e-06
9.077967989934308,26.127839807021992,-9.215493280284592e-07
9.113831542650118,26.093406351409527,-2.0300228676904675e-06
9.149662105983836,26.05894134194041,-2.25844381242582e-06
9.185461037539573,26.024441169073217,-9.198955591253888e-07
9.221222753035045,25.989902655752886,-2.0302254079875015e-06
9.256945880578984,25.95532660275467,-2.2540032211700034e-06
9.292633454516498,25.920711397570578,-9.18383146444185e-07
9.328283996383917,25.886058606010447,-2.0231722608343716e-06
9.363898501468928,25.851370987393686,-2.249490857638564e-06
9.399476873122467,25.816643744966477,-9.146069867051188e-07
9.434990547360718,25.78225228677156,-2.0253675173768915e-06
9.470871600449046,25.748234651550824,-7.88897570623559e-07
9.507123154804296,25.71423998934093,-2.1471911278020395e-06
9.54332718753808,25.68018514049491,-2.31850709330253e-06
9.579411651470894,25.646010976967727,-9.646603111243546e-07
9.61536929715541,25.611706402891862,-2.075591819607897e-06
9.651209797523933,25.577273906242837,-2.298387581926159e-06
9.68694262558207,25.542725381038984,-9.475469182826379e-07
9.722564752597954,25.508063740685603,-2.05357120666369e-06
9.758087163896022,25.473295131866838,-2.2742117082863444e-06
9.793521204567334,25.438432648797402,-9.285275939449611e-07
9.828863700833855,25.403478200783837,-2.0356075734369317e-06
9.864125162239587,25.36843852880973,-2.2494407034348574e-06
9.899318278580534,25.333327068143536,-9.138753529792931e-07
9.934439430664417,25.298144710181383,-2.0178535014014898e-06
9.969498086177838,25.262898498758062,-2.2307084507101893e-06
10.004508005495572,25.22760062035233,-8.991383029059719e-07
10.039498912956109,25.192553222388238,-2.0254076631941176e-06
10.074785821981527,25.157899938400607,-7.690816623308339e-07
10.110430445347202,25.12350610553528,-1.90530947320397e-06
10.146350814155035,25.089361462524444,-2.123434275226599e-06
10.1825210676845,25.055455573931237,-8.345886224024601e-07
10.21537598333359,25.02222960782476,1.2352571750709473e-05
10.247429648104427,24.98789419381951,1.5584483664787818e-05
10.275337837701006,24.95592475367632,1.0697048364108341e-05
10.302961233881204,24.921313821442542,-3.6095891384792245e-06
10.334053682375867,24.881625386517918,-1.8655754808472036e-06
10.364862860329147,24.842969636518013,-1.8099105780836067e-06
10.396065459092018,24.804771847172137,-6.101827508681046e-07
10.427729193617038,24.766938743261417,-1.7015107784540406e-06
10.459846925813874,24.7294504097865,-1.885827979473259e-06
10.492395476077574,24.692292365585036,-6.671000887074896e-07
10.525351352358669,24.655445661134202,-1.7742044758940756e-06
10.558681644071251,24.61890118432935,-1.965394709202428e-06
10.592363775085929,24.582646808523652,-7.270500292679005e-07
10.626380500689724,24.546652501927806,-1.8358784683626672e-06
10.66069143981616,24.5109097719256,-2.0444617385463604e-06
10.69516302297898,24.475360525858385,-8.451174919876792e-07
10.729715577368223,24.439672283639087,-2.029478198061624e-06
10.76414939110841,24.40383977469604,-2.2337080464104875e-06
10.798467902373929,24.36789126990223,-9.030167192371208e-07
10.832668285733355,24.331831245174893,-1.999342599163373e-06
10.866764169539703,24.296113044121814,-6.959036726109091e-07
10.901330508676566,24.26065173151755,-1.8604292936416633e-06
10.936192880450596,24.22542187747315,-2.0766172094122126e-06
10.971309954750513,24.19041735526625,-7.999672634873001e-07
11.00666490185816,24.155600767626265,-1.923929120958151e-06
11.04221102526968,24.1209610607417,-2.142111599219565e-06
11.077932429748026,24.086485344068137,-8.445157743224019e-07
11.113815655392354,24.05214245118793,-1.9694810420960163e-06
11.149821234558424,24.0179176641551,-2.192815053782965e-06
11.185938161654216,23.98380027115417,-8.806544255883508e-07
11.22187568158047,23.950008511043727,-2.265540704211866e-06
11.257942173960448,23.915950344263585,-1.1568323472037345e-06
11.293716332487566,23.881628077089964,-2.0995350616011266e-06
11.329486795509984,23.847044479393585,-2.204568319914141e-06
11.36530536051618,23.8125944708955,-8.719361432700523e-07
11.401090960472281,23.77807327608306,-2.2285326823912044e-06
11.436504536820616,23.74337726292608,-2.346580919080493e-06
11.471664386592634,23.70837241486484,-8.80743523407751e-07
11.506585496116651,23.673111926911623,-2.1841659010972403e-06
11.541267754452612,23.637613836907917,-2.281242781374676e-06
11.575953024565997,23.601962488619414,-8.054871842126665e-07
11.61073119215263,23.566545000582437,-1.9048997361194309e-06
11.645686884465695,23.531312080023376,-2.110771429836289e-06
11.680823351990806,23.496244678548496,-8.253993872033016e-07
11.716127864016615,23.461320063794616,-1.9390456579768123e-06
11.751571227689045,23.42652653464831,-2.161542812621764e-06
11.787142781215886,23.391852995861587,-8.546489574656757e-07
11.822829058058057,23.357278656115795,-1.974995320407763e-06
11.843333473718621,23.337738952676656,8.703699217772753e-07
11.846713371227336,23.33494099842165,3.117481224383656e-06
11.863090036531702,23.31966845386063,-1.793646613550831e-06
11.896188533617948,23.28823377071066,-2.255272784888046e-06
11.93187478577113,23.25386452799618,-1.1665813617924015e-06
11.967262268780955,23.21913333178093,-1.9496740160697412e-06
12.002361329778198,23.1841091843749,-2.1813847146910648e-06
12.037460098091326,23.148745983106327,-1.1019518600698108e-06
12.072508428404257,23.113520701586257,-1.7628080546776281e-06
12.107663350251972,23.078435515123314,-2.0281979663180905e-06
12.142946052134354,23.043464689274312,-1.0700418360092001e-06
12.17834033798378,23.008595552752904,-1.7816026973531407e-06
12.213727942410662,22.973519588971783,-2.3388281615820128e-06
12.248595078657983,22.938248264545944,-1.897178735527083e-06
12.28321771857832,22.902685796260254,-2.1647856462692072e-06
12.317629183068906,22.86690015092902,-1.1547482425509903e-06
12.351831311087338,22.830909224996002,-1.8448267273332708e-06
12.386077268247208,22.794615154349025,-2.04505161185628e-06
12.420220138283367,22.75859213271347,-1.7025487070165823e-06
12.454555437407288,22.722822423935035,-1.94911523001412e-06
12.489128472916786,22.687272193821375,-1.013303448767211e-06
12.523934587854011,22.651912728130256,-1.7306505675010464e-06
12.54399048539436,22.6317719871226,3.52678435626419e-06
12.550274924699982,22.625621395909317,-8.079706149966004e-07
12.55108068830269,22.624860444409105,1.9080123800918614e-06
12.551604667714358,22.62435243760703,2.062584828644437e-06
12.552082633498152,22.623816238167525,1.4557048650352955e-06
12.552535320911916,22.623208825233586,1.9653009300339697e-06
12.552952919462,22.62255051893296,1.6063368525297272e-06
12.553325406128902,22.621952114128295,1.7481932347122864e-06
12.553624834457272,22.62152137513006,1.6490975784412554e-06
