x,y,z
2.1980787795542844,29.308886692118232,-2.1374202924182018e-06
2.2350451784963186,29.275695150846136,-2.3811454258060305e-06
2.2718584104646995,29.24232966911478,-1.003603400415859e-06
2.3085170509194803,29.208794449992073,-2.1167065550262154e-06
2.338260011275504,29.181343626379643,-2.3781780905222927e-06
2.3605782949037084,29.160577441832586,-9.884573826807186e-07
2.3755522348219924,29.14659719200942,-1.0480291428097144e-06
2.383270491494368,29.139510555702884,6.543840496038567e-07
2.3866717743427244,29.136850935150157,-3.81899651659412e-08
2.3871960554780407,29.13703582583879,-2.7386352603742115e-07
2.3871145334613275,29.137752231330488,-8.045566054007414e-08
2.3870020133336842,29.138443583840267,-4.569143103143325e-07
2.386905939699255,29.139086724973925,-1.1289577230705339e-07
2.386832759499319,29.13969362658231,-2.6805194321133374e-07
2.3950474649555415,29.136437331394887,-2.4337053531817143e-06
2.4130260294393295,29.129696227080164,-3.5968264842367592e-06
2.4407763973311094,29.121258206386443,1.1709280588710624e-06
2.4605242889671675,29.116793976651174,-2.2371281462145454e-06
2.4742905868480847,29.1145629782878,-2.87884626296378e-06
2.4832698728841747,29.113499319345,-2.966418260842707e-06
2.487967099696815,29.112836971320334,2.0379839303051595e-06
2.4887183763876712,29.11283112480329,2.196909697889382e-06
2.489157237810856,29.112840335099186,1.9283725670275753e-06
2.4895593498845363,29.11284044239774,2.178901661466226e-06
2.4899323592307763,29.112834337072364,1.7135892173940348e-06
2.4986409064537582,29.108909237959743,1.6073832109914088e-06
2.515979501474358,29.099945098831554,4.2179667002206767e-08
2.5412920033862596,29.084767517300687,-1.5477295160701288e-06
2.5738128601177213,29.06241849305994,-1.6849770620268323e-06
2.610291346398651,29.034347053104895,-2.985324491083796e-06
2.6481769128984105,29.00335619635718,-2.648422960549457e-06
2.6858516766845475,28.971536720661582,-2.549130034879693e-06
2.7231369625577266,28.939180506042753,-1.0207109345343468e-06
2.760076563507948,28.906316493035707,-2.403902648717704e-06
2.7966631115589786,28.873022839047895,-2.4361474392949056e-06
2.8328980843844924,28.839324456696012,-9.474210754395473e-07
2.8688426408763665,28.80522064458395,-2.2671696837672783e-06
2.904495620776966,28.77078800361106,-2.356332708654263e-06
2.9398601507602917,28.736045469358455,-9.041614430285727e-07
2.9748102165140535,28.701244944855866,-2.052212167411027e-06
3.00994925871136,28.666179167121616,-2.149611139371649e-06
3.0452304899256166,28.631231461858604,-8.347901445694694e-07
3.080653682478047,28.59642432763077,-1.947366779789239e-06
3.116212932587652,28.561736912364914,-2.170767960996134e-06
3.151884823731297,28.527153187532697,-8.668470314367183e-07
3.1876556253101582,28.492665847175846,-1.97608142031222e-06
3.223513615944115,28.458256628054777,-2.2092557693184633e-06
3.259439815831877,28.423910316830145,-8.881914631587995e-07
3.2954224502464244,28.38961977097136,-2.0023029808947934e-06
3.3314509078752716,28.355372395291177,-2.233988931892028e-06
3.3675111593121576,28.32115248597309,-9.065907314240174e-07
3.403594134247381,28.28695487941119,-2.018812572612827e-06
3.439689905152478,28.25276992042773,-2.2514768398228246e-06
3.475789511224914,28.218585582586137,-9.184980010457089e-07
3.505251889591086,28.190800365706313,7.131250746826578e-07
3.527613955090556,28.169927366036806,9.77235413264499e-07
3.5427507371445106,28.156019437988977,-3.5370585374089325e-06
3.5505716184899314,28.14907803987913,1.068897950779607e-06
3.5543015965370635,28.14631323271261,-4.17143068438125e-07
3.554451183589061,28.146824362082683,-2.2505327565078281e-07
3.5543451573291214,28.147533368076186,-1.1517265004548638e-07
3.5542515430010218,28.148194148069916,-2.692162807647891e-07
3.554177536925372,28.148813864234853,-3.4824597522353784e-07
3.554126415049171,28.149401526580537,-4.385370213598472e-07
3.5619958127392257,28.14668978270391,-1.1851409052812678e-06
3.5794721396277107,28.140488308048226,9.572632836511719e-07
3.60633068333255,28.133154985143204,-1.8686305451875995e-06
3.6439210063754612,28.124906886490468,-1.031606224517062e-06
3.688314493904038,28.11782348721648,-1.2576005639641785e-06
3.7368675722071227,28.1114177184448,-2.864604688401773e-06
3.785903603649294,28.105501719481488,-2.4465325367435675e-06
3.835028794324259,28.100105231497416,-2.6876549892827784e-06
3.884280669921447,28.094862361891053,-1.9730462733624776e-06
3.933607162863249,28.08921266617611,-2.9880316888795944e-06
3.9829947116272697,28.083097551163455,-3.240342570921123e-06
4.032351224669257,28.076634467139005,-3.266122899692192e-06
4.080618544587907,28.06970096484026,-3.2322020565057896e-06
4.128768902001458,28.0617460222364,-2.291808494980785e-06
4.175522874728957,28.052771093326783,-3.6667679984211943e-06
4.222441134638485,28.04343295246482,-1.4222549577710963e-06
4.269056771293317,28.035443074804746,-2.095130461305522e-06
4.315751492454289,28.02888055326447,-1.0899723961350916e-06
4.364841767960777,28.023025564641987,-1.6579332038323125e-06
4.414152063747366,28.01749684534142,-1.8974175904420965e-06
4.463465574767785,28.012307999435905,-2.7359453779428333e-06
4.512809122131918,28.00747780257576,-3.3102174172607024e-06
4.562293294570913,28.002644053714832,-3.633014506971427e-06
4.611606305043683,27.99729225918405,-3.2192970775869745e-06
4.66088395005243,27.99183984354858,-2.6159992017639466e-06
4.709945792171525,27.987005059983233,-2.5473118863486577e-06
4.759063153182314,27.982768309118118,-1.5275925426931625e-06
4.808241209101087,27.979130212754058,-2.458995539893899e-06
4.858092509499545,27.97566067786401,-1.5289639813606537e-06
4.9061627663506036,27.971386721440552,-2.7276702882286785e-06
4.953769139793131,27.96599571550153,-2.514075654720671e-06
5.002241315816733,27.959324929773736,-1.9169794853723943e-06
5.050447513889119,27.951612165411483,-1.8479971452822763e-06
5.098412708056645,27.942816422289653,-1.7857162562286144e-06
5.145664393180056,27.934066787290973,-2.3972013430545447e-06
5.192236120231052,27.926847220016473,-2.3076831108109763e-06
5.238865466109506,27.921113038719476,-2.1193816084723316e-06
5.286112134121507,27.916744783538256,-2.1924606517162437e-06
5.3335751912691425,27.913690739922153,-2.241592470107745e-06
5.382608047439141,27.91147441177002,-2.5536808272129397e-06
5.432286909341422,27.909488124398994,-2.617738257597313e-06
5.482038515338504,27.90760291083971,-2.6279784338147094e-06
5.531796287136273,27.905814732999502,-2.556336949656457e-06
5.581055533640249,27.90356763027539,-2.17991464096165e-06
5.630817572483235,27.901166097442506,-2.909278887505695e-06
5.680498539343374,27.898890005602105,-1.4595402728703744e-06
5.730166891969087,27.896832477581132,-2.5491966681168154e-06
5.779839891939834,27.894999802997365,-2.833590303074479e-06
5.829523870808521,27.893390124730132,-1.7886206900817603e-06
5.879220607370169,27.892006151932872,-2.0387170639353525e-06
5.9289233731068025,27.890837120990657,-3.04182902106237e-06
5.9786471810517465,27.88988440033723,-1.6924195701782663e-06
6.028375328043757,27.889145122601118,-2.9726747690986266e-06
6.078113508925184,27.888599095357257,-1.9933587101332584e-06
6.127858813213006,27.88822555838441,-2.868166517122628e-06
6.177613296854367,27.888014517628054,-3.4271036628216733e-06
6.227371381457262,27.88793722465805,-2.5687679353139647e-06
6.277139910447053,27.88797448299599,-2.6191904926795018e-06
6.32691093446929,27.888117995297254,-2.4375251387008523e-06
6.376693409080728,27.888336421513422,-2.902352402144731e-06
6.426480499852062,27.88865694071647,-1.3038351830522987e-06
6.476276371914296,27.889096552149283,-1.532629376771455e-06
6.526074477537882,27.889645754200025,-2.3417032045218444e-06
6.575869300568825,27.890276253471505,-1.050305848918076e-06
6.625657575076761,27.89098950451927,-1.6635995101731138e-06
6.674952630203297,27.89128670452652,-7.204008651527649e-07
6.723966490340226,27.890778465707182,-1.3086083671294546e-06
6.771577273216815,27.889186383370014,-9.009084568287196e-07
6.809819410338744,27.88679719106351,-4.214951194059929e-06
6.837914653994198,27.884213690191594,-2.491135382906573e-06
6.8560680640729545,27.882061522361578,2.3273105705517994e-06
6.86431441520346,27.880967818969996,2.1922341977079207e-06
6.86714550824963,27.88054997145083,1.7138311710906962e-06
6.878388521383437,27.877511813474552,-2.6263542365831394e-06
6.898978564259724,27.87058867689328,-1.349517287013019e-06
6.92802487220225,27.858558103241574,1.2195955234710343e-06
6.960747362942136,27.84385528740271,-3.5095792872592846e-06
6.98512608221614,27.832259654592452,-1.9626013938352227e-06
7.016794104587839,27.8160124828779,-2.6771204895553735e-06
7.056603847482231,27.794313652712344,-2.8988264715174017e-06
7.097587686730923,27.770552786243442,-2.905144275949789e-06
7.137874643915729,27.745418585422417,-1.6115766916791063e-06
7.177616895430546,27.718888051694634,-2.457359024918282e-06
7.216719735767256,27.69111894275901,-3.2257470062441174e-06
7.2551416216329985,27.66219857488416,-2.4486213068136697e-06
7.293069458473029,27.6320912227289,-2.525957387589095e-06
7.330385283848609,27.601005290511566,-2.258208603510975e-06
7.367047216322677,27.5690353902187,-1.3412040208785059e-06
7.395309045783777,27.543076237555436,-2.9075001368589204e-06
7.415575635430277,27.5233386553668,-2.152693888677476e-06
7.428343887439158,27.510210666395874,-1.3255083743876628e-06
7.435600769378854,27.502558199280234,-2.042652847589199e-06
7.439632769226606,27.49870492093968,-1.4729943197920592e-06
7.4410833412251876,27.497926677331034,-1.8803736082928513e-06
7.440912824825851,27.49876752853716,-3.3860948264116675e-06
7.440697992498458,27.49960430276007,-2.8908656452518444e-06
7.440234635810062,27.500535716720478,-1.8080070541479087e-06
7.439886421774028,27.501334202950027,-3.124571592693498e-06
7.447725789352128,27.497873412959617,-4.527175172682613e-06
7.4649333099515145,27.490995926303647,8.022438703729484e-07
7.491375877423724,27.48253977422003,-9.052362652146873e-07
7.510457306435084,27.47765035724264,-2.1661940057364493e-06
7.52349365837978,27.475159652130905,-3.9970236864715625e-06
7.531770910519479,27.47393321494857,-4.879150443289071e-06
7.535746864062819,27.473254317768102,-2.241447975698252e-06
7.536383090238919,27.473231669877716,-2.3661433123101094e-06
7.536799453929714,27.473233611803977,-2.8286528709203784e-06
7.53719218682044,27.47322644933481,-2.489796539519723e-06
7.537550336581735,27.473215612018837,-2.844148883785619e-06
7.546216867251263,27.469028472186967,-2.907354940649698e-06
7.563394260743523,27.459579619808817,-3.076850417664534e-06
7.588404263382877,27.443827699657135,-4.388483770319945e-06
7.620507347995763,27.420855747474093,-3.119836744312071e-06
7.656745172159174,27.392032358970607,-1.5416864433855093e-06
7.694307914778765,27.36036216816215,-2.422693631473627e-06
7.731552612158604,27.327960420519098,-1.2468916484910386e-06
7.768466164215471,27.295042967095075,-2.076900050707736e-06
7.805033798272651,27.261707198756028,-2.2724813444098546e-06
7.84141773853397,27.227942279213963,-1.1446630429276516e-06
7.877826160569842,27.19390067261287,-1.8765755813582308e-06
7.914158236574956,27.159957953763914,-2.0891257495429805e-06
7.950515876724355,27.126060334912577,-1.0509974912586983e-06
7.986907884741484,27.092194676174977,-1.8746085205696705e-06
8.023320290715782,27.05835001165514,-2.1016317986316535e-06
8.059738922205595,27.024507498762183,-1.0677675054068803e-06
8.096157867422011,26.990662057663464,-1.8843233904053402e-06
8.132563999663725,26.95680572102452,-2.11664418007379e-06
8.168948948521708,26.922923767433005,-1.073581515936839e-06
8.205307963008366,26.889011282393405,-1.8927548436215025e-06
8.241630668171837,26.85506560943952,-2.1207590129926346e-06
8.277912903914501,26.821074300123872,-1.077983280889372e-06
8.314151807353092,26.787034384493854,-1.8936715398300275e-06
8.350339065244484,26.752944959740336,-2.1202463448347086e-06
8.38647433385365,26.718799341366932,-1.0783375769159165e-06
8.42255502160131,26.684593674001295,-1.8904150686435695e-06
8.458576518752862,26.65032998183714,-2.117254909447114e-06
8.49454028921264,26.61600445519719,-1.0735154500514377e-06
8.530447944556512,26.58161727869257,-1.8857408529415753e-06
8.566296190983355,26.547173180668615,-2.1072463146469544e-06
8.602086653679295,26.512667342201038,-1.071804986641639e-06
8.637821653960495,26.478100214446684,-1.8750523600764846e-06
8.673499891473321,26.443479999358942,-2.103180553249262e-06
8.709122504470022,26.40880123658746,-1.0627902401298683e-06
8.744693875592953,26.37406515267834,-1.8708446660499478e-06
8.780213443431464,26.339281468761722,-2.089689209915091e-06
8.815682514769676,26.304445126841433,-1.060917015970747e-06
8.851105726885221,26.26955801700266,-1.8590688126811361e-06
8.88648420151001,26.23463032802301,-2.084985980605608e-06
8.921991834351887,26.199800549981173,-9.956489545569214e-07
8.957638813115748,26.16548342807758,-1.7216933904211362e-06
8.993621672635856,26.13143847239034,-2.006528210172359e-06
9.029873733753512,26.0976332021294,-1.0565742685833546e-06
9.066365901804023,26.064060716199,-1.7802981739714618e-06
9.103086629689894,26.030662130455013,-2.0834733084132417e-06
9.138970078459867,25.999095848002245,-1.6495328468597859e-06
9.175347286468126,25.96913617168027,-1.750273993864071e-06
9.212681112717632,25.940314249006555,-8.685429706035974e-07
9.252742293332943,25.910444920635225,-2.0089620607274816e-06
9.29245188205199,25.88050103097932,-1.217732913855879e-06
9.33176234811385,25.85030764677695,-2.2273669557162923e-06
9.370781010115978,25.819752922891805,-2.310331482985317e-06
9.409520023145372,25.788833311012592,-1.1872549019915912e-06
9.447969918803526,25.75756199344472,-2.172622084260778e-06
9.486133564517736,25.725938530430142,-2.287321834208711e-06
9.524016223693371,25.693969832535544,-1.195106966406928e-06
9.561628262645977,25.66166298043078,-2.0617409144246812e-06
9.598969023691259,25.629038219390054,-2.27024571588727e-06
9.63604262249555,25.596102844283028,-1.1747177097627681e-06
9.672873760868743,25.562860139209207,-1.9996371111857814e-06
9.709460615580511,25.529344534089788,-2.2270353345343885e-06
9.746086542213137,25.495552639567837,-1.125946257514443e-06
9.78268350614916,25.461967249259295,-1.8057681288735639e-06
9.819410644663268,25.428519986721827,-2.105920356158114e-06
9.85624549496433,25.395175784245332,-1.1186014579264714e-06
9.893174604181237,25.361926192362358,-1.8420248365062786e-06
9.92950670443642,25.329944933020546,-8.820649946388037e-07
9.966181912675466,25.299255324797876,-1.6073974547989311e-06
10.003643509299867,25.269597114916962,-1.8422947214574714e-06
10.042877996441957,25.239899767999223,-1.065555242357047e-06
10.082351953443897,25.21097540914062,-1.790598387362008e-06
10.122006211831543,25.18189501847266,-1.4365020822408592e-06
10.160330153177993,25.15231315408795,-3.1022992601770216e-06
10.198079599172466,25.121706877924506,-2.3531471598781106e-06
10.235228232422177,25.090205935054122,-1.5072680781928749e-06
10.271751578435365,25.05788357106988,-2.1435242835293744e-06
10.308639348896834,25.024057746339192,-1.3300295540752405e-06
10.345006469743147,24.989994444989204,-1.9611360742612105e-06
10.381050705325954,24.95580324435989,-2.17614162154392e-06
10.416913276449407,24.921430807497686,-1.1098453268389152e-06
10.452627484620608,24.886880015984282,-1.9098627081874653e-06
10.488197408966013,24.85218274259692,-2.133601230400184e-06
10.523627139029367,24.817340646710093,-1.0901974048134477e-06
10.558937673390815,24.782358955522078,-1.8794845136199667e-06
10.594135518907457,24.747266987042895,-2.10688992182545e-06
10.629224227184672,24.71206467894414,-1.066826125984549e-06
10.66422223678517,24.676758113393692,-1.859982435001295e-06
10.699137863474828,24.64137510558442,-2.078750723222278e-06
10.733974293909917,24.605912568716878,-1.0522588615897999e-06
10.768746930062722,24.570378230935646,-1.7847281579344565e-06
10.803466412577539,24.534798234779696,-2.0882276225223095e-06
10.838138004356436,24.499170375113103,-1.1061887165743356e-06
10.872773505216344,24.46350144074764,-1.7965952560650145e-06
10.907382372869078,24.42781238707746,-2.0723052888103888e-06
10.941976848511766,24.39210791667024,-1.088075658736004e-06
10.976569449576605,24.356400210215718,-1.7885823657727562e-06
11.011154068569764,24.320688771409532,-2.0643974536806164e-06
11.045738667755556,24.284976707637668,-1.0835328298972047e-06
11.080333868011685,24.249272954262597,-1.7844151043409917e-06
11.114933146289248,24.213577438201774,-2.0611937729259067e-06
11.148437224466841,24.17812247912877,-1.6768056519747554e-06
11.180659149054032,24.142069822733248,-2.4069325633285787e-06
11.21201048813892,24.10522071455463,-1.3298697089415834e-06
11.24316303181223,24.066770458832213,-1.3115918133521642e-06
11.2734262118166,24.027781002908952,-2.1898814762423557e-06
11.30353288301707,23.98857381255006,-8.244939274718033e-07
11.333947230688619,23.950002083738493,-1.4889960686242931e-06
11.364929980762833,23.911915489429223,-1.6978886842877738e-06
11.396504500549764,23.87426487388957,-8.375538591565146e-07
11.428658493943495,23.837007859355623,-1.5627231585053913e-06
11.461333468548661,23.800144777322494,-1.795835246991978e-06
11.494495856993993,23.763666354661133,-9.078756212609063e-07
11.528135630309922,23.727518990401354,-1.6369756995343598e-06
11.56218135284007,23.691703529939133,-1.8886005164996111e-06
11.596617714632863,23.656169322678544,-9.797825617149925e-07
11.63138123468052,23.620908288473544,-1.70306873539805e-06
11.666439131711604,23.58591603476939,-1.9645287771055675e-06
11.701783913823366,23.551140650426873,-1.0340170995305764e-06
11.737359877870244,23.51656877738359,-1.7555773429087096e-06
11.766457519553976,23.488740942238827,-1.7440390054079824e-06
11.793484865180929,23.46284354062014,0.0015607834466142938
11.784223833427193,23.460168562491447,0.0005575357595994299
11.774686285346618,23.456491323842446,1.1883853546688916e-05
11.769431636207534,23.451483816725357,8.201632059130076e-06
11.765755743970228,23.44637172664158,-7.79812163120841e-07
11.762297210964999,23.441258811920708,-9.115040691815013e-07
11.759872707811985,23.43670788844004,9.852743139807801e-06
11.758808900126695,23.43496089824638,3.483829744530334e-05
11.759113053734692,23.433577301790447,1.6379426002952058e-06
11.75953785258184,23.4331275639619,1.5829567487600504e-06
11.759863135657515,23.43277456464179,1.975796706778221e-06
11.764077034360843,23.424107597540793,-1.776665796430349e-06
11.771497417660713,23.40612801141865,-7.565143215412795e-07
11.781347319353598,23.37823572803506,-3.8268098363630765e-06
11.79257008534435,23.340265609922632,-2.014443966719126e-06
11.804511140427813,23.29780246182362,1.3395589379183725e-05
11.817995893525707,23.261938116023458,1.7307402790513876e-05
11.836118495459061,23.229524083734834,1.0626967068213394e-05
11.857594689194935,23.201413917202412,-1.965566757241438e-06
11.879925871256996,23.18020006550499,4.216961953042858e-06
11.895555579821217,23.158699381711084,7.245326204118746e-06
11.904657801904412,23.142382077746376,-2.7896635446458817e-06
11.908901313794091,23.134646621337556,-1.7733960322660614e-06
11.909580552179586,23.133660299782534,2.065825517802433e-06
11.909881052852691,23.133249505650124,5.750163530778007e-07
11.91333885581636,23.124199560845,-1.5795473140844951e-06
11.919218621645232,23.105367079544717,-1.7773426521719426e-06
11.926590973818017,23.076569694102,-1.8066379984527092e-06
11.934438093067287,23.03763210952583,-1.1367191980332647e-06
11.941820391151008,22.99084625285293,-1.5866527994200241e-06
11.9481115688836,22.94255223488289,-1.6789526859559145e-06
11.95339082646233,22.89407719568067,-8.315412419329649e-07
11.957744274863876,22.84533866518897,-1.4108725865207006e-06
11.961583884270505,22.79583405521279,-1.2591433185132894e-06
11.96541450356246,22.746208728440017,-4.7320591270785806e-07
11.969355055157303,22.69659090054446,-1.0582729702834914e-06
11.97337826924399,22.646974249443698,-1.2153930768962762e-06
11.977432837719178,22.597356045067663,-4.963940616817264e-07
11.98147790123118,22.54773881830686,-1.1063302262706576e-06
11.985463258034368,22.498121070362654,-1.2507477284290358e-06
11.989357897916888,22.44850505170167,-5.356329107683577e-07
11.99312620865707,22.39888130505263,-1.1234476464082321e-06
11.99673919646134,22.34926035516382,-1.285752558366493e-06
12.00017331146456,22.299629968580447,-5.477932224599857e-07
12.00289960918962,22.259291590355996,1.9251772002092105e-06
12.004916969499845,22.228856365200116,-1.8110492336978479e-06
12.006274833541093,22.208455774526325,-2.6427845009335815e-06
12.007066683888752,22.198078178370935,-2.257898245826978e-06
12.00788258974019,22.192862416793265,-5.101826650678876e-06
12.008377028828543,22.192598533392754,-5.024990241395133e-06
12.008765912415742,22.193029364606073,-5.481937628053213e-06
12.009124215831783,22.193438330574104,-4.170772114380633e-06
12.009458868385602,22.1938626931387,-4.44752132783971e-06
12.009762218833306,22.194497022159485,-4.555138839696521e-06
12.010059692446792,22.19510175474675,-4.538983450305678e-06
12.014539214348389,22.186517545742255,2.10846791737912e-06
12.024757748254121,22.169994778845336,-3.960700840636294e-06
12.04117631492462,22.146213367396168,-1.2758368701654144e-06
12.065185281194326,22.115891465728108,-2.499383327334709e-06
12.09419682191946,22.083070360616965,-3.7187017221454455e-07
12.126901293125147,22.047158477634852,-2.1387400995810657e-06
12.159816358264006,22.010339129677103,-2.357391852395724e-06
12.1923189375262,21.973119786771427,-9.79388721976393e-07
12.224381467510423,21.935517288774562,-2.0701079384809196e-06
12.256166168643537,21.897895943743514,-7.112045848252369e-07
12.288371556395148,21.86011588475295,-1.8383227955651171e-06
12.320720332889454,21.822441815104394,-2.01051908307881e-06
12.353227793458792,21.78490002174768,-7.468254640610739e-07
12.385485247266914,21.74766283063859,-8.583657246756526e-07
12.417712098624103,21.71000936586681,-1.996755037408232e-06
12.449767078242969,21.672072070841143,-2.1533683538972614e-06
12.481665150966556,21.63398303873248,-8.37156586577098e-07
12.513402684318791,21.595760318304766,-1.9256932412663186e-06
12.538902593932406,21.564859702621316,-1.134945145041949e-06
12.557974098220566,21.541614153381268,-3.241302805753743e-06
12.570663579967931,21.526121187475404,-3.8017929148356777e-06
12.588465740121483,21.503966803002363,-1.958179531066917e-06
12.612289850521677,21.473867715915492,-1.9692111429860104e-06
12.641946923942044,21.43590833720546,-2.0038708120027893e-06
12.672339353045562,21.397197069403195,-1.4934814440668853e-06
12.703181088760518,21.359114085354495,-1.6736894969671123e-06
12.734650139181905,21.32152748621295,-8.18459639145841e-07
12.76674518034718,21.28440230127049,-1.5431340018821904e-06
12.799689988448437,21.247047297397405,-1.9506344413645904e-06
12.83266636273212,21.209858630408107,-1.0106233829729194e-06
12.865736931455748,21.172790564800458,-1.6962430371310344e-06
12.89893197620491,21.13583745236523,-1.954298442439356e-06
12.932250126476335,21.098987579402475,-1.0137000812301955e-06
12.965685755375814,21.062253551610713,-1.708013635987743e-06
12.999250754294167,21.025639909126213,-1.966350866289962e-06
13.032943920303941,20.98914914627667,-1.0169247825417282e-06
13.066774451723951,20.952778622830373,-1.7217596208242425e-06
13.100730409777928,20.916522570761074,-1.9848602494029755e-06
13.1348624560961,20.880573198617522,-9.349670675729005e-07
13.169198569583578,20.845308832863804,-1.6291368303208986e-06
13.204055714718914,20.81043003999475,-1.9020309662970414e-06
13.239350531183995,20.77591624252048,-9.794574201624218e-07
13.275042053675532,20.741764400521653,-1.7129837935718484e-06
13.311296036244437,20.707463566855782,-2.2103019538671775e-06
13.347359056667548,20.673221945276904,-1.259247486749826e-06
13.383309045209913,20.638892802308312,-1.866120473734828e-06
13.419151842809379,20.604457889662235,-2.2308673859432193e-06
13.45489860848759,20.56991562022916,-1.2428969480213214e-06
13.490555658249884,20.535277547367283,-1.8546202344114915e-06
13.526117989943856,20.50054813481967,-2.2070670414008065e-06
13.56158642639005,20.46572230916949,-1.2388045269526304e-06
13.596796700524845,20.43064465479797,-2.4094800934910954e-06
13.63121685589554,20.395383834576688,-1.9777269502536943e-06
13.66507075069762,20.35965607094915,-2.3049521830457997e-06
