x,y,z
8.31570345620877,26.22263614280513,-1.6106356497611052e-06
8.33811306622482,26.17826594330383,-1.8019148316193723e-06
8.36025109894656,26.134051649654136,-5.946918558569214e-07
8.382044214247598,26.089729107867388,-1.7599882972396674e-06
8.402984789308778,26.045495717001184,-1.841583322854251e-06
8.423039856297448,26.000967389260683,-2.035766928334265e-06
8.442029173149432,25.95635867814236,-7.934588933770914e-07
8.459762773756148,25.911696037753313,-2.1062901640889198e-06
8.476424021496067,25.866371882715757,-7.683442771223847e-07
8.491874012564702,25.820852148106134,-1.8312876215280383e-06
8.506093637532487,25.77499897871206,-2.0209557966104075e-06
8.51904120375499,25.728880587565463,-7.470044519966579e-07
8.530713961076811,25.6824240262752,-1.7776776052753906e-06
8.542190244387161,25.634266623119952,-1.1585915354953014e-06
8.554137326851771,25.586364189861637,-1.1306041786743326e-06
8.566634777121473,25.53809110123722,-1.346525063571774e-06
8.579316187810157,25.490067709455374,-1.2793709109025497e-06
8.592205701952368,25.442019947785443,-2.8085454029450063e-07
8.6045999222807,25.39462059679697,-1.6268917503656222e-06
8.615962203804806,25.34745560152269,-1.699103808840835e-06
8.626211033451337,25.30013713616445,-1.8710710231774341e-06
8.63536323789544,25.252563062455568,-6.304658915212702e-07
8.643416317242098,25.2047840476142,-1.648315950317919e-06
8.650357921399202,25.15685665016075,-1.8052840728734199e-06
8.656231331303257,25.108626053443313,-5.696779409453123e-07
8.661054434407133,25.060271955443383,-1.5809150400898642e-06
8.664879616624843,25.011621751009592,-1.68427987055908e-06
8.66775210433732,24.96288557229082,-5.050198884845591e-07
8.670602699705933,24.91461354944239,-1.037245015881455e-06
8.674411280527716,24.866421619701942,-2.8773495594179577e-06
8.679024570852787,24.817835268958195,-1.4077043925947441e-06
8.684578218864644,24.769336209321043,-2.2383545978180153e-06
8.691102791055696,24.720927223806846,-2.6802979198430055e-06
8.698543383833966,24.672187077024176,-2.8568677425955258e-06
8.706626382222458,24.62324029169414,-2.5458484192025788e-06
8.715110179594541,24.574285635490767,-2.9208765781885138e-06
8.723937141751238,24.525376419381445,-2.703347760243946e-06
8.733015150723878,24.476411083893595,-3.0612569597195105e-06
8.741650790978776,24.428516278854854,-3.6577009307273145e-06
8.749380200007963,24.380642823534647,-3.538365939262378e-06
8.756004897001597,24.33255084985469,-3.7069277763687736e-06
8.76152529179869,24.284314611069956,-3.4907582093790523e-06
8.765986143624595,24.23577636013341,-2.9928151188025887e-06
8.769863571580927,24.18640930719746,-2.8140199727806625e-06
8.77369138495137,24.136729978809818,-3.1233562720264785e-06
8.777537019502802,24.087035595119755,-2.667656676762914e-06
8.7813757296035,24.03734276682655,-3.109562548446465e-06
8.78516616912966,23.987644188466295,-2.7404813236521497e-06
8.788873082176508,23.9379489594106,-3.136937635875997e-06
8.792462387073018,23.88824577209326,-2.7524261534961347e-06
8.79590620749519,23.83854511166896,-3.0507246652107523e-06
8.799180521455911,23.788835190079144,-2.7911788294671114e-06
8.802267456026467,23.73911942890746,-3.0600242171309466e-06
8.805148122567871,23.689396057019913,-2.7907030268892186e-06
8.807812890080507,23.63966323012024,-3.0464521903160457e-06
8.810250573696349,23.589924417577002,-2.7605733776692176e-06
8.812458833556073,23.540170961534304,-3.2093151365042427e-06
8.814434016595586,23.49041106743576,-2.782733110794078e-06
8.816176058707905,23.440637605153924,-3.1458318765879845e-06
8.817690625171572,23.39085648784184,-2.756746945872801e-06
8.818979261325577,23.341062921959526,-3.0386041061127023e-06
8.820051988837216,23.291265538332652,-2.7263119058880403e-06
8.820918062470033,23.241450648735164,-3.058006709310418e-06
8.821586941447848,23.191636828063885,-2.7007036126833195e-06
8.822070456673865,23.141808172753972,-3.134557427637158e-06
8.822384044173385,23.09198009151495,-2.728752849231325e-06
8.823206081439778,23.04289292919772,-4.081479333485627e-06
8.82472414253608,22.99377473152768,-4.066094838921924e-06
8.825441282072576,22.977006502746498,2.1546800050488424e-05
8.825712344570745,22.976729235036952,3.863710171533516e-05
8.82595647825292,22.977107704066412,-3.667225203399932e-06
8.831747898621021,22.94911961153392,6.128736463533596e-06
8.840537213267199,22.904034757539147,-3.71421610840042e-06
8.851225103787343,22.8577860264144,-2.2219324685539277e-06
8.863352223716948,22.81152607756254,-2.3126944109566616e-06
8.876781033039833,22.76551139005114,-2.374861321187416e-06
8.891517043967815,22.719208953994325,-2.545537325801539e-06
8.907251683162388,22.672785921086295,-1.2201220851715266e-07
8.923738301333653,22.626590426413284,-1.1808628772973229e-06
8.940821412393811,22.58171107130096,2.273993253879003e-06
8.959135113074904,22.537089949061127,1.8515647452164996e-06
8.978670050755092,22.49218250598967,1.656497945742852e-06
8.984498510845535,22.47650785355328,2.319285852794492e-05
8.98531517013578,22.475464044043107,3.592970023183137e-05
8.985696972284936,22.474911989824715,-2.901220364913415e-06
8.98598007698239,22.474478007183855,-3.0865887677318515e-06
8.9862233234105,22.47412747406176,-2.7386228489689746e-06
8.986434706522052,22.473821046680712,-3.007525345780082e-06
8.986618543439329,22.473552605211765,-2.6544868503841634e-06
8.986782069869227,22.473316736604193,-2.9321386016134543e-06
8.986134828882959,22.4437093146119,-1.1907120496534862e-06
8.983547570723998,22.39720341812388,-6.602519380602412e-07
8.983115007027317,22.38247415581436,2.092006107985711e-05
8.983388374775556,22.38157626930634,2.8760868928050243e-05
8.97701826115756,22.351053177182884,-4.191865451207838e-06
8.967663023771697,22.305812116907127,-3.046434046777291e-06
8.956375740854988,22.260209168489972,-2.445453306101214e-06
8.954208265363992,22.246390646082652,2.4510665748822547e-05
8.954341739822464,22.24521432951268,3.284487678942294e-05
8.954149851264791,22.244680352663735,6.592184201091589e-06
8.954004575077636,22.244049050081095,-3.174938892236412e-06
8.953725523323623,22.243434301718732,-3.1546762297857134e-06
8.95339486583003,22.24282526160398,-3.2061442288566777e-06
8.95301187177058,22.242226266557793,-2.966099183106252e-06
8.952573108830086,22.241649990515093,-3.1628644967598984e-06
8.952084394104709,22.241092967408047,-3.155772547513286e-06
8.951539925420477,22.240573465355368,-3.254812327654205e-06
8.952304244847117,22.240592906407397,-2.709019731782225e-06
8.953230291552124,22.24064025755111,-3.5294003692606934e-06
8.95413606648811,22.240747842875372,-3.4342646392480913e-06
8.955018484884793,22.24091358235337,-3.5909537280318093e-06
8.955872446467632,22.24113480891278,-2.615576457198898e-06
8.95669872331905,22.241403825129954,-3.234236245441141e-06
8.957538629958476,22.241810648131324,-2.456051440231921e-06
8.958313524107524,22.24220700314499,-2.780751451155611e-06
8.959030786898664,22.242565409847714,-3.215858473879646e-06
8.959653029788232,22.24279348792848,-3.0812570910206116e-06
8.960245371691705,22.243010800427907,-3.212029708210551e-06
8.951079049487586,22.214151803968377,1.1341843095889759e-05
8.941121869822506,22.168758060340128,5.8179315073556e-07
8.9329521517002,22.122739035172014,-2.419325890241908e-06
8.926255532933853,22.0763232787726,-1.0661866616940019e-06
8.920430019750022,22.027685382997507,-2.791994430755007e-06
8.915071403868247,21.978365982740115,-2.8975156503574517e-06
8.910092594941215,21.92903382207132,-2.7652273624466372e-06
8.905497409368747,21.879664239532616,-2.920643385969507e-06
8.90128911305043,21.830284317847717,-2.9309414650811882e-06
8.897468393492295,21.780873558554347,-1.6652012855555842e-06
8.894034462586792,21.731436477948606,-1.673668670182371e-06
8.890995983185665,21.681972927832945,-1.9038447692520943e-06
8.88834157347399,21.632476415007467,-3.079852106225439e-06
8.886064914865237,21.58295858415225,-3.118675908159174e-06
8.884149550572083,21.533399792810727,-2.478008298882617e-06
8.88258458628532,21.483827438377748,-3.0389788405020546e-06
8.881354046968648,21.434210184827975,-3.0043072942222138e-06
8.880442188519968,21.384582234430003,-1.7561244077951566e-06
8.879826892056473,21.334916966454912,-2.911071353924044e-06
8.879487879325204,21.285246167729436,-3.538368368097289e-06
8.879400682880162,21.235541360031736,-3.2176330174195356e-06
8.879536352006982,21.18583238050092,-2.541349256809239e-06
8.880315366734749,21.13740205931807,-2.4932697892526834e-06
8.882288657469168,21.08931879417465,-1.7706212073718974e-06
8.884818022958571,21.03937083797674,-3.3368091995472637e-06
8.887512420768417,20.989599226432556,-2.5386744672457884e-06
8.890228283806941,20.939840060559064,-2.663041728519916e-06
8.892915478789014,20.89006502767555,-3.1292098320416517e-06
8.896079655586721,20.840949430158105,-4.0131121228394184e-06
8.899514351633037,20.791300972865272,-2.6139011219117325e-06
8.902830294598973,20.741611788286757,-3.166172919909921e-06
8.905925945300583,20.69191227236654,-2.799055652848159e-06
8.90877696008522,20.642204359282037,-3.1784821201488733e-06
8.911375434825155,20.592484482210015,-2.786962044004637e-06
8.913715143193395,20.542752100712917,-3.077698510264154e-06
8.915796988613353,20.49300946754399,-2.7971147287947362e-06
8.917622570943914,20.443248163828727,-3.056297202125302e-06
8.919196174793822,20.39348120301845,-2.7811395047414034e-06
8.9205237600645,20.343696783717768,-3.2038857442281965e-06
8.921616793251061,20.29390700720577,-2.7256749372296663e-06
8.922483503310106,20.244099478865177,-3.1605433804156313e-06
8.923138215681524,20.194291032894522,-2.7761698131179013e-06
8.924286537483267,20.144889264730615,-5.349859117240868e-06
8.926127325560888,20.095688667889398,-5.051257196526937e-06
8.926923156317045,20.078645053455833,1.6497922428651557e-05
8.927160726877014,20.078415500153188,2.7753486875069927e-05
8.927628044564317,20.07912229879624,-1.1536482435993423e-05
8.928345233472129,20.079629179721863,-1.3898044162151402e-06
8.928688849403537,20.080114072397755,-3.1876186995169475e-06
8.929004409407854,20.080711492830332,-3.4609060407982117e-06
8.929300107490764,20.081372085623013,-3.5435143533740776e-06
8.944693979935492,20.054960661426563,-2.6708460504482057e-06
8.966411283025234,20.014900664037008,-1.065023790613323e-06
8.990206298992867,19.97444832242747,2.0764365247262495e-06
9.015487412893906,19.934447850320986,1.7371463718468538e-06
9.0420927946948,19.895021011388472,1.669037230575543e-06
9.069919684292115,19.856215552692678,1.782002986516068e-06
9.09894348235178,19.817942893806787,1.4774033643277784e-06
9.129014394822574,19.780269367789543,1.4655517361211734e-06
9.160001021952123,19.74318244921253,1.5443355430751204e-06
9.192287367166971,19.705765520764984,1.1357110710069618e-06
9.2250004396361,19.668598045345583,1.2428974591402464e-06
9.258061456797266,19.631704321904234,1.0818485314638415e-06
9.291441963361715,19.59507679739114,1.1967663920801896e-06
9.325169005852059,19.558387865589626,9.49594589925995e-07
9.358762514093659,19.52168540382493,1.0798837345345202e-06
9.39219736697112,19.484867584562533,9.034717086825461e-07
9.42552620635003,19.447920927014096,1.044335308536537e-06
9.458776055817404,19.41090564872722,7.766204072959249e-07
9.491815838969604,19.373679232966907,9.66366966347748e-07
9.524184372107742,19.3363168197977,8.936742780969731e-07
9.556249965443092,19.29847660110881,8.318505349790006e-07
9.588019711113873,19.260346366836973,8.994721328280109e-07
9.619493462443298,19.221959331476075,6.367596931400321e-07
9.629248423620504,19.209441456912696,2.5891381977272837e-05
9.630423331691878,19.208546616850693,4.300136034100094e-05
9.631111598259329,19.20816745855904,3.958900881154484e-05
9.63127072922014,19.20779737307247,1.5304382309511144e-06
9.631624004633185,19.207325202899533,2.314584201867226e-06
9.631936143799368,19.20687157984319,1.8499454042704422e-06
9.632223245250781,19.206456849979595,1.6316888987837064e-06
9.642527293309087,19.177456870087013,1.4928223538025753e-05
9.653605200941545,19.13261858764334,-1.0987375034798852e-06
9.663217253613778,19.08633458932066,-1.6531285027023002e-06
9.67205599856446,19.037706261768275,-1.3498026006919517e-06
9.680411111993594,18.9888389953654,-1.4665981345404755e-06
9.688303307665397,18.939944338679094,-6.81567073352457e-07
9.6957026848517,18.890985844013795,-1.3153165557971969e-06
9.702576257286406,18.841996353009502,-1.4795010411620957e-06
9.708900916234446,18.792946597359734,-6.850002377406517e-07
9.71466456430734,18.743838722592855,-1.3137740526754371e-06
9.719853015015845,18.69467967941352,-1.466337183082117e-06
9.72447082936797,18.645446170302534,-6.698497587165342e-07
9.728521291140941,18.59616642252738,-1.2985842463876518e-06
9.732013665006667,18.54680949015854,-1.425160229953648e-06
9.73496527071623,18.49741721714723,-6.503878600197521e-07
9.737396512369433,18.447943672708586,-1.261502796973124e-06
9.739328836111666,18.398450650319553,-1.3895056381572901e-06
9.740787587648013,18.34888384619356,-5.98398863516092e-07
9.741806923742644,18.299302558782795,-1.1796968250946116e-06
9.742410927900348,18.24966225090511,-1.3105801347328139e-06
9.742639953981383,18.200015398478566,-5.70085073123977e-07
9.742522805433413,18.15031905429976,-1.126793945028376e-06
9.742096707366965,18.10062831688417,-1.2607197961804484e-06
9.742181168405054,18.082155318027528,2.0992721257093172e-05
9.74241001179293,18.08154960061298,3.515920650560417e-05
9.7428028840396,18.082275197042275,3.9020681446937794e-05
9.743365733857972,18.08279220395408,1.4570710828859523e-08
9.743700998909896,18.083339754679574,7.605894584983286e-08
9.754126746637029,18.05781777701128,-1.618871158137053e-06
9.769016617567939,18.014947938245005,-1.954080991517504e-06
9.772003575985082,18.00148160404409,2.1808027669944358e-05
9.772619107261486,18.000777802621588,2.5354430094468722e-05
9.780357574744354,17.970531087714633,-1.4782300264970516e-06
9.789732624790568,17.923032844491598,-1.384070610087329e-06
9.798475851805614,17.87452904599962,-1.5722949708550649e-06
9.806537613350741,17.825928464334524,-7.838438950136251e-07
9.813897830207369,17.777232919728906,-1.3395775080339567e-06
9.820543600396974,17.72844660429772,-1.5509218258824564e-06
9.826468316602064,17.67957926451558,-7.69979380869229e-07
9.83168241063394,17.630592847421727,-1.3445871864560532e-06
9.836185946322843,17.581545886573522,-1.5047610710701431e-06
9.840003842529782,17.53237215962121,-6.892537703223622e-07
9.843157388833985,17.483149525419737,-1.3161098220415557e-06
9.845672245875734,17.433808535671613,-1.4439549105987881e-06
9.847584346967318,17.384435766112713,-6.982132993091361e-07
9.848927183568643,17.33495337952758,-1.2013193998114402e-06
9.849739264837726,17.285458223882497,-1.3748055004841886e-06
9.850060132139175,17.235871965590235,-5.86965985868021e-07
9.849939736814083,17.186278880176147,-1.1684082868099188e-06
9.849410464956877,17.1366228978765,-1.2742654121114527e-06
9.84854820896631,17.086966131278693,-6.954976414889902e-07
9.847484982816507,17.037236606083777,-1.994025028241586e-06
9.846131048122075,16.987498409144866,-2.856721761243519e-06
9.844465476411408,16.937729729105925,-2.92048747464399e-06
9.842522774655578,16.88797131742448,-1.6620968093100652e-06
9.840294890387934,16.838195416319248,-2.6385518616320325e-06
9.837836365427291,16.788429197643477,-3.188886396648244e-06
9.835192455499337,16.7386644435118,-1.8598058529988026e-06
9.832415216749293,16.688906999615355,-2.6939063976078037e-06
9.829544002167816,16.63915863667177,-2.8528809948129286e-06
9.826625358166865,16.589421200275652,-3.4362799237012964e-06
9.823688067879155,16.539694666343234,-2.9532504384269243e-06
9.82077381207009,16.489969518253982,-1.6605642080315397e-06
9.820241956064558,16.472248987763344,1.9472988871765268e-05
9.820565147854587,16.470669689980546,3.3234721435019404e-05
9.820591763301291,16.46998235496684,7.451346327173869e-06
9.820584472681974,16.469479768983117,-3.362419774406017e-06
9.820480000106409,16.468859494540364,-3.2627660897024957e-06
9.820163452000555,16.46826225407277,4.8846727372479914e-06
9.807742463934522,16.471912478723368,-3.519574781719187e-06
9.796359206689026,16.474208114670876,7.450198016307336e-06
9.785742699698439,16.47407137559465,2.0074995834427206e-05
9.7810798457807,16.472603915530417,1.7931697538244723e-05
9.77768601668931,16.473813763263504,1.1141104518056638e-05
9.773341509011484,16.47832296559468,-2.831068379241519e-07
9.76788626557903,16.483841379240207,-9.337922553184774e-07
9.76230993838158,16.489263930932477,-8.0548235781297e-07
9.75697740784935,16.494341035448162,-9.873313187407085e-07
9.751879751445625,16.499389158223803,-1.1097690754552358e-06
9.747069745216464,16.504448842169957,-1.1378098077989562e-06
9.742631935271378,16.50993996094546,-6.036278536156875e-06
9.736830313481894,16.516283401930927,-3.0898374110514826e-06
9.732559813621283,16.521887997533263,6.804843167337177e-06
9.730305426859099,16.526495549347615,1.0063349539055078e-05
9.724187172618057,16.531272145406373,6.180162347876189e-06
9.719772252265333,16.533203020104555,9.541211994989335e-06
9.716456800457074,16.53413162428985,9.905176696727719e-06
9.715067313631,16.53318510079318,1.5609861843339512e-05
9.715259914367973,16.53303140953644,-1.1605050675676798e-06
9.714631482422458,16.53259886344983,2.2089077938644563e-06
9.713941339785789,16.532191756436937,1.795078284322349e-06
9.713411426676707,16.531839232009084,1.601269086708157e-06
9.71296563885342,16.531549367564555,1.8459266615082626e-06
9.709104720553821,16.53188279341886,1.2938050950480479e-05
9.702964782746752,16.531978574430628,2.0884391609375663e-05
9.69940298968804,16.532113611639275,9.817553142266872e-06
9.692327434909377,16.53218543673265,1.4269796864075507e-05
9.68494379212656,16.532250821868804,1.8006098720237812e-05
9.677920380233699,16.532590159896728,1.6269061409706492e-05
9.670927381268038,16.533155157849816,1.734885001929143e-05
9.664530586149764,16.533844019362654,1.4851834683939774e-05
9.657002741349817,16.534896070369193,1.6323524192209116e-05
9.652043448194872,16.535681757369137,4.020184670203153e-06
9.647784078251457,16.5366576335602,2.220735203605287e-05
9.642393372845738,16.53804969894822,1.1113393858067783e-05
9.637940634544007,16.539369809435726,1.597504767900798e-05
9.632857549412021,16.541124017332223,1.2530351673912393e-05
9.628026208085664,16.54265213672618,1.0069636215973704e-05
9.622041089509269,16.54532944356669,2.531198157084552e-06
9.616387822595375,16.54823160269369,7.711037270218685e-06
9.609915787335888,16.551594944020938,5.149443702019002e-06
9.60972026566632,16.55146001360531,-2.249986169936685e-06
9.609123306516485,16.551718801987754,-2.205981531697848e-06
9.608500370735074,16.55206248142146,-2.1822895183327973e-06
9.607899734928862,16.5524611998179,-2.1813834401411547e-06
9.60732519668014,16.552913635331755,-2.2010947074956044e-06
9.606232755268481,16.553108356226033,8.903006146348397e-06
9.60593634156595,16.553025117999233,-7.698120075914916e-06
9.572080086696424,16.563406291047645,0.002334170307964959
9.529133426382627,16.575703253722576,0.012501511436475148
9.47909515982426,16.60520853412772,2.3813642941430263e-05
9.441629413970475,16.638369189368163,0.00014709549423399387
9.404931954985452,16.67131274752614,0.00012375462264123394
9.368751285885686,16.704137513789714,0.00021426828659900157
9.336836137983585,16.733326036179612,1.7442689210257767e-06
9.306570640346834,16.763307004968855,8.49539857398357e-06
9.272831679603703,16.7954369647153,8.538857817368128e-06
9.248386438576857,16.827884136847825,6.4174733530875105e-06
9.226113346031312,16.86598983637283,4.2267935131679035e-06
9.20120954579744,16.908857550193176,1.520416806937569e-06
9.175863138090959,16.95180612655683,1.499495388981864e-06
9.150501359292637,16.993906607119182,1.7164390692485376e-06
9.124549067644878,17.035369620790423,1.3664938113763792e-06
9.097901856789383,17.076232093471337,1.7213517793587818e-06
9.070462117140929,17.116599625371084,1.4671908060079342e-06
9.041873479525297,17.157503132210866,1.2503797556864815e-06
9.01318374320868,17.19805928526461,1.445976792684156e-06
8.98427375932339,17.23829899296303,1.2943713578218718e-06
8.9550161328225,17.27828394771902,1.4614183317836205e-06
8.925413194860203,17.318025845998402,1.2612704713491074e-06
8.89526610274323,17.358321032461255,1.1017964146355086e-06
8.865640687969393,17.39834339378534,1.0748753679658274e-06
8.836103929658128,17.43838858808865,1.3089840964174149e-06
8.806533736715343,17.47840120201144,1.1401355819937176e-06
8.77682212545864,17.519133244967147,9.466103601633857e-07
8.748040389028832,17.559719854334066,1.1575186572854168e-06
8.719695854729432,17.60045919983884,1.0232587833516882e-06
8.711080682039322,17.613997398798393,2.5952422655926843e-05
8.709962335513564,17.615048848661573,3.7533422525305726e-05
8.709423887472642,17.615579672281523,5.288203961642535e-05
8.709167162838487,17.616146551358682,1.4428693327003805e-06
8.70878472027627,17.61674536937243,1.3497761005877573e-06
8.70848518593339,17.617174993598123,1.7834813806003047e-06
8.708225300088268,17.617645488438686,1.6308855774922748e-06
8.708016658089031,17.61814882657059,1.937138110631037e-06
8.707856158160322,17.618685973182405,1.7326163922228022e-06
8.707750960025441,17.61924661383189,2.042061507619153e-06
8.707698158117905,17.619832391830972,1.7904465697028693e-06
8.707704908752886,17.620432364275988,1.9062476223873082e-06
8.707767211881539,17.621048639177225,1.8162355248721451e-06
8.707890039163912,17.62168489714447,2.006513463794629e-06
8.70806875459001,17.622326807389342,1.688435610158745e-06
8.708307641729206,17.62295983119606,2.087082829244774e-06
8.70860223858909,17.623586020121024,1.7712448881490594e-06
8.708954626164138,17.624195029873032,2.101168472108672e-06
8.709360859427104,17.62478787171698,1.7372691047158606e-06
8.709822784417879,17.625354075229605,2.068819459338095e-06
8.710334855065579,17.625897591262735,1.6514630742994751e-06
8.710901206755228,17.626402683688276,2.0309355783475203e-06
8.71151416563724,17.62687631481172,1.4165244372754682e-06
8.712176434975163,17.62730625971894,1.8546498514251941e-06
8.712818595961572,17.627696547232937,1.244499967075624e-06
8.713251364940259,17.628001426049014,1.8750537341925833e-06
8.713717576311408,17.628262241052216,1.733780332132534e-06
8.714221621152417,17.62847795690852,2.002553737331242e-06
8.714752248798147,17.62864316942707,1.8289983923294728e-06
8.715310857968943,17.628758915216387,2.103535470057011e-06
8.71588736523568,17.628820246577842,1.8882713300923115e-06
8.716428129626989,17.628843942232894,1.6733617403154322e-06
8.716976629997294,17.628818273840714,1.9147485085489746e-06
8.717515058360386,17.628767038828038,2.178042701965477e-06
8.717944339739221,17.628727338606645,1.773585546701456e-06
8.718308302644198,17.628700111435666,2.1399066624412655e-06
8.74506118199965,17.612104368702468,-3.483764067752082e-06
8.785070452423021,17.58870833214403,-2.779261149415957e-06
8.825140776226428,17.56333503547337,-3.024321678497116e-06
8.857635787245751,17.541455356590916,5.65245220577118e-06
8.861505765479347,17.53990367011282,2.5003829451954174e-06
8.859300260826029,17.541646435046584,-2.172618989507158e-07
8.856554519860499,17.54360362629812,-4.871648834645775e-06
8.853342673207965,17.54595405768627,-2.0724128314379697e-06
8.853130202814341,17.54610246252271,2.06627886839561e-06
8.876931359262006,17.52470532793238,-2.649040210959963e-06
8.912606662119344,17.49216314890387,-2.1890979286960655e-06
8.948378226745467,17.458328756548635,-2.331585227412919e-06
8.982838271001812,17.424941130774332,1.7638023577792872e-07
9.017711614163304,17.390738882226923,-1.3262897847581001e-06
9.028859408813096,17.37961057146507,2.7866200031981953e-05
9.030013167077001,17.378922085315715,4.386366907782949e-05
9.030681929311273,17.378693101546645,-1.5941069275507425e-06
9.030854466086462,17.378337067366502,1.8779941273611156e-06
9.0311923568076,17.37800494428972,-2.8778596743682383e-06
9.031505893504846,17.377693545776804,-2.039612708580607e-06
9.047230943651767,17.350196222641106,6.342463779417107e-06
9.067081887641256,17.308040362438764,9.370552724978498e-07
9.085715916610598,17.26455799472585,7.958878336655761e-07
9.103848083539281,17.218934492496132,-1.7645312994050977e-06
9.12135208884007,17.17278777818745,-1.8316517162234036e-06
9.13812324079393,17.126625768159457,-6.599183107192097e-07
9.154103722207036,17.080251509412246,-1.700134859058261e-06
9.169152963647676,17.033850176761362,-1.9161763321375036e-06
9.18323991380366,16.987212925794218,-6.708251153279832e-07
9.186775470983273,16.970966011931335,2.2476682186179514e-05
9.186776038880165,16.970353326381534,4.470577347811394e-05
9.186803115904452,16.97036091209461,5.338538285096228e-05
9.187126674602268,16.970879381819692,-1.7552544109844526e-07
9.187405008518708,16.97149366446594,-6.014045161525927e-08
9.203758302454052,16.945634920929542,2.181511554486676e-06
9.226743133825163,16.906299111995228,-1.719272480812939e-06
9.251731817549034,16.86696412120575,-1.2403106758943072e-06
9.278312159023184,16.828074279121722,-2.072202544937951e-07
9.30625214528421,16.78980449782883,-1.3689923744550359e-06
9.31340506701868,16.77971986054874,3.024729669830542e-05
9.313470022853302,16.77992101395267,3.5264407514595114e-05
9.313404840754556,16.780783687784336,-1.2296672749621818e-05
9.313425141702888,16.781501391838315,-3.2029218200585463e-07
9.313337380021501,16.78221607804854,-5.348881903510794e-07
9.313126450485898,16.782978450660313,-2.84690192992737e-07
9.31293559703663,16.78367567285066,-2.95492641327888e-07
9.312768314068482,16.784318349730672,-3.406918250223323e-07
9.312628725023906,16.78492124367391,-4.147086111773446e-07
9.312528078054953,16.785493480894495,-5.84167789679374e-07
9.34080065294351,16.774968910292294,6.154812814920807e-06
9.384954581818834,16.76300031742263,-2.209555277819797e-06
9.430261335688543,16.75253820415106,-2.3989356422102204e-06
9.476275242453411,16.743509599683016,-1.0348328042496246e-06
9.522664618029975,16.735929382781574,-2.263986182238914e-06
9.5707068944592,16.729287321427766,-2.566294198577679e-06
9.619869053360881,16.723080042084874,-1.7501815887562e-06
9.669098467407142,16.71723823907325,-2.901343820936597e-06
9.718370056332393,16.71177894370308,-2.940056730932339e-06
9.767650097748094,16.706713111261656,-2.7447110470917024e-06
9.816968344284986,16.70207101614033,-2.0704615036754026e-06
9.866305619754112,16.69785395669476,-1.3501619507243212e-06
9.915679645431997,16.694062447960476,-1.2179991988568728e-06
9.965084766319439,16.690693511599747,-2.628123380903763e-06
10.014521257337677,16.687742072748826,-2.930869469491143e-06
10.063999125912913,16.685199306302163,-1.86430174581656e-06
10.113503687402916,16.683053246997446,-3.1347371768318533e-06
10.163055794288024,16.681293449632616,-3.1509813219546268e-06
10.2126236968958,16.679904111819067,-3.0488619184934618e-06
10.262238494545402,16.678865854923313,-3.120988013395609e-06
10.311864420023856,16.6781517367746,-1.4124535867750254e-06
10.3615310610333,16.677739690352237,-2.8719618293260307e-06
10.411205499349087,16.677603409733713,-2.7144949887210335e-06
10.460912340492165,16.677723484364417,-2.774806352807968e-06
10.510621387346008,16.678045823502256,-2.9761491298074816e-06
10.560356779092466,16.67851848811514,-2.4356315976858944e-06
10.610098331384656,16.679155594022355,-2.581256108677432e-06
10.65986018827556,16.67997439026819,-2.29126893616996e-06
10.709609672266168,16.680944546053418,-2.1409435658238662e-06
10.75936057134758,16.682027827892256,-4.2756250629924497e-07
10.80910337272438,16.683248918133526,-1.2492064805809389e-06
10.858886339145677,16.68460264857091,-2.241345975442788e-06
10.908681476783796,16.68611865757941,-2.8553429179713208e-06
10.958497868240224,16.687769435001677,-2.647927158393182e-06
11.008312051098835,16.689509085852176,-2.914077940851384e-06
11.02572732158663,16.69024777910714,2.1733943145325202e-05
11.027268385528837,16.690681594673134,3.6913076480377116e-05
11.02796314215594,16.69094393881295,6.096227865479836e-05
11.028461617662575,16.690925069670147,-2.8607586050437284e-06
11.02890578928882,16.690983031741073,-3.5318706333685446e-06
11.029290062611986,16.691026996990725,-3.0377593766735267e-06
11.029624398757074,16.691061714881176,-3.087798754717458e-06
11.058144756760546,16.678623998582818,-2.8625361034144425e-06
11.100853102495606,16.661041637581782,-3.6045418317955102e-06
11.143995446468098,16.641593898631434,-3.2426032430914187e-06
11.187893655374367,16.620318162223704,-1.8592222904012523e-06
11.231290113381208,16.59811501969948,-1.5409162653044761e-06
11.27421417125678,16.574957757404515,-3.1421496940187144e-06
11.31667652780505,16.55086701595241,-3.0937910497005894e-06
11.358653300011332,16.525882481669314,-1.93077145886969e-06
11.400911050751471,16.499840235268312,-2.711755745017641e-06
11.442840804509379,16.473455658915928,-1.31224047690906e-06
11.484475921572841,16.446644646743955,-2.4731868349045505e-06
11.52582859447757,16.419399905530607,-2.7181267708981105e-06
11.567372929788108,16.391733210225638,-8.83130404024518e-07
11.581354408689638,16.383684889801696,2.7135516862158288e-05
11.581782780596313,16.383786927907096,4.6971670855919245e-05
11.58146000742794,16.384256533188573,-1.7548450878743238e-06
11.581518295948298,16.385365369009506,-3.012011362376471e-06
11.581353250650087,16.385990563955,-3.2695247630595836e-06
11.609851605113127,16.374052297905013,1.2009193691916997e-05
11.655463345321007,16.359456832489965,-2.3407599929262113e-06
11.702289086328058,16.345697699208973,-2.1654855563747744e-06
11.749443186754656,16.332726548835318,-2.316387278385179e-06
11.797157950131423,16.320191636347968,-1.8724778619964855e-06
