x,y,z
3.2249010920539174,28.097292508574842,0.01773931016337056
3.235869711830021,28.1080631568497,0.017719156606096798
3.2462599542930235,28.117581651559625,0.017680342215473276
3.2543479692606434,28.12484552245604,0.017601913843715972
3.257096385535668,28.126089188902053,0.017629274092868668
3.257195859009231,28.126392441375803,0.017567586256031935
3.2571655238791886,28.12665500106149,0.017435669403930938
3.255144048848419,28.125561533096953,0.0003047026064953162
3.2564209523212426,28.126434644544492,5.083613573295814e-06
3.25720133949622,28.127296890638654,4.288691588337154e-05
3.2578082859514934,28.127981817162336,6.479362937985428e-06
3.258182900722557,28.12814074362742,2.2502406747566817e-06
3.258672462262133,28.128415825635738,1.8522430699427495e-06
3.268403164464955,28.129762725943166,-1.613797303304243e-06
3.288288504767682,28.130685748100294,1.2628427008797016e-06
3.320304424884103,28.12980015485273,8.05008193538459e-06
3.3607105701093367,28.125988121777233,9.500022482320652e-06
3.4063721120523445,28.120260079636868,1.0934582308781693e-05
3.4596608093088568,28.111993364793136,-8.094000878595964e-07
3.514600578731963,28.101576211268554,4.01503578630405e-06
3.565535785398919,28.090489752737493,1.3854258858057161e-05
3.605320520416254,28.077855122532167,2.2864133944922038e-05
3.6382073815134395,28.06384515777364,1.4149223741558026e-05
3.6670880084240505,28.0520370587417,1.160305959715599e-05
3.6914245449936023,28.0440449902346,4.135558618244273e-06
3.7056951199259753,28.03999141813092,1.4418217124136795e-05
3.7156795740765274,28.039596088816623,1.6741357884396402e-06
3.7158332974666957,28.043894124489267,4.521337154270166e-06
3.7133548069382143,28.053096621162485,-1.0452200225156971e-06
3.7094705009476825,28.06199451346188,4.2825317667291585e-06
3.706493619164585,28.070062317201057,5.867039471630503e-06
3.7093434782002705,28.077244162472056,-1.7691545420063515e-06
3.7098969162904427,28.080883285500256,6.9656487054967076e-06
3.709190997724164,28.08539839319812,3.62248260328199e-06
3.7079850236285665,28.088656919949717,7.2265693071144055e-06
3.7070213815212787,28.091624239758996,8.015641216996272e-06
3.7061917485027354,28.09485505770277,7.252041413947918e-06
3.7055759007004987,28.09703473390839,3.4589315678137944e-06
3.704904004851997,28.098853627535934,9.053771819620554e-06
3.704617251088338,28.100900391836344,2.3182664461059155e-06
3.7044074194652095,28.102534234312444,8.87511581787459e-06
3.703605145169187,28.105737671733774,4.118407618929065e-07
3.9175584054996904,28.095764156880602,3.173784072465352e-06
3.9192196420167145,28.09514329323054,-2.0073567151730753e-06
3.919293778165022,28.095653143354255,-3.6028692025694142e-06
3.9191387846436876,28.09629127315611,-3.784131916574618e-06
3.9190120892661793,28.096897029787097,-2.9771601834996386e-06
3.927476058667793,28.094237502121118,-1.2035575336043214e-06
3.9456429230897068,28.089227080989776,-1.1810198547700101e-06
3.9737887768519413,28.083073927325533,-1.049805547197885e-06
4.01209799032444,28.076975937853717,1.0478129997722185e-06
4.05697829555611,28.07212602222644,-2.3430829648417306e-06
4.106330502667259,28.06757249627667,-3.119213484004124e-06
4.155887875852173,28.062753454551768,-3.126270581358531e-06
4.204564547871407,28.057448842458772,-3.612585897250914e-06
4.253978702711473,28.051506056350274,-2.5912325682421466e-06
4.303421078754525,28.04552477698098,-2.5396705538895115e-06
4.352579111863704,28.039258670852593,-3.5060126609108566e-06
4.401434023512413,28.032233910634176,-1.7284342098862482e-06
4.449399317867545,28.024326959088857,-3.1552057259826016e-06
4.498174947709416,28.015309087760112,-3.305921972500403e-06
4.546954711725821,28.005785106775082,-2.256605199684597e-06
4.59564903418249,27.99582885987592,-1.3881038422661196e-06
4.643436098245527,27.985318466772963,-3.2356258403351545e-06
4.689791034230122,27.973837731887496,-3.331036538659765e-06
4.736041821353252,27.96203891909266,-9.879665973933083e-07
4.78198187004149,27.951697508916453,-9.634756995106908e-07
4.828022956865632,27.942891738589577,-2.4492382319045436e-06
4.874631094206882,27.935488393266354,-1.116419935477675e-06
4.921535111725091,27.92947225234761,-2.5686950064739145e-06
4.959153572941147,27.925854002089775,-2.640006349075713e-06
4.9869268337845245,27.92417752075958,-4.831302514180652e-06
5.004683320789482,27.923816115794683,-4.8003498511993425e-06
5.016705511305658,27.923926021175863,-5.157234390047727e-06
5.023992034619721,27.9238426658176,-2.8124695796750976e-06
5.040184447292443,27.922877504866545,-1.4987626259718723e-06
5.066286704407856,27.920457463808575,1.6149009533540648e-06
5.102117670864086,27.91606702169949,-5.614109348784507e-06
5.146545507878592,27.909764444253984,-2.1456767836276758e-06
5.1951458233783265,27.90235396688839,-3.1368340771727177e-06
5.243850402434754,27.895446601693422,-2.5014396612815792e-06
5.293381163201555,27.888636534703757,-2.9641182123091303e-06
5.342646636506772,27.881457169359116,-2.0301575576232855e-06
5.39133236937996,27.87367824210996,-2.928692497315699e-06
5.439357454990381,27.864877733772683,-2.956513511374187e-06
5.487322559723047,27.855882230575897,-2.5050965467912634e-06
5.534427978445397,27.84819748861358,-2.4339232240835895e-06
5.583389275664533,27.841148483204446,-2.501244507260164e-06
5.632609767713339,27.83434629841204,-2.5537766813223117e-06
5.681641602993477,27.82748601608484,-1.550113657013824e-06
5.728651367491859,27.819966948955756,-2.5168845587363042e-06
5.77612773113814,27.810927608167056,-2.202971273016635e-06
5.823463372512261,27.80060453573954,-2.2897292536391833e-06
5.869580404469826,27.789115052548723,-3.4709322934284303e-06
5.91522554818559,27.77610721577432,-3.435357747036405e-06
5.9607908221406305,27.762731296674886,-2.017757695940703e-06
6.005716372352786,27.750981312790724,-1.0375643514047572e-06
6.051036948343118,27.740803932681423,-1.0520772620245533e-06
6.096767512459228,27.73216354243649,-1.0396407474633218e-06
6.143175867985765,27.724963132783575,-1.3615991564033814e-06
6.1914121826486985,27.718653887990957,-2.3203432594244566e-06
6.240515584619882,27.71280020679506,-3.1354151741325165e-06
6.289719073776913,27.707354036386384,-1.425061023664631e-06
6.338972211884276,27.70233952201449,-2.728837783273763e-06
6.388349405570636,27.6973582085758,-2.143386353178206e-06
6.437620455447666,27.692289097774946,-2.5108525583544816e-06
6.486772851599152,27.687723242870515,-2.4914521822815006e-06
6.53594464578978,27.683726093249913,-1.677389857429601e-06
6.585182957184657,27.680290160041686,-1.8335648062570153e-06
6.6344658797096345,27.67739795289277,-2.5064159722594515e-06
6.683829876136065,27.67503512484975,-2.5363470730448145e-06
6.7332217383207,27.67317758573632,-2.9550247232640325e-06
6.782694717368025,27.671793932249003,-2.9006108581211554e-06
6.832188466326712,27.670858389162145,-1.728534870307219e-06
6.881771339906492,27.669703406661995,-1.730562652204476e-06
6.931445228193949,27.66872917036268,-1.4950394666944644e-06
6.981006738040035,27.66811601685042,-2.60934228816026e-06
7.030550478429264,27.667906688470183,-2.9908282568463784e-06
7.080156466709541,27.668072830503505,-1.8301837474803129e-06
7.129772543940512,27.668569937251018,-2.740123062939387e-06
7.170140612008936,27.66925742026833,-4.30525525061537e-06
7.200492394937535,27.67008797278698,-2.076173357800498e-06
7.22086585642653,27.67092699092618,-2.9926630460107295e-06
7.232532638854793,27.671475614482933,-1.5007785961231035e-06
7.2393094451742375,27.67171088698717,-5.336372502010023e-07
7.255014921834694,27.67143239302649,-1.449742490215733e-06
7.280703272320087,27.67003212552959,-2.332185085492794e-06
7.316290131778061,27.66684507766216,-1.5651970753267908e-06
7.361639799719518,27.661224656830484,-1.973994161432596e-06
7.409830345916121,27.65415026743192,-3.5172763749556635e-06
7.448827004020887,27.647488715991617,-3.634864807765953e-06
7.477884602233242,27.641947536643542,-2.260828808269e-06
7.497011560198286,27.63795738359865,5.181632762758792e-07
7.506402505200753,27.635806087225053,-2.5957843441427875e-06
7.508986230655109,27.635281491754405,-2.313785859377887e-06
7.509520547566634,27.635236913590447,-2.3403122073363536e-06
7.509922536160379,27.635213429012264,-2.821233296659842e-06
7.510292691165052,27.635187326846925,-2.4649301756003716e-06
7.518905630084381,27.63078437103396,-5.382128258745594e-06
7.535850993644826,27.621263934633433,-2.681215855906971e-06
7.560617684029817,27.60514148300153,-2.5330041648029267e-06
7.592375713186506,27.581893602458777,-1.754897733380334e-06
7.628562640657352,27.552619261535234,-2.562805067513746e-06
7.666262953577867,27.520515753548835,-1.2514109434154375e-06
7.703850668255059,27.488013939334607,-1.995672786355568e-06
7.741274853544941,27.45533489320656,-2.2216189474073833e-06
7.7785470118075635,27.422479098732044,-1.1463054636375036e-06
7.815668469507916,27.389450849581717,-1.96674676243222e-06
7.852634914656627,27.35625405273329,-2.202351640834266e-06
7.8894500524199875,27.322887032358302,-1.1322593873389075e-06
7.926247980607773,27.289373374621306,-1.8893256072093079e-06
7.963019975951371,27.25607155695921,-1.0762382977001772e-06
7.999997989288627,27.22296350581856,-1.8157385302045026e-06
8.03714172222048,27.19002313455683,-2.1030045106729123e-06
8.074435874375704,27.1572386222971,-1.116638090135208e-06
8.111868801113253,27.124558005269577,-1.8635002504499565e-06
8.14937741835964,27.091953469089958,-2.154840092850191e-06
8.18694917677915,27.059413922446243,-1.157846748461172e-06
8.224564962343212,27.026905019652062,-1.891368049376091e-06
8.26218277537335,26.994398123512617,-2.1958101166126565e-06
8.299795565582905,26.961882402900258,-1.1790778165210458e-06
8.337384282644797,26.929337033079868,-1.9128603845411374e-06
8.374921441034587,26.896736756298772,-2.2111176392648757e-06
8.412391288659322,26.864065127648516,-1.205355488607951e-06
8.449781279474792,26.83130036967169,-1.91429221744685e-06
8.487084537536948,26.798442312614608,-2.220314238896015e-06
8.52429314876592,26.76548270130001,-1.2010559970535017e-06
8.561400878794855,26.7324079193299,-1.914496359868567e-06
8.598402001741546,26.699220177035226,-2.212214809883123e-06
8.635294714666783,26.665913355107435,-1.198023464404896e-06
8.672076888493002,26.632482423135773,-1.902502028191394e-06
8.708743016385677,26.598930226825438,-2.2043308741115375e-06
8.745296776161569,26.565253734885086,-1.1856229917457661e-06
8.781738825972361,26.53145346985174,-1.8918560767203219e-06
8.818064349486331,26.497533784430892,-2.1875290780112855e-06
8.854280793227117,26.46349206290516,-1.174064643266054e-06
8.890391261604998,26.429335746834333,-1.8767846621699225e-06
8.926609702556396,26.395240969206323,-1.968292885935752e-06
8.962995541240868,26.361598984658563,-1.0512585078871484e-06
8.999651292734079,26.328162837492894,-1.7987979322973968e-06
9.036495607764627,26.294904896493918,-2.0843381578483644e-06
9.073505242284716,26.261813518395005,-1.1040379976380577e-06
9.11070715423582,26.22865877482488,-1.9076191504104056e-06
9.147649133483846,26.195418668500412,-2.3752653588518524e-06
9.18425872556364,26.161947511598793,-1.3525705498708407e-06
9.22060092815139,26.128190466598383,-1.940673409868421e-06
9.256713767657,26.09414683362281,-2.3034119851703116e-06
9.29260486886214,26.05985702543881,-1.2992638382391952e-06
9.32827670375457,26.0253326838784,-1.9003427139847873e-06
9.363760710011903,25.990581088300917,-2.2464597778902584e-06
9.399068939791345,25.955642251188134,-1.262192476123719e-06
9.434373901867819,25.92054596919609,-1.7905987947409996e-06
9.46967971163026,25.88568848415489,-1.9975792190374264e-06
9.5051917001626,25.851038044158685,-1.0477112477903783e-06
9.540899628400824,25.816568178550334,-1.769271291654495e-06
9.576784255815358,25.782273280607168,-2.0411243383047784e-06
9.612836917643975,25.748113926665262,-1.088094808081308e-06
9.64901707226547,25.714071540913785,-1.804700133830467e-06
9.6853054446226,25.680140717754412,-2.0880697277937676e-06
9.721691908384718,25.646291016164568,-1.1160157614015231e-06
9.758145386753407,25.612502205643324,-1.8342134209953231e-06
9.79465083980811,25.57877078400457,-2.1198813826943386e-06
9.831198135913107,25.545072698804276,-1.1381029749631122e-06
9.867765618577732,25.511389563121902,-1.852133483696422e-06
9.90434078627299,25.47771822642438,-2.1424106389916764e-06
9.940915219244427,25.444042297321865,-1.1515864066190262e-06
9.977474269966361,25.41034516214987,-1.8628627830204192e-06
10.014008307367485,25.376625438536784,-2.155988255907876e-06
10.050510946913233,25.342870868017037,-1.1573314879151364e-06
10.086973386926795,25.309070428733964,-1.8686972905711252e-06
10.116750859007583,25.281441821106203,-1.860725978082567e-06
10.139245874655096,25.26066395866139,-1.8610068371095745e-06
10.166490047132687,25.23552272099746,-1.8816201011184752e-06
10.198337520127657,25.20607857169456,-2.0995480070618022e-06
10.234531328038193,25.172579116704128,-2.1027881534248227e-06
10.264345165151417,25.144969090032237,-1.0693456143316682e-06
10.286869501824231,25.12420422762394,5.9444861449931e-07
10.30216530756804,25.110223612037846,1.0508881936321934e-06
10.310674875590738,25.102591597244913,8.439923145711625e-07
10.315438605471256,25.09832433930874,9.323631316865422e-07
10.316762068830505,25.097062478224583,2.034121081306156e-06
10.317324435299918,25.09652009038539,1.7379468089176453e-06
10.317787985654538,25.096015865369452,1.5435890533266328e-06
10.318209848838071,25.095492502826634,1.8695028635648536e-06
10.318568825291633,25.09504318194735,2.1486340586358843e-06
10.318880704754484,25.094639035850463,1.766935548545151e-06
10.319172081370676,25.094230274994025,1.7703118165672549e-06
10.322338955381277,25.085238873155735,-1.5510308748779844e-06
10.327489436324006,25.06641876970638,-1.7542476586709932e-06
10.333667377988785,25.03761154108943,-1.0286931081265882e-06
10.339895334975346,24.9986425135065,-1.1447206821370293e-06
10.3452511401744,24.95187580003275,-3.7562768480832454e-06
10.349523531096645,24.903190450081933,-2.9785422784624205e-06
10.352923425311898,24.854234001917817,-3.433552963928721e-06
10.355507439698737,24.805064186941305,-3.387994146761969e-06
10.35771700106709,24.75567313924774,-2.5032334509678122e-06
10.360996417878214,24.707365912396916,-2.413533111887689e-06
10.3620411806733,24.65778049767646,8.516604903325425e-06
10.359684203888424,24.607005701266278,1.3085593405244567e-05
10.357232692164807,24.55655243883597,3.6526376723591825e-07
10.355475311815221,24.506631861536306,-1.3557202276429092e-07
10.353840489360007,24.45719169152343,4.560008775092439e-08
10.352864888819187,24.40789930477706,3.890263744095457e-07
10.352529622610882,24.35860651726732,2.263075020540739e-07
10.352790454438635,24.30917592938756,1.6745955593380768e-07
10.353574435580626,24.25971258775326,3.3577876477897117e-07
10.354841756166385,24.21015811552437,8.59293820751339e-08
10.356426462623672,24.160579457546742,7.270495341153704e-07
10.358258391898701,24.110946448838583,1.9093733829821102e-06
10.360439100949247,24.06132044554478,2.223966470576294e-06
10.36272741810219,24.012165905494,1.856456776971882e-06
10.364965684310956,23.96241325944922,1.97648333544187e-06
10.367450749410546,23.91268146408558,1.5725148053008509e-06
10.37017412731627,23.862968794485962,2.0136801540324156e-06
10.372663922196562,23.813664439162682,1.500229212081372e-06
10.374279014209774,23.764682095084417,1.664767463122746e-06
10.375459207880095,23.714535533557527,2.1445843875651793e-06
10.376860917791245,23.664753915037153,2.0262576514058772e-06
10.37849997661203,23.614979223536164,2.0781291349587783e-06
10.38034913721705,23.565204657698402,1.9210738593546106e-06
10.382372804619635,23.515412396643967,2.0070123989517075e-06
10.384088240363852,23.465996900125962,1.620874351043744e-06
10.384530887388058,23.41908400287426,1.1770944316515097e-06
10.383230108330707,23.372768434334635,1.3483578667310148e-06
10.380827040212845,23.33541314925585,-2.9156969264948485e-06
10.37812260614417,23.308150806285504,-2.0421660883937487e-06
10.373053948199088,23.272572325675394,1.2734760409180423e-06
10.366024469122706,23.229662328620126,-1.9842577019188457e-06
10.357997598279727,23.182729945077305,-1.0820193001095935e-06
10.350214852408469,23.133724458517822,-2.504805091341211e-06
10.342682075717113,23.084594813745085,-1.4672389200102998e-06
10.336058298157411,23.03687450213893,-2.616268025560503e-06
10.330794206868225,22.98946908460129,-2.597759341662481e-06
10.326739793475369,22.941627728518906,-9.57096027806581e-07
10.323836624514126,22.89361588085538,-9.460993295358489e-07
10.321994706606137,22.84519145334053,-2.2943488936326417e-06
10.319973736784018,22.798422618181117,-1.513030619855471e-06
10.31652171977874,22.752798374259754,-1.7447783980870102e-06
10.312380880736933,22.716593272888773,1.0402992355607044e-06
10.305346804685549,22.672330160258433,-3.119900987932911e-06
10.296463953991443,22.625851864331214,-3.4551202469888798e-06
10.286080342829605,22.580562454745692,-2.5154785838442384e-06
10.273940603613227,22.535825502682606,-2.9662204994070074e-06
10.259755126312717,22.489974338054623,-1.7257352320047825e-06
10.244196307809316,22.444305129803503,-2.7560419835204186e-06
10.227409458274296,22.39904134922761,-2.7811196557439577e-06
10.209639186085692,22.35526602626053,-3.1448987927451544e-06
10.190337664628661,22.3120469328296,-2.699727129896329e-06
10.169566989833857,22.269342498867537,-1.6675966354948168e-06
10.147408441769507,22.227217176466503,-2.803293222917308e-06
10.123607612546209,22.184875409015913,-3.2705253988005167e-06
10.100786836617926,22.144270396945313,-1.7439955480175184e-06
10.083689572978932,22.111325834662466,-2.299677541006684e-06
10.07208361753592,22.086822954734885,-2.4922871452830175e-06
10.065394230262322,22.07107899980709,-1.3973384610857509e-06
10.063113620606739,22.064404749505478,-4.1637790889857695e-06
10.063510669842362,22.064192235752515,-4.812140544915855e-06
10.064086861421945,22.064284293662702,-4.636983674841805e-06
10.062088735933493,22.055570951877193,-2.7724678599606867e-06
10.058346771246612,22.037055609741515,3.197834257222254e-07
10.053892310794351,22.008640481674913,-2.513653301929042e-06
10.049771698135498,21.970307699414832,-2.0580352710769523e-06
10.046526304322386,21.923849499996802,-1.2553462890897704e-06
10.044330001720258,21.87527176865969,-1.299738047889909e-06
10.042994244053553,21.82630743648188,-2.647003627828659e-06
10.04241214754347,21.777265434932296,-2.9247638016136057e-06
10.042171509474398,21.72771191251158,-2.1066447314366243e-06
10.041597631252477,21.677917028659223,-5.227313014249946e-07
10.040826789874496,21.628162421092302,-2.0118834179565226e-06
10.039818792317488,21.578409443638222,-2.6282497651332337e-06
10.038559716447514,21.52861609146876,-2.9673864539586647e-06
10.03705369905209,21.478837014698684,-1.2636548210841203e-06
10.03531699277242,21.429043639318756,-3.079145668192368e-06
10.033350223871343,21.379253419951954,-2.9355797711155818e-06
