x,y,z
19.8983644382812,5.647322630756261,-7.912384651920235e-07
19.86321056540319,5.6822792019328014,-1.8963472185468122e-06
19.827817553399427,5.717001493234359,-2.108115620912815e-06
19.79239805397887,5.751034050542248,-1.7911911125850777e-06
19.75624468979845,5.784997536526269,-2.2145239752177637e-06
19.719897361698944,5.818853418257899,-1.0130959712806309e-06
19.683437635031265,5.852621501116196,-2.0119257491436893e-06
19.6469064706115,5.886319074193428,-2.242036826260313e-06
19.61031328078159,5.919956688247664,-9.137411682222374e-07
19.57367330180902,5.953556028728648,-2.0385210483774008e-06
19.53701358653595,5.98713402993684,-2.2743447091466695e-06
19.500339353971093,6.020700438945756,-9.326054045688537e-07
19.46366455485739,6.05427011383994,-2.0570481602706636e-06
19.42700780558436,6.087857371588916,-2.2910466346767744e-06
19.390372240396964,6.121470374681103,-9.462135725155085e-07
19.35376446386894,6.155113117208334,-2.059517958275664e-06
19.317194873204812,6.188794197736897,-2.3014848839451874e-06
19.28067205913999,6.222527890220611,-9.509793352444063e-07
19.244202971088473,6.256318325682093,-2.0658784273125397e-06
19.207775166303318,6.289686580581193,-7.27829925214335e-07
19.171277289620424,6.32194942117293,-6.847428959538826e-07
19.13419432543855,6.353414193268193,-1.819168695307849e-06
19.09646206271037,6.384160478593275,-2.029476551139442e-06
19.05779626055071,6.4145652397429105,-8.333341681016071e-07
19.045252472025382,6.4232438174558855,3.0500825402450527e-05
19.044936634413286,6.423220405013683,4.525061717662246e-05
19.045175746120904,6.422761008343154,-1.7370107166583826e-06
19.045109660986924,6.422053971937741,-2.592926356820291e-07
19.017698088818467,6.437428982971516,9.003897323573568e-06
18.97575972360028,6.456775524276343,-1.813199657460518e-06
18.932727651539075,6.47475521216841,-2.2178229026545426e-06
18.888992558869376,6.491338731888702,-1.909947524417893e-06
18.844861231669682,6.506414484986367,-1.2126284653149466e-06
18.80020612533338,6.520013856069188,-2.3596859831769013e-06
18.755052309972083,6.532148692634347,-2.3828523945217117e-06
18.70943946461087,6.542830032224454,-2.447215472375225e-06
18.663456806776942,6.552054423163586,-2.0476152077404663e-06
18.61692416590398,6.559883277952357,-1.3757068122767502e-06
18.57009029697123,6.566334400067054,-1.2938564557321564e-06
18.52176095329848,6.5718894579776554,-2.433539574197424e-06
18.472441593606053,6.577089572637027,-2.5039456539172056e-06
18.423023311041256,6.58203998382563,-2.4492079533540434e-06
18.373577046029755,6.586715007832993,-2.4647773413967455e-06
18.324138686325757,6.591092741333378,-2.881913621723131e-06
18.27467835296163,6.595156608437179,-1.699046253789832e-06
18.22520738524219,6.598891545462915,-1.7117685553492967e-06
18.1757166922787,6.602281488734211,-1.959689974156964e-06
18.126206249261074,6.605330996635749,-2.7433300266374583e-06
18.076677056647167,6.608032062194505,-3.30405780853138e-06
18.027120645386855,6.610393557695952,-2.809967832841098e-06
17.97754607834754,6.61242034388797,-2.5505335723638445e-06
17.927944791009974,6.614121951072859,-2.86029228387108e-06
17.87832779860257,6.615513162950232,-1.982315917428701e-06
17.828676528344705,6.616608553960172,-2.815733299185025e-06
17.81102997199951,6.616621396438537,2.380316091317447e-05
17.810311492626916,6.616318707972473,3.9061071104382755e-05
17.78424278387598,6.616669053106246,-6.481852461548421e-06
17.75098130756864,6.617108498619305,-1.6107443355437012e-06
17.71303449739853,6.61761643755874,-3.060541889806506e-06
17.66838254999683,6.618330544983389,-3.2379872363964834e-06
17.61891244350003,6.619213141781256,-1.5150267249804117e-06
17.60068230200841,6.61928960875408,2.4271740646435863e-05
17.59890610784496,6.618948272795053,3.850689592020326e-05
17.598178872150797,6.6188212383236085,1.2255041606595851e-05
17.59768053923767,6.618820979761996,2.1998473209855485e-06
17.59706965449047,6.6188787792193065,1.9413635413516317e-06
17.596445614028347,6.618990004723757,2.1813829485968494e-06
17.595818814690695,6.619157611923411,1.9247414341505564e-06
17.595194472044895,6.619380157060467,2.192679866286351e-06
17.59458241448395,6.619660028421972,1.903328721377523e-06
17.593982374450356,6.61999409587711,2.1328459055940108e-06
17.59340356643759,6.620384461920235,1.8021664436561335e-06
17.592845179858468,6.62082776991197,2.1205246593658522e-06
17.592325116652464,6.621311597394371,1.857653067434406e-06
17.59186213294308,6.621788578651474,1.9237702650228006e-06
17.591456309370276,6.622258111884802,1.7486356475478193e-06
17.591103750686354,6.6226830127897465,2.0075383917843304e-06
17.590800950790577,6.6230677080522256,1.7276396561752283e-06
17.578446548815585,6.6512653536485224,5.490015501638523e-06
17.564203750451206,6.695101534023267,-2.214212462645082e-06
17.551442656129613,6.740073096915541,-8.420785054738533e-07
17.54020857207532,6.7856013519046545,-1.8633668528722502e-06
17.530528099683334,6.8315047005403375,-2.050679414340728e-06
17.522309170258108,6.878053791741938,-7.334442732667701e-07
17.515551372085287,6.924904149233065,-1.7507469860719715e-06
17.510161243909902,6.972364026421981,-1.8701161735613925e-06
17.506096571982035,7.020033403065379,-6.324239419236433e-07
17.503093483292467,7.0681835196931155,-1.4408564601858798e-06
17.500547313783443,7.11774831906204,-1.307406056812177e-06
17.49814863983165,7.167461185913632,-1.8212263415764984e-07
17.49587556852279,7.217182800960743,-1.1938372224233607e-06
17.493733287564776,7.266906687527459,-1.2817373398234244e-06
17.491731302223513,7.316634630929172,-1.8570569005477155e-07
17.48987955906683,7.366367650337467,-1.1956844180732729e-06
17.488184389016308,7.416102151528151,-1.285694509373797e-06
17.486647775160623,7.465845144496897,-1.816512206487264e-07
17.485273130713473,7.515589865261872,-1.1937190301410106e-06
17.48406065401618,7.565341998191602,-1.2725191645829304e-06
17.483005524347295,7.6150969310158905,-1.771088913686547e-07
17.482107206894835,7.664860031290646,-1.1777499717459394e-06
17.481358962279124,7.714622395181147,-1.261668653666087e-06
17.48075455301082,7.764394076379312,-1.6118144438581616e-07
17.480286519733276,7.81416498182367,-1.1646909822971008e-06
17.47994525972902,7.863959056706005,-4.725946155866023e-06
17.479736649950862,7.913782398839686,-3.226545283372545e-06
17.47964500402172,7.963620890876435,-2.9162939302780633e-06
17.479656325896414,8.013457319106404,-3.2490694407798226e-06
17.47913104478093,8.062642104700858,-5.147432913774758e-06
17.477916972033274,8.111683829241922,-4.8247343412133326e-06
17.477261257626044,8.128519904563552,1.6581937662314e-05
17.477028274000077,8.128729844048861,2.7377552357370216e-05
17.47656251731851,8.128017507775938,-9.457584346922454e-08
17.476330759404547,8.127610311777662,-2.514782404251098e-06
17.476036889213155,8.126931890378055,-2.3704613865485613e-06
17.475777514624895,8.126200488453303,-2.054694511480909e-06
17.475515443298267,8.125470957244085,-3.702252236233161e-06
17.460021883256367,8.151877036347463,-2.0790454209294873e-06
17.43880537177681,8.192087499157564,-9.550574889584384e-07
17.415500295107293,8.232525410839346,2.0523135409560023e-06
17.390674400947237,8.27242776126411,1.7238691019695607e-06
17.36445008644113,8.311712561147589,1.708311660280487e-06
17.336533247832264,8.351172575607112,1.462375938555277e-06
17.30739847176958,8.390705017060894,1.405047983057961e-06
17.277653433643476,8.429709550995234,1.5586373373517592e-06
17.247264417249653,8.468261156221633,1.309243457842113e-06
17.216252322753636,8.506384305809053,1.4714446628823208e-06
17.184990355161656,8.54334569408583,1.607117083055748e-06
17.152983611295475,8.57934055179057,1.3469812515133628e-06
17.120060278590817,8.614612170022019,1.3275342336527274e-06
17.08592690039768,8.649577431304671,9.847652006032825e-07
17.0511371996197,8.68384734338801,1.2809244059538982e-06
17.038725330054874,8.695480187083072,2.2279696180505654e-05
17.037197188068333,8.6964410462816,3.020198643957292e-05
17.036752335148094,8.696882705539327,8.915636630454915e-06
17.036200506159645,8.697350071905355,1.710680911020529e-06
17.03572707717064,8.697907130860575,2.040323678065281e-06
17.020372285796178,8.725707697310913,1.2433227112283035e-05
17.000728705147566,8.76921911139016,-8.132874757850461e-07
16.98160858642432,8.814351500798296,-1.766987804303899e-06
16.96339181753819,8.859613951909385,-1.9981561087505095e-06
16.946110266061268,8.905181911378312,-7.238806893419825e-07
16.928911893230367,8.950613112757189,2.253607642957456e-06
16.910768337312312,8.994889010363622,1.9727668357540085e-06
16.891513827940848,9.03824311842028,1.8251879506381297e-06
16.870935096487905,9.081057260124886,1.758851268868905e-06
16.84904446021543,9.123373479395953,1.703348438519825e-06
16.825162773852153,9.167038860591068,-2.2200189910698276e-07
16.800917989498135,9.209772734031032,-1.4658732956640552e-06
16.776101016731804,9.25184646424118,-2.9009021668136015e-07
16.750513146367716,9.29346839353266,-1.4139421076683756e-06
16.724155628759213,9.334669160418219,-1.5441717639494423e-06
16.716038319343944,9.348095476427268,2.6629422280696757e-05
16.71576987494325,9.348199410269185,4.035725168099677e-05
16.715860283881725,9.347431263652771,5.900493701243084e-05
16.715637524722606,9.346728414286204,-5.970564734295025e-06
16.715792479149368,9.345910624859082,-5.866396496068821e-06
16.716004058199974,9.345119627524447,-5.491395611623151e-06
16.716241023253588,9.344367727781302,-6.103937703248741e-06
16.7165451713845,9.34364044847493,-5.999267270666991e-06
16.716750912216188,9.342998136049875,-5.8368790654649005e-06
16.716913787702033,9.342405388171334,-5.459074378110634e-06
16.717020094981777,9.341823472339282,-4.649966649453857e-06
16.688260228740575,9.351612256898388,1.2388589273569506e-05
16.643316572419362,9.362372331919936,3.889005396107148e-06
16.59747475014048,9.371413037058533,2.6282724713520833e-06
16.551210235239303,9.378508536960833,-2.447301660817025e-06
16.503143494768032,9.384645594691474,-2.7477592334651524e-06
16.453957625814752,9.390243179270882,-2.7663391990694064e-06
16.404721108440327,9.395392131706526,-1.6714383241668573e-06
16.355443015976675,9.400104451165804,-2.994523523397463e-06
16.306140243514427,9.404377492673259,-3.091769349018725e-06
16.25680073440981,9.408196891432736,-2.9515747081605703e-06
16.20742357408011,9.411558914235732,-3.1074718443400984e-06
16.158019274928694,9.414472257888091,-3.0408353279380573e-06
16.10829657647739,9.417355736395791,-2.7928672650112674e-06
16.05883767757003,9.420780154981069,-3.888802882639347e-06
16.011133166019707,9.42379265151134,-2.516149607414281e-06
15.964418601661736,9.425189490137184,-2.359470475252895e-06
15.91786941885467,9.424994572836162,-2.282070641901335e-06
15.903311239606627,9.424448173189072,1.9504957542295503e-05
15.903363226023362,9.424194403852372,2.5044879363448486e-05
15.90404322941238,9.4237471311387,-1.6557710593931296e-06
15.904541271419845,9.423462168431229,-3.0038802252135843e-06
15.905117984381478,9.423142690116144,-1.1603548623270732e-06
15.905759643464059,9.422841186734836,-3.989664479609606e-06
15.906450743145692,9.422563818334462,-3.464964818362254e-06
15.907089982305733,9.4222883191121,-2.2220716434234733e-06
15.881181091389788,9.405881113716495,-2.7512632925184854e-06
15.841420584947098,9.38262305261907,-2.5614614644758893e-06
15.801546001954527,9.35753366243556,-3.2221636205170823e-06
15.7622251968865,9.33104437888859,-3.3098266039484348e-06
15.722714820356853,9.304007364844846,-3.652727165771863e-06
15.681898969228284,9.277379248783477,-3.8112385335568877e-06
15.640457671340673,9.251505805453927,-3.5777605924859623e-06
15.59850472342637,9.226450001756126,-3.750427448823146e-06
15.555638733326544,9.20175543698802,-3.848581346273944e-06
15.514600022080623,9.177708952924474,-2.61964006409085e-06
15.474864098328533,9.152738265729822,-3.179758017980705e-06
15.435752194547197,9.126345378292148,-3.2556500561276014e-06
15.397279733405615,9.098617647094164,-3.3335887905938666e-06
15.359471157038087,9.069643701268735,-3.8724645619915565e-06
15.321543733181253,9.039108961158146,-3.2545838213153544e-06
15.283779855837386,9.007661114563286,-3.6901621190028877e-06
15.246347644209203,8.975601440488337,-3.5793573398244793e-06
15.209293891799039,8.943041322921092,-3.971010101185696e-06
15.172604356136112,8.910008015047294,-4.122206827869568e-06
15.136402600297249,8.87712530906256,-3.545945727826544e-06
15.099636185075424,8.844352503766034,-3.8960666989482085e-06
15.062398452293579,8.812124271774454,-3.662599649401077e-06
15.024498906991585,8.780159433127574,-3.5704825564093767e-06
14.98630694300977,8.748552834768144,-3.7501934079149646e-06
14.947954056031426,8.716993515226275,-3.644196358044971e-06
14.90987178270053,8.685218626513763,-3.8169712606068995e-06
14.87205280781315,8.653165149980769,-3.655836340470814e-06
14.834484536587794,8.620813202258987,-3.8387771481331046e-06
14.797145008940685,8.588164272359192,-3.714105758837599e-06
14.76004842968782,8.555247019551647,-3.877483372421303e-06
14.72317354814563,8.522052620511255,-3.7458027719872167e-06
14.686519903264232,8.48860545050219,-3.946450663847717e-06
14.650070497127603,8.454910486111062,-3.7877770852449977e-06
14.613825129206955,8.420989463094823,-3.9981352599229025e-06
14.602449499628104,8.410165585205478,2.371884492834153e-05
14.602429882908474,8.409856724002129,4.3168677987620585e-05
14.60304907241593,8.410203315449737,-1.6418851553380576e-06
14.604384782299464,8.409929342133877,-6.239932256631164e-07
14.605115605168805,8.410198315844685,-2.083959870596147e-06
14.6058837094251,8.410539548320004,-3.866342310601678e-06
14.606581879502425,8.410818309542522,-3.970217391419811e-06
14.607194780981638,8.41095228010972,-3.666151929121453e-06
14.595308150162012,8.382308082822785,1.6803471537801123e-05
14.581823110625585,8.338127831251406,-1.8865640431416086e-06
14.569818966500206,8.292943422579306,-1.3444638144698151e-06
14.559219713204909,8.24716256089408,-2.2465212635748577e-06
14.550037977285317,8.200967976978344,-1.1585895578515581e-06
14.54220869192182,8.154241130939177,-2.1125412477430994e-06
14.535713723590343,8.10720216691999,-1.1947176803903115e-06
14.534534730470048,8.090115109289869,1.5721073234029742e-05
14.534846505060234,8.088319510372019,2.120149421428602e-05
14.534778746874416,8.087730987581095,2.656276431787369e-06
14.534754525347267,8.087040447185823,-2.452548063715948e-06
14.53463104655959,8.08640518844278,-1.921366191908608e-06
14.534475453968692,8.085821627011178,-2.554231169266119e-06
14.534277074307898,8.085249482967807,-2.3703160919145982e-06
14.534103291583504,8.084765858495635,-3.0192524272006083e-06
14.533937643204085,8.084338119774195,-2.404521192322928e-06
14.53377970119792,8.083952076473137,-2.9132857687769187e-06
14.511695224747898,8.060253108310713,-2.763963948371889e-06
14.479465212024937,8.027161481609735,-2.723300469090195e-06
14.445421909149355,7.994546569587736,-1.0566621561312883e-06
14.410215736205277,7.96295222181281,-2.522167666288433e-06
14.375070300910142,7.933627400023608,-2.315446728459042e-06
14.33847114081307,7.905557248332957,-2.556684293868877e-06
14.300696676036361,7.8788226025087615,-1.094215143552374e-06
14.262579371277868,7.854065328917895,-2.243930957462892e-06
14.223416805952064,7.8309344526220555,-2.4859745124290733e-06
14.183264530391472,7.809426290025448,-1.0494493177665154e-06
14.172315828188246,7.805188477104837,2.732486600292433e-05
14.138166490413788,7.788925356822307,-1.3656833342846897e-06
14.093415708574168,7.770802277868539,-1.995124414844174e-06
14.04793117023722,7.753532010273811,-7.026165240037185e-07
14.002067002476034,7.737209086991105,-1.7356908684103278e-06
13.955237168099236,7.721350662341685,-1.641171756525811e-06
13.908073429479673,7.705692159160084,-4.364526470339303e-07
13.863351236564165,7.690371656920247,-2.080382625797156e-06
13.819531944448828,7.673887709956001,-2.7254054411306183e-06
13.774891118067886,7.655580152881089,-3.0699538271262983e-06
13.730416483192341,7.636122567440384,-3.1130352391751936e-06
13.686334386674954,7.61568928669794,-3.1501709217424123e-06
13.643373544509629,7.594500127195341,-2.7827517569654903e-06
13.600881134652662,7.572113931060532,-3.1612813018340458e-06
13.558908851043293,7.5486011208068975,-3.5386293130851287e-06
13.5168917043787,7.523825980816488,-3.050374286141244e-06
13.474955559087144,7.498151204546947,-3.4549578289029548e-06
13.433485601246538,7.471883670840151,-3.2891089981057497e-06
13.392432722052598,7.444956234458944,-3.4675364730327174e-06
13.351769434130189,7.4173684676634055,-3.832950997997853e-06
13.311608233816399,7.389191343548872,-3.5274102384401373e-06
13.271881096039907,7.360355005928576,-3.876492785860608e-06
13.232584879920436,7.330884631819178,-3.784477784846141e-06
13.19340325596444,7.300801396078482,-3.2230689721787775e-06
13.154108982107457,7.27037156768723,-3.851630148266061e-06
13.114888582209955,7.239820272309054,-3.6789269811342284e-06
13.075799369032149,7.209119406876861,-3.8248866670205495e-06
13.036824532123735,7.178256426819191,-3.6714216593083937e-06
12.998038617227838,7.147247276448631,-3.8075726799917387e-06
12.959392572720319,7.116250969101384,-3.84041939128707e-06
12.920495750774284,7.08535273078364,-3.4257755489250363e-06
12.88141775704539,7.054549165573386,-3.5532376946867394e-06
12.842284994120671,7.0238084754888686,-3.3704187990118983e-06
12.803106285849774,6.993126710114071,-3.545967691833546e-06
12.763925243155892,6.962460721724249,-3.302578041437798e-06
12.72479383423842,6.931738296242513,-3.5171385954178847e-06
12.685708903814477,6.9009540308834705,-3.3076524943581598e-06
12.646747525060151,6.87059341570016,-4.1299729233897076e-06
12.607284777044711,6.840619069265275,-3.898378514739093e-06
12.56707630491841,6.811270931367355,-3.832442600097685e-06
12.525808066041504,6.783023581748025,-3.977911775521897e-06
12.48377386611037,6.7559255676739705,-3.6799812675424037e-06
12.44106862800266,6.729921478212942,-3.852258769056899e-06
12.425561497338016,6.721795415684711,2.61668167720365e-05
12.424652716222921,6.7214945351230115,4.747292879235879e-05
12.42458513925413,6.721535854588206,3.536226357896133e-06
12.425711873948122,6.721122182749081,-2.9410768712552493e-06
12.426605608604124,6.721238726603442,-1.7752606424129014e-06
12.42748007766677,6.721415875694224,-3.340935494398206e-06
12.42832968441607,6.72164902276043,-2.480945118694261e-06
12.429150913097994,6.721936658890587,-3.0829184216908667e-06
12.429937025551384,6.722276919760019,-3.5943208196650978e-06
12.430686424580497,6.722661818878499,-1.991538107988522e-06
12.431394528576412,6.723082887180447,-1.7077231147660799e-06
12.432065836095953,6.723635248425218,-3.339660431013469e-06
12.432691237272111,6.7242013340460955,-2.055222026176029e-06
12.433262543511889,6.7248097687726816,-1.5663614008343263e-06
12.433781698562298,6.725425444698843,-2.6467402397326034e-06
12.434249677886019,6.726026145015244,-3.2523037982352954e-06
12.4346553272513,6.726692500843682,-2.9731474548364e-06
12.435011181694643,6.727275436028035,-1.1799710580503997e-06
12.43530896064622,6.72788369262618,-1.4493049261474211e-06
12.435526779115703,6.728793073540624,-2.8160329681309326e-06
12.435679846702017,6.729729475031504,-3.385713696700543e-06
12.435768628743595,6.730657173790507,-3.4125959019505603e-06
12.43579560626474,6.731573576174313,-2.811318878970237e-06
12.435760881809125,6.7324828540747035,-3.3827370243683097e-06
12.435664465565514,6.733372811381488,-1.6592519283438467e-06
12.435513289763156,6.734238509027633,-3.4239781933759206e-06
12.43530396429679,6.73507793934612,-2.8177386764624557e-06
12.435040967486248,6.735895285514053,-3.5256668636067523e-06
12.434723619325975,6.7366778499713265,-1.8404548182485159e-06
