x,y,z
12.411589686142321,23.475333278481372,-2.210972844730874e-06
12.431592063872092,23.456117669358385,7.526865312273978e-08
12.43739269781254,23.450920961390008,-7.240415522066779e-07
12.457419856873633,23.433621766853207,-1.6749177933275683e-06
12.493399754925266,23.403376552403603,-2.1930186281902964e-06
12.531371450100998,23.371402475708493,-2.455346484176585e-06
12.569139920230853,23.339195670685633,-1.0682804210127017e-06
12.606680879961,23.30673260607474,-2.1876886141143637e-06
12.643520660985022,23.274166742690614,-2.3332170484245685e-06
12.679703449215594,23.241091342435233,-2.6275988723595267e-06
12.715289399040314,23.207383094253064,-1.1646348042591848e-06
12.750487310242596,23.17293046472192,-2.3279588977700993e-06
12.785232899895,23.13794194786356,-2.4691130777187986e-06
12.819507711484171,23.102470084035406,-1.0501844680092798e-06
12.853300472944543,23.066541318647126,-2.1602020890548745e-06
12.88575931830088,23.03072064910664,-2.30075169733307e-06
12.917299417925925,22.99410841309123,-2.545957670536253e-06
12.947949369597564,22.95672833856509,-1.1007267399637533e-06
12.97878340928353,22.91827738869593,-1.7233979193002902e-06
13.009989350802066,22.880128356166043,-1.8209826325096823e-06
13.041667988872351,22.842384187991172,-6.171701152912767e-07
13.073834689498282,22.805016424441497,-1.7143955373145892e-06
13.106466933298524,22.76801371777408,-1.9012548564435738e-06
13.139569685498845,22.730888419937365,-8.603419334902995e-07
13.17257593846843,22.693706612749228,-1.9265696352445405e-06
13.205223827380577,22.656467401963162,-2.3716764673900603e-06
13.237317044152727,22.6189121952147,-9.72190870779377e-07
13.26894575266319,22.58097399263802,-2.0606681052984244e-06
13.300570155982843,22.542604426558963,-1.987088245232471e-06
13.332299359483546,22.50446101692412,-6.968904562275335e-07
13.364246858062199,22.466561946173353,-1.7725407527001413e-06
13.396463542181385,22.428886289672477,-1.9578638327140407e-06
13.428944289622946,22.391418842328754,-7.161877291737839e-07
13.461668615554386,22.35417477735121,-1.8045701270161252e-06
13.494646399186491,22.317143861121703,-1.9991448123174438e-06
13.527845426789012,22.27994452843722,-9.063183083087012e-07
13.560718526762763,22.24268638325454,-1.9736702626185765e-06
13.593401855526558,22.205283577731247,-2.183449325530995e-06
13.612055283587281,22.183754441759152,3.8125995851789884e-06
13.61807292184806,22.177174348233432,-2.5486018227771634e-07
13.618477598373332,22.177597729049165,-4.962490791984159e-06
13.618342355893244,22.178432661881388,-5.60213907756929e-06
13.618146738628935,22.17923381987798,-6.081548111897678e-06
13.618497599499463,22.17914276425355,-1.888919197435418e-06
13.619077999620414,22.178779737059852,-2.526144288639287e-06
13.61964255720325,22.178361746421384,-2.3253639272052817e-06
13.620184224806808,22.177890936913812,-2.8263282430170122e-06
13.62070176014579,22.177370163426687,-2.530465907521484e-06
13.621184282273564,22.176796543735946,-2.8120070611863113e-06
13.621631170898567,22.176174499095058,-2.382554160088035e-06
13.622036932326237,22.175503475597008,-2.802877506431767e-06
13.622393825714479,22.174974168114204,-3.3933368615186865e-06
13.622681556785839,22.174534246350785,-3.280106125890664e-06
13.622930870386162,22.174053527375243,-4.030995332898052e-06
13.623127057654923,22.173543808140685,-3.5422902043870386e-06
13.6232727772458,22.172997196524346,-3.924663807896439e-06
13.623361712401023,22.172430742224133,-3.067106468780667e-06
13.623400522199704,22.17183912732606,-2.9293463922643037e-06
13.623380026265206,22.171237232812175,-3.104014494999252e-06
13.62330215977161,22.170611879466097,-3.493143369628915e-06
13.62316351896203,22.169974586410397,-3.093434443705856e-06
13.622968964809855,22.16933440898688,-2.89233263701949e-06
13.622714306342154,22.168704782013485,-3.057511876368435e-06
13.622405485482014,22.168080839972767,-2.924812468253768e-06
13.62203803162878,22.1674772761427,-3.1131947474949406e-06
13.621618790293287,22.166887752431585,-3.6313258221613853e-06
13.621142990570169,22.16632792382479,-3.2919905983558317e-06
13.620616318057483,22.1657945455903,-3.032209307106404e-06
13.620124016709362,22.165341303275266,-3.326335098790406e-06
13.61962370752785,22.1649269521227,-3.1692243391209796e-06
13.61914285135366,22.16456520223021,-3.4575890716162516e-06
13.61868708899852,22.16424048917883,-3.155167898706568e-06
13.618314255474623,22.163950003307768,-3.6847656787915295e-06
13.598403022567936,22.157770792553087,5.151444788905474e-06
13.5567713296783,22.147676992136343,1.2084851518483208e-06
13.510200378723228,22.138799695131016,1.0447070564433003e-06
13.46314083835675,22.13131886971616,1.4166605887648565e-06
13.415534798897436,22.125145458239587,1.4076479883697035e-06
13.366525393535333,22.119803525370322,8.802130378737782e-07
13.316938905713357,22.114853860646633,-1.301988477590138e-06
13.267408623774328,22.110166339857205,-1.3350908341785983e-06
13.217876798707415,22.105680316992697,-2.3097131053584352e-07
13.168332578424414,22.101424039450745,-1.2525393594704781e-06
13.139648508039402,22.099059408817993,3.185808646874455e-06
13.130784711660834,22.098136290084625,-2.5216561792724967e-06
13.131014250340867,22.09731312156496,-2.4769703444969815e-06
13.131636647359104,22.09696566988233,-2.7443217602632353e-06
13.132277667046816,22.09667175552345,-3.2091486527573154e-06
13.133202918654298,22.096466061568815,-2.8254343565140005e-06
13.134149900855995,22.09632683651555,-3.3826012410392847e-06
13.135094906066776,22.096254344476908,-1.5427014267571648e-06
13.136026890307132,22.09624317578571,-3.4396531564465094e-06
13.136947581730206,22.096295337843028,-3.4243845141689044e-06
13.137849334515742,22.096410901695446,-2.846125840071795e-06
13.13871751691123,22.096568273157718,-3.507338674234306e-06
13.139476255770477,22.096672377885806,-3.5138711913865195e-06
13.140156658967902,22.096732530949723,-3.402659383911627e-06
13.140797271422995,22.09677957607067,-1.7277842104326813e-06
13.141438964817052,22.096878955650087,-2.0144759280311952e-06
13.132663897726403,22.078537286823238,-1.9423725779975365e-06
13.115705929112726,22.039349100808124,-1.7493394579154442e-06
13.09961587230635,21.995962564279278,-1.9928048634251794e-06
13.085013169119176,21.95191610019691,-1.9670123316724297e-06
13.071922165972962,21.907294429705342,-9.377301882530775e-07
13.060349098563368,21.86219762283487,-1.093195207184372e-06
13.050248746649086,21.81653172708809,-1.998232211381651e-06
13.04163599080808,21.770483333173342,-2.3033219585417986e-06
13.03442015155223,21.723839146259877,-2.0946224817547376e-06
13.028079734028541,21.67564997383851,-2.403998181320366e-06
13.022125276958278,21.626511854887916,-2.8705477649708377e-06
13.016499132137174,21.577224424704568,-2.839317987033546e-06
13.011229885756089,21.527937492420993,-2.6302922386117755e-06
13.006335889544346,21.47861773342485,-1.8560342603252122e-06
13.001832586407815,21.429284921436665,-2.6948464556843243e-06
12.997735540295563,21.379917710999546,-2.516561966828257e-06
12.994060195467382,21.330524964096757,-1.935799870789179e-06
12.990797827709805,21.28110193340916,-2.747750893972861e-06
12.987943695722366,21.23164296259842,-3.1639140749863126e-06
12.985491560565322,21.18215771106537,-2.7732013375206255e-06
12.98342638505064,21.13263028816153,-2.5484002730419286e-06
12.981735199954873,21.083083043580604,-2.9213948680578694e-06
12.980399122810734,21.033493127890555,-1.8012670600711655e-06
12.979398250837141,20.983887502671557,-2.7956977934791294e-06
12.978712924896454,20.93424469449921,-2.8807291968038773e-06
12.978315410555341,20.884588099038613,-1.3544390003589202e-06
12.978188874541784,20.83490015454215,-3.1399685738106586e-06
12.978306755936016,20.785202999228535,-2.987691998298375e-06
12.978617514236523,20.73548086168543,-3.1325895907645396e-06
12.97909855275788,20.685754672246816,-2.399733408816468e-06
12.979711429621045,20.636001657592814,-2.599887209304985e-06
12.980517914764915,20.586247362061208,-2.00187935088178e-06
12.98146103398528,20.536492169754347,-1.9486820561562257e-06
12.982541528250412,20.486745856856544,-7.768662752052902e-07
12.98373190379079,20.436997014714,-1.101081747188759e-06
12.985065939143514,20.387211424070212,1.9282098327154384e-06
12.986564853170922,20.337396564736636,2.034394924747135e-06
12.988183115466574,20.2875858862907,1.8884285201171969e-06
12.989897187469026,20.237767574820783,1.7621989202333543e-06
12.991670721035739,20.187951375099313,1.8309227725991917e-06
12.99348399359513,20.138130386815618,1.962536191783132e-06
12.995305414500942,20.088314103565416,1.8308431656947899e-06
12.997121680259013,20.038493999654932,1.720274957258544e-06
12.998908036670622,19.988675767940784,1.758621384986142e-06
13.000652329210029,19.93885457449517,1.7087834807798241e-06
13.002334541062142,19.889034980391568,1.7501449775490785e-06
13.004749075651292,19.839975470720447,2.651344201201611e-07
13.008081048947535,19.790990790496057,1.5478696903312161e-06
13.012009050145457,19.741794406922317,2.222800731511987e-06
13.016217854607785,19.692196891666974,1.635686017457949e-06
13.020024861528563,19.642679030927585,1.2072470845572725e-06
13.023371418972854,19.59315834726245,1.7189902125208656e-06
13.026264855905318,19.543584377678883,1.4401694005058974e-06
13.02871105307196,19.493991706782996,1.7918774168033946e-06
13.03073067628353,19.444342091579063,1.2468290995285014e-06
13.032338772011078,19.394679928074414,1.799641002879493e-06
13.033558136529333,19.344967813925887,1.495856915362248e-06
13.034411135953897,19.295250278735644,1.855088785172182e-06
13.03492491201663,19.24548763995654,1.3167821064918872e-06
13.035126259732925,19.195724079151894,1.8814318008958386e-06
13.035040520528103,19.14592781285327,1.6537743731635801e-06
13.034700828066047,19.096136745413297,1.9046482275485166e-06
13.03418833678191,19.046310700647002,1.29959426384621e-06
13.03350725065957,18.99648717838731,1.2908936400241044e-06
13.032701620898203,18.946634604147853,5.016211656640179e-07
13.031725107291981,18.896783789038544,1.9415380377377223e-07
13.030611400399497,18.846917789806728,-1.441630193901866e-07
13.029288674072129,18.797063892093753,-1.0921921845055693e-07
13.027774788121482,18.747204141468366,-6.429673716015771e-08
13.02612400509145,18.69735523927107,-3.722619904000801e-08
13.02435974777212,18.647508925766015,-2.3244761132579228e-07
13.022520159311219,18.59766638511853,1.6150232377137863e-08
13.020628037194665,18.547833040023523,2.986827166151507e-08
13.018714154069414,18.498003400760133,-7.207810226797506e-08
13.016794551189912,18.448180619968362,4.848857837122522e-08
13.014897489218832,18.39836042809401,-5.441229283809079e-08
13.013034657741674,18.34854633204916,6.158541147882612e-08
13.011229278475117,18.298733424967324,-4.227187005989563e-08
13.009488990493644,18.248924454516867,6.972743361172151e-08
13.007832168225345,18.199115242142835,-3.49963184091695e-08
13.00626292152738,18.149307785155763,7.373803900118103e-08
13.004795237960906,18.09949947388282,-3.2370311695006926e-08
13.003429667727419,18.049690377889704,7.362722896642193e-08
13.002176082691612,17.99987973793891,-3.3852043099247275e-08
13.001032200054581,17.950066379540292,7.018102677822102e-08
13.000004461541005,17.900251659484695,-3.954262069172376e-08
12.999087052819865,17.850431620486624,6.153101217779011e-08
12.998282904729749,17.800610907634884,-5.067863809854467e-08
12.997586977999894,17.750785664411563,5.037028767695961e-08
12.997000547064154,17.700958885677714,-6.865672306372028e-08
12.99651538818496,17.651127820477377,3.192516906738718e-08
12.996131216245399,17.601295470966583,-1.3896227467335986e-09
12.99583571457874,17.551454676553416,7.80567013802802e-09
12.995630026217931,17.50161598155844,-2.5279577674230946e-08
12.995711059068409,17.453201330444045,1.776834248727599e-07
12.99686921584301,17.40732731455876,8.558426688488885e-07
12.999845143188058,17.362324160250104,5.355795642328354e-07
13.004720067754945,17.31545777135266,-2.782948694664278e-06
13.010933290744463,17.26900891811151,-4.812172405763149e-07
13.018011048897295,17.219655782709435,-1.285403607310942e-06
13.024396946836488,17.17070438008152,-1.5595476466796765e-06
13.03002293360583,17.121794974211927,-7.656609176710794e-07
13.034916033379053,17.072823376919636,-1.319607139671497e-06
13.03909391786375,17.023723629821102,-1.5025403309679164e-06
13.042577076570385,16.974570131214453,-7.380567768021373e-07
13.045394244956334,16.925284854600033,-1.3021024036011242e-06
13.047573432671529,16.875968719964757,-1.443762899171197e-06
13.049151033546039,16.82653274259598,-6.412842528183416e-07
13.050167801205038,16.777076526033788,-1.2099716585403653e-06
13.050659289384102,16.727523660402632,-1.3472790869571705e-06
13.050677221386607,16.677962567533346,-5.945464119222477e-07
13.050259907768503,16.628323232297454,-1.14525141855365e-06
13.049459620421889,16.57869081545158,-1.3266975738800146e-06
13.048429004620807,16.52898333322226,-1.1101695552330482e-06
13.04711394464523,16.47926272075929,-2.2967134818870083e-06
13.045502953432221,16.429503161096427,-1.3022089147864124e-06
13.0435732470956,16.379755073170855,-2.096036592066225e-06
13.041352135389005,16.329984524980276,-2.9803923963511725e-06
13.038879251127975,16.280223856203275,-3.4817510667015106e-06
13.036201443002048,16.23046084728936,-3.0218445151511397e-06
13.033373867255811,16.180706092915457,-1.5157415882358083e-06
13.030439407572247,16.130960580950603,-2.6624095417031313e-06
13.02744984177653,16.081225148619993,-3.1342631577786773e-06
13.024433420145211,16.03150285030794,-2.9048943367207536e-06
13.02143304373645,15.981784254425724,-2.655443086817949e-06
13.018474127383659,15.932079500971591,-2.8481248769383904e-06
13.015591605431355,15.882374923013009,-3.271282225412314e-06
13.012807489390312,15.832682565280045,-2.9072428895417224e-06
13.010145715455039,15.782986668992955,-1.4817879562915859e-06
13.00761825040127,15.733298009622644,-2.5041010145582243e-06
13.005242674106803,15.683606970940783,-1.7462056563812e-06
13.003029678360656,15.633913033057162,-1.913338721924729e-06
13.000989707405699,15.58421492204413,-3.1082451729946836e-06
12.99912718480818,15.534510820084247,-3.2722905405173364e-06
12.997451233040742,15.484800396132957,-3.3803851270317042e-06
12.99596176638146,15.435084120270188,-2.909129201974364e-06
12.994656767000496,15.385361206119104,-1.5601431921155595e-06
12.99350695181414,15.337290541437175,-1.6626562908926557e-06
12.992843919595071,15.28918523288141,-2.195359955044912e-06
12.993111653288329,15.262004029934092,5.118048010642473e-07
12.993504514617605,15.257248281204276,4.946686880946682e-07
12.994365582639317,15.257627799775182,-3.43071134937048e-06
12.994791042224236,15.258107485419742,-3.073686545996407e-06
12.99520111325061,15.25852267740455,-2.5332260434780818e-06
13.000368947566571,15.238916916698704,1.1387830766311502e-05
13.012415238022966,15.198383954598784,-2.2760439049689107e-06
13.026701669776742,15.154318152866232,-2.28653900364445e-06
13.042985505710755,15.109007393841468,-2.54440289500224e-06
13.052255026462218,15.083956890226325,1.889164971936863e-06
13.05355672953759,15.080239321937071,6.6162942962549876e-06
13.053847740172808,15.080565382489949,-1.6015306535839546e-06
13.054113155030919,15.081218400744934,-3.274626408072273e-06
13.065139043445921,15.06417273017515,1.8352216889158668e-06
13.088754549744344,15.028336996497094,-1.1718137082235291e-06
13.11542425512828,14.989802387494263,-1.3360859634076183e-06
13.143589003154556,14.951766541251871,-2.6715728814949435e-07
13.173606618980617,14.912970890889442,-6.241769450431034e-07
13.204256839066666,14.873909958749428,-1.7782232722141078e-06
13.2350622788925,14.834981137617058,-1.932178554119035e-06
13.266056707793956,14.796200945874254,-6.92676473981052e-07
13.297091869824673,14.757366461330015,-1.9364743553546004e-06
13.327822487945197,14.718394272929826,-2.1336669601516867e-06
13.357954421567733,14.679367096647297,-9.594007388917525e-07
13.387362773629604,14.640014742765025,-2.0475919558088362e-06
13.4168007921806,14.600257781413317,-1.7467035240519013e-06
13.446589632295225,14.561081765598818,-5.433958723335963e-07
13.476898981194054,14.522369700179095,-1.6207819571387172e-06
13.507771623977531,14.484068065906522,-1.7889067539210435e-06
13.539188615218357,14.446161555725908,-6.013171000469886e-07
13.571123971069195,14.408636410365597,-1.7013214984352987e-06
13.60354635795152,14.371485291772006,-1.8830393420272984e-06
13.63643955837372,14.33467389662634,-6.740656113106425e-07
13.669755331040987,14.298197292649304,-1.7783068027993343e-06
13.70347398263177,14.262019532708159,-1.9840051628840227e-06
13.737547354219455,14.226131053633631,-7.381037119488787e-07
13.771945574526903,14.190523119810159,-1.8472361860040476e-06
13.804960846786447,14.157792965970629,-1.4280127032043066e-06
13.838686865876197,14.12691497527383,-1.5354449650617497e-06
13.875051690621765,14.095919520323989,-1.685305767357148e-06
13.912223564296395,14.066048547106343,-1.7604088622912017e-06
13.95151584520027,14.035412661203166,-1.0650145105851883e-06
13.990524291149157,14.004682798297475,-2.2068711909538352e-06
14.029180493915021,13.973679038828426,-2.637243455616556e-06
14.06753861183822,13.942312704359386,-1.4007476881010283e-06
14.105605129907296,13.910584658426028,-2.1858220250678406e-06
14.143388541317215,13.8785049151076,-2.5594411972931774e-06
14.180895257336417,13.84608703735745,-1.2788090182833112e-06
14.218125745824352,13.813344377372236,-2.1489175968565644e-06
14.255101265969099,13.780283927310208,-2.4866590499043884e-06
14.291828213071296,13.746933491605033,-1.1893969141980876e-06
14.328521441292551,13.713381270500129,-1.978373468738276e-06
14.365272737189725,13.679964938763549,-2.220910902583223e-06
14.402143734875075,13.646651200456901,-9.123962283336118e-07
14.439095611217962,13.613418345870128,-2.0319675791725944e-06
14.476115474490861,13.580258315694811,-2.2651927183946208e-06
14.513004806221511,13.547715314965233,-1.850478397839861e-06
14.550266638631518,13.515880715671042,-2.0501350477680758e-06
14.588349816657047,13.48425553717353,-8.475242338629174e-07
14.6267079829172,13.453082534501467,-1.9820029851409793e-06
14.66545602239886,13.422130000368233,-2.28784560925982e-06
14.704429995608544,13.39140501236226,1.9179570804765678e-05
14.744191452442234,13.360945367311258,2.2186083475105728e-05
14.785149348372828,13.331469263933213,1.101846713792709e-05
14.826729618103576,13.302735448848958,1.482894914637406e-05
14.867201495746789,13.275357360540996,1.2231900481950858e-05
14.90948300393286,13.246792290976527,9.81793579159923e-06
14.94891146744115,13.217193072479938,1.1451372915239483e-05
14.986643697528308,13.187569647759789,8.514125054065458e-06
15.025471206692233,13.159041590264273,1.0154479915529258e-05
15.064371085464334,13.131576978965526,8.87603755071395e-06
15.087252740910994,13.116035966836337,1.5286146105960435e-05
15.097099792801666,13.105010918062801,-4.683941097510802e-06
15.099352153439046,13.101589487012784,1.2773473178805811e-05
15.099925950516829,13.101046337455443,1.719635488970847e-05
15.098842407983668,13.101490833583101,8.569940030813544e-06
15.098337587649523,13.10167509517239,1.1489778050530197e-05
15.116213068755343,13.096122226350563,-2.272531575257114e-06
15.15666629493361,13.08490582647165,9.177105625052945e-06
15.203413511587685,13.074510794869783,5.2387456232066976e-06
15.250803630250685,13.06540560293212,2.872695973699796e-06
15.298406183520342,13.057764810788859,-3.104842600517438e-06
15.346153362100088,13.051502323394258,-2.3241096670581496e-06
15.39411405997036,13.046326869672717,-2.6817956833014023e-06
15.442197855516271,13.042242745068487,-2.294799221324445e-06
15.490616390556992,13.03918754934843,-2.258999666080591e-06
15.539142791067855,13.037098160557747,-2.7597732574734246e-06
15.587934824428679,13.035680988955788,-1.6585583144414218e-06
15.637653956607876,13.03429716230493,-3.307033352255989e-06
15.687457502383968,13.03268924865822,-1.5435654268092236e-06
15.737252407552749,13.030858404836984,-3.332345888926863e-06
15.787052561593878,13.028835993848435,-3.2032013182088648e-06
15.836846403629334,13.02667361518904,-3.102602891637274e-06
15.886629866158412,13.024405708548578,-1.9055989816767205e-06
15.93641021637335,13.022069751650214,-1.915846210075872e-06
15.986178620404441,13.019700207851606,-1.9918752282507834e-06
16.03594295662882,13.017326892715818,-2.8136118847138514e-06
16.085696960378645,13.014975997332163,-2.8032114773417216e-06
16.135450067538294,13.012678219873047,-2.820034165643137e-06
16.185188103133278,13.01045149955413,-3.4047771528301907e-06
16.234929764527845,13.008309769455543,-1.6196575824585502e-06
16.284666378829304,13.00627095853446,-1.691710419266662e-06
16.334408872368176,13.004359533747158,-3.156196289520047e-06
16.384150010728465,13.002585169177992,-2.7804048972381035e-06
16.433891674799373,13.000956816658782,-1.9380096818837067e-06
16.48363543402964,12.999474067665332,-1.986942945033515e-06
16.533382819053724,12.998136718760952,-2.7882269259295323e-06
16.583129102051927,12.996944941837546,-3.1897711568334985e-06
16.632880294041883,12.99589346760251,-2.9320052245089545e-06
16.682636221449677,12.994982061082277,-1.2514326627674488e-06
16.732395629700566,12.994206107386262,-3.140518071192283e-06
16.782163800712755,12.993563926195645,-3.0116503617963475e-06
16.83193160623213,12.993051927572498,-1.846762376314648e-06
