x,y,z
29.96909837612632,0.5076526294740228,-3.4398228546950183e-06
29.96886073400977,0.5077009573500663,-3.01014592999152e-06
29.9686231167217,0.5077492032145778,-3.395727305410129e-06
29.96838535555411,0.5077971682977289,-2.9891228489550836e-06
29.96814799122424,0.507844628981877,-3.2770945634884308e-06
29.967910353873958,0.5078923416276471,-3.0077296124496333e-06
29.967672652797706,0.507940044930641,-3.4172473887886246e-06
29.967434737622156,0.5079873994930221,-2.9991216381787533e-06
29.96719687873215,0.508034712881646,-3.3867413404657654e-06
29.96695887951929,0.5080817480643226,-2.985890061046187e-06
29.966721282273355,0.5081282854842472,-3.2745634674299917e-06
29.966483405978654,0.5081750680094301,-3.0079534168586664e-06
29.966245438982995,0.5082218128206509,-3.418279860573775e-06
29.96600730082641,0.5082682550341974,-3.0100179801116622e-06
29.965769221581393,0.5083146536632113,-3.3965510940203725e-06
29.965530986179655,0.5083607600669576,-2.991402992029435e-06
29.96529280978668,0.5084068322884773,-3.3786796019424914e-06
29.96505469045012,0.5084523907283504,-2.9842900484342016e-06
29.964816769496792,0.5084979772494157,-3.4068352035010463e-06
29.964578456051875,0.5085435254143237,-3.0268046841905316e-06
29.964340165361158,0.5085890243448029,-3.41689804680273e-06
29.9641017164886,0.5086342207693703,-2.9999896203995735e-06
29.963863328215783,0.5086793807061611,-3.3878180421970105e-06
29.963624787852858,0.508724250948822,-2.990106820185967e-06
29.963386435064432,0.5087688568584099,-3.308035775518442e-06
29.963148150244994,0.5088132159756562,-2.9621239660028442e-06
29.96290974193588,0.5088578239596117,-3.441609438943616e-06
29.962671080920096,0.50890211808577,-3.011713550153672e-06
29.962432484166207,0.5089463722198109,-3.4015511722988723e-06
29.962193733876024,0.5089903295057848,-2.998444530461636e-06
29.961955040625263,0.5090342512596039,-3.3852513398498207e-06
29.961716197633198,0.5090778833325242,-2.987171062045907e-06
29.961477778575187,0.5091210396592187,-3.276300402518806e-06
29.961239078674947,0.5091644342237999,-3.009419746922981e-06
29.961000289118218,0.5092077923909958,-3.4200098957375136e-06
29.96076133020019,0.5092508442385167,-3.0115506827570193e-06
29.960522431125252,0.5092938552391922,-3.3983276234196558e-06
29.960283377901305,0.5093365701481354,-2.9929587041649386e-06
29.96004438449261,0.5093792535827087,-3.3804726613066716e-06
29.959805451909205,0.5094214228578554,-2.985988883708046e-06
29.9595667173183,0.5094636240775063,-3.408566607420588e-06
29.959327590186778,0.5095057793213038,-3.028367979843183e-06
29.959088486434975,0.5095478880799266,-3.418703519868921e-06
29.958849226550964,0.5095896904668094,-3.0015885333460612e-06
29.95861002816049,0.5096314591038371,-3.3896584317912037e-06
29.958370679745766,0.5096729342500933,-2.991719772166279e-06
29.95813152174131,0.5097141503129595,-3.310040685006871e-06
29.95789243261811,0.5097551177958287,-2.9637543042179693e-06
29.957653218375164,0.5097963334898333,-3.4434522993773142e-06
29.957413753424305,0.5098372307904756,-3.01333415033897e-06
29.9571743533912,0.5098780910369606,-3.403427349481236e-06
29.956934802024264,0.509918650594674,-3.00010631331879e-06
29.956695308583804,0.5099591772482469,-3.387150064274036e-06
29.95645566746188,0.5099994104484866,-2.988839284238237e-06
29.956216454595175,0.5100391766248384,-3.2782177829086823e-06
29.95597695794544,0.5100791730704233,-3.0110390676109378e-06
29.955737372393397,0.5101191344015232,-3.421888351794883e-06
29.955497619357754,0.5101587857147815,-3.013250469346279e-06
29.955257927073802,0.5101983989129466,-3.400265767606464e-06
29.955018082864722,0.5102377121842899,-2.9946736855926415e-06
29.954778299201916,0.5102769966200906,-3.382429415475091e-06
29.95453858033099,0.510315766494082,-2.9878392361210038e-06
29.954299059058396,0.5103545719371168,-3.4104579300468785e-06
29.954059145207427,0.5103933238120925,-3.03009348285449e-06
29.95381925533427,0.510432031755452,-3.4206741501875693e-06
29.95357921158346,0.5104704296443199,-3.0033479534591345e-06
29.953339230125312,0.5105087964787496,-3.3916573625239477e-06
29.953099100765275,0.5105468660262227,-2.9934918046037318e-06
29.95285916461618,0.5105846816560071,-3.3122024836809705e-06
29.95261929851306,0.5106222468861862,-2.965539322545563e-06
29.952379305487558,0.5106600595629535,-3.4454537750500114e-06
29.952139063859487,0.5106975491005428,-3.015105452006811e-06
29.951898888063138,0.5107350045120668,-3.405460074410588e-06
29.951658562959373,0.5107721556224792,-3.00191338483205e-06
29.951418296540254,0.510809276402528,-3.3892017621862947e-06
29.951177884553484,0.5108460999617637,-2.990673629001128e-06
29.950937905333625,0.5108824651375812,-3.2802902301676262e-06
29.950697639307595,0.5109190526287424,-3.012818430694897e-06
29.950457285103464,0.5109556060492507,-3.423924469985601e-06
29.950216765793087,0.5109918456462973,-3.0150909002372994e-06
29.949976307928882,0.5110280499836012,-3.4023450937968602e-06
29.949735700302806,0.5110639506457548,-2.9965481818695905e-06
29.949495153849295,0.5110998250537256,-3.384546446324327e-06
29.949254676371176,0.5111351844977554,-2.9898410210393855e-06
29.949014396098953,0.5111705830632143,-3.4125025999524883e-06
29.948773723134316,0.5112059205080829,-3.0319805658235444e-06
29.948533075077417,0.5112412161911215,-3.4227947072994203e-06
29.94829227544769,0.5112761984151621,-3.005249436111024e-06
29.948051538810912,0.511311152127847,-3.393805179677245e-06
29.947810656335587,0.5113458048633275,-2.995414841496652e-06
29.9475699698911,0.5113802087906216,-3.31451078330533e-06
29.947329354898,0.5114143604399323,-2.9674740607207872e-06
29.947088610986427,0.5114487587530481,-3.447607436701805e-06
29.946847620893397,0.5114828290411243,-3.0170246220172225e-06
29.946606697579007,0.5115168679824714,-3.407635613569132e-06
29.94636562728871,0.5115505990114636,-3.003867384842457e-06
29.946124616264967,0.5115843022191046,-3.391397300128718e-06
29.94588346180535,0.5116177045588005,-2.9926564225901675e-06
29.945642744730048,0.5116506569896199,-3.282499392777416e-06
29.945401737785932,0.511683823896064,-3.014755387085316e-06
29.945160643367295,0.5117169576802993,-3.4261135242741325e-06
29.944919386444344,0.5117497738127655,-3.0170811665883313e-06
29.944678191826352,0.5117825572091966,-3.4045802179381857e-06
29.944436849664537,0.5118150333670912,-2.9985594499626345e-06
29.944195569302252,0.5118474856824006,-3.3868008110851666e-06
29.943954362125556,0.5118794227389876,-2.9919810472477104e-06
29.943713351672606,0.5119114024769934,-3.4147003520890173e-06
29.943471948386346,0.5119433136045121,-3.0340088570945944e-06
29.94323057100056,0.5119751850780536,-3.425059599642538e-06
29.942989044569813,0.5120067393779729,-3.007290984447658e-06
29.942747581826133,0.5120382677703611,-3.3960965946759625e-06
29.942505975464627,0.5120694916258929,-2.9974782904673702e-06
29.94226443069244,0.5121006925970998,-3.385272114027338e-06
29.942022953393963,0.5121313729334409,-2.992641745060143e-06
29.941781499672526,0.5121620475192765,-3.282609740806741e-06
29.94153996439487,0.5121927128927269,-3.016154085728334e-06
29.941298317497335,0.512223313717608,-3.448832182527395e-06
29.94105653921032,0.5122536365871986,-3.0192203419390773e-06
29.94081480739921,0.5122839097524999,-3.4252716736814237e-06
29.94057295705073,0.5123138999347127,-3.0082231379062463e-06
29.94033115418504,0.5123438515268206,-3.4059399556009284e-06
29.94008923057531,0.5123735160625478,-3.000286193068774e-06
29.939847357932415,0.5124031496634185,-3.3938063249937256e-06
29.939605362295882,0.512432493149424,-2.995158398456238e-06
29.93936356073732,0.5124615914407133,-3.3181145057438466e-06
29.93912157242905,0.5124906242930438,-2.9919288018660783e-06
29.93887991499096,0.5125194797483289,-3.4166556098294554e-06
29.938637820477876,0.512548215235326,-3.0159834543651287e-06
29.938395789366528,0.5125769378483955,-3.450040741832111e-06
29.938153601802686,0.5126053474101184,-3.035335930226535e-06
29.937911486667442,0.512633743526852,-3.4278284255784275e-06
29.93766923585901,0.5126618384022881,-3.019740069439697e-06
29.9374270607629,0.5126899213976779,-3.4267550649766387e-06
29.937184745931862,0.5127176981875802,-3.0196662371938243e-06
29.93694250300361,0.5127454611305052,-3.4110295204677066e-06
29.936700126646347,0.5127729230810214,-3.0093086053339935e-06
29.936457821955027,0.5128003720511406,-3.407692208620694e-06
29.936215381863217,0.5128275178684355,-3.007621803465671e-06
29.93597301144219,0.5128546498236313,-3.3986360272915406e-06
29.935730509156713,0.5128814810983869,-3.0017997176556843e-06
29.935488076483182,0.5129082989198532,-3.3958176467868695e-06
29.93524551161981,0.5129348150637905,-3.0002776074955495e-06
29.93500301547428,0.5129613173665039,-3.390666036443696e-06
29.934760389147694,0.5129875191225346,-2.997024958595329e-06
29.934517831468725,0.5130137072787699,-3.388618675222166e-06
29.934275143767128,0.5130395943719185,-2.9958944761133977e-06
29.934032664386258,0.5130652517433789,-3.3177904367569233e-06
29.93378999226805,0.5130908321388852,-2.994204003313461e-06
29.93354747831839,0.5131161872934293,-3.286288075072391e-06
29.933304776472642,0.5131414747364224,-2.9721273310558127e-06
29.93306211027217,0.513166752734093,-3.4170932798963105e-06
29.932819278143068,0.5131917231546808,-3.0183660216266672e-06
29.932576515006293,0.5132166879250868,-3.452779087097929e-06
29.932333598463913,0.5132413359335068,-3.037854512756566e-06
29.93209075484928,0.5132659731893214,-3.430601432981989e-06
29.93184777810662,0.5132903053427019,-3.0222862868294065e-06
29.931604877547734,0.5133146283309475,-3.429544230600795e-06
29.93136183988108,0.5133386411505441,-3.0222303244245574e-06
29.931118874678017,0.5133626427314302,-3.4138579342625486e-06
29.930875778642783,0.5133863394863376,-3.0118989361692383e-06
29.930632754786444,0.5134100258605921,-3.410525468754144e-06
29.930389598137747,0.5134334052184301,-3.0102193551116707e-06
29.930146511717556,0.5134567732481997,-3.4014901338363934e-06
29.929903295973716,0.5134798368220721,-3.0044145797013255e-06
29.929660150387825,0.513502889472632,-3.3986842583391685e-06
29.929416875172304,0.5135256366676137,-3.0029055256008963e-06
29.929173669236942,0.5135483725192893,-3.3935494479914174e-06
29.92893033568058,0.5135708040867865,-2.999668075133466e-06
29.928687071344488,0.5135932245343021,-3.3915129070659356e-06
29.928443679591922,0.5136153401842837,-2.998547501274068e-06
29.928200499174345,0.5136372315426208,-3.3208320807769087e-06
29.927957126140793,0.5136590400549546,-2.996974607510916e-06
29.927713914054348,0.5136806280727089,-3.2891788617622764e-06
29.92747051416181,0.5137021427594174,-2.974774055534285e-06
29.92722715035222,0.5137236499228418,-3.4199309358468044e-06
29.926983623329352,0.5137448454449236,-3.0209845865158957e-06
29.92674016574196,0.513766037747426,-3.4556893198610383e-06
29.92649655752546,0.5137869092854216,-3.0405414187320567e-06
29.926253022786014,0.5138077725396102,-3.4335167009152956e-06
29.9260093576947,0.5138283269506276,-3.0249797886919283e-06
29.925765769404535,0.5138488746083244,-3.4324943380646677e-06
29.925522046832732,0.5138691083522156,-3.024946618197799e-06
29.925278397328928,0.5138893332720291,-3.416825740794327e-06
29.925034619755223,0.5139092496298445,-3.0146331585455266e-06
29.924790914986318,0.5139291579688227,-3.413503485594216e-06
29.92454708026103,0.5139487555645664,-3.012961904233502e-06
29.924303316390095,0.5139683441710082,-3.4044813645474348e-06
29.92405942598374,0.5139876246376089,-3.0071685833792106e-06
29.923815606361295,0.5140068964821521,-3.401683966963026e-06
29.923571659940436,0.5140258592094412,-3.005666281963998e-06
29.92332778340062,0.514044812873669,-3.3965604051555687e-06
29.92308378206728,0.5140634586227505,-3.0024392187154303e-06
29.922839850536825,0.5140820955106794,-3.3945310730920664e-06
29.922595794413063,0.5141004239982528,-3.0013271282852694e-06
29.9223519526763,0.5141185334904006,-3.3239907998999785e-06
29.922107918595863,0.5141365543311244,-2.9998705313033502e-06
29.921864048258644,0.5141543593028362,-3.292185664981878e-06
29.921619990288665,0.5141720853880847,-2.9775490963841744e-06
29.921375968815386,0.5141898057727884,-3.4229033346565296e-06
29.921131786957925,0.5142072105252012,-3.023752413608416e-06
29.920887674965655,0.5142246143967837,-3.458730050628911e-06
29.92064341528107,0.514241693572228,-3.0433738423887857e-06
29.920399229657107,0.5142587667665619,-3.436578005368285e-06
29.920154916554637,0.5142755275807815,-3.027822182467138e-06
29.919910680773363,0.5142922840072519,-3.4355867434415766e-06
29.911639311524763,0.5432973908639692,-1.6144539569454275e-06
29.901003105915038,0.5874956099164853,-2.6319816905408244e-06
29.888592367336706,0.6315808971717416,-2.583756216874289e-06
29.87455130329697,0.6745959541477388,-2.163451826860119e-06
29.85863975256908,0.7171539421224666,-2.6601957518503083e-06
29.84096449367066,0.7590325259685428,-2.347316120969445e-06
29.821480955330212,0.8004069192798676,-2.8084233506635303e-06
29.800253024637694,0.8412437070725453,-2.7357018955731505e-06
29.77734144111252,0.881545717478181,-3.1155735260579576e-06
29.752842880698726,0.9212606904218832,-3.2032236432083527e-06
29.726625298718435,0.9609329738280042,-3.0585583636645597e-06
29.698882769649842,1.000796503239168,-3.525335034022109e-06
29.67022824000721,1.0402584902472025,-3.41078272449169e-06
29.640785661478645,1.0792405711861566,-3.808896634344139e-06
29.61059703321332,1.1177499713720787,-4.127126586355584e-06
29.58217385203218,1.1543241624877778,-3.92553110368718e-06
29.57546744717439,1.1641050102077626,2.8112353250064892e-05
29.55329086157135,1.1952681840191353,-6.515670585086064e-07
29.527621600332786,1.235829695995169,-2.3669605369487645e-06
29.502963893069783,1.2771227074445601,-9.660317099834115e-07
29.47879411503922,1.3177636164516326,-1.1958508482311225e-06
29.453765174121575,1.356791153189609,-1.2012182798171178e-06
29.42717340233786,1.3951736428645616,-1.3353200863444603e-06
29.39913186194311,1.4328754449727643,-2.463683671932726e-07
29.36975834660955,1.4698405219170032,-1.4135501896252178e-06
29.33895258614302,1.5064578102123314,-1.6651925109426036e-06
29.306645805593245,1.543322204344187,-6.07950876790192e-07
29.273675564989993,1.5798501410373373,-1.7278661867334288e-06
29.240186793296314,1.6159791024703303,-1.9228485321244604e-06
29.206194576791844,1.651775249475545,-7.088503507814148e-07
29.195576364586664,1.6626002779631626,3.1095891709614215e-05
29.194447056064515,1.6632320629294493,4.556516362997157e-05
29.193826277243016,1.6634432919867148,5.5667130729290804e-05
29.193537342869284,1.6637412897817172,-2.6769683445504455e-06
29.193208260843274,1.6640218295548235,1.652878104916461e-06
29.175299805246922,1.69017371454912,3.0645155777928035e-07
29.14974871408733,1.7318813102516184,-5.37903835733794e-07
29.123726871524806,1.773911928132118,-1.6209699338944061e-06
29.09728013133221,1.8156104144345444,-4.1959918192432943e-07
29.070370008824938,1.8574098732507411,-1.6929021027511926e-06
29.04345159472535,1.8986731261900784,-1.4844493476801057e-06
29.016025085900143,1.9394823790564397,-1.6362989326730581e-06
28.988049372074784,1.9797834886746306,-4.6746842228065355e-07
28.959431347045967,2.019656509566499,-1.5491475073257932e-06
28.93018558445498,2.059115644122024,-1.6999395882726087e-06
28.90018935284327,2.098802079074692,-7.044739947364986e-07
28.870126125558734,2.1383299660930257,-1.7398275887203773e-06
28.8398925575623,2.1777143971327613,-1.9167642623177383e-06
28.809481730220938,2.2169713356131098,-6.806593074240586e-07
28.77890548021994,2.2560322667093753,-1.7376296682497516e-06
28.74825247457142,2.2944980268509387,-5.897062059986857e-07
28.717221400566117,2.3323162349867324,-1.7483834806007736e-06
28.685512530844438,2.3696467255655485,-5.738910642434647e-07
28.65316076375999,2.406504788516381,-1.678945882807592e-06
28.620206284546295,2.4428953120608816,-1.8623572612501416e-06
28.58651658853963,2.479430500944698,-8.308591630291906e-07
28.552774295440653,2.5159132399372717,-1.9011178546517182e-06
28.518945521431306,2.552309600140232,-2.1057173275051966e-06
28.485027963308287,2.588629608660438,-8.166810548035364e-07
28.45102794586573,2.6248644563079906,-1.9088436354793015e-06
28.439876780987436,2.6366241294218935,2.134565779128572e-05
28.439495554635446,2.6367293215787178,3.728510830118548e-05
28.439777146227563,2.635988021168946,5.411812483599107e-05
28.439779650121775,2.635170668272324,-4.843727274012749e-06
28.440000451212345,2.6344392067044926,-4.468572719708991e-06
28.440253134567847,2.633734716971262,-4.456349818493521e-06
28.440440670685103,2.633105079603511,-4.72038550760126e-06
28.440582373658007,2.632518862889532,-4.794523631786174e-06
28.440671074670696,2.6319462050663702,-4.69127228621552e-06
28.411489485648243,2.641979397159026,1.2681543675525236e-05
28.366377614977253,2.6531239827858486,2.965301333878595e-06
28.320682780049463,2.6622693948406866,-9.732955472130378e-07
28.27460690311104,2.6699104377165157,-2.4560720941028957e-06
28.227868667411798,2.676131603502432,-8.685689018676779e-07
28.180837616994975,2.6809720915932265,-1.1151776156612114e-06
28.132361410292962,2.6848412993331974,-2.829808562032632e-06
28.08279024680169,2.6882792180929105,-3.005769654965129e-06
28.03317778605168,2.691477344861661,-2.965253656488781e-06
27.983551172564603,2.694457586853403,-1.6524467801488918e-06
27.93392083672321,2.6972152744458744,-1.7368774551593247e-06
27.884281298108228,2.6997418212059503,-3.108328811896044e-06
27.83463381316292,2.7020353410748528,-3.288504431746969e-06
27.78497947327081,2.7040900674930373,-2.080162194387919e-06
27.735309538589632,2.7059138167105905,-2.538563033394059e-06
27.685634352134624,2.707502936066541,-3.1030536306250744e-06
27.639920790291644,2.708046645236622,-8.629166140458611e-07
27.6265357884364,2.70761937501821,2.242867050402525e-05
27.589892574881176,2.704434480324935,-7.312463589394941e-06
27.543422668595365,2.699448268161405,-9.54433760462503e-07
27.500643472411852,2.6937974080926583,2.0409599754342422e-07
27.455589533013683,2.6882546646908785,9.464533191873292e-06
27.410452445285156,2.682464718267049,1.1198031139154213e-05
27.36755577154172,2.676848592064018,-5.677106333958071e-07
27.321865450141164,2.6709561002137914,4.351123748677632e-06
27.294195780317956,2.663517441172776,3.105498995656028e-05
27.263460354252423,2.664118562325962,2.624895241493813e-05
27.222508748546762,2.670235893269638,1.9018912210608252e-06
27.17582142289902,2.6786886243712758,1.7166727700010376e-05
27.13127021689078,2.6869332820674523,8.83228470464903e-06
27.086097862409773,2.6961168779257174,1.0011838211931162e-05
27.040129326208003,2.7049472665563865,2.9551288701495926e-07
26.995958232493482,2.7129575557147345,2.6130202338339736e-07
26.949631193574305,2.720245696640321,3.548005685714839e-06
26.90443082006801,2.726353256208067,-4.2012357639661935e-07
26.861404612647988,2.7307177656865274,1.3046880141358297e-06
26.816860153932563,2.734915295713568,1.3146760629745291e-05
26.770694816594897,2.738683707332776,-8.071112070490161e-07
26.724442228402157,2.7407283333372194,-1.0492377891212212e-06
26.678072403631354,2.741147581881344,-2.5554812559981654e-06
26.628518943347707,2.74103260990999,-3.394185370157038e-06
26.578922156285845,2.7412684228950592,-3.1350939417758295e-06
26.530812224971633,2.7423297941362565,-3.6378065902779866e-06
26.483063181681782,2.7447148294548107,-3.628031495166162e-06
26.433610005578966,2.7474201610946194,-4.7692865488419e-06
26.38454431946041,2.749440414084924,-4.756244067444931e-06
26.335374443332203,2.750724351438344,-4.091708391169846e-06
26.286147312305545,2.7513384992506826,-4.118406545301767e-06
26.236787271050922,2.7513060458607153,-4.229760272086297e-06
26.188367772401477,2.751785951611065,-3.071499671474659e-06
26.142582312250944,2.7536707191010925,-3.974133177844091e-06
26.12918969574645,2.7538576604516543,2.4486852681918775e-05
26.128316087584324,2.753580483613765,2.6742211108314595e-05
26.127956852952035,2.7534664001737683,-1.6713960335756894e-06
26.098147899825356,2.76162883123788,-3.883297959778043e-06
26.051738304936745,2.7742498914775466,2.1060778955250825e-06
26.004605220367015,2.7876528730920622,-1.345524926997521e-07
25.957673918556544,2.801997771630016,-1.0365378150245519e-07
25.941944112573086,2.805342703536378,2.5930484790853692e-05
25.940813651273192,2.8052420860038647,3.738801095389682e-05
25.94030292216835,2.8052028018832886,-1.2706958292599269e-06
25.940015825111182,2.805206732956873,-2.5817024784935416e-06
25.91305435412778,2.8222946463104526,-1.8650324698499254e-06
25.871979787649224,2.8468340954028064,-2.6309613751183958e-06
25.83073136207912,2.872763581058388,-3.0723151033147655e-06
25.78992992634385,2.899637960088893,-2.4935703717872404e-06
25.74964219825333,2.9273528671272873,-1.7860276109692153e-06
25.709857102901687,2.955880278046255,-2.52505754201951e-06
25.670581630956775,2.985183452043904,-2.2697595190475373e-06
25.631772945051104,3.015242244615114,-1.3190671209264981e-06
25.593441376672768,3.0459922603492493,-2.7716705352266724e-06
25.555594685131435,3.07738664335363,-1.6801912505956529e-06
25.51802958001873,3.1094243756303794,-2.0462301914755954e-06
25.480435422875747,3.1420019524546867,-2.3571917327422365e-06
25.442991335714435,3.1747059776714526,-1.312986214353079e-06
25.40565060449384,3.2075223207779247,-1.919829315685101e-06
25.36841975906303,3.240450535488575,-2.2990941141026733e-06
25.331301084483425,3.273505868423981,-1.302813988732221e-06
25.29429481986929,3.306689707343698,-1.9143236628590965e-06
25.257409546007466,3.339999644910552,-2.283700699910046e-06
25.220643900941315,3.3734427133895832,-1.294556984277051e-06
25.183998198003504,3.407019456732263,-1.9001142086035039e-06
25.147474793068348,3.4407256594427786,-2.2688157325437275e-06
25.11107010300652,3.4745616866675757,-1.2776042575685098e-06
25.07478388283526,3.5085271220049092,-1.8887114399089577e-06
25.038614677422213,3.5426165276189336,-2.244627846200581e-06
25.0025560995796,3.5768249532518706,-1.265374774420125e-06
24.966435621288465,3.6110747235146516,-1.7761354556833364e-06
24.930267297866376,3.6449484064507023,-2.011606221756501e-06
24.893831824419188,3.6785913087411135,-1.0685033087452778e-06
24.85718086285344,3.712034898127401,-1.7979518330858701e-06
24.820341814510645,3.745283370431601,-2.076152040553919e-06
24.783330462893204,3.778689314526447,-1.1629063510244786e-06
24.746712249015523,3.8122188505303827,-1.9770252759135354e-06
24.710347202787815,3.8459877841238232,-2.2161618835302155e-06
24.67421344651496,3.880009634075121,-1.1410936650753378e-06
24.63827912692147,3.9142819278106593,-1.9375312989046434e-06
24.602541763072725,3.948761742352705,-2.167769156347088e-06
24.566997042890538,3.9834439846119274,-1.110518671052635e-06
24.531613426030834,4.018324117198401,-1.899624908083264e-06
24.496385407447693,4.053360903683623,-2.125923972785826e-06
24.46130850745605,4.088550679078561,-1.082852224918579e-06
24.42635517004929,4.123888350608104,-1.8677373763500982e-06
24.39151588130157,4.1593353677796285,-2.091882454303279e-06
24.356787271373808,4.194892051166,-1.0578011408086951e-06
24.322146034226808,4.230550170412287,-1.84460084763291e-06
24.28758046641549,4.266275576838903,-2.087952947194688e-06
24.25296256637281,4.30205568375087,-1.0556391009768074e-06
24.218358624850943,4.337447405899582,-1.9166131114273233e-06
24.183623666281648,4.372255221078243,-1.6726047667690869e-06
24.14864831431849,4.406280706508903,-8.85270646285713e-07
24.113126810547886,4.439509834329397,-1.617900459063848e-06
24.077435664617283,4.47139699120059,-1.5760219476065873e-06
24.041107531054504,4.502085232795078,-1.769884867174748e-06
24.00389228768848,4.531739414100103,-8.825564352492321e-07
23.966346812169313,4.559861974440318,-8.143456062502386e-07
23.92818272353838,4.5864922566215975,-1.609945411068514e-06
23.886785516779028,4.614196366854908,-2.5606658767066137e-06
23.845455583560522,4.64180258327665,-1.2185375905630902e-06
23.80405896807763,4.669055886734847,-1.9620498231086303e-06
23.76247088470377,4.695995003346514,-2.26899409190226e-06
23.72089811738485,4.722324521527187,-1.8974158932268115e-06
23.679149471937688,4.747868077143337,-2.1514983208487104e-06
23.637304523966264,4.772415840738974,-1.859778147879354e-06
23.595263872931124,4.795824968059981,-1.06300480313265e-06
23.551526518629093,4.8191611404430565,-2.4240696438158904e-06
23.507540678341858,4.8422723157405825,-1.3518151923928856e-06
23.49263025166123,4.848417014571355,2.330474833011839e-05
23.492266712022797,4.848266464655625,4.1800342745208774e-05
23.4925645296223,4.847853245237543,-3.770671616321747e-06
23.492620083378995,4.846857924377577,-2.8347444965687307e-06
23.492850470576453,4.84625866944537,-3.0259369340826514e-06
23.46355374350747,4.855513795854886,1.1392086711789484e-05
23.4184522693575,4.865517573703019,3.4623410395777376e-06
23.37248463533276,4.873699698918946,-6.3201673447012274e-06
23.326278882769476,4.8800090105035325,-2.3436127945981877e-06
23.27948989933787,4.884861347634373,-2.46132930410356e-06
23.23066239414509,4.8888251620432674,-2.6820806100502637e-06
23.18116151133699,4.892419240472588,-2.9789774991448303e-06
23.131600865305508,4.895742813041479,-2.986608385532885e-06
23.08201814573478,4.898791383870529,-2.7725743429254934e-06
23.032433528752026,4.901562073426305,-2.8669920511502356e-06
22.98282555414999,4.904053732033899,-3.226335559766008e-06
22.933206897855438,4.906262475431961,-2.8687474466181084e-06
22.883572187292604,4.908192545438017,-1.6019757265624268e-06
22.83392016706862,4.9098517676194104,-2.6427542548258798e-06
